Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.039302	-0.049157	-0.003885	80.000000	45.000000	0.060000	-0.000000	-0.022208	-0.010988	-0.011098	
0.014002	0.039302	-0.049157	-0.003885	80.000000	45.000000	0.060000	-0.000000	-0.022208	-0.010988	-0.011098	
0.014502	0.039302	-0.049157	-0.003885	80.000000	45.000000	0.060000	-0.000000	-0.022208	-0.010988	-0.011098	
0.015002	0.039302	-0.049157	-0.003885	80.000000	45.000000	0.060000	-0.000000	-0.022212	-0.010947	-0.011034	
0.015502	0.039248	-0.049182	-0.003867	80.000000	45.000000	0.060000	-0.000000	-0.022212	-0.010947	-0.011034	
0.016002	0.039248	-0.049182	-0.003867	80.000000	45.000000	0.060000	-0.000000	-0.022212	-0.010947	-0.011034	
0.016502	0.039248	-0.049182	-0.003867	80.000000	45.000000	0.060000	-0.000000	-0.022212	-0.010947	-0.011034	
0.017002	0.039248	-0.049182	-0.003867	80.000000	45.000000	0.060000	-0.000000	-0.022212	-0.010947	-0.011034	
0.017502	0.039248	-0.049182	-0.003867	80.000000	45.000000	0.060000	-0.000000	-0.022225	-0.010914	-0.011090	
0.018002	0.039189	-0.049208	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.022225	-0.010914	-0.011090	
0.018502	0.039189	-0.049208	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.022225	-0.010914	-0.011090	
0.019003	0.039189	-0.049208	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.022225	-0.010914	-0.011090	
0.019503	0.039189	-0.049208	-0.003847	80.000000	45.000000	0.060000	-0.000000	-0.022225	-0.010914	-0.011090	
0.020003	0.039135	-0.049232	-0.003829	80.000000	45.000000	0.060000	-0.000000	-0.022162	-0.010793	-0.011086	
0.020503	0.039135	-0.049232	-0.003829	80.000000	45.000000	0.060000	-0.000000	-0.022162	-0.010793	-0.011086	
0.021003	0.039135	-0.049232	-0.003829	80.000000	45.000000	0.060000	-0.000000	-0.022162	-0.010793	-0.011086	
0.021503	0.039135	-0.049232	-0.003829	80.000000	45.000000	0.060000	-0.000000	-0.022162	-0.010793	-0.011086	
0.022003	0.039135	-0.049232	-0.003829	80.000000	45.000000	0.060000	-0.000000	-0.022288	-0.010768	-0.011173	
0.022503	0.039081	-0.049256	-0.003812	80.000000	45.000000	0.060000	-0.000000	-0.022288	-0.010768	-0.011173	
0.023004	0.039081	-0.049256	-0.003812	80.000000	45.000000	0.060000	-0.000000	-0.022288	-0.010768	-0.011173	
0.023504	0.039081	-0.049256	-0.003812	80.000000	45.000000	0.060000	-0.000000	-0.022288	-0.010768	-0.011173	
0.024004	0.039081	-0.049256	-0.003812	80.000000	45.000000	0.060000	-0.000000	-0.022288	-0.010768	-0.011173	
0.024504	0.039081	-0.049256	-0.003812	80.000000	45.000000	0.060000	-0.000000	-0.022296	-0.010675	-0.011196	
0.025004	0.039021	-0.049282	-0.003792	80.000000	45.000000	0.060000	-0.000000	-0.022296	-0.010675	-0.011196	
0.025504	0.039021	-0.049282	-0.003792	80.000000	45.000000	0.060000	-0.000000	-0.022296	-0.010675	-0.011196	
0.026005	0.039021	-0.049282	-0.003792	80.000000	45.000000	0.060000	-0.000000	-0.022296	-0.010675	-0.011196	
0.026505	0.039021	-0.049282	-0.003792	80.000000	45.000000	0.060000	-0.000000	-0.022296	-0.010675	-0.011196	
0.027005	0.024783	-0.049304	0.024783	80.000000	45.000000	0.060000	-0.000000	-0.022357	-0.010600	-0.011184	
0.027505	0.038967	-0.049304	-0.003775	80.000000	45.000000	0.060000	-0.000000	-0.022357	-0.010600	-0.011184	
0.028005	0.038967	-0.049304	-0.003775	80.000000	45.000000	0.060000	-0.000000	-0.022357	-0.010600	-0.011184	
0.028505	0.038967	-0.049304	-0.003775	80.000000	45.000000	0.060000	-0.000000	-0.022357	-0.010600	-0.011184	
0.029005	0.038919	-0.049325	-0.003759	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010502	-0.011326	
0.029505	0.038919	-0.049325	-0.003759	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010502	-0.011326	
0.030005	0.038919	-0.049325	-0.003759	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010502	-0.011326	
0.030505	0.038919	-0.049325	-0.003759	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010502	-0.011326	
0.031005	0.038871	-0.049346	-0.003743	80.000000	45.000000	0.060000	-0.000000	-0.022361	-0.010398	-0.011344	
0.031505	0.038871	-0.049346	-0.003743	80.000000	45.000000	0.060000	-0.000000	-0.022361	-0.010398	-0.011344	
0.032005	0.038871	-0.049346	-0.003743	80.000000	45.000000	0.060000	-0.000000	-0.022361	-0.010398	-0.011344	
0.032505	0.038871	-0.049346	-0.003743	80.000000	45.000000	0.060000	-0.000000	-0.022361	-0.010398	-0.011344	
0.033005	0.038822	-0.049366	-0.003727	80.000000	45.000000	0.060000	-0.000000	-0.022484	-0.010372	-0.011381	
0.033506	0.038822	-0.049366	-0.003727	80.000000	45.000000	0.060000	-0.000000	-0.022484	-0.010372	-0.011381	
0.034006	0.038822	-0.049366	-0.003727	80.000000	45.000000	0.060000	-0.000000	-0.022484	-0.010372	-0.011381	
0.034506	0.038822	-0.049366	-0.003727	80.000000	45.000000	0.060000	-0.000000	-0.022484	-0.010372	-0.011381	
0.035006	0.038773	-0.049387	-0.003711	80.000000	45.000000	0.060000	-0.000000	-0.022464	-0.010313	-0.011420	
0.035506	0.038773	-0.049387	-0.003711	80.000000	45.000000	0.060000	-0.000000	-0.022464	-0.010313	-0.011420	
0.036006	0.038773	-0.049387	-0.003711	80.000000	45.000000	0.060000	-0.000000	-0.022464	-0.010313	-0.011420	
0.036506	0.038773	-0.049387	-0.003711	80.000000	45.000000	0.060000	-0.000000	-0.022464	-0.010313	-0.011420	
0.037006	0.038773	-0.049387	-0.003711	80.000000	45.000000	0.060000	-0.000000	-0.022570	-0.010313	-0.011396	
0.037506	0.038720	-0.049410	-0.003693	80.000000	45.000000	0.060000	-0.000000	-0.022570	-0.010313	-0.011396	
0.038006	0.038720	-0.049410	-0.003693	80.000000	45.000000	0.060000	-0.000000	-0.022570	-0.010313	-0.011396	
0.038506	0.038720	-0.049410	-0.003693	80.000000	45.000000	0.060000	-0.000000	-0.022570	-0.010313	-0.011396	
0.039006	0.038720	-0.049410	-0.003693	80.000000	45.000000	0.060000	-0.000000	-0.022570	-0.010313	-0.011396	
0.039506	0.038720	-0.049410	-0.003693	80.000000	45.000000	0.060000	-0.000000	-0.022545	-0.010245	-0.011433	
0.040006	0.038660	-0.049435	-0.003674	80.000000	45.000000	0.060000	-0.000000	-0.022545	-0.010245	-0.011433	
0.040506	0.038660	-0.049435	-0.003674	80.000000	45.000000	0.060000	-0.000000	-0.022545	-0.010245	-0.011433	
0.041007	0.038660	-0.049435	-0.003674	80.000000	45.000000	0.060000	-0.000000	-0.022545	-0.010245	-0.011433	
0.041507	0.038660	-0.049435	-0.003674	80.000000	45.000000	0.060000	-0.000000	-0.022545	-0.010245	-0.011433	
0.042007	0.038613	-0.049455	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.022501	-0.010208	-0.011406	
0.042507	0.038613	-0.049455	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.022501	-0.010208	-0.011406	
0.043007	0.038613	-0.049455	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.022501	-0.010208	-0.011406	
0.043507	0.038613	-0.049455	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.022501	-0.010208	-0.011406	
0.044007	0.038613	-0.049455	-0.003658	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010150	-0.011293	
0.044507	0.038560	-0.049477	-0.003640	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010150	-0.011293	
0.045007	0.038560	-0.049477	-0.003640	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010150	-0.011293	
0.045507	0.038560	-0.049477	-0.003640	80.000000	45.000000	0.060000	-0.000000	-0.022371	-0.010150	-0.011293	
0.046007	0.038560	-0.049477	-0.003640	80.000000	45.000000	0.060000	-0.000000	-0.022351	-0.010118	-0.011251	
0.046507	0.038508	-0.049500	-0.003623	80.000000	45.000000	0.060000	-0.000000	-0.022351	-0.010118	-0.011251	
0.047007	0.038508	-0.049500	-0.003623	80.000000	45.000000	0.060000	-0.000000	-0.022351	-0.010118	-0.011251	
0.047507	0.038508	-0.049500	-0.003623	80.000000	45.000000	0.060000	-0.000000	-0.022351	-0.010118	-0.011251	
0.048007	0.038508	-0.049500	-0.003623	80.000000	45.000000	0.060000	-0.000000	-0.022198	-0.010045	-0.011172	
0.048508	0.038462	-0.049519	-0.003609	80.000000	45.000000	0.060000	-0.000000	-0.022198	-0.010045	-0.011172	
0.049008	0.038462	-0.049519	-0.003609	80.000000	45.000000	0.060000	-0.000000	-0.022198	-0.010045	-0.011172	
0.049508	0.038462	-0.049519	-0.003609	80.000000	45.000000	0.060000	-0.000000	-0.022198	-0.010045	-0.011172	
0.050008	0.038462	-0.049519	-0.003609	80.000000	45.000000	0.060000	-0.000000	-0.022198	-0.010045	-0.011172	
0.050508	0.038412	-0.049541	-0.003592	80.000000	45.000000	0.060000	-0.000000	-0.021948	-0.009942	-0.011118	
0.051008	0.038412	-0.049541	-0.003592	80.000000	45.000000	0.060000	-0.000000	-0.021948	-0.009942	-0.011118	
0.051508	0.038412	-0.049541	-0.003592	80.000000	45.000000	0.060000	-0.000000	-0.021948	-0.009942	-0.011118	
0.052008	0.038412	-0.049541	-0.003592	80.000000	45.000000	0.060000	-0.000000	-0.021948	-0.009942	-0.011118	
0.052508	0.038412	-0.049541	-0.003592	80.000000	45.000000	0.060000	-0.000000	-0.021948	-0.009942	-0.011118	
0.053008	0.038412	-0.049541	-0.003592	80.000000	45.000000	0.060000	-0.000000	-0.021725	-0.009907	-0.010976	
0.053508	0.038351	-0.049567	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.021725	-0.009907	-0.010976	
0.054008	0.038351	-0.049567	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.021725	-0.009907	-0.010976	
0.054508	0.038351	-0.049567	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.021725	-0.009907	-0.010976	
0.055008	0.038351	-0.049567	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.021725	-0.009907	-0.010976	
0.055508	0.038308	-0.049586	-0.003558	80.000000	45.000000	0.060000	-0.000000	-0.021406	-0.009805	-0.010835	
0.056009	0.038308	-0.049586	-0.003558	80.000000	45.000000	0.060000	-0.000000	-0.021406	-0.009805	-0.010835	
0.056509	0.038308	-0.049586	-0.003558	80.000000	45.000000	0.060000	-0.000000	-0.021406	-0.009805	-0.010835	
0.057009	0.038308	-0.049586	-0.003558	80.000000	45.000000	0.060000	-0.000000	-0.021406	-0.009805	-0.010835	
0.057509	0.038265	-0.049604	-0.003544	80.000000	45.000000	0.060000	-0.000000	-0.021266	-0.009754	-0.010713	
0.058009	0.038265	-0.049604	-0.003544	80.000000	45.000000	0.060000	-0.000000	-0.021266	-0.009754	-0.010713	
0.058509	0.038265	-0.049604	-0.003544	80.000000	45.000000	0.060000	-0.000000	-0.021266	-0.009754	-0.010713	
0.059009	0.038265	-0.049604	-0.003544	80.000000	45.000000	0.060000	-0.000000	-0.021266	-0.009754	-0.010713	
0.059509	0.038222	-0.049622	-0.003530	80.000000	45.000000	0.060000	-0.000000	-0.020783	-0.009533	-0.010541	
0.060009	0.038222	-0.049622	-0.003530	80.000000	45.000000	0.060000	-0.000000	-0.020783	-0.009533	-0.010541	
0.060509	0.038222	-0.049622	-0.003530	80.000000	45.000000	0.060000	-0.000000	-0.020783	-0.009533	-0.010541	
0.061009	0.038222	-0.049622	-0.003530	80.000000	45.000000	0.060000	-0.000000	-0.020783	-0.009533	-0.010541	
0.061509	0.038222	-0.049622	-0.003530	80.000000	45.000000	0.060000	-0.000000	-0.020497	-0.009434	-0.010420	
0.062009	0.038170	-0.049645	-0.003514	80.000000	45.000000	0.060000	-0.000000	-0.020497	-0.009434	-0.010420	
0.062509	0.038170	-0.049645	-0.003514	80.000000	45.000000	0.060000	-0.000000	-0.020497	-0.009434	-0.010420	
0.063009	0.038170	-0.049645	-0.003514	80.000000	45.000000	0.060000	-0.000000	-0.020497	-0.009434	-0.010420	
0.063510	0.038170	-0.049645	-0.003514	80.000000	45.000000	0.060000	-0.000000	-0.020497	-0.009434	-0.010420	
0.064010	0.038129	-0.049662	-0.003501	80.000000	45.000000	0.060000	-0.000000	-0.020159	-0.009304	-0.010316	
0.064510	0.038129	-0.049662	-0.003501	80.000000	45.000000	0.060000	-0.000000	-0.020159	-0.009304	-0.010316	
0.065010	0.038129	-0.049662	-0.003501	80.000000	45.000000	0.060000	-0.000000	-0.020159	-0.009304	-0.010316	
0.065510	0.038129	-0.049662	-0.003501	80.000000	45.000000	0.060000	-0.000000	-0.019872	-0.009151	-0.010173	
0.066010	0.038089	-0.049680	-0.003488	80.000000	45.000000	0.060000	-0.000000	-0.019872	-0.009151	-0.010173	
0.066510	0.038089	-0.049680	-0.003488	80.000000	45.000000	0.060000	-0.000000	-0.019872	-0.009151	-0.010173	
0.067010	0.038089	-0.049680	-0.003488	80.000000	45.000000	0.060000	-0.000000	-0.019872	-0.009151	-0.010173	
0.067510	0.038089	-0.049680	-0.003488	80.000000	45.000000	0.060000	-0.000000	-0.019872	-0.009151	-0.010173	
0.068010	0.038089	-0.049680	-0.003488	80.000000	45.000000	0.060000	-0.000000	-0.019528	-0.009014	-0.010032	
0.068510	0.038038	-0.049701	-0.003472	80.000000	45.000000	0.060000	-0.000000	-0.019528	-0.009014	-0.010032	
0.069010	0.038038	-0.049701	-0.003472	80.000000	45.000000	0.060000	-0.000000	-0.019528	-0.009014	-0.010032	
0.069510	0.038038	-0.049701	-0.003472	80.000000	45.000000	0.060000	-0.000000	-0.019528	-0.009014	-0.010032	
0.070010	0.038038	-0.049701	-0.003472	80.000000	45.000000	0.060000	-0.000000	-0.019528	-0.009014	-0.010032	
0.070510	0.037997	-0.049719	-0.003460	80.000000	45.000000	0.060000	-0.000000	-0.019242	-0.008879	-0.010005	
0.071011	0.037997	-0.049719	-0.003460	80.000000	45.000000	0.060000	-0.000000	-0.019242	-0.008879	-0.010005	
0.071511	0.037997	-0.049719	-0.003460	80.000000	45.000000	0.060000	-0.000000	-0.019242	-0.008879	-0.010005	
0.072011	0.037997	-0.049719	-0.003460	80.000000	45.000000	0.060000	-0.000000	-0.019190	-0.008867	-0.009981	
0.072511	0.037957	-0.049736	-0.003447	80.000000	45.000000	0.060000	-0.000000	-0.019190	-0.008867	-0.009981	
0.073011	0.037957	-0.049736	-0.003447	80.000000	45.000000	0.060000	-0.000000	-0.019190	-0.008867	-0.009981	
0.073511	0.037957	-0.049736	-0.003447	80.000000	45.000000	0.060000	-0.000000	-0.019190	-0.008867	-0.009981	
0.074011	0.037957	-0.049736	-0.003447	80.000000	45.000000	0.060000	-0.000000	-0.019190	-0.008867	-0.009981	
0.074511	0.037912	-0.049756	-0.003432	80.000000	45.000000	0.060000	-0.000000	-0.019010	-0.008823	-0.009909	
0.075011	0.037912	-0.049756	-0.003432	80.000000	45.000000	0.060000	-0.000000	-0.019010	-0.008823	-0.009909	
0.075511	0.037912	-0.049756	-0.003432	80.000000	45.000000	0.060000	-0.000000	-0.019010	-0.008823	-0.009909	
0.076011	0.037912	-0.049756	-0.003432	80.000000	45.000000	0.060000	-0.000000	-0.019010	-0.008823	-0.009909	
0.076511	0.037912	-0.049756	-0.003432	80.000000	45.000000	0.060000	-0.000000	-0.018830	-0.008768	-0.009718	
0.077011	0.037867	-0.049776	-0.003419	80.000000	45.000000	0.060000	-0.000000	-0.018830	-0.008768	-0.009718	
0.077511	0.037867	-0.049776	-0.003419	80.000000	45.000000	0.060000	-0.000000	-0.018830	-0.008768	-0.009718	
0.078011	0.037867	-0.049776	-0.003419	80.000000	45.000000	0.060000	-0.000000	-0.018830	-0.008768	-0.009718	
0.078512	0.037867	-0.049776	-0.003419	80.000000	45.000000	0.060000	-0.000000	-0.018729	-0.008746	-0.009740	
0.079012	0.037828	-0.049792	-0.003406	80.000000	45.000000	0.060000	-0.000000	-0.018729	-0.008746	-0.009740	
0.079512	0.037828	-0.049792	-0.003406	80.000000	45.000000	0.060000	-0.000000	-0.018729	-0.008746	-0.009740	
0.080012	0.037828	-0.049792	-0.003406	80.000000	45.000000	0.060000	-0.000000	-0.018729	-0.008746	-0.009740	
0.080512	0.037828	-0.049792	-0.003406	80.000000	45.000000	0.060000	-0.000000	-0.018555	-0.008680	-0.009716	
0.081012	0.037788	-0.049810	-0.003394	80.000000	45.000000	0.060000	-0.000000	-0.018555	-0.008680	-0.009716	
0.081512	0.037788	-0.049810	-0.003394	80.000000	45.000000	0.060000	-0.000000	-0.018555	-0.008680	-0.009716	
0.082012	0.037788	-0.049810	-0.003394	80.000000	45.000000	0.060000	-0.000000	-0.018555	-0.008680	-0.009716	
0.082512	0.037788	-0.049810	-0.003394	80.000000	45.000000	0.060000	-0.000000	-0.018555	-0.008680	-0.009716	
0.083012	0.037743	-0.049830	-0.003381	80.000000	45.000000	0.060000	-0.000000	-0.018533	-0.008711	-0.009724	
0.083512	0.037743	-0.049830	-0.003381	80.000000	45.000000	0.060000	-0.000000	-0.018533	-0.008711	-0.009724	
0.084012	0.037743	-0.049830	-0.003381	80.000000	45.000000	0.060000	-0.000000	-0.018533	-0.008711	-0.009724	
0.084512	0.037718	-0.049841	-0.003373	80.000000	45.000000	0.060000	-0.000000	-0.018449	-0.008710	-0.009708	
0.085012	0.037718	-0.049841	-0.003373	80.000000	45.000000	0.060000	-0.000000	-0.018449	-0.008710	-0.009708	
0.085512	0.037718	-0.049841	-0.003373	80.000000	45.000000	0.060000	-0.000000	-0.018449	-0.008710	-0.009708	
0.086013	0.037718	-0.049841	-0.003373	80.000000	45.000000	0.060000	-0.000000	-0.018449	-0.008710	-0.009708	
0.086513	0.037718	-0.049841	-0.003373	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008718	-0.009713	
0.087013	0.037668	-0.049863	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008718	-0.009713	
0.087513	0.037668	-0.049863	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008718	-0.009713	
0.088014	0.037668	-0.049863	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008718	-0.009713	
0.088514	0.037668	-0.049863	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008786	-0.009785	
0.089014	0.037627	-0.049882	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008786	-0.009785	
0.089514	0.037627	-0.049882	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008786	-0.009785	
0.090014	0.037627	-0.049882	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008786	-0.009785	
0.090514	0.037627	-0.049882	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.018374	-0.008786	-0.009785	
0.091014	0.037586	-0.049899	-0.003334	80.000000	45.000000	0.060000	-0.000000	-0.018349	-0.008792	-0.009848	
0.091514	0.037586	-0.049899	-0.003334	80.000000	45.000000	0.060000	-0.000000	-0.018349	-0.008792	-0.009848	
0.092014	0.037586	-0.049899	-0.003334	80.000000	45.000000	0.060000	-0.000000	-0.018349	-0.008792	-0.009848	
0.092514	0.037586	-0.049899	-0.003334	80.000000	45.000000	0.060000	-0.000000	-0.018349	-0.008792	-0.009848	
0.093014	0.037540	-0.049920	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.018402	-0.008838	-0.009836	
0.093514	0.037540	-0.049920	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.018402	-0.008838	-0.009836	
0.094014	0.037540	-0.049920	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.018402	-0.008838	-0.009836	
0.094514	0.037540	-0.049920	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.018402	-0.008838	-0.009836	
0.095014	0.037499	-0.049938	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.018496	-0.008950	-0.009962	
0.095515	0.037499	-0.049938	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.018496	-0.008950	-0.009962	
0.096015	0.037499	-0.049938	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.018496	-0.008950	-0.009962	
0.096515	0.037499	-0.049938	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.018496	-0.008950	-0.009962	
0.097015	0.037457	-0.049956	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.018558	-0.008972	-0.009992	
0.097515	0.037457	-0.049956	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.018558	-0.008972	-0.009992	
0.098015	0.037457	-0.049956	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.018558	-0.008972	-0.009992	
0.098515	0.037457	-0.049956	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.018558	-0.008972	-0.009992	
0.099015	0.037416	-0.049974	-0.003282	80.000000	45.000000	0.060000	-0.000000	-0.018679	-0.009024	-0.010062	
0.099515	0.037416	-0.049974	-0.003282	80.000000	45.000000	0.060000	-0.000000	-0.018679	-0.009024	-0.010062	
0.100015	0.037416	-0.049974	-0.003282	80.000000	45.000000	0.060000	-0.000000	-0.018679	-0.009024	-0.010062	
0.100515	0.037416	-0.049974	-0.003282	80.000000	45.000000	0.060000	-0.000000	-0.018679	-0.009024	-0.010062	
0.101015	0.037374	-0.049992	-0.003271	80.000000	45.000000	0.060000	-0.000000	-0.018749	-0.009042	-0.010062	
0.101515	0.037374	-0.049992	-0.003271	80.000000	45.000000	0.060000	-0.000000	-0.018749	-0.009042	-0.010062	
0.102015	0.037374	-0.049992	-0.003271	80.000000	45.000000	0.060000	-0.000000	-0.018749	-0.009042	-0.010062	
0.102515	0.037374	-0.049992	-0.003271	80.000000	45.000000	0.060000	-0.000000	-0.018749	-0.009042	-0.010062	
0.103017	0.037332	-0.050011	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.018848	-0.009060	-0.010179	
0.103517	0.037332	-0.050011	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.018848	-0.009060	-0.010179	
0.104017	0.037332	-0.050011	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.018848	-0.009060	-0.010179	
0.104517	0.037332	-0.050011	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.018848	-0.009060	-0.010179	
0.105017	0.037290	-0.050029	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.018911	-0.009082	-0.010209	
0.105517	0.037290	-0.050029	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.018911	-0.009082	-0.010209	
0.106017	0.037290	-0.050029	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.018911	-0.009082	-0.010209	
0.106517	0.037290	-0.050029	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.018911	-0.009082	-0.010209	
0.107017	0.037248	-0.050047	-0.003233	80.000000	45.000000	0.060000	-0.000000	-0.019038	-0.009135	-0.010272	
0.107517	0.037248	-0.050047	-0.003233	80.000000	45.000000	0.060000	-0.000000	-0.019038	-0.009135	-0.010272	
0.108017	0.037248	-0.050047	-0.003233	80.000000	45.000000	0.060000	-0.000000	-0.019038	-0.009135	-0.010272	
0.108517	0.037248	-0.050047	-0.003233	80.000000	45.000000	0.060000	-0.000000	-0.019038	-0.009135	-0.010272	
0.109017	0.037207	-0.050065	-0.003221	80.000000	45.000000	0.060000	-0.000000	-0.019087	-0.009100	-0.010285	
0.109517	0.037207	-0.050065	-0.003221	80.000000	45.000000	0.060000	-0.000000	-0.019087	-0.009100	-0.010285	
0.110018	0.037207	-0.050065	-0.003221	80.000000	45.000000	0.060000	-0.000000	-0.019087	-0.009100	-0.010285	
0.110518	0.037207	-0.050065	-0.003221	80.000000	45.000000	0.060000	-0.000000	-0.019087	-0.009100	-0.010285	
0.111018	0.037165	-0.050083	-0.003208	80.000000	45.000000	0.060000	-0.000000	-0.019048	-0.009047	-0.010311	
0.111518	0.037165	-0.050083	-0.003208	80.000000	45.000000	0.060000	-0.000000	-0.019048	-0.009047	-0.010311	
0.112018	0.037165	-0.050083	-0.003208	80.000000	45.000000	0.060000	-0.000000	-0.019048	-0.009047	-0.010311	
