Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015577	0.029730	-0.047808	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.049478	-0.023757	-0.038569	
0.016077	0.029730	-0.047808	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.049478	-0.023757	-0.038569	
0.016577	0.029730	-0.047808	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.049416	-0.023689	-0.038876	
0.017077	0.029604	-0.047856	-0.003866	70.000000	40.000000	0.035000	-0.000000	-0.049416	-0.023689	-0.038876	
0.017577	0.029604	-0.047856	-0.003866	70.000000	40.000000	0.035000	-0.000000	-0.049416	-0.023689	-0.038876	
0.018077	0.029604	-0.047856	-0.003866	70.000000	40.000000	0.035000	-0.000000	-0.049416	-0.023689	-0.038876	
0.018577	0.029604	-0.047856	-0.003866	70.000000	40.000000	0.035000	-0.000000	-0.049416	-0.023689	-0.038876	
0.019078	0.029604	-0.047856	-0.003866	70.000000	40.000000	0.035000	-0.000000	-0.049290	-0.023671	-0.039230	
0.019578	0.029431	-0.047920	-0.003851	70.000000	40.000000	0.035000	-0.000000	-0.049290	-0.023671	-0.039230	
0.020078	0.029431	-0.047920	-0.003851	70.000000	40.000000	0.035000	-0.000000	-0.049290	-0.023671	-0.039230	
0.020578	0.029431	-0.047920	-0.003851	70.000000	40.000000	0.035000	-0.000000	-0.049290	-0.023671	-0.039230	
0.021078	0.029431	-0.047920	-0.003851	70.000000	40.000000	0.035000	-0.000000	-0.049290	-0.023671	-0.039230	
0.021578	0.029305	-0.047967	-0.003841	70.000000	40.000000	0.035000	-0.000000	-0.049311	-0.023763	-0.039894	
0.022078	0.029305	-0.047967	-0.003841	70.000000	40.000000	0.035000	-0.000000	-0.049311	-0.023763	-0.039894	
0.022578	0.029305	-0.047967	-0.003841	70.000000	40.000000	0.035000	-0.000000	-0.049311	-0.023763	-0.039894	
0.023078	0.029305	-0.047967	-0.003841	70.000000	40.000000	0.035000	-0.000000	-0.049311	-0.023763	-0.039894	
0.023578	0.029178	-0.048014	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.049144	-0.023711	-0.040031	
0.024078	0.029178	-0.048014	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.049144	-0.023711	-0.040031	
0.024578	0.029178	-0.048014	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.049144	-0.023711	-0.040031	
0.025078	0.029178	-0.048014	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.049144	-0.023711	-0.040031	
0.025578	0.029053	-0.048061	-0.003822	70.000000	40.000000	0.035000	-0.000000	-0.048708	-0.023601	-0.040194	
0.026078	0.029053	-0.048061	-0.003822	70.000000	40.000000	0.035000	-0.000000	-0.048708	-0.023601	-0.040194	
0.026579	0.029053	-0.048061	-0.003822	70.000000	40.000000	0.035000	-0.000000	-0.048708	-0.023601	-0.040194	
0.027079	0.029053	-0.048061	-0.003822	70.000000	40.000000	0.035000	-0.000000	-0.048501	-0.023573	-0.040425	
0.027579	0.028943	-0.048101	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.048501	-0.023573	-0.040425	
0.028079	0.028943	-0.048101	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.048501	-0.023573	-0.040425	
0.028579	0.028943	-0.048101	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.048501	-0.023573	-0.040425	
0.029079	0.028943	-0.048101	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.048501	-0.023573	-0.040425	
0.029579	0.028943	-0.048101	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.048122	-0.023448	-0.040551	
0.030079	0.028788	-0.048159	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.048122	-0.023448	-0.040551	
0.030579	0.028788	-0.048159	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.048122	-0.023448	-0.040551	
0.031079	0.028788	-0.048159	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.048122	-0.023448	-0.040551	
0.031579	0.028788	-0.048159	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.047623	-0.023347	-0.040830	
0.032079	0.028662	-0.048206	-0.003795	70.000000	40.000000	0.035000	-0.000000	-0.047623	-0.023347	-0.040830	
0.032579	0.028662	-0.048206	-0.003795	70.000000	40.000000	0.035000	-0.000000	-0.047623	-0.023347	-0.040830	
0.033079	0.028662	-0.048206	-0.003795	70.000000	40.000000	0.035000	-0.000000	-0.047623	-0.023347	-0.040830	
0.033579	0.028553	-0.048245	-0.003789	70.000000	40.000000	0.035000	-0.000000	-0.047601	-0.023352	-0.040882	
0.034080	0.028553	-0.048245	-0.003789	70.000000	40.000000	0.035000	-0.000000	-0.047601	-0.023352	-0.040882	
0.034580	0.028553	-0.048245	-0.003789	70.000000	40.000000	0.035000	-0.000000	-0.047601	-0.023352	-0.040882	
0.035080	0.028553	-0.048245	-0.003789	70.000000	40.000000	0.035000	-0.000000	-0.047601	-0.023352	-0.040882	
0.035580	0.028553	-0.048245	-0.003789	70.000000	40.000000	0.035000	-0.000000	-0.047240	-0.023208	-0.041068	
0.036080	0.028398	-0.048302	-0.003782	70.000000	40.000000	0.035000	-0.000000	-0.047240	-0.023208	-0.041068	
0.036580	0.028398	-0.048302	-0.003782	70.000000	40.000000	0.035000	-0.000000	-0.047240	-0.023208	-0.041068	
0.037080	0.028398	-0.048302	-0.003782	70.000000	40.000000	0.035000	-0.000000	-0.047240	-0.023208	-0.041068	
0.037580	0.028398	-0.048302	-0.003782	70.000000	40.000000	0.035000	-0.000000	-0.047240	-0.023208	-0.041068	
0.038080	0.028398	-0.048302	-0.003782	70.000000	40.000000	0.035000	-0.000000	-0.047240	-0.023208	-0.041068	
0.038580	0.028398	-0.048302	-0.003782	70.000000	40.000000	0.035000	-0.000000	-0.046870	-0.023111	-0.041198	
0.039080	0.028228	-0.048365	-0.003773	70.000000	40.000000	0.035000	-0.000000	-0.046870	-0.023111	-0.041198	
0.039580	0.028228	-0.048365	-0.003773	70.000000	40.000000	0.035000	-0.000000	-0.046870	-0.023111	-0.041198	
0.040080	0.028228	-0.048365	-0.003773	70.000000	40.000000	0.035000	-0.000000	-0.046870	-0.023111	-0.041198	
0.040580	0.028228	-0.048365	-0.003773	70.000000	40.000000	0.035000	-0.000000	-0.046408	-0.022933	-0.041238	
0.041080	0.028105	-0.048410	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.046408	-0.022933	-0.041238	
0.041581	0.028105	-0.048410	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.046408	-0.022933	-0.041238	
0.042081	0.028105	-0.048410	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.046408	-0.022933	-0.041238	
0.042581	0.028105	-0.048410	-0.003767	70.000000	40.000000	0.035000	-0.000000	-0.046220	-0.022897	-0.041334	
0.043081	0.027982	-0.048456	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.046220	-0.022897	-0.041334	
0.043581	0.027982	-0.048456	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.046220	-0.022897	-0.041334	
0.044081	0.027982	-0.048456	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.046220	-0.022897	-0.041334	
0.044581	0.027982	-0.048456	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.046220	-0.022897	-0.041334	
0.045081	0.027982	-0.048456	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.045884	-0.022802	-0.041482	
0.045581	0.027812	-0.048518	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.045884	-0.022802	-0.041482	
0.046081	0.027812	-0.048518	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.045884	-0.022802	-0.041482	
0.046581	0.027812	-0.048518	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.045884	-0.022802	-0.041482	
0.047081	0.027812	-0.048518	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.045884	-0.022802	-0.041482	
0.047581	0.027812	-0.048518	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.045447	-0.022643	-0.041541	
0.048081	0.027658	-0.048574	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.045447	-0.022643	-0.041541	
0.048581	0.027658	-0.048574	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.045447	-0.022643	-0.041541	
0.049082	0.027658	-0.048574	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.045447	-0.022643	-0.041541	
0.049582	0.027658	-0.048574	-0.003752	70.000000	40.000000	0.035000	-0.000000	-0.045312	-0.022646	-0.041724	
0.050082	0.027550	-0.048612	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.045312	-0.022646	-0.041724	
0.050582	0.027550	-0.048612	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.045312	-0.022646	-0.041724	
0.051082	0.027550	-0.048612	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.045312	-0.022646	-0.041724	
0.051582	0.027550	-0.048612	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.045312	-0.022646	-0.041724	
0.052082	0.027550	-0.048612	-0.003750	70.000000	40.000000	0.035000	-0.000000	-0.045051	-0.022568	-0.041792	
0.052582	0.027395	-0.048669	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.045051	-0.022568	-0.041792	
0.053082	0.027395	-0.048669	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.045051	-0.022568	-0.041792	
0.053582	0.027395	-0.048669	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.045051	-0.022568	-0.041792	
0.054082	0.027395	-0.048669	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.045051	-0.022568	-0.041792	
0.054582	0.027256	-0.048719	-0.003743	70.000000	40.000000	0.035000	-0.000000	-0.044826	-0.022549	-0.042031	
0.055082	0.027256	-0.048719	-0.003743	70.000000	40.000000	0.035000	-0.000000	-0.044826	-0.022549	-0.042031	
0.055582	0.027256	-0.048719	-0.003743	70.000000	40.000000	0.035000	-0.000000	-0.044826	-0.022549	-0.042031	
0.056082	0.027256	-0.048719	-0.003743	70.000000	40.000000	0.035000	-0.000000	-0.044826	-0.022549	-0.042031	
0.056583	0.027256	-0.048719	-0.003743	70.000000	40.000000	0.035000	-0.000000	-0.044826	-0.022549	-0.042031	
0.057083	0.027256	-0.048719	-0.003743	70.000000	40.000000	0.035000	-0.000000	-0.044674	-0.022469	-0.042131	
0.057583	0.027086	-0.048780	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.044674	-0.022469	-0.042131	
0.058083	0.027086	-0.048780	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.044674	-0.022469	-0.042131	
0.058583	0.027086	-0.048780	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.044674	-0.022469	-0.042131	
0.059083	0.027086	-0.048780	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.044674	-0.022469	-0.042131	
0.059583	0.027086	-0.048780	-0.003741	70.000000	40.000000	0.035000	-0.000000	-0.044521	-0.022396	-0.042403	
0.060083	0.026931	-0.048835	-0.003740	70.000000	40.000000	0.035000	-0.000000	-0.044521	-0.022396	-0.042403	
0.060583	0.026931	-0.048835	-0.003740	70.000000	40.000000	0.035000	-0.000000	-0.044521	-0.022396	-0.042403	
0.061083	0.026931	-0.048835	-0.003740	70.000000	40.000000	0.035000	-0.000000	-0.044521	-0.022396	-0.042403	
0.061583	0.026931	-0.048835	-0.003740	70.000000	40.000000	0.035000	-0.000000	-0.044400	-0.022340	-0.042764	
0.062083	0.026807	-0.048880	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.044400	-0.022340	-0.042764	
0.062583	0.026807	-0.048880	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.044400	-0.022340	-0.042764	
0.063083	0.026807	-0.048880	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.044400	-0.022340	-0.042764	
0.063583	0.026807	-0.048880	-0.003739	70.000000	40.000000	0.035000	-0.000000	-0.044400	-0.022340	-0.042764	
0.064084	0.026667	-0.048929	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044199	-0.022239	-0.042794	
0.064584	0.026667	-0.048929	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044199	-0.022239	-0.042794	
0.065084	0.026667	-0.048929	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044199	-0.022239	-0.042794	
0.065584	0.026667	-0.048929	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044199	-0.022239	-0.042794	
0.066084	0.026542	-0.048974	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044210	-0.022216	-0.042994	
0.066584	0.026542	-0.048974	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044210	-0.022216	-0.042994	
0.067084	0.026542	-0.048974	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044210	-0.022216	-0.042994	
0.067584	0.026542	-0.048974	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044210	-0.022216	-0.042994	
0.068084	0.026542	-0.048974	-0.003738	70.000000	40.000000	0.035000	-0.000000	-0.044210	-0.022216	-0.042994	
0.068584	0.026385	-0.049030	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044183	-0.022195	-0.043330	
0.069084	0.026385	-0.049030	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044183	-0.022195	-0.043330	
0.069584	0.026385	-0.049030	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044183	-0.022195	-0.043330	
0.070084	0.026385	-0.049030	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044183	-0.022195	-0.043330	
0.070584	0.026260	-0.049074	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044168	-0.022181	-0.043548	
0.071084	0.026260	-0.049074	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044168	-0.022181	-0.043548	
0.071585	0.026260	-0.049074	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044168	-0.022181	-0.043548	
0.072085	0.026260	-0.049074	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044168	-0.022181	-0.043548	
0.072585	0.026260	-0.049074	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044200	-0.022141	-0.043745	
0.073085	0.026102	-0.049129	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044200	-0.022141	-0.043745	
0.073585	0.026102	-0.049129	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044200	-0.022141	-0.043745	
0.074085	0.026102	-0.049129	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044200	-0.022141	-0.043745	
0.074585	0.026102	-0.049129	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044200	-0.022141	-0.043745	
0.075085	0.025975	-0.049173	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044233	-0.022122	-0.043865	
0.075585	0.025975	-0.049173	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044233	-0.022122	-0.043865	
0.076085	0.025975	-0.049173	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044233	-0.022122	-0.043865	
0.076586	0.025975	-0.049173	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044233	-0.022122	-0.043865	
0.077086	0.025975	-0.049173	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.044341	-0.022126	-0.044136	
0.077586	0.025832	-0.049223	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044341	-0.022126	-0.044136	
0.078086	0.025832	-0.049223	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044341	-0.022126	-0.044136	
0.078586	0.025832	-0.049223	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044341	-0.022126	-0.044136	
0.079086	0.025832	-0.049223	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044341	-0.022126	-0.044136	
0.079586	0.025705	-0.049267	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044511	-0.022148	-0.044281	
0.080086	0.025705	-0.049267	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044511	-0.022148	-0.044281	
0.080586	0.025705	-0.049267	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044511	-0.022148	-0.044281	
0.081086	0.025705	-0.049267	-0.003736	70.000000	40.000000	0.035000	-0.000000	-0.044511	-0.022148	-0.044281	
0.081586	0.025561	-0.049317	-0.003734	70.000000	40.000000	0.035000	-0.000000	-0.044591	-0.022084	-0.044354	
0.082086	0.025561	-0.049317	-0.003734	70.000000	40.000000	0.035000	-0.000000	-0.044591	-0.022084	-0.044354	
0.082586	0.025561	-0.049317	-0.003734	70.000000	40.000000	0.035000	-0.000000	-0.044591	-0.022084	-0.044354	
0.083086	0.025561	-0.049317	-0.003734	70.000000	40.000000	0.035000	-0.000000	-0.044591	-0.022084	-0.044354	
0.083586	0.025432	-0.049361	-0.003732	70.000000	40.000000	0.035000	-0.000000	-0.044815	-0.022079	-0.044505	
0.084087	0.025432	-0.049361	-0.003732	70.000000	40.000000	0.035000	-0.000000	-0.044815	-0.022079	-0.044505	
0.084587	0.025432	-0.049361	-0.003732	70.000000	40.000000	0.035000	-0.000000	-0.044815	-0.022079	-0.044505	
0.085087	0.025432	-0.049361	-0.003732	70.000000	40.000000	0.035000	-0.000000	-0.044815	-0.022079	-0.044505	
0.085587	0.025304	-0.049404	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.045075	-0.022092	-0.044541	
0.086087	0.025304	-0.049404	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.045075	-0.022092	-0.044541	
0.086587	0.025304	-0.049404	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.045075	-0.022092	-0.044541	
0.087087	0.025304	-0.049404	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.045075	-0.022092	-0.044541	
0.087587	0.025304	-0.049404	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.045256	-0.022026	-0.044653	
0.088087	0.025143	-0.049459	-0.003730	70.000000	40.000000	0.035000	-0.000000	-0.045256	-0.022026	-0.044653	
0.088587	0.025143	-0.049459	-0.003730	70.000000	40.000000	0.035000	-0.000000	-0.045256	-0.022026	-0.044653	
0.089087	0.025143	-0.049459	-0.003730	70.000000	40.000000	0.035000	-0.000000	-0.045256	-0.022026	-0.044653	
0.089587	0.025143	-0.049459	-0.003730	70.000000	40.000000	0.035000	-0.000000	-0.045256	-0.022026	-0.044653	
0.090087	0.025143	-0.049459	-0.003730	70.000000	40.000000	0.035000	-0.000000	-0.045375	-0.022055	-0.044717	
0.090587	0.024981	-0.049515	-0.003728	70.000000	40.000000	0.035000	-0.000000	-0.045375	-0.022055	-0.044717	
0.091087	0.024981	-0.049515	-0.003728	70.000000	40.000000	0.035000	-0.000000	-0.045375	-0.022055	-0.044717	
0.091588	0.024981	-0.049515	-0.003728	70.000000	40.000000	0.035000	-0.000000	-0.045375	-0.022055	-0.044717	
0.092088	0.024981	-0.049515	-0.003728	70.000000	40.000000	0.035000	-0.000000	-0.045375	-0.022055	-0.044717	
0.092588	0.024851	-0.049559	-0.003726	70.000000	40.000000	0.035000	-0.000000	-0.045691	-0.022053	-0.044819	
0.093088	0.024851	-0.049559	-0.003726	70.000000	40.000000	0.035000	-0.000000	-0.045691	-0.022053	-0.044819	
0.093588	0.024851	-0.049559	-0.003726	70.000000	40.000000	0.035000	-0.000000	-0.045691	-0.022053	-0.044819	
0.094088	0.024851	-0.049559	-0.003726	70.000000	40.000000	0.035000	-0.000000	-0.045691	-0.022053	-0.044819	
0.094588	0.024722	-0.049603	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.045873	-0.022034	-0.044810	
0.095088	0.024722	-0.049603	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.045873	-0.022034	-0.044810	
0.095588	0.024722	-0.049603	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.045873	-0.022034	-0.044810	
0.096088	0.024722	-0.049603	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.045873	-0.022034	-0.044810	
0.096588	0.024592	-0.049648	-0.003721	70.000000	40.000000	0.035000	-0.000000	-0.045980	-0.022048	-0.044935	
0.097088	0.024592	-0.049648	-0.003721	70.000000	40.000000	0.035000	-0.000000	-0.045980	-0.022048	-0.044935	
0.097588	0.024592	-0.049648	-0.003721	70.000000	40.000000	0.035000	-0.000000	-0.045980	-0.022048	-0.044935	
0.098088	0.024592	-0.049648	-0.003721	70.000000	40.000000	0.035000	-0.000000	-0.045980	-0.022048	-0.044935	
0.098588	0.024592	-0.049648	-0.003721	70.000000	40.000000	0.035000	-0.000000	-0.046060	-0.022047	-0.044892	
0.099089	0.024445	-0.049698	-0.003720	70.000000	40.000000	0.035000	-0.000000	-0.046060	-0.022047	-0.044892	
0.099589	0.024445	-0.049698	-0.003720	70.000000	40.000000	0.035000	-0.000000	-0.046060	-0.022047	-0.044892	
0.100089	0.024445	-0.049698	-0.003720	70.000000	40.000000	0.035000	-0.000000	-0.046060	-0.022047	-0.044892	
0.100589	0.024445	-0.049698	-0.003720	70.000000	40.000000	0.035000	-0.000000	-0.046311	-0.022183	-0.045076	
0.101089	0.024315	-0.049742	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.046311	-0.022183	-0.045076	
0.101589	0.024315	-0.049742	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.046311	-0.022183	-0.045076	
0.102089	0.024315	-0.049742	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.046311	-0.022183	-0.045076	
0.102589	0.024315	-0.049742	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.046334	-0.022147	-0.045041	
0.103089	0.024185	-0.049786	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.046334	-0.022147	-0.045041	
0.103589	0.024185	-0.049786	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.046334	-0.022147	-0.045041	
0.104089	0.024185	-0.049786	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.046334	-0.022147	-0.045041	
0.104589	0.024185	-0.049786	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.046334	-0.022147	-0.045041	
0.105089	0.024039	-0.049836	-0.003712	70.000000	40.000000	0.035000	-0.000000	-0.046336	-0.022129	-0.045022	
0.105590	0.024039	-0.049836	-0.003712	70.000000	40.000000	0.035000	-0.000000	-0.046336	-0.022129	-0.045022	
0.106090	0.024039	-0.049836	-0.003712	70.000000	40.000000	0.035000	-0.000000	-0.046336	-0.022129	-0.045022	
0.106590	0.024039	-0.049836	-0.003712	70.000000	40.000000	0.035000	-0.000000	-0.046336	-0.022129	-0.045022	
0.107090	0.024039	-0.049836	-0.003712	70.000000	40.000000	0.035000	-0.000000	-0.046442	-0.022119	-0.044944	
0.107590	0.023877	-0.049891	-0.003709	70.000000	40.000000	0.035000	-0.000000	-0.046442	-0.022119	-0.044944	
0.108090	0.023877	-0.049891	-0.003709	70.000000	40.000000	0.035000	-0.000000	-0.046442	-0.022119	-0.044944	
0.108590	0.023877	-0.049891	-0.003709	70.000000	40.000000	0.035000	-0.000000	-0.046442	-0.022119	-0.044944	
0.109091	0.023877	-0.049891	-0.003709	70.000000	40.000000	0.035000	-0.000000	-0.046508	-0.022166	-0.044935	
0.109591	0.023764	-0.049930	-0.003708	70.000000	40.000000	0.035000	-0.000000	-0.046508	-0.022166	-0.044935	
0.110091	0.023764	-0.049930	-0.003708	70.000000	40.000000	0.035000	-0.000000	-0.046508	-0.022166	-0.044935	
0.110591	0.023764	-0.049930	-0.003708	70.000000	40.000000	0.035000	-0.000000	-0.046508	-0.022166	-0.044935	
0.111091	0.023666	-0.049963	-0.003707	70.000000	40.000000	0.035000	-0.000000	-0.046514	-0.022145	-0.044978	
0.111591	0.023666	-0.049963	-0.003707	70.000000	40.000000	0.035000	-0.000000	-0.046514	-0.022145	-0.044978	
0.112091	0.023666	-0.049963	-0.003707	70.000000	40.000000	0.035000	-0.000000	-0.046514	-0.022145	-0.044978	
