Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.067437	-0.045365	0.000408	120.000000	90.000000	0.047000	-0.000000	-0.012535	-0.013012	-0.012692	
0.027004	0.067437	-0.045365	0.000408	120.000000	90.000000	0.047000	-0.000000	-0.012535	-0.013012	-0.012692	
0.027504	0.067406	-0.045387	0.000406	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013029	-0.012788	
0.028004	0.067406	-0.045387	0.000406	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013029	-0.012788	
0.028504	0.067406	-0.045387	0.000406	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013029	-0.012788	
0.029004	0.067406	-0.045387	0.000406	120.000000	90.000000	0.047000	-0.000000	-0.012558	-0.013029	-0.012788	
0.029504	0.067406	-0.045387	0.000406	120.000000	90.000000	0.047000	-0.000000	-0.012470	-0.012990	-0.012842	
0.030004	0.067366	-0.045415	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.012470	-0.012990	-0.012842	
0.030504	0.067366	-0.045415	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.012470	-0.012990	-0.012842	
0.031004	0.067366	-0.045415	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.012470	-0.012990	-0.012842	
0.031504	0.067366	-0.045415	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.012470	-0.012990	-0.012842	
0.032004	0.067366	-0.045415	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.012383	-0.012904	-0.012912	
0.032504	0.067321	-0.045448	0.000402	120.000000	90.000000	0.047000	-0.000000	-0.012383	-0.012904	-0.012912	
0.033005	0.067321	-0.045448	0.000402	120.000000	90.000000	0.047000	-0.000000	-0.012383	-0.012904	-0.012912	
0.033505	0.067321	-0.045448	0.000402	120.000000	90.000000	0.047000	-0.000000	-0.012383	-0.012904	-0.012912	
0.034005	0.067321	-0.045448	0.000402	120.000000	90.000000	0.047000	-0.000000	-0.012383	-0.012904	-0.012912	
0.034505	0.067280	-0.045477	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012353	-0.012943	-0.013039	
0.035005	0.067280	-0.045477	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012353	-0.012943	-0.013039	
0.035505	0.067280	-0.045477	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012353	-0.012943	-0.013039	
0.036005	0.067280	-0.045477	0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012353	-0.012943	-0.013039	
0.036505	0.067243	-0.045504	0.000399	120.000000	90.000000	0.047000	-0.000000	-0.012266	-0.012900	-0.013068	
0.037005	0.067243	-0.045504	0.000399	120.000000	90.000000	0.047000	-0.000000	-0.012266	-0.012900	-0.013068	
0.037505	0.067243	-0.045504	0.000399	120.000000	90.000000	0.047000	-0.000000	-0.012266	-0.012900	-0.013068	
0.038005	0.067243	-0.045504	0.000399	120.000000	90.000000	0.047000	-0.000000	-0.012266	-0.012900	-0.013068	
0.038505	0.067207	-0.045530	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012160	-0.012921	-0.013191	
0.039005	0.067207	-0.045530	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012160	-0.012921	-0.013191	
0.039505	0.067207	-0.045530	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012160	-0.012921	-0.013191	
0.040005	0.067207	-0.045530	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012160	-0.012921	-0.013191	
0.040506	0.067176	-0.045554	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012168	-0.012988	-0.013222	
0.041006	0.067176	-0.045554	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012168	-0.012988	-0.013222	
0.041506	0.067176	-0.045554	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012168	-0.012988	-0.013222	
0.042006	0.067176	-0.045554	0.000397	120.000000	90.000000	0.047000	-0.000000	-0.012143	-0.013020	-0.013215	
0.042506	0.067140	-0.045580	0.000395	120.000000	90.000000	0.047000	-0.000000	-0.012143	-0.013020	-0.013215	
0.043011	0.067140	-0.045580	0.000395	120.000000	90.000000	0.047000	-0.000000	-0.012143	-0.013020	-0.013215	
0.043511	0.067140	-0.045580	0.000395	120.000000	90.000000	0.047000	-0.000000	-0.012143	-0.013020	-0.013215	
0.044011	0.067140	-0.045580	0.000395	120.000000	90.000000	0.047000	-0.000000	-0.012143	-0.013020	-0.013215	
0.044511	0.067140	-0.045580	0.000395	120.000000	90.000000	0.047000	-0.000000	-0.012143	-0.013020	-0.013215	
0.045011	0.067140	-0.045580	0.000395	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013095	-0.013225	
0.045511	0.067086	-0.045620	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013095	-0.013225	
0.046011	0.067086	-0.045620	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013095	-0.013225	
0.046511	0.067086	-0.045620	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013095	-0.013225	
0.047011	0.067086	-0.045620	0.000392	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013095	-0.013225	
0.047511	0.067050	-0.045646	0.000390	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013227	-0.013256	
0.048011	0.067050	-0.045646	0.000390	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013227	-0.013256	
0.048512	0.067050	-0.045646	0.000390	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013227	-0.013256	
0.049012	0.067050	-0.045646	0.000390	120.000000	90.000000	0.047000	-0.000000	-0.012177	-0.013227	-0.013256	
0.049512	0.067050	-0.045646	0.000390	120.000000	90.000000	0.047000	-0.000000	-0.012134	-0.013208	-0.013247	
0.050012	0.067005	-0.045679	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.012134	-0.013208	-0.013247	
0.050513	0.067005	-0.045679	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.012134	-0.013208	-0.013247	
0.051013	0.067005	-0.045679	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.012134	-0.013208	-0.013247	
0.051513	0.067005	-0.045679	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.012134	-0.013208	-0.013247	
0.052013	0.067005	-0.045679	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.012095	-0.013210	-0.013216	
0.052513	0.066960	-0.045712	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.012095	-0.013210	-0.013216	
0.053013	0.066960	-0.045712	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.012095	-0.013210	-0.013216	
0.053513	0.066960	-0.045712	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.012095	-0.013210	-0.013216	
0.054013	0.066960	-0.045712	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.012095	-0.013210	-0.013216	
0.054513	0.066960	-0.045712	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.012110	-0.013196	-0.013202	
0.055013	0.066911	-0.045748	0.000385	120.000000	90.000000	0.047000	-0.000000	-0.012110	-0.013196	-0.013202	
0.055513	0.066911	-0.045748	0.000385	120.000000	90.000000	0.047000	-0.000000	-0.012110	-0.013196	-0.013202	
0.056013	0.066911	-0.045748	0.000385	120.000000	90.000000	0.047000	-0.000000	-0.012110	-0.013196	-0.013202	
0.056513	0.066911	-0.045748	0.000385	120.000000	90.000000	0.047000	-0.000000	-0.012110	-0.013196	-0.013202	
0.057013	0.066911	-0.045748	0.000385	120.000000	90.000000	0.047000	-0.000000	-0.012101	-0.013166	-0.013193	
0.057513	0.066866	-0.045780	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.012101	-0.013166	-0.013193	
0.058014	0.066866	-0.045780	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.012101	-0.013166	-0.013193	
0.058514	0.066866	-0.045780	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.012101	-0.013166	-0.013193	
0.059014	0.066866	-0.045780	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.012101	-0.013166	-0.013193	
0.059514	0.066866	-0.045780	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.012101	-0.013166	-0.013193	
0.060014	0.066866	-0.045780	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.012075	-0.013060	-0.013169	
0.060514	0.066817	-0.045815	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.012075	-0.013060	-0.013169	
0.061014	0.066817	-0.045815	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.012075	-0.013060	-0.013169	
0.061514	0.066817	-0.045815	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.012075	-0.013060	-0.013169	
0.062014	0.066817	-0.045815	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.012075	-0.013060	-0.013169	
0.062514	0.066817	-0.045815	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.012092	-0.013001	-0.013127	
0.063014	0.066774	-0.045846	0.000378	120.000000	90.000000	0.047000	-0.000000	-0.012092	-0.013001	-0.013127	
0.063514	0.066774	-0.045846	0.000378	120.000000	90.000000	0.047000	-0.000000	-0.012092	-0.013001	-0.013127	
0.064014	0.066774	-0.045846	0.000378	120.000000	90.000000	0.047000	-0.000000	-0.012092	-0.013001	-0.013127	
0.064514	0.066774	-0.045846	0.000378	120.000000	90.000000	0.047000	-0.000000	-0.012092	-0.013001	-0.013127	
0.065014	0.066774	-0.045846	0.000378	120.000000	90.000000	0.047000	-0.000000	-0.012092	-0.013001	-0.013127	
0.065515	0.066774	-0.045846	0.000378	120.000000	90.000000	0.047000	-0.000000	-0.012020	-0.012876	-0.013100	
0.066015	0.066720	-0.045884	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.012020	-0.012876	-0.013100	
0.066515	0.066720	-0.045884	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.012020	-0.012876	-0.013100	
0.067015	0.066720	-0.045884	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.012020	-0.012876	-0.013100	
0.067515	0.066720	-0.045884	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.012020	-0.012876	-0.013100	
0.068015	0.066681	-0.045912	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.011947	-0.012752	-0.013071	
0.068515	0.066681	-0.045912	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.011947	-0.012752	-0.013071	
0.069015	0.066681	-0.045912	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.011947	-0.012752	-0.013071	
0.069515	0.066681	-0.045912	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.011947	-0.012752	-0.013071	
0.070015	0.066647	-0.045936	0.000371	120.000000	90.000000	0.047000	-0.000000	-0.011842	-0.012634	-0.013097	
0.070515	0.066647	-0.045936	0.000371	120.000000	90.000000	0.047000	-0.000000	-0.011842	-0.012634	-0.013097	
0.071015	0.066647	-0.045936	0.000371	120.000000	90.000000	0.047000	-0.000000	-0.011842	-0.012634	-0.013097	
0.071515	0.066647	-0.045936	0.000371	120.000000	90.000000	0.047000	-0.000000	-0.011842	-0.012634	-0.013097	
0.072015	0.066647	-0.045936	0.000371	120.000000	90.000000	0.047000	-0.000000	-0.011842	-0.012634	-0.013097	
0.072515	0.066604	-0.045966	0.000368	120.000000	90.000000	0.047000	-0.000000	-0.011735	-0.012546	-0.013060	
0.073016	0.066604	-0.045966	0.000368	120.000000	90.000000	0.047000	-0.000000	-0.011735	-0.012546	-0.013060	
0.073516	0.066604	-0.045966	0.000368	120.000000	90.000000	0.047000	-0.000000	-0.011735	-0.012546	-0.013060	
0.074016	0.066604	-0.045966	0.000368	120.000000	90.000000	0.047000	-0.000000	-0.011735	-0.012546	-0.013060	
0.074516	0.066604	-0.045966	0.000368	120.000000	90.000000	0.047000	-0.000000	-0.011586	-0.012411	-0.013018	
0.075016	0.066567	-0.045992	0.000364	120.000000	90.000000	0.047000	-0.000000	-0.011586	-0.012411	-0.013018	
0.075516	0.066567	-0.045992	0.000364	120.000000	90.000000	0.047000	-0.000000	-0.011586	-0.012411	-0.013018	
0.076016	0.066567	-0.045992	0.000364	120.000000	90.000000	0.047000	-0.000000	-0.011586	-0.012411	-0.013018	
0.076516	0.066567	-0.045992	0.000364	120.000000	90.000000	0.047000	-0.000000	-0.011586	-0.012411	-0.013018	
0.077016	0.066567	-0.045992	0.000364	120.000000	90.000000	0.047000	-0.000000	-0.011291	-0.012132	-0.012909	
0.077516	0.066520	-0.046025	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.011291	-0.012132	-0.012909	
0.078016	0.066520	-0.046025	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.011291	-0.012132	-0.012909	
0.078516	0.066520	-0.046025	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.011291	-0.012132	-0.012909	
0.079016	0.066520	-0.046025	0.000361	120.000000	90.000000	0.047000	-0.000000	-0.011291	-0.012132	-0.012909	
0.079516	0.066487	-0.046048	0.000358	120.000000	90.000000	0.047000	-0.000000	-0.011259	-0.012125	-0.012940	
0.080016	0.066487	-0.046048	0.000358	120.000000	90.000000	0.047000	-0.000000	-0.011259	-0.012125	-0.012940	
0.080517	0.066487	-0.046048	0.000358	120.000000	90.000000	0.047000	-0.000000	-0.011259	-0.012125	-0.012940	
0.081017	0.066487	-0.046048	0.000358	120.000000	90.000000	0.047000	-0.000000	-0.011259	-0.012125	-0.012940	
0.081517	0.066487	-0.046048	0.000358	120.000000	90.000000	0.047000	-0.000000	-0.011259	-0.012125	-0.012940	
0.082017	0.066487	-0.046048	0.000358	120.000000	90.000000	0.047000	-0.000000	-0.011006	-0.011904	-0.012871	
0.082517	0.066442	-0.046080	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.011006	-0.011904	-0.012871	
0.083017	0.066442	-0.046080	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.011006	-0.011904	-0.012871	
0.083517	0.066442	-0.046080	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.011006	-0.011904	-0.012871	
0.084017	0.066442	-0.046080	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.011006	-0.011904	-0.012871	
0.084517	0.066442	-0.046080	0.000353	120.000000	90.000000	0.047000	-0.000000	-0.010779	-0.011766	-0.012829	
0.085017	0.066402	-0.046107	0.000349	120.000000	90.000000	0.047000	-0.000000	-0.010779	-0.011766	-0.012829	
0.085517	0.066402	-0.046107	0.000349	120.000000	90.000000	0.047000	-0.000000	-0.010779	-0.011766	-0.012829	
0.086017	0.066402	-0.046107	0.000349	120.000000	90.000000	0.047000	-0.000000	-0.010779	-0.011766	-0.012829	
0.086517	0.066402	-0.046107	0.000349	120.000000	90.000000	0.047000	-0.000000	-0.010779	-0.011766	-0.012829	
0.087017	0.066367	-0.046132	0.000345	120.000000	90.000000	0.047000	-0.000000	-0.010651	-0.011622	-0.012727	
0.087517	0.066367	-0.046132	0.000345	120.000000	90.000000	0.047000	-0.000000	-0.010651	-0.011622	-0.012727	
0.088018	0.066367	-0.046132	0.000345	120.000000	90.000000	0.047000	-0.000000	-0.010651	-0.011622	-0.012727	
0.088518	0.066367	-0.046132	0.000345	120.000000	90.000000	0.047000	-0.000000	-0.010651	-0.011622	-0.012727	
0.089018	0.066367	-0.046132	0.000345	120.000000	90.000000	0.047000	-0.000000	-0.010466	-0.011489	-0.012620	
0.089518	0.066332	-0.046157	0.000343	120.000000	90.000000	0.047000	-0.000000	-0.010466	-0.011489	-0.012620	
0.090018	0.066332	-0.046157	0.000343	120.000000	90.000000	0.047000	-0.000000	-0.010466	-0.011489	-0.012620	
0.090518	0.066332	-0.046157	0.000343	120.000000	90.000000	0.047000	-0.000000	-0.010466	-0.011489	-0.012620	
0.091018	0.066332	-0.046157	0.000343	120.000000	90.000000	0.047000	-0.000000	-0.010466	-0.011489	-0.012620	
0.091518	0.066298	-0.046181	0.000339	120.000000	90.000000	0.047000	-0.000000	-0.010417	-0.011464	-0.012519	
0.092018	0.066298	-0.046181	0.000339	120.000000	90.000000	0.047000	-0.000000	-0.010417	-0.011464	-0.012519	
0.092518	0.066298	-0.046181	0.000339	120.000000	90.000000	0.047000	-0.000000	-0.010417	-0.011464	-0.012519	
0.093018	0.066298	-0.046181	0.000339	120.000000	90.000000	0.047000	-0.000000	-0.010417	-0.011464	-0.012519	
0.093518	0.066298	-0.046181	0.000339	120.000000	90.000000	0.047000	-0.000000	-0.010417	-0.011464	-0.012519	
0.094018	0.066298	-0.046181	0.000339	120.000000	90.000000	0.047000	-0.000000	-0.010103	-0.011159	-0.012260	
0.094518	0.066257	-0.046211	0.000335	120.000000	90.000000	0.047000	-0.000000	-0.010103	-0.011159	-0.012260	
0.095018	0.066257	-0.046211	0.000335	120.000000	90.000000	0.047000	-0.000000	-0.010103	-0.011159	-0.012260	
0.095519	0.066257	-0.046211	0.000335	120.000000	90.000000	0.047000	-0.000000	-0.010103	-0.011159	-0.012260	
0.096019	0.066257	-0.046211	0.000335	120.000000	90.000000	0.047000	-0.000000	-0.010103	-0.011159	-0.012260	
0.096519	0.066257	-0.046211	0.000335	120.000000	90.000000	0.047000	-0.000000	-0.009935	-0.011077	-0.012089	
0.097019	0.066218	-0.046239	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.009935	-0.011077	-0.012089	
0.097519	0.066218	-0.046239	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.009935	-0.011077	-0.012089	
0.098019	0.066218	-0.046239	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.009935	-0.011077	-0.012089	
0.098519	0.066218	-0.046239	0.000331	120.000000	90.000000	0.047000	-0.000000	-0.009788	-0.010995	-0.011921	
0.099019	0.066190	-0.046260	0.000327	120.000000	90.000000	0.047000	-0.000000	-0.009788	-0.010995	-0.011921	
0.099519	0.066190	-0.046260	0.000327	120.000000	90.000000	0.047000	-0.000000	-0.009788	-0.010995	-0.011921	
0.100019	0.066190	-0.046260	0.000327	120.000000	90.000000	0.047000	-0.000000	-0.009788	-0.010995	-0.011921	
0.100519	0.066164	-0.046279	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.009579	-0.010906	-0.011791	
0.101019	0.066164	-0.046279	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.009579	-0.010906	-0.011791	
0.101519	0.066164	-0.046279	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.009579	-0.010906	-0.011791	
0.102019	0.066164	-0.046279	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.009507	-0.010888	-0.011648	
0.102519	0.066139	-0.046297	0.000321	120.000000	90.000000	0.047000	-0.000000	-0.009507	-0.010888	-0.011648	
0.103020	0.066139	-0.046297	0.000321	120.000000	90.000000	0.047000	-0.000000	-0.009507	-0.010888	-0.011648	
0.103520	0.066139	-0.046297	0.000321	120.000000	90.000000	0.047000	-0.000000	-0.009507	-0.010888	-0.011648	
0.104020	0.066139	-0.046297	0.000321	120.000000	90.000000	0.047000	-0.000000	-0.009507	-0.010888	-0.011648	
0.104520	0.066107	-0.046321	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.009269	-0.010796	-0.011643	
0.105021	0.066107	-0.046321	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.009269	-0.010796	-0.011643	
0.105521	0.066107	-0.046321	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.009269	-0.010796	-0.011643	
0.106021	0.066107	-0.046321	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.009269	-0.010796	-0.011643	
0.106521	0.066107	-0.046321	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.009057	-0.010750	-0.011586	
0.107021	0.066076	-0.046344	0.000311	120.000000	90.000000	0.047000	-0.000000	-0.009057	-0.010750	-0.011586	
0.107521	0.066076	-0.046344	0.000311	120.000000	90.000000	0.047000	-0.000000	-0.009057	-0.010750	-0.011586	
0.108021	0.066076	-0.046344	0.000311	120.000000	90.000000	0.047000	-0.000000	-0.009057	-0.010750	-0.011586	
0.108521	0.066076	-0.046344	0.000311	120.000000	90.000000	0.047000	-0.000000	-0.009057	-0.010750	-0.011586	
0.109021	0.066044	-0.046367	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.008825	-0.010619	-0.011552	
0.109521	0.066044	-0.046367	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.008825	-0.010619	-0.011552	
0.110021	0.066044	-0.046367	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.008825	-0.010619	-0.011552	
0.110521	0.066044	-0.046367	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.008825	-0.010619	-0.011552	
0.111021	0.066044	-0.046367	0.000305	120.000000	90.000000	0.047000	-0.000000	-0.008684	-0.010544	-0.011590	
0.111521	0.066010	-0.046392	0.000299	120.000000	90.000000	0.047000	-0.000000	-0.008684	-0.010544	-0.011590	
0.112021	0.066010	-0.046392	0.000299	120.000000	90.000000	0.047000	-0.000000	-0.008684	-0.010544	-0.011590	
0.112522	0.066010	-0.046392	0.000299	120.000000	90.000000	0.047000	-0.000000	-0.008684	-0.010544	-0.011590	
0.113022	0.066010	-0.046392	0.000299	120.000000	90.000000	0.047000	-0.000000	-0.008684	-0.010544	-0.011590	
0.113522	0.066010	-0.046392	0.000299	120.000000	90.000000	0.047000	-0.000000	-0.008684	-0.010544	-0.011590	
