Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012501	0.020856	-0.046708	0.003864	80.000000	20.000000	0.035000	0.000000	-0.006754	-0.013487	-0.021525	
0.013001	0.020846	-0.046715	0.003859	80.000000	20.000000	0.035000	0.000000	-0.006763	-0.013415	-0.021455	
0.013501	0.020836	-0.046721	0.003853	80.000000	20.000000	0.035000	0.000000	-0.006728	-0.013368	-0.021482	
0.014001	0.020826	-0.046727	0.003849	80.000000	20.000000	0.035000	0.000000	-0.006769	-0.013326	-0.021487	
0.014502	0.020816	-0.046734	0.003843	80.000000	20.000000	0.035000	0.000000	-0.006812	-0.013287	-0.021498	
0.015002	0.020806	-0.046740	0.003838	80.000000	20.000000	0.035000	0.000000	-0.006792	-0.013234	-0.021458	
0.015502	0.020796	-0.046746	0.003833	80.000000	20.000000	0.035000	0.000000	-0.006864	-0.013232	-0.021428	
0.016002	0.020786	-0.046753	0.003828	80.000000	20.000000	0.035000	0.000000	-0.006854	-0.013158	-0.021409	
0.016502	0.020776	-0.046758	0.003823	80.000000	20.000000	0.035000	0.000000	-0.006859	-0.013068	-0.021437	
0.017002	0.020765	-0.046765	0.003818	80.000000	20.000000	0.035000	0.000000	-0.006899	-0.013024	-0.021440	
0.017502	0.020755	-0.046771	0.003813	80.000000	20.000000	0.035000	0.000000	-0.006942	-0.012988	-0.021454	
0.018002	0.020745	-0.046777	0.003809	80.000000	20.000000	0.035000	0.000000	-0.006922	-0.012942	-0.021419	
0.018502	0.020735	-0.046783	0.003802	80.000000	20.000000	0.035000	0.000000	-0.006859	-0.012861	-0.021491	
0.019002	0.020725	-0.046789	0.003798	80.000000	20.000000	0.035000	0.000000	-0.007002	-0.012860	-0.021431	
0.019502	0.020715	-0.046795	0.003793	80.000000	20.000000	0.035000	0.000000	-0.006920	-0.012773	-0.021432	
0.020002	0.020705	-0.046801	0.003787	80.000000	20.000000	0.035000	0.000000	-0.006904	-0.012729	-0.021523	
0.020502	0.020695	-0.046807	0.003783	80.000000	20.000000	0.035000	0.000000	-0.006926	-0.012684	-0.021465	
0.021002	0.020685	-0.046813	0.003777	80.000000	20.000000	0.035000	0.000000	-0.006932	-0.012598	-0.021500	
0.021502	0.020674	-0.046819	0.003771	80.000000	20.000000	0.035000	0.000000	-0.006894	-0.012567	-0.021636	
0.022003	0.020664	-0.046825	0.003766	80.000000	20.000000	0.035000	0.000000	-0.006920	-0.012525	-0.021589	
0.022503	0.020653	-0.046831	0.003761	80.000000	20.000000	0.035000	0.000000	-0.006972	-0.012480	-0.021638	
0.023003	0.020643	-0.046837	0.003756	80.000000	20.000000	0.035000	0.000000	-0.006966	-0.012395	-0.021627	
0.023503	0.020633	-0.046842	0.003751	80.000000	20.000000	0.035000	0.000000	-0.006946	-0.012352	-0.021705	
0.024003	0.020623	-0.046848	0.003745	80.000000	20.000000	0.035000	0.000000	-0.006952	-0.012275	-0.021624	
0.024503	0.020612	-0.046854	0.003740	80.000000	20.000000	0.035000	0.000000	-0.006919	-0.012230	-0.021654	
0.025003	0.020602	-0.046859	0.003734	80.000000	20.000000	0.035000	0.000000	-0.006964	-0.012157	-0.021666	
0.025503	0.020592	-0.046865	0.003729	80.000000	20.000000	0.035000	0.000000	-0.006951	-0.012097	-0.021644	
0.026003	0.020582	-0.046870	0.003724	80.000000	20.000000	0.035000	0.000000	-0.006991	-0.012097	-0.021657	
0.026503	0.020572	-0.046876	0.003718	80.000000	20.000000	0.035000	0.000000	-0.006973	-0.012028	-0.021617	
0.027003	0.020561	-0.046882	0.003714	80.000000	20.000000	0.035000	0.000000	-0.007011	-0.011984	-0.021618	
0.027503	0.020551	-0.046887	0.003708	80.000000	20.000000	0.035000	0.000000	-0.007020	-0.011903	-0.021659	
0.028003	0.020541	-0.046892	0.003703	80.000000	20.000000	0.035000	0.000000	-0.007004	-0.011840	-0.021628	
0.028503	0.020531	-0.046898	0.003698	80.000000	20.000000	0.035000	0.000000	-0.007045	-0.011800	-0.021636	
0.029004	0.020521	-0.046903	0.003693	80.000000	20.000000	0.035000	0.000000	-0.007029	-0.011736	-0.021604	
0.029504	0.020510	-0.046909	0.003688	80.000000	20.000000	0.035000	0.000000	-0.007070	-0.011695	-0.021611	
0.030004	0.020501	-0.046914	0.003684	80.000000	20.000000	0.035000	0.000000	-0.007108	-0.011651	-0.021611	
0.030504	0.020491	-0.046919	0.003678	80.000000	20.000000	0.035000	0.000000	-0.007044	-0.011567	-0.021677	
0.031004	0.020480	-0.046925	0.003673	80.000000	20.000000	0.035000	0.000000	-0.007117	-0.011514	-0.021635	
0.031504	0.020470	-0.046931	0.003668	80.000000	20.000000	0.035000	0.000000	-0.007100	-0.011503	-0.021617	
0.032004	0.020459	-0.046937	0.003663	80.000000	20.000000	0.035000	0.000000	-0.007121	-0.011476	-0.021677	
0.032504	0.020449	-0.046941	0.003658	80.000000	20.000000	0.035000	0.000000	-0.007111	-0.011367	-0.021649	
0.033004	0.020438	-0.046947	0.003653	80.000000	20.000000	0.035000	0.000000	-0.007135	-0.011345	-0.021718	
0.033504	0.020428	-0.046952	0.003647	80.000000	20.000000	0.035000	0.000000	-0.007085	-0.011237	-0.021717	
0.034004	0.020417	-0.046958	0.003642	80.000000	20.000000	0.035000	0.000000	-0.007098	-0.011256	-0.021766	
0.034504	0.020408	-0.046963	0.003637	80.000000	20.000000	0.035000	0.000000	-0.007122	-0.011154	-0.021742	
0.035004	0.020397	-0.046968	0.003631	80.000000	20.000000	0.035000	0.000000	-0.007133	-0.011108	-0.021758	
0.035504	0.020386	-0.046973	0.003627	80.000000	20.000000	0.035000	0.000000	-0.007172	-0.011063	-0.021757	
0.036004	0.020376	-0.046978	0.003621	80.000000	20.000000	0.035000	0.000000	-0.007149	-0.011040	-0.021833	
0.036505	0.020365	-0.046984	0.003615	80.000000	20.000000	0.035000	0.000000	-0.007188	-0.010997	-0.021835	
0.037005	0.020355	-0.046988	0.003610	80.000000	20.000000	0.035000	0.000000	-0.007142	-0.010894	-0.021841	
0.037505	0.020344	-0.046994	0.003604	80.000000	20.000000	0.035000	0.000000	-0.007133	-0.010859	-0.021913	
0.038005	0.020334	-0.046999	0.003599	80.000000	20.000000	0.035000	0.000000	-0.007190	-0.010796	-0.021854	
0.038505	0.020324	-0.047004	0.003593	80.000000	20.000000	0.035000	0.000000	-0.007085	-0.010706	-0.021801	
0.039005	0.020313	-0.047009	0.003588	80.000000	20.000000	0.035000	0.000000	-0.007155	-0.010720	-0.021908	
0.039505	0.020303	-0.047013	0.003583	80.000000	20.000000	0.035000	0.000000	-0.007132	-0.010633	-0.021843	
0.040005	0.020293	-0.047018	0.003578	80.000000	20.000000	0.035000	0.000000	-0.007171	-0.010589	-0.021843	
0.040505	0.020283	-0.047023	0.003573	80.000000	20.000000	0.035000	0.000000	-0.007157	-0.010528	-0.021817	
0.041005	0.020272	-0.047028	0.003568	80.000000	20.000000	0.035000	0.000000	-0.007175	-0.010498	-0.021871	
0.041505	0.020262	-0.047033	0.003563	80.000000	20.000000	0.035000	0.000000	-0.007216	-0.010456	-0.021877	
0.042005	0.020252	-0.047037	0.003557	80.000000	20.000000	0.035000	0.000000	-0.007203	-0.010396	-0.021855	
0.042505	0.020241	-0.047042	0.003552	80.000000	20.000000	0.035000	0.000000	-0.007199	-0.010368	-0.021873	
0.043005	0.020231	-0.047047	0.003547	80.000000	20.000000	0.035000	0.000000	-0.007262	-0.010324	-0.021912	
0.043506	0.020220	-0.047052	0.003542	80.000000	20.000000	0.035000	0.000000	-0.007258	-0.010297	-0.021930	
0.044006	0.020210	-0.047057	0.003536	80.000000	20.000000	0.035000	0.000000	-0.007246	-0.010230	-0.022023	
0.044506	0.020199	-0.047062	0.003531	80.000000	20.000000	0.035000	0.000000	-0.007256	-0.010166	-0.022038	
0.045006	0.020189	-0.047067	0.003526	80.000000	20.000000	0.035000	0.000000	-0.007251	-0.010141	-0.022053	
0.045506	0.020184	-0.047068	0.003523	80.000000	20.000000	0.035000	0.000000	-0.007176	-0.010011	-0.021811	
0.046006	0.020168	-0.047076	0.003515	80.000000	20.000000	0.035000	0.000000	-0.007212	-0.010047	-0.022081	
0.046506	0.020158	-0.047080	0.003510	80.000000	20.000000	0.035000	0.000000	-0.007180	-0.009926	-0.022104	
0.047006	0.020147	-0.047085	0.003505	80.000000	20.000000	0.035000	0.000000	-0.007198	-0.009892	-0.022069	
0.047506	0.020137	-0.047089	0.003499	80.000000	20.000000	0.035000	0.000000	-0.007217	-0.009864	-0.022124	
0.048006	0.020126	-0.047094	0.003493	80.000000	20.000000	0.035000	0.000000	-0.007195	-0.009754	-0.022177	
0.048506	0.020115	-0.047099	0.003488	80.000000	20.000000	0.035000	0.000000	-0.007225	-0.009779	-0.022161	
0.049006	0.020105	-0.047103	0.003483	80.000000	20.000000	0.035000	0.000000	-0.007181	-0.009690	-0.022150	
0.049858	0.020089	-0.047110	0.003474	80.000000	20.000000	0.035000	0.000000	-0.007134	-0.009531	-0.022018	
0.050519	0.020078	-0.047114	0.003469	80.000000	20.000000	0.035000	0.000000	-0.007115	-0.009507	-0.022228	
0.051019	0.020063	-0.047120	0.003460	80.000000	20.000000	0.035000	0.000000	-0.007104	-0.009449	-0.022213	
0.051520	0.020053	-0.047124	0.003454	80.000000	20.000000	0.035000	0.000000	-0.007090	-0.009388	-0.022187	
0.052020	0.020043	-0.047129	0.003449	80.000000	20.000000	0.035000	0.000000	-0.007134	-0.009350	-0.022203	
0.052520	0.020032	-0.047133	0.003444	80.000000	20.000000	0.035000	0.000000	-0.007117	-0.009281	-0.022191	
0.053020	0.020022	-0.047137	0.003438	80.000000	20.000000	0.035000	0.000000	-0.007085	-0.009238	-0.022224	
0.053520	0.020012	-0.047141	0.003432	80.000000	20.000000	0.035000	0.000000	-0.007091	-0.009204	-0.022262	
0.054020	0.020001	-0.047146	0.003426	80.000000	20.000000	0.035000	0.000000	-0.007092	-0.009155	-0.022239	
0.054520	0.019991	-0.047150	0.003421	80.000000	20.000000	0.035000	0.000000	-0.007077	-0.009090	-0.022230	
0.055020	0.019981	-0.047154	0.003416	80.000000	20.000000	0.035000	0.000000	-0.007100	-0.009068	-0.022277	
0.055520	0.019971	-0.047158	0.003409	80.000000	20.000000	0.035000	0.000000	-0.006980	-0.008961	-0.022326	
0.056020	0.019960	-0.047162	0.003403	80.000000	20.000000	0.035000	0.000000	-0.006947	-0.008917	-0.022358	
0.056520	0.019950	-0.047166	0.003398	80.000000	20.000000	0.035000	0.000000	-0.006914	-0.008872	-0.022387	
0.057020	0.019940	-0.047170	0.003393	80.000000	20.000000	0.035000	0.000000	-0.006954	-0.008832	-0.022382	
0.057520	0.019929	-0.047174	0.003387	80.000000	20.000000	0.035000	0.000000	-0.006887	-0.008743	-0.022444	
0.058020	0.019918	-0.047178	0.003381	80.000000	20.000000	0.035000	0.000000	-0.006890	-0.008743	-0.022456	
0.058520	0.019909	-0.047182	0.003375	80.000000	20.000000	0.035000	0.000000	-0.006804	-0.008681	-0.022458	
0.059021	0.019898	-0.047186	0.003369	80.000000	20.000000	0.035000	0.000000	-0.006733	-0.008590	-0.022507	
0.059521	0.019888	-0.047190	0.003363	80.000000	20.000000	0.035000	0.000000	-0.006739	-0.008594	-0.022521	
0.060021	0.019877	-0.047194	0.003357	80.000000	20.000000	0.035000	0.000000	-0.006785	-0.008600	-0.022815	
0.060521	0.019866	-0.047198	0.003351	80.000000	20.000000	0.035000	0.000000	-0.006699	-0.008487	-0.022667	
0.061021	0.019856	-0.047202	0.003345	80.000000	20.000000	0.035000	0.000000	-0.006662	-0.008436	-0.022673	
0.061521	0.019846	-0.047206	0.003337	80.000000	20.000000	0.035000	0.000000	-0.006546	-0.008378	-0.022711	
0.062021	0.019835	-0.047210	0.003332	80.000000	20.000000	0.035000	0.000000	-0.006520	-0.008343	-0.022769	
0.062521	0.019825	-0.047214	0.003326	80.000000	20.000000	0.035000	0.000000	-0.006513	-0.008289	-0.022745	
0.063021	0.019815	-0.047217	0.003319	80.000000	20.000000	0.035000	0.000000	-0.006410	-0.008245	-0.022808	
0.063521	0.019804	-0.047222	0.003313	80.000000	20.000000	0.035000	0.000000	-0.006367	-0.008191	-0.022835	
0.064021	0.019794	-0.047225	0.003307	80.000000	20.000000	0.035000	0.000000	-0.006362	-0.008140	-0.022811	
0.064521	0.019784	-0.047229	0.003300	80.000000	20.000000	0.035000	0.000000	-0.006261	-0.008098	-0.022879	
0.065021	0.019774	-0.047233	0.003295	80.000000	20.000000	0.035000	0.000000	-0.006305	-0.008112	-0.022912	
0.065521	0.019764	-0.047236	0.003289	80.000000	20.000000	0.035000	0.000000	-0.006339	-0.008153	-0.023186	
0.066022	0.019753	-0.047240	0.003281	80.000000	20.000000	0.035000	0.000000	-0.006199	-0.008011	-0.022950	
0.066522	0.019744	-0.047244	0.003276	80.000000	20.000000	0.035000	0.000000	-0.006147	-0.007993	-0.022925	
0.067022	0.019733	-0.047248	0.003269	80.000000	20.000000	0.035000	0.000000	-0.006093	-0.007961	-0.023000	
0.067522	0.019723	-0.047251	0.003263	80.000000	20.000000	0.035000	0.000000	-0.006008	-0.007899	-0.023004	
0.068022	0.019713	-0.047255	0.003257	80.000000	20.000000	0.035000	0.000000	-0.005956	-0.007881	-0.022977	
0.068522	0.019703	-0.047259	0.003250	80.000000	20.000000	0.035000	0.000000	-0.005976	-0.007853	-0.023034	
0.069022	0.019693	-0.047263	0.003244	80.000000	20.000000	0.035000	0.000000	-0.005892	-0.007795	-0.023044	
0.069522	0.019682	-0.047267	0.003237	80.000000	20.000000	0.035000	0.000000	-0.005855	-0.007824	-0.023155	
0.070022	0.019673	-0.047271	0.003231	80.000000	20.000000	0.035000	0.000000	-0.005838	-0.007808	-0.023160	
0.070522	0.019663	-0.047274	0.003224	80.000000	20.000000	0.035000	0.000000	-0.005752	-0.007747	-0.023167	
0.071022	0.019652	-0.047278	0.003217	80.000000	20.000000	0.035000	0.000000	-0.005698	-0.007716	-0.023250	
0.071522	0.019642	-0.047282	0.003211	80.000000	20.000000	0.035000	0.000000	-0.005628	-0.007715	-0.023285	
0.072022	0.019632	-0.047286	0.003205	80.000000	20.000000	0.035000	0.000000	-0.005617	-0.007687	-0.023309	
0.072522	0.019621	-0.047289	0.003197	80.000000	20.000000	0.035000	0.000000	-0.005546	-0.007684	-0.023339	
0.073022	0.019610	-0.047294	0.003191	80.000000	20.000000	0.035000	0.000000	-0.005504	-0.007681	-0.023401	
0.073523	0.019601	-0.047297	0.003184	80.000000	20.000000	0.035000	0.000000	-0.005505	-0.007680	-0.023404	
0.074023	0.019591	-0.047302	0.003177	80.000000	20.000000	0.035000	0.000000	-0.005459	-0.007694	-0.023426	
0.074523	0.019581	-0.047305	0.003171	80.000000	20.000000	0.035000	0.000000	-0.005374	-0.007633	-0.023431	
0.075023	0.019570	-0.047309	0.003164	80.000000	20.000000	0.035000	0.000000	-0.005330	-0.007631	-0.023500	
0.075523	0.019560	-0.047313	0.003158	80.000000	20.000000	0.035000	0.000000	-0.005305	-0.007630	-0.023463	
0.076023	0.019550	-0.047317	0.003150	80.000000	20.000000	0.035000	0.000000	-0.005277	-0.007610	-0.023471	
0.076523	0.019540	-0.047321	0.003144	80.000000	20.000000	0.035000	0.000000	-0.005235	-0.007644	-0.023453	
0.077023	0.019530	-0.047324	0.003137	80.000000	20.000000	0.035000	0.000000	-0.005183	-0.007626	-0.023429	
0.077523	0.019520	-0.047328	0.003130	80.000000	20.000000	0.035000	0.000000	-0.005134	-0.007601	-0.023527	
0.078023	0.019510	-0.047332	0.003124	80.000000	20.000000	0.035000	0.000000	-0.005094	-0.007638	-0.023517	
0.078523	0.019500	-0.047336	0.003116	80.000000	20.000000	0.035000	0.000000	-0.005064	-0.007654	-0.023597	
0.079023	0.019490	-0.047340	0.003109	80.000000	20.000000	0.035000	0.000000	-0.005004	-0.007650	-0.023606	
0.079523	0.019480	-0.047344	0.003103	80.000000	20.000000	0.035000	0.000000	-0.004986	-0.007675	-0.023550	
0.080023	0.019470	-0.047348	0.003096	80.000000	20.000000	0.035000	0.000000	-0.004935	-0.007659	-0.023531	
0.080524	0.019460	-0.047352	0.003089	80.000000	20.000000	0.035000	0.000000	-0.004894	-0.007684	-0.023627	
0.081024	0.019450	-0.047355	0.003083	80.000000	20.000000	0.035000	0.000000	-0.004914	-0.007666	-0.023571	
0.081524	0.019440	-0.047360	0.003075	80.000000	20.000000	0.035000	0.000000	-0.004807	-0.007711	-0.023616	
0.082024	0.019429	-0.047364	0.003068	80.000000	20.000000	0.035000	0.000000	-0.004839	-0.007738	-0.023687	
0.082524	0.019421	-0.047367	0.003062	80.000000	20.000000	0.035000	0.000000	-0.004737	-0.007708	-0.023653	
0.083024	0.019410	-0.047372	0.003054	80.000000	20.000000	0.035000	0.000000	-0.004733	-0.007780	-0.023733	
0.083524	0.019400	-0.047376	0.003047	80.000000	20.000000	0.035000	0.000000	-0.004663	-0.007781	-0.023773	
0.084024	0.019390	-0.047380	0.003040	80.000000	20.000000	0.035000	0.000000	-0.004664	-0.007779	-0.023771	
0.084524	0.019380	-0.047384	0.003033	80.000000	20.000000	0.035000	0.000000	-0.004622	-0.007813	-0.023753	
0.085024	0.019369	-0.047388	0.003026	80.000000	20.000000	0.035000	0.000000	-0.004638	-0.007871	-0.023781	
0.085524	0.019359	-0.047393	0.003019	80.000000	20.000000	0.035000	0.000000	-0.004622	-0.007887	-0.023845	
0.086024	0.019350	-0.047397	0.003012	80.000000	20.000000	0.035000	0.000000	-0.004523	-0.007898	-0.023779	
0.086524	0.019339	-0.047401	0.003005	80.000000	20.000000	0.035000	0.000000	-0.004539	-0.007955	-0.023804	
0.087024	0.019329	-0.047405	0.002998	80.000000	20.000000	0.035000	0.000000	-0.004502	-0.007904	-0.023816	
0.087524	0.019319	-0.047409	0.002991	80.000000	20.000000	0.035000	0.000000	-0.004476	-0.007965	-0.023879	
0.088025	0.019309	-0.047413	0.002984	80.000000	20.000000	0.035000	0.000000	-0.004486	-0.008012	-0.023873	
0.088525	0.019299	-0.047417	0.002977	80.000000	20.000000	0.035000	0.000000	-0.004413	-0.008007	-0.023897	
0.089025	0.019289	-0.047422	0.002970	80.000000	20.000000	0.035000	0.000000	-0.004401	-0.008044	-0.023878	
0.089525	0.019278	-0.047426	0.002962	80.000000	20.000000	0.035000	0.000000	-0.004384	-0.008060	-0.023939	
0.090025	0.019269	-0.047430	0.002955	80.000000	20.000000	0.035000	0.000000	-0.004339	-0.008086	-0.023897	
0.090525	0.019259	-0.047435	0.002948	80.000000	20.000000	0.035000	0.000000	-0.004358	-0.008150	-0.023942	
0.091025	0.019248	-0.047439	0.002941	80.000000	20.000000	0.035000	0.000000	-0.004289	-0.008151	-0.023986	
0.091525	0.019239	-0.047443	0.002934	80.000000	20.000000	0.035000	0.000000	-0.004266	-0.008163	-0.024018	
0.092025	0.019229	-0.047448	0.002927	80.000000	20.000000	0.035000	0.000000	-0.004230	-0.008201	-0.024029	
0.092525	0.019218	-0.047452	0.002920	80.000000	20.000000	0.035000	0.000000	-0.004267	-0.008247	-0.024011	
0.093025	0.019209	-0.047457	0.002913	80.000000	20.000000	0.035000	0.000000	-0.004261	-0.008317	-0.024072	
0.093525	0.019198	-0.047461	0.002905	80.000000	20.000000	0.035000	0.000000	-0.004224	-0.008357	-0.024084	
0.094025	0.019189	-0.047465	0.002898	80.000000	20.000000	0.035000	0.000000	-0.004228	-0.008360	-0.024098	
0.094525	0.019178	-0.047470	0.002891	80.000000	20.000000	0.035000	0.000000	-0.004188	-0.008396	-0.024086	
0.095026	0.019168	-0.047474	0.002884	80.000000	20.000000	0.035000	0.000000	-0.004217	-0.008415	-0.024136	
0.095526	0.019158	-0.047478	0.002876	80.000000	20.000000	0.035000	0.000000	-0.004151	-0.008420	-0.024180	
0.096026	0.019148	-0.047483	0.002869	80.000000	20.000000	0.035000	0.000000	-0.004149	-0.008494	-0.024268	
0.096526	0.019138	-0.047487	0.002862	80.000000	20.000000	0.035000	0.000000	-0.004170	-0.008483	-0.024235	
0.097026	0.019128	-0.047491	0.002854	80.000000	20.000000	0.035000	0.000000	-0.004097	-0.008472	-0.024235	
0.097526	0.019117	-0.047496	0.002847	80.000000	20.000000	0.035000	0.000000	-0.004109	-0.008527	-0.024265	
0.098026	0.019107	-0.047500	0.002839	80.000000	20.000000	0.035000	0.000000	-0.004098	-0.008555	-0.024361	
0.098526	0.019096	-0.047505	0.002832	80.000000	20.000000	0.035000	0.000000	-0.004195	-0.008660	-0.024350	
0.099026	0.019086	-0.047509	0.002824	80.000000	20.000000	0.035000	0.000000	-0.004147	-0.008651	-0.024350	
0.099526	0.019076	-0.047514	0.002817	80.000000	20.000000	0.035000	0.000000	-0.004129	-0.008666	-0.024409	
0.100026	0.019066	-0.047518	0.002810	80.000000	20.000000	0.035000	0.000000	-0.004110	-0.008670	-0.024438	
0.100526	0.019055	-0.047523	0.002803	80.000000	20.000000	0.035000	0.000000	-0.004114	-0.008681	-0.024475	
0.101026	0.019044	-0.047528	0.002796	80.000000	20.000000	0.035000	0.000000	-0.004184	-0.008750	-0.024517	
0.101526	0.019035	-0.047532	0.002788	80.000000	20.000000	0.035000	0.000000	-0.004115	-0.008750	-0.024554	
0.102026	0.019024	-0.047536	0.002780	80.000000	20.000000	0.035000	0.000000	-0.004133	-0.008811	-0.024595	
0.102527	0.019014	-0.047541	0.002774	80.000000	20.000000	0.035000	0.000000	-0.004123	-0.008788	-0.024534	
0.103027	0.019003	-0.047545	0.002766	80.000000	20.000000	0.035000	0.000000	-0.004131	-0.008801	-0.024576	
0.103527	0.018993	-0.047550	0.002759	80.000000	20.000000	0.035000	0.000000	-0.004166	-0.008831	-0.024658	
0.104027	0.018982	-0.047554	0.002751	80.000000	20.000000	0.035000	0.000000	-0.004142	-0.008832	-0.024680	
0.104527	0.018972	-0.047559	0.002744	80.000000	20.000000	0.035000	0.000000	-0.004142	-0.008827	-0.024671	
0.105027	0.018962	-0.047563	0.002737	80.000000	20.000000	0.035000	0.000000	-0.004165	-0.008898	-0.024739	
0.105527	0.018951	-0.047568	0.002729	80.000000	20.000000	0.035000	0.000000	-0.004161	-0.008886	-0.024712	
0.106027	0.018941	-0.047572	0.002722	80.000000	20.000000	0.035000	0.000000	-0.004144	-0.008901	-0.024773	
0.106527	0.018930	-0.047577	0.002714	80.000000	20.000000	0.035000	0.000000	-0.004146	-0.008914	-0.024808	
0.107027	0.018919	-0.047582	0.002706	80.000000	20.000000	0.035000	0.000000	-0.004162	-0.008947	-0.024917	
0.107527	0.018909	-0.047586	0.002698	80.000000	20.000000	0.035000	0.000000	-0.004144	-0.008961	-0.024975	
0.108027	0.018898	-0.047591	0.002691	80.000000	20.000000	0.035000	0.000000	-0.004185	-0.008931	-0.025010	
0.108527	0.018887	-0.047595	0.002683	80.000000	20.000000	0.035000	0.000000	-0.004163	-0.008924	-0.025013	
0.109027	0.018877	-0.047599	0.002676	80.000000	20.000000	0.035000	0.000000	-0.004171	-0.008950	-0.025089	
0.109528	0.018866	-0.047604	0.002668	80.000000	20.000000	0.035000	0.000000	-0.004197	-0.008949	-0.025086	
0.110028	0.018855	-0.047609	0.002661	80.000000	20.000000	0.035000	0.000000	-0.004233	-0.008982	-0.025177	
0.110528	0.018844	-0.047613	0.002653	80.000000	20.000000	0.035000	0.000000	-0.004287	-0.008996	-0.025203	
0.111028	0.018833	-0.047618	0.002645	80.000000	20.000000	0.035000	0.000000	-0.004268	-0.009007	-0.025252	
0.111528	0.018823	-0.047622	0.002638	80.000000	20.000000	0.035000	0.000000	-0.004252	-0.009024	-0.025319	
0.112028	0.018812	-0.047627	0.002630	80.000000	20.000000	0.035000	0.000000	-0.004305	-0.009037	-0.025341	
0.112528	0.018801	-0.047631	0.002623	80.000000	20.000000	0.035000	0.000000	-0.004367	-0.009069	-0.025418	
0.113028	0.018790	-0.047636	0.002615	80.000000	20.000000	0.035000	0.000000	-0.004361	-0.009053	-0.025379	
0.113528	0.018778	-0.047641	0.002607	80.000000	20.000000	0.035000	0.000000	-0.004363	-0.009040	-0.025491	
0.114028	0.018768	-0.047645	0.002600	80.000000	20.000000	0.035000	0.000000	-0.004417	-0.009055	-0.025520	
0.114528	0.018757	-0.047650	0.002592	80.000000	20.000000	0.035000	0.000000	-0.004419	-0.009055	-0.025526	
0.115028	0.018746	-0.047654	0.002585	80.000000	20.000000	0.035000	0.000000	-0.004478	-0.009086	-0.025596	
0.115528	0.018735	-0.047659	0.002578	80.000000	20.000000	0.035000	0.000000	-0.004451	-0.009076	-0.025590	
0.116028	0.018724	-0.047663	0.002570	80.000000	20.000000	0.035000	0.000000	-0.004499	-0.009054	-0.025652	
