Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008568	0.019974	-0.045201	0.000738	120.000000	66.000000	0.030000	0.000000	-0.021419	-0.022381	-0.036005	
0.009068	0.019953	-0.045211	0.000733	120.000000	66.000000	0.030000	0.000000	-0.021497	-0.022275	-0.036116	
0.009568	0.019931	-0.045222	0.000728	120.000000	66.000000	0.030000	0.000000	-0.021634	-0.022205	-0.036151	
0.010068	0.019910	-0.045232	0.000724	120.000000	66.000000	0.030000	0.000000	-0.021711	-0.022110	-0.036147	
0.010568	0.019889	-0.045243	0.000719	120.000000	66.000000	0.030000	0.000000	-0.021861	-0.022098	-0.036205	
0.011068	0.019867	-0.045254	0.000714	120.000000	66.000000	0.030000	0.000000	-0.021919	-0.022019	-0.036259	
0.011568	0.019846	-0.045264	0.000710	120.000000	66.000000	0.030000	0.000000	-0.022034	-0.021973	-0.036233	
0.012069	0.019825	-0.045275	0.000705	120.000000	66.000000	0.030000	0.000000	-0.022170	-0.021983	-0.036329	
0.012569	0.019804	-0.045285	0.000700	120.000000	66.000000	0.030000	0.000000	-0.022204	-0.021863	-0.036302	
0.013069	0.019782	-0.045296	0.000696	120.000000	66.000000	0.030000	0.000000	-0.022311	-0.021767	-0.036291	
0.013569	0.019760	-0.045307	0.000691	120.000000	66.000000	0.030000	0.000000	-0.022437	-0.021745	-0.036320	
0.014069	0.019739	-0.045317	0.000686	120.000000	66.000000	0.030000	0.000000	-0.022550	-0.021684	-0.036402	
0.014569	0.019718	-0.045328	0.000682	120.000000	66.000000	0.030000	0.000000	-0.022571	-0.021570	-0.036368	
0.015069	0.019696	-0.045338	0.000678	120.000000	66.000000	0.030000	0.000000	-0.022705	-0.021572	-0.036458	
0.015569	0.019675	-0.045348	0.000673	120.000000	66.000000	0.030000	0.000000	-0.022756	-0.021488	-0.036501	
0.016069	0.019653	-0.045358	0.000668	120.000000	66.000000	0.030000	0.000000	-0.022903	-0.021430	-0.036555	
0.016569	0.019631	-0.045369	0.000665	120.000000	66.000000	0.030000	0.000000	-0.022993	-0.021395	-0.036576	
0.017069	0.019609	-0.045379	0.000660	120.000000	66.000000	0.030000	0.000000	-0.023104	-0.021336	-0.036658	
0.017569	0.019587	-0.045389	0.000656	120.000000	66.000000	0.030000	0.000000	-0.023231	-0.021303	-0.036654	
0.018069	0.019565	-0.045398	0.000650	120.000000	66.000000	0.030000	0.000000	-0.023292	-0.021173	-0.036728	
0.018569	0.019543	-0.045409	0.000646	120.000000	66.000000	0.030000	0.000000	-0.023376	-0.021144	-0.036750	
0.019070	0.019522	-0.045419	0.000641	120.000000	66.000000	0.030000	0.000000	-0.023443	-0.021075	-0.036818	
0.019570	0.019499	-0.045429	0.000637	120.000000	66.000000	0.030000	0.000000	-0.023690	-0.021120	-0.036947	
0.020070	0.019477	-0.045438	0.000633	120.000000	66.000000	0.030000	0.000000	-0.023695	-0.020944	-0.036815	
0.020570	0.019456	-0.045448	0.000628	120.000000	66.000000	0.030000	0.000000	-0.023688	-0.020858	-0.036841	
0.021070	0.019433	-0.045459	0.000624	120.000000	66.000000	0.030000	0.000000	-0.023869	-0.020819	-0.036843	
0.021570	0.019411	-0.045469	0.000620	120.000000	66.000000	0.030000	0.000000	-0.023944	-0.020796	-0.036865	
0.022070	0.019388	-0.045479	0.000615	120.000000	66.000000	0.030000	0.000000	-0.024056	-0.020737	-0.036948	
0.022570	0.019366	-0.045489	0.000612	120.000000	66.000000	0.030000	0.000000	-0.024190	-0.020678	-0.036924	
0.023070	0.019344	-0.045499	0.000608	120.000000	66.000000	0.030000	0.000000	-0.024299	-0.020627	-0.036889	
0.023570	0.019321	-0.045508	0.000603	120.000000	66.000000	0.030000	0.000000	-0.024329	-0.020509	-0.036982	
0.024070	0.019298	-0.045519	0.000600	120.000000	66.000000	0.030000	0.000000	-0.024506	-0.020540	-0.036950	
0.024570	0.019276	-0.045528	0.000596	120.000000	66.000000	0.030000	0.000000	-0.024613	-0.020433	-0.036956	
0.025070	0.019254	-0.045538	0.000592	120.000000	66.000000	0.030000	0.000000	-0.024645	-0.020374	-0.037009	
0.025570	0.019231	-0.045548	0.000588	120.000000	66.000000	0.030000	0.000000	-0.024739	-0.020343	-0.037038	
0.026070	0.019208	-0.045558	0.000584	120.000000	66.000000	0.030000	0.000000	-0.024875	-0.020273	-0.037072	
0.026571	0.019185	-0.045567	0.000580	120.000000	66.000000	0.030000	0.000000	-0.024941	-0.020155	-0.037095	
0.027071	0.019162	-0.045577	0.000576	120.000000	66.000000	0.030000	0.000000	-0.025076	-0.020112	-0.037210	
0.027571	0.019139	-0.045587	0.000572	120.000000	66.000000	0.030000	0.000000	-0.025190	-0.020065	-0.037183	
0.028071	0.019117	-0.045596	0.000568	120.000000	66.000000	0.030000	0.000000	-0.025219	-0.020016	-0.037241	
0.028571	0.019094	-0.045606	0.000564	120.000000	66.000000	0.030000	0.000000	-0.025349	-0.019942	-0.037268	
0.029071	0.019071	-0.045615	0.000560	120.000000	66.000000	0.030000	0.000000	-0.025413	-0.019869	-0.037331	
0.029571	0.019047	-0.045625	0.000556	120.000000	66.000000	0.030000	0.000000	-0.025548	-0.019828	-0.037447	
0.030071	0.019024	-0.045634	0.000552	120.000000	66.000000	0.030000	0.000000	-0.025616	-0.019776	-0.037437	
0.030571	0.019000	-0.045644	0.000548	120.000000	66.000000	0.030000	0.000000	-0.025756	-0.019704	-0.037589	
0.031071	0.018978	-0.045653	0.000545	120.000000	66.000000	0.030000	0.000000	-0.025895	-0.019688	-0.037521	
0.031571	0.018954	-0.045662	0.000540	120.000000	66.000000	0.030000	0.000000	-0.025961	-0.019580	-0.037613	
0.032071	0.018942	-0.045666	0.000538	120.000000	66.000000	0.030000	0.000000	-0.025866	-0.019413	-0.037496	
0.032571	0.018906	-0.045681	0.000532	120.000000	66.000000	0.030000	0.000000	-0.026207	-0.019473	-0.037807	
0.033071	0.018884	-0.045689	0.000528	120.000000	66.000000	0.030000	0.000000	-0.026277	-0.019373	-0.037794	
0.033572	0.018860	-0.045699	0.000524	120.000000	66.000000	0.030000	0.000000	-0.026354	-0.019308	-0.037875	
0.034072	0.018836	-0.045709	0.000520	120.000000	66.000000	0.030000	0.000000	-0.026512	-0.019319	-0.037865	
0.034572	0.018812	-0.045718	0.000516	120.000000	66.000000	0.030000	0.000000	-0.026657	-0.019281	-0.037993	
0.035072	0.018788	-0.045727	0.000513	120.000000	66.000000	0.030000	0.000000	-0.026734	-0.019186	-0.037990	
0.035572	0.018765	-0.045736	0.000509	120.000000	66.000000	0.030000	0.000000	-0.026845	-0.019124	-0.038070	
0.036072	0.018740	-0.045745	0.000505	120.000000	66.000000	0.030000	0.000000	-0.026966	-0.019068	-0.038164	
0.036572	0.018715	-0.045754	0.000501	120.000000	66.000000	0.030000	0.000000	-0.027131	-0.019023	-0.038271	
0.037072	0.018692	-0.045763	0.000498	120.000000	66.000000	0.030000	0.000000	-0.027211	-0.018930	-0.038272	
0.037572	0.018667	-0.045772	0.000495	120.000000	66.000000	0.030000	0.000000	-0.027334	-0.018918	-0.038314	
0.038072	0.018643	-0.045781	0.000491	120.000000	66.000000	0.030000	0.000000	-0.027410	-0.018813	-0.038423	
0.038572	0.018619	-0.045790	0.000488	120.000000	66.000000	0.030000	0.000000	-0.027574	-0.018782	-0.038420	
0.039072	0.018594	-0.045799	0.000484	120.000000	66.000000	0.030000	0.000000	-0.027700	-0.018682	-0.038572	
0.039572	0.018569	-0.045808	0.000479	120.000000	66.000000	0.030000	0.000000	-0.027700	-0.018621	-0.038653	
0.040072	0.018545	-0.045817	0.000476	120.000000	66.000000	0.030000	0.000000	-0.027866	-0.018537	-0.038701	
0.040572	0.018520	-0.045826	0.000473	120.000000	66.000000	0.030000	0.000000	-0.027996	-0.018503	-0.038790	
0.041073	0.018495	-0.045834	0.000469	120.000000	66.000000	0.030000	0.000000	-0.028060	-0.018428	-0.038851	
0.041573	0.018471	-0.045842	0.000464	120.000000	66.000000	0.030000	0.000000	-0.028165	-0.018342	-0.039000	
0.042073	0.018446	-0.045851	0.000461	120.000000	66.000000	0.030000	0.000000	-0.028204	-0.018252	-0.039027	
0.042573	0.018421	-0.045860	0.000456	120.000000	66.000000	0.030000	0.000000	-0.028344	-0.018195	-0.039199	
0.043073	0.018395	-0.045868	0.000452	120.000000	66.000000	0.030000	0.000000	-0.028433	-0.018095	-0.039326	
0.043573	0.018370	-0.045876	0.000448	120.000000	66.000000	0.030000	0.000000	-0.028512	-0.017989	-0.039438	
0.044073	0.018345	-0.045885	0.000445	120.000000	66.000000	0.030000	0.000000	-0.028715	-0.017979	-0.039485	
0.044573	0.018320	-0.045893	0.000441	120.000000	66.000000	0.030000	0.000000	-0.028774	-0.017860	-0.039569	
0.045073	0.018295	-0.045901	0.000437	120.000000	66.000000	0.030000	0.000000	-0.028842	-0.017783	-0.039653	
0.045573	0.018270	-0.045910	0.000433	120.000000	66.000000	0.030000	0.000000	-0.028939	-0.017752	-0.039686	
0.046073	0.018244	-0.045918	0.000429	120.000000	66.000000	0.030000	0.000000	-0.029053	-0.017680	-0.039880	
0.046573	0.018218	-0.045926	0.000425	120.000000	66.000000	0.030000	0.000000	-0.029187	-0.017632	-0.039993	
0.047073	0.018192	-0.045935	0.000421	120.000000	66.000000	0.030000	0.000000	-0.029292	-0.017523	-0.040075	
0.047573	0.018167	-0.045943	0.000417	120.000000	66.000000	0.030000	0.000000	-0.029382	-0.017447	-0.040126	
0.048074	0.018141	-0.045952	0.000414	120.000000	66.000000	0.030000	0.000000	-0.029530	-0.017503	-0.040254	
0.048574	0.018115	-0.045960	0.000410	120.000000	66.000000	0.030000	0.000000	-0.029621	-0.017381	-0.040315	
0.049074	0.018090	-0.045968	0.000407	120.000000	66.000000	0.030000	0.000000	-0.029695	-0.017311	-0.040378	
0.049574	0.018063	-0.045977	0.000403	120.000000	66.000000	0.030000	0.000000	-0.029842	-0.017256	-0.040462	
0.050075	0.018037	-0.045985	0.000399	120.000000	66.000000	0.030000	0.000000	-0.029994	-0.017214	-0.040608	
0.050575	0.018011	-0.045993	0.000394	120.000000	66.000000	0.030000	0.000000	-0.029963	-0.017083	-0.040698	
0.051075	0.017985	-0.046001	0.000391	120.000000	66.000000	0.030000	0.000000	-0.030096	-0.017090	-0.040804	
0.051575	0.017958	-0.046009	0.000388	120.000000	66.000000	0.030000	0.000000	-0.030129	-0.016950	-0.040863	
0.052075	0.017931	-0.046018	0.000384	120.000000	66.000000	0.030000	0.000000	-0.030331	-0.016989	-0.041072	
0.052575	0.017905	-0.046026	0.000379	120.000000	66.000000	0.030000	0.000000	-0.030375	-0.016875	-0.041182	
0.053075	0.017878	-0.046034	0.000376	120.000000	66.000000	0.030000	0.000000	-0.030520	-0.016842	-0.041344	
0.053575	0.017852	-0.046042	0.000371	120.000000	66.000000	0.030000	0.000000	-0.030505	-0.016760	-0.041426	
0.054076	0.017826	-0.046050	0.000368	120.000000	66.000000	0.030000	0.000000	-0.030663	-0.016747	-0.041492	
0.054576	0.017799	-0.046058	0.000364	120.000000	66.000000	0.030000	0.000000	-0.030701	-0.016643	-0.041632	
0.055076	0.017772	-0.046067	0.000361	120.000000	66.000000	0.030000	0.000000	-0.030859	-0.016655	-0.041780	
0.055576	0.017745	-0.046075	0.000356	120.000000	66.000000	0.030000	0.000000	-0.030977	-0.016595	-0.041869	
0.056076	0.017718	-0.046083	0.000352	120.000000	66.000000	0.030000	0.000000	-0.031020	-0.016531	-0.041983	
0.056576	0.017691	-0.046090	0.000348	120.000000	66.000000	0.030000	0.000000	-0.031150	-0.016529	-0.042095	
0.057076	0.017664	-0.046098	0.000343	120.000000	66.000000	0.030000	0.000000	-0.031248	-0.016482	-0.042239	
0.057576	0.017636	-0.046106	0.000339	120.000000	66.000000	0.030000	0.000000	-0.031374	-0.016477	-0.042344	
0.058076	0.017609	-0.046114	0.000335	120.000000	66.000000	0.030000	0.000000	-0.031422	-0.016415	-0.042465	
0.058576	0.017582	-0.046123	0.000332	120.000000	66.000000	0.030000	0.000000	-0.031584	-0.016455	-0.042543	
0.059076	0.017555	-0.046131	0.000328	120.000000	66.000000	0.030000	0.000000	-0.031618	-0.016404	-0.042594	
0.059576	0.017527	-0.046139	0.000324	120.000000	66.000000	0.030000	0.000000	-0.031751	-0.016403	-0.042709	
0.060076	0.017500	-0.046147	0.000320	120.000000	66.000000	0.030000	0.000000	-0.031907	-0.016371	-0.042826	
0.060576	0.017472	-0.046155	0.000316	120.000000	66.000000	0.030000	0.000000	-0.032044	-0.016371	-0.042946	
0.061077	0.017444	-0.046164	0.000314	120.000000	66.000000	0.030000	0.000000	-0.032097	-0.016359	-0.042950	
0.061577	0.017417	-0.046172	0.000310	120.000000	66.000000	0.030000	0.000000	-0.032251	-0.016347	-0.043141	
0.062077	0.017388	-0.046180	0.000306	120.000000	66.000000	0.030000	0.000000	-0.032388	-0.016346	-0.043260	
0.062577	0.017360	-0.046188	0.000302	120.000000	66.000000	0.030000	0.000000	-0.032500	-0.016357	-0.043302	
0.063077	0.017332	-0.046196	0.000298	120.000000	66.000000	0.030000	0.000000	-0.032581	-0.016302	-0.043421	
0.063577	0.017304	-0.046204	0.000294	120.000000	66.000000	0.030000	0.000000	-0.032685	-0.016297	-0.043543	
0.064077	0.017275	-0.046213	0.000291	120.000000	66.000000	0.030000	0.000000	-0.032850	-0.016311	-0.043670	
0.064577	0.017247	-0.046221	0.000287	120.000000	66.000000	0.030000	0.000000	-0.032935	-0.016284	-0.043720	
0.065077	0.017218	-0.046229	0.000283	120.000000	66.000000	0.030000	0.000000	-0.032992	-0.016242	-0.043920	
0.065577	0.017188	-0.046237	0.000279	120.000000	66.000000	0.030000	0.000000	-0.033245	-0.016316	-0.044078	
0.066077	0.017160	-0.046245	0.000276	120.000000	66.000000	0.030000	0.000000	-0.033307	-0.016258	-0.044184	
0.066577	0.017131	-0.046254	0.000272	120.000000	66.000000	0.030000	0.000000	-0.033485	-0.016332	-0.044397	
0.067077	0.017102	-0.046262	0.000268	120.000000	66.000000	0.030000	0.000000	-0.033526	-0.016285	-0.044391	
0.067577	0.017072	-0.046270	0.000264	120.000000	66.000000	0.030000	0.000000	-0.033687	-0.016263	-0.044584	
0.068077	0.017043	-0.046279	0.000261	120.000000	66.000000	0.030000	0.000000	-0.033827	-0.016287	-0.044624	
0.068578	0.017014	-0.046287	0.000257	120.000000	66.000000	0.030000	0.000000	-0.033976	-0.016295	-0.044768	
0.069078	0.016985	-0.046295	0.000253	120.000000	66.000000	0.030000	0.000000	-0.034116	-0.016294	-0.044890	
0.069578	0.016954	-0.046303	0.000250	120.000000	66.000000	0.030000	0.000000	-0.034303	-0.016357	-0.045034	
0.070078	0.016925	-0.046311	0.000247	120.000000	66.000000	0.030000	0.000000	-0.034363	-0.016244	-0.044969	
0.070578	0.016896	-0.046320	0.000243	120.000000	66.000000	0.030000	0.000000	-0.034596	-0.016339	-0.045220	
0.071078	0.016866	-0.046327	0.000238	120.000000	66.000000	0.030000	0.000000	-0.034695	-0.016319	-0.045290	
0.071578	0.016836	-0.046336	0.000236	120.000000	66.000000	0.030000	0.000000	-0.034942	-0.016364	-0.045354	
0.072078	0.016807	-0.046344	0.000232	120.000000	66.000000	0.030000	0.000000	-0.035014	-0.016340	-0.045432	
0.072578	0.016776	-0.046352	0.000228	120.000000	66.000000	0.030000	0.000000	-0.035161	-0.016357	-0.045601	
0.073078	0.016746	-0.046360	0.000225	120.000000	66.000000	0.030000	0.000000	-0.035366	-0.016377	-0.045766	
0.073578	0.016716	-0.046369	0.000221	120.000000	66.000000	0.030000	0.000000	-0.035509	-0.016377	-0.045892	
0.074078	0.016686	-0.046377	0.000218	120.000000	66.000000	0.030000	0.000000	-0.035682	-0.016419	-0.045983	
0.074578	0.016656	-0.046385	0.000215	120.000000	66.000000	0.030000	0.000000	-0.035821	-0.016393	-0.046024	
0.075078	0.016625	-0.046394	0.000212	120.000000	66.000000	0.030000	0.000000	-0.036012	-0.016459	-0.046178	
0.075579	0.016594	-0.046402	0.000209	120.000000	66.000000	0.030000	0.000000	-0.036150	-0.016419	-0.046328	
0.076079	0.016564	-0.046410	0.000205	120.000000	66.000000	0.030000	0.000000	-0.036220	-0.016394	-0.046404	
0.076579	0.016533	-0.046418	0.000201	120.000000	66.000000	0.030000	0.000000	-0.036434	-0.016416	-0.046579	
0.077079	0.016502	-0.046427	0.000198	120.000000	66.000000	0.030000	0.000000	-0.036590	-0.016451	-0.046649	
0.077579	0.016471	-0.046435	0.000195	120.000000	66.000000	0.030000	0.000000	-0.036688	-0.016452	-0.046798	
0.078079	0.016440	-0.046443	0.000191	120.000000	66.000000	0.030000	0.000000	-0.036877	-0.016464	-0.046940	
0.078579	0.016409	-0.046452	0.000187	120.000000	66.000000	0.030000	0.000000	-0.037012	-0.016482	-0.047137	
0.079079	0.016377	-0.046460	0.000183	120.000000	66.000000	0.030000	0.000000	-0.037164	-0.016461	-0.047193	
0.079579	0.016345	-0.046468	0.000180	120.000000	66.000000	0.030000	0.000000	-0.037309	-0.016482	-0.047338	
0.080079	0.016314	-0.046476	0.000177	120.000000	66.000000	0.030000	0.000000	-0.037507	-0.016504	-0.047403	
0.080579	0.016283	-0.046485	0.000173	120.000000	66.000000	0.030000	0.000000	-0.037552	-0.016490	-0.047526	
0.081079	0.016252	-0.046493	0.000170	120.000000	66.000000	0.030000	0.000000	-0.037685	-0.016484	-0.047640	
0.081579	0.016220	-0.046501	0.000167	120.000000	66.000000	0.030000	0.000000	-0.037832	-0.016483	-0.047770	
0.082079	0.016189	-0.046509	0.000163	120.000000	66.000000	0.030000	0.000000	-0.037925	-0.016469	-0.047813	
0.082579	0.016157	-0.046518	0.000160	120.000000	66.000000	0.030000	0.000000	-0.038089	-0.016505	-0.047895	
0.083080	0.016126	-0.046525	0.000156	120.000000	66.000000	0.030000	0.000000	-0.038128	-0.016437	-0.048003	
0.083580	0.016094	-0.046533	0.000153	120.000000	66.000000	0.030000	0.000000	-0.038323	-0.016451	-0.048154	
0.084080	0.016062	-0.046542	0.000149	120.000000	66.000000	0.030000	0.000000	-0.038464	-0.016471	-0.048262	
0.084580	0.016030	-0.046550	0.000146	120.000000	66.000000	0.030000	0.000000	-0.038504	-0.016445	-0.048284	
0.085080	0.015998	-0.046558	0.000143	120.000000	66.000000	0.030000	0.000000	-0.038699	-0.016517	-0.048481	
0.085580	0.015966	-0.046566	0.000139	120.000000	66.000000	0.030000	0.000000	-0.038752	-0.016416	-0.048541	
0.086080	0.015934	-0.046574	0.000136	120.000000	66.000000	0.030000	0.000000	-0.038909	-0.016448	-0.048611	
0.086580	0.015902	-0.046582	0.000132	120.000000	66.000000	0.030000	0.000000	-0.038942	-0.016408	-0.048738	
0.087080	0.015870	-0.046591	0.000128	120.000000	66.000000	0.030000	0.000000	-0.039076	-0.016421	-0.048834	
0.087580	0.015838	-0.046599	0.000125	120.000000	66.000000	0.030000	0.000000	-0.039223	-0.016456	-0.048932	
0.088080	0.015806	-0.046607	0.000121	120.000000	66.000000	0.030000	0.000000	-0.039241	-0.016410	-0.049041	
0.088580	0.015774	-0.046615	0.000118	120.000000	66.000000	0.030000	0.000000	-0.039349	-0.016417	-0.049143	
0.089080	0.015741	-0.046623	0.000114	120.000000	66.000000	0.030000	0.000000	-0.039456	-0.016368	-0.049295	
0.089580	0.015709	-0.046631	0.000111	120.000000	66.000000	0.030000	0.000000	-0.039566	-0.016387	-0.049347	
0.090081	0.015676	-0.046639	0.000107	120.000000	66.000000	0.030000	0.000000	-0.039636	-0.016359	-0.049480	
0.090581	0.015643	-0.046648	0.000104	120.000000	66.000000	0.030000	0.000000	-0.039747	-0.016400	-0.049613	
0.091081	0.015610	-0.046656	0.000100	120.000000	66.000000	0.030000	0.000000	-0.039879	-0.016392	-0.049725	
0.091581	0.015577	-0.046663	0.000096	120.000000	66.000000	0.030000	0.000000	-0.039959	-0.016331	-0.049784	
0.092081	0.015544	-0.046672	0.000094	120.000000	66.000000	0.030000	0.000000	-0.040063	-0.016349	-0.049889	
0.092581	0.015512	-0.046680	0.000090	120.000000	66.000000	0.030000	0.000000	-0.040161	-0.016333	-0.049998	
0.093081	0.015479	-0.046688	0.000086	120.000000	66.000000	0.030000	0.000000	-0.040235	-0.016307	-0.050077	
0.093581	0.015446	-0.046695	0.000083	120.000000	66.000000	0.030000	0.000000	-0.040311	-0.016260	-0.050081	
0.094081	0.015412	-0.046704	0.000080	120.000000	66.000000	0.030000	0.000000	-0.040459	-0.016274	-0.050228	
0.094581	0.015379	-0.046712	0.000077	120.000000	66.000000	0.030000	0.000000	-0.040512	-0.016258	-0.050233	
0.095081	0.015346	-0.046720	0.000073	120.000000	66.000000	0.030000	0.000000	-0.040670	-0.016217	-0.050344	
0.095581	0.015313	-0.046728	0.000070	120.000000	66.000000	0.030000	0.000000	-0.040705	-0.016218	-0.050407	
0.096081	0.015279	-0.046736	0.000067	120.000000	66.000000	0.030000	0.000000	-0.040871	-0.016201	-0.050483	
0.096581	0.015247	-0.046743	0.000064	120.000000	66.000000	0.030000	0.000000	-0.040877	-0.016153	-0.050517	
0.097081	0.015213	-0.046751	0.000061	120.000000	66.000000	0.030000	0.000000	-0.041016	-0.016137	-0.050570	
0.097582	0.015180	-0.046759	0.000058	120.000000	66.000000	0.030000	0.000000	-0.041076	-0.016088	-0.050592	
0.098082	0.015147	-0.046766	0.000054	120.000000	66.000000	0.030000	0.000000	-0.041086	-0.015999	-0.050625	
0.098582	0.015113	-0.046774	0.000051	120.000000	66.000000	0.030000	0.000000	-0.041209	-0.015991	-0.050764	
0.099082	0.015080	-0.046782	0.000048	120.000000	66.000000	0.030000	0.000000	-0.041332	-0.016013	-0.050831	
0.099582	0.015046	-0.046790	0.000046	120.000000	66.000000	0.030000	0.000000	-0.041491	-0.015992	-0.050896	
0.100082	0.015013	-0.046797	0.000042	120.000000	66.000000	0.030000	0.000000	-0.041374	-0.015838	-0.050733	
0.100582	0.014979	-0.046805	0.000039	120.000000	66.000000	0.030000	0.000000	-0.041673	-0.015875	-0.051008	
0.101082	0.014945	-0.046812	0.000036	120.000000	66.000000	0.030000	0.000000	-0.041796	-0.015861	-0.051109	
0.101582	0.014912	-0.046820	0.000033	120.000000	66.000000	0.030000	0.000000	-0.041903	-0.015824	-0.051149	
0.102082	0.014878	-0.046827	0.000029	120.000000	66.000000	0.030000	0.000000	-0.041964	-0.015788	-0.051207	
0.102582	0.014844	-0.046835	0.000027	120.000000	66.000000	0.030000	0.000000	-0.042176	-0.015789	-0.051339	
0.103082	0.014810	-0.046843	0.000023	120.000000	66.000000	0.030000	0.000000	-0.042192	-0.015739	-0.051348	
0.103582	0.014776	-0.046851	0.000021	120.000000	66.000000	0.030000	0.000000	-0.042355	-0.015717	-0.051417	
0.104082	0.014741	-0.046858	0.000017	120.000000	66.000000	0.030000	0.000000	-0.042412	-0.015684	-0.051476	
0.104583	0.014707	-0.046866	0.000015	120.000000	66.000000	0.030000	0.000000	-0.042577	-0.015664	-0.051549	
0.105083	0.014673	-0.046873	0.000012	120.000000	66.000000	0.030000	0.000000	-0.042674	-0.015624	-0.051578	
0.105583	0.014639	-0.046881	0.000010	120.000000	66.000000	0.030000	0.000000	-0.042770	-0.015562	-0.051527	
0.106083	0.014604	-0.046889	0.000007	120.000000	66.000000	0.030000	0.000000	-0.042859	-0.015539	-0.051624	
0.106583	0.014570	-0.046896	0.000004	120.000000	66.000000	0.030000	0.000000	-0.042957	-0.015499	-0.051654	
0.107083	0.014535	-0.046904	0.000002	120.000000	66.000000	0.030000	0.000000	-0.043107	-0.015474	-0.051709	
0.107583	0.014501	-0.046911	-0.000001	120.000000	66.000000	0.030000	0.000000	-0.043187	-0.015427	-0.051718	
0.108083	0.014466	-0.046919	-0.000003	120.000000	66.000000	0.030000	0.000000	-0.043340	-0.015403	-0.051777	
0.108583	0.014432	-0.046926	-0.000007	120.000000	66.000000	0.030000	0.000000	-0.043408	-0.015372	-0.051848	
0.109083	0.014397	-0.046933	-0.000010	120.000000	66.000000	0.030000	0.000000	-0.043484	-0.015292	-0.051921	
0.109583	0.014363	-0.046940	-0.000012	120.000000	66.000000	0.030000	0.000000	-0.043606	-0.015240	-0.051902	
0.110083	0.014328	-0.046948	-0.000014	120.000000	66.000000	0.030000	0.000000	-0.043688	-0.015193	-0.051912	
0.110583	0.014293	-0.046955	-0.000017	120.000000	66.000000	0.030000	0.000000	-0.043849	-0.015171	-0.051980	
0.111083	0.014258	-0.046963	-0.000019	120.000000	66.000000	0.030000	0.000000	-0.043919	-0.015141	-0.052054	
0.111583	0.014224	-0.046969	-0.000023	120.000000	66.000000	0.030000	0.000000	-0.043969	-0.015053	-0.052097	
0.112084	0.014189	-0.046976	-0.000025	120.000000	66.000000	0.030000	0.000000	-0.044063	-0.015031	-0.052199	
0.112584	0.014154	-0.046984	-0.000028	120.000000	66.000000	0.030000	0.000000	-0.044200	-0.015000	-0.052239	
0.113084	0.014119	-0.046991	-0.000031	120.000000	66.000000	0.030000	0.000000	-0.044386	-0.014989	-0.052373	
0.113584	0.014084	-0.046997	-0.000034	120.000000	66.000000	0.030000	0.000000	-0.044383	-0.014902	-0.052429	
0.114084	0.014049	-0.047004	-0.000036	120.000000	66.000000	0.030000	0.000000	-0.044475	-0.014839	-0.052374	
0.114584	0.014013	-0.047012	-0.000038	120.000000	66.000000	0.030000	0.000000	-0.044582	-0.014818	-0.052456	
0.115084	0.013978	-0.047019	-0.000041	120.000000	66.000000	0.030000	0.000000	-0.044881	-0.014843	-0.052721	
0.115584	0.013943	-0.047025	-0.000044	120.000000	66.000000	0.030000	0.000000	-0.044747	-0.014714	-0.052625	
