Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028207	0.062434	-0.045139	-0.000640	70.000000	17.500000	0.030000	0.000000	0.007648	-0.001918	-0.015461	
0.028707	0.062431	-0.045139	-0.000648	70.000000	17.500000	0.030000	0.000000	0.007651	-0.001788	-0.015482	
0.029207	0.062427	-0.045140	-0.000655	70.000000	17.500000	0.030000	0.000000	0.007547	-0.001703	-0.015493	
0.029707	0.062424	-0.045140	-0.000663	70.000000	17.500000	0.030000	0.000000	0.007521	-0.001646	-0.015470	
0.030207	0.062421	-0.045140	-0.000670	70.000000	17.500000	0.030000	0.000000	0.007447	-0.001459	-0.015358	
0.030707	0.062418	-0.045140	-0.000677	70.000000	17.500000	0.030000	0.000000	0.007396	-0.001252	-0.015272	
0.031207	0.062415	-0.045140	-0.000684	70.000000	17.500000	0.030000	0.000000	0.007333	-0.001045	-0.015173	
0.031708	0.062413	-0.045139	-0.000691	70.000000	17.500000	0.030000	0.000000	0.007292	-0.000992	-0.015103	
0.032215	0.062410	-0.045140	-0.000697	70.000000	17.500000	0.030000	0.000000	0.007170	-0.000897	-0.014992	
0.032715	0.062406	-0.045139	-0.000706	70.000000	17.500000	0.030000	0.000000	0.007170	-0.000897	-0.014992	
0.033216	0.062406	-0.045139	-0.000706	70.000000	17.500000	0.030000	0.000000	0.007065	-0.000645	-0.014848	
0.033716	0.062402	-0.045139	-0.000717	70.000000	17.500000	0.030000	0.000000	0.007065	-0.000645	-0.014848	
0.034216	0.062402	-0.045139	-0.000717	70.000000	17.500000	0.030000	0.000000	0.006823	-0.000475	-0.014495	
0.034716	0.062398	-0.045139	-0.000725	70.000000	17.500000	0.030000	0.000000	0.006674	-0.000254	-0.014308	
0.035454	0.062395	-0.045138	-0.000730	70.000000	17.500000	0.030000	0.000000	0.006560	-0.000166	-0.014151	
0.035954	0.062392	-0.045137	-0.000737	70.000000	17.500000	0.030000	0.000000	0.006560	-0.000166	-0.014151	
0.036454	0.062389	-0.045137	-0.000744	70.000000	17.500000	0.030000	0.000000	0.006425	-0.000010	-0.013930	
0.036954	0.062389	-0.045137	-0.000744	70.000000	17.500000	0.030000	0.000000	0.006219	0.000011	-0.013705	
0.037455	0.062386	-0.045137	-0.000751	70.000000	17.500000	0.030000	0.000000	0.005948	0.000147	-0.013345	
0.037955	0.062383	-0.045136	-0.000757	70.000000	17.500000	0.030000	0.000000	0.005948	0.000147	-0.013345	
0.038455	0.062383	-0.045136	-0.000757	70.000000	17.500000	0.030000	0.000000	0.005737	0.000239	-0.013036	
0.038955	0.062379	-0.045136	-0.000762	70.000000	17.500000	0.030000	0.000000	0.005330	0.000199	-0.012642	
0.039455	0.062377	-0.045136	-0.000767	70.000000	17.500000	0.030000	0.000000	0.005180	0.000265	-0.012445	
0.039955	0.062375	-0.045136	-0.000770	70.000000	17.500000	0.030000	0.000000	0.004939	0.000283	-0.012101	
0.040455	0.062373	-0.045136	-0.000772	70.000000	17.500000	0.030000	0.000000	0.004784	0.000254	-0.011873	
0.040955	0.062372	-0.045136	-0.000775	70.000000	17.500000	0.030000	0.000000	0.004498	0.000239	-0.011498	
0.041455	0.062369	-0.045136	-0.000777	70.000000	17.500000	0.030000	0.000000	0.004276	0.000228	-0.011234	
0.041955	0.062367	-0.045137	-0.000779	70.000000	17.500000	0.030000	0.000000	0.003977	0.000157	-0.010889	
0.042455	0.062366	-0.045137	-0.000780	70.000000	17.500000	0.030000	0.000000	0.003697	0.000134	-0.010458	
0.042955	0.062363	-0.045138	-0.000781	70.000000	17.500000	0.030000	0.000000	0.003697	0.000134	-0.010458	
0.043455	0.062361	-0.045139	-0.000782	70.000000	17.500000	0.030000	0.000000	0.003394	0.000064	-0.010102	
0.043955	0.062359	-0.045140	-0.000782	70.000000	17.500000	0.030000	0.000000	0.003010	0.000018	-0.009576	
0.044455	0.062357	-0.045141	-0.000781	70.000000	17.500000	0.030000	0.000000	0.002778	0.000025	-0.009136	
0.044956	0.062356	-0.045142	-0.000780	70.000000	17.500000	0.030000	0.000000	0.002428	-0.000065	-0.008706	
0.045456	0.062355	-0.045143	-0.000779	70.000000	17.500000	0.030000	0.000000	0.002134	-0.000133	-0.008223	
0.045956	0.062353	-0.045144	-0.000777	70.000000	17.500000	0.030000	0.000000	0.001765	-0.000206	-0.007744	
0.046456	0.062353	-0.045144	-0.000777	70.000000	17.500000	0.030000	0.000000	0.001460	-0.000267	-0.007305	
0.046956	0.062351	-0.045146	-0.000774	70.000000	17.500000	0.030000	0.000000	0.000872	-0.000403	-0.006482	
0.047456	0.062350	-0.045146	-0.000772	70.000000	17.500000	0.030000	0.000000	0.000487	-0.000466	-0.005890	
0.047956	0.062349	-0.045147	-0.000769	70.000000	17.500000	0.030000	0.000000	0.000003	-0.000604	-0.005284	
0.048456	0.062348	-0.045149	-0.000766	70.000000	17.500000	0.030000	0.000000	-0.000202	-0.000678	-0.005027	
0.048956	0.062346	-0.045150	-0.000763	70.000000	17.500000	0.030000	0.000000	-0.000394	-0.000749	-0.004793	
0.049456	0.062345	-0.045151	-0.000761	70.000000	17.500000	0.030000	0.000000	-0.000772	-0.000834	-0.004244	
0.049956	0.062344	-0.045152	-0.000758	70.000000	17.500000	0.030000	0.000000	-0.001097	-0.000953	-0.003831	
0.050456	0.062343	-0.045153	-0.000755	70.000000	17.500000	0.030000	0.000000	-0.001526	-0.001082	-0.003235	
0.050956	0.062342	-0.045154	-0.000752	70.000000	17.500000	0.030000	0.000000	-0.001916	-0.001194	-0.002698	
0.051456	0.062341	-0.045156	-0.000748	70.000000	17.500000	0.030000	0.000000	-0.002073	-0.001230	-0.002482	
0.051956	0.062340	-0.045157	-0.000746	70.000000	17.500000	0.030000	0.000000	-0.002073	-0.001230	-0.002482	
0.052457	0.062338	-0.045159	-0.000740	70.000000	17.500000	0.030000	0.000000	-0.002513	-0.001376	-0.001968	
0.055094	0.062334	-0.045163	-0.000727	70.000000	17.500000	0.030000	0.000000	-0.003236	-0.001596	-0.000787	
0.055595	0.062332	-0.045167	-0.000713	70.000000	17.500000	0.030000	0.000000	-0.003978	-0.001816	0.000306	
0.056095	0.062330	-0.045169	-0.000708	70.000000	17.500000	0.030000	0.000000	-0.004915	-0.002123	0.001293	
0.072418	0.062259	-0.045246	-0.000526	70.000000	17.500000	0.030000	0.000000	-0.011283	-0.004894	0.004691	
0.072918	0.062256	-0.045248	-0.000520	70.000000	17.500000	0.030000	0.000000	-0.011283	-0.004894	0.004691	
0.073418	0.062251	-0.045253	-0.000513	70.000000	17.500000	0.030000	0.000000	-0.011372	-0.004955	0.004650	
0.073918	0.062247	-0.045256	-0.000508	70.000000	17.500000	0.030000	0.000000	-0.011436	-0.005032	0.004411	
0.074419	0.062247	-0.045256	-0.000508	70.000000	17.500000	0.030000	0.000000	-0.011633	-0.005315	0.003763	
0.074919	0.062242	-0.045261	-0.000502	70.000000	17.500000	0.030000	0.000000	-0.011563	-0.005324	0.003629	
0.075419	0.062239	-0.045263	-0.000497	70.000000	17.500000	0.030000	0.000000	-0.011578	-0.005349	0.003543	
0.075919	0.062235	-0.045266	-0.000494	70.000000	17.500000	0.030000	0.000000	-0.011516	-0.005354	0.003422	
0.076419	0.062232	-0.045269	-0.000490	70.000000	17.500000	0.030000	0.000000	-0.011456	-0.005359	0.003310	
0.076919	0.062228	-0.045272	-0.000487	70.000000	17.500000	0.030000	0.000000	-0.011375	-0.005378	0.003148	
0.077419	0.062225	-0.045275	-0.000484	70.000000	17.500000	0.030000	0.000000	-0.011307	-0.005376	0.003017	
0.077919	0.062221	-0.045278	-0.000481	70.000000	17.500000	0.030000	0.000000	-0.011244	-0.005440	0.002755	
0.078419	0.062218	-0.045280	-0.000478	70.000000	17.500000	0.030000	0.000000	-0.011244	-0.005440	0.002755	
0.078919	0.062213	-0.045284	-0.000474	70.000000	17.500000	0.030000	0.000000	-0.011206	-0.005476	0.002644	
0.079419	0.062210	-0.045286	-0.000471	70.000000	17.500000	0.030000	0.000000	-0.011032	-0.005440	0.002429	
0.079919	0.062207	-0.045289	-0.000469	70.000000	17.500000	0.030000	0.000000	-0.010895	-0.005422	0.002264	
0.080419	0.062205	-0.045291	-0.000466	70.000000	17.500000	0.030000	0.000000	-0.010834	-0.005473	0.002100	
0.080919	0.062203	-0.045293	-0.000463	70.000000	17.500000	0.030000	0.000000	-0.010657	-0.005386	0.001995	
0.081419	0.062200	-0.045295	-0.000461	70.000000	17.500000	0.030000	0.000000	-0.010530	-0.005350	0.001923	
0.081920	0.062198	-0.045297	-0.000458	70.000000	17.500000	0.030000	0.000000	-0.010411	-0.005377	0.001821	
0.082420	0.062195	-0.045299	-0.000456	70.000000	17.500000	0.030000	0.000000	-0.010176	-0.005321	0.001593	
0.082920	0.062193	-0.045302	-0.000453	70.000000	17.500000	0.030000	0.000000	-0.010058	-0.005284	0.001533	
0.083420	0.062192	-0.045304	-0.000451	70.000000	17.500000	0.030000	0.000000	-0.009817	-0.005293	0.001305	
0.083920	0.062190	-0.045306	-0.000448	70.000000	17.500000	0.030000	0.000000	-0.009698	-0.005263	0.001296	
0.084420	0.062188	-0.045308	-0.000445	70.000000	17.500000	0.030000	0.000000	-0.009420	-0.005209	0.001093	
0.084920	0.062186	-0.045310	-0.000444	70.000000	17.500000	0.030000	0.000000	-0.009203	-0.005200	0.000975	
0.085420	0.062184	-0.045313	-0.000442	70.000000	17.500000	0.030000	0.000000	-0.009043	-0.005162	0.000943	
0.085920	0.062183	-0.045315	-0.000440	70.000000	17.500000	0.030000	0.000000	-0.008769	-0.005125	0.000729	
0.086420	0.062183	-0.045315	-0.000440	70.000000	17.500000	0.030000	0.000000	-0.008479	-0.005077	0.000532	
0.086920	0.062180	-0.045318	-0.000438	70.000000	17.500000	0.030000	0.000000	-0.008127	-0.005025	0.000442	
0.087420	0.062179	-0.045320	-0.000436	70.000000	17.500000	0.030000	0.000000	-0.007828	-0.004944	0.000323	
0.087920	0.062177	-0.045323	-0.000435	70.000000	17.500000	0.030000	0.000000	-0.007828	-0.004944	0.000323	
0.088420	0.062176	-0.045325	-0.000434	70.000000	17.500000	0.030000	0.000000	-0.007510	-0.004924	0.000179	
0.088920	0.062174	-0.045328	-0.000433	70.000000	17.500000	0.030000	0.000000	-0.007258	-0.004842	0.000158	
0.089421	0.062173	-0.045330	-0.000431	70.000000	17.500000	0.030000	0.000000	-0.006974	-0.004752	0.000139	
0.089921	0.062172	-0.045332	-0.000431	70.000000	17.500000	0.030000	0.000000	-0.006677	-0.004716	0.000052	
0.090421	0.062172	-0.045333	-0.000430	70.000000	17.500000	0.030000	0.000000	-0.006356	-0.004649	0.000019	
0.090921	0.062172	-0.045335	-0.000430	70.000000	17.500000	0.030000	0.000000	-0.006064	-0.004556	-0.000001	
0.091421	0.062171	-0.045337	-0.000429	70.000000	17.500000	0.030000	0.000000	-0.005764	-0.004472	0.000022	
0.091921	0.062171	-0.045339	-0.000427	70.000000	17.500000	0.030000	0.000000	-0.005530	-0.004404	0.000079	
0.092421	0.062172	-0.045340	-0.000426	70.000000	17.500000	0.030000	0.000000	-0.005280	-0.004339	0.000178	
0.092921	0.062173	-0.045341	-0.000426	70.000000	17.500000	0.030000	0.000000	-0.004958	-0.004209	0.000276	
0.093421	0.062173	-0.045342	-0.000425	70.000000	17.500000	0.030000	0.000000	-0.004658	-0.004126	0.000299	
0.093921	0.062174	-0.045343	-0.000425	70.000000	17.500000	0.030000	0.000000	-0.004300	-0.004019	0.000390	
0.094421	0.062174	-0.045345	-0.000424	70.000000	17.500000	0.030000	0.000000	-0.004016	-0.003917	0.000469	
0.094921	0.062176	-0.045345	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.003764	-0.003853	0.000570	
0.095421	0.062177	-0.045346	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.003482	-0.003754	0.000650	
0.095921	0.062178	-0.045347	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.003355	-0.003699	0.000678	
0.096421	0.062179	-0.045347	-0.000422	70.000000	17.500000	0.030000	0.000000	-0.002922	-0.003538	0.000765	
0.096922	0.062180	-0.045348	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.002639	-0.003437	0.000844	
0.097422	0.062180	-0.045348	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.002333	-0.003352	0.000866	
0.097922	0.062182	-0.045349	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.001995	-0.003213	0.000875	
0.098422	0.062183	-0.045350	-0.000423	70.000000	17.500000	0.030000	0.000000	-0.001726	-0.003105	0.000910	
0.098922	0.062184	-0.045350	-0.000424	70.000000	17.500000	0.030000	0.000000	-0.001406	-0.002975	0.000869	
0.099422	0.062186	-0.045350	-0.000425	70.000000	17.500000	0.030000	0.000000	-0.001062	-0.002796	0.000903	
0.099922	0.062187	-0.045350	-0.000426	70.000000	17.500000	0.030000	0.000000	-0.000848	-0.002711	0.000876	
0.100422	0.062188	-0.045351	-0.000427	70.000000	17.500000	0.030000	0.000000	-0.000549	-0.002569	0.000892	
0.100922	0.062189	-0.045351	-0.000428	70.000000	17.500000	0.030000	0.000000	-0.000291	-0.002448	0.000884	
0.101422	0.062190	-0.045351	-0.000430	70.000000	17.500000	0.030000	0.000000	0.000107	-0.002222	0.000848	
0.101922	0.062192	-0.045350	-0.000432	70.000000	17.500000	0.030000	0.000000	0.000282	-0.002102	0.000814	
0.102422	0.062193	-0.045350	-0.000433	70.000000	17.500000	0.030000	0.000000	0.000282	-0.002102	0.000814	
0.102923	0.062195	-0.045349	-0.000436	70.000000	17.500000	0.030000	0.000000	0.000707	-0.001829	0.000854	
0.103423	0.062197	-0.045348	-0.000437	70.000000	17.500000	0.030000	0.000000	0.001056	-0.001605	0.000852	
0.103923	0.062199	-0.045347	-0.000439	70.000000	17.500000	0.030000	0.000000	0.001297	-0.001403	0.000893	
0.104423	0.062199	-0.045347	-0.000439	70.000000	17.500000	0.030000	0.000000	0.001635	-0.001150	0.000877	
0.104923	0.062202	-0.045345	-0.000442	70.000000	17.500000	0.030000	0.000000	0.001940	-0.000881	0.000847	
0.105423	0.062204	-0.045343	-0.000444	70.000000	17.500000	0.030000	0.000000	0.002209	-0.000645	0.000866	
0.105923	0.062206	-0.045341	-0.000446	70.000000	17.500000	0.030000	0.000000	0.002209	-0.000645	0.000866	
0.106424	0.062209	-0.045339	-0.000449	70.000000	17.500000	0.030000	0.000000	0.002423	-0.000432	0.000822	
0.106924	0.062211	-0.045337	-0.000451	70.000000	17.500000	0.030000	0.000000	0.002902	-0.000004	0.000747	
0.107424	0.062213	-0.045334	-0.000454	70.000000	17.500000	0.030000	0.000000	0.003119	0.000214	0.000702	
0.107924	0.062216	-0.045332	-0.000455	70.000000	17.500000	0.030000	0.000000	0.003227	0.000354	0.000644	
0.108424	0.062218	-0.045330	-0.000458	70.000000	17.500000	0.030000	0.000000	0.003417	0.000582	0.000655	
0.108924	0.062220	-0.045327	-0.000460	70.000000	17.500000	0.030000	0.000000	0.003729	0.000901	0.000538	
0.109424	0.062222	-0.045325	-0.000462	70.000000	17.500000	0.030000	0.000000	0.003797	0.001036	0.000540	
0.109924	0.062224	-0.045323	-0.000465	70.000000	17.500000	0.030000	0.000000	0.004027	0.001292	0.000434	
0.110424	0.062225	-0.045321	-0.000468	70.000000	17.500000	0.030000	0.000000	0.004203	0.001463	0.000274	
0.110924	0.062227	-0.045319	-0.000470	70.000000	17.500000	0.030000	0.000000	0.004392	0.001689	0.000148	
0.111424	0.062229	-0.045316	-0.000473	70.000000	17.500000	0.030000	0.000000	0.004582	0.001970	0.000007	
0.111924	0.062230	-0.045314	-0.000475	70.000000	17.500000	0.030000	0.000000	0.004757	0.002222	-0.000067	
0.112424	0.062231	-0.045312	-0.000478	70.000000	17.500000	0.030000	0.000000	0.004770	0.002267	-0.000121	
0.112924	0.062231	-0.045312	-0.000478	70.000000	17.500000	0.030000	0.000000	0.004964	0.002529	-0.000259	
0.113424	0.062233	-0.045309	-0.000483	70.000000	17.500000	0.030000	0.000000	0.004964	0.002529	-0.000259	
0.113925	0.062234	-0.045306	-0.000486	70.000000	17.500000	0.030000	0.000000	0.005191	0.002850	-0.000466	
0.114425	0.062236	-0.045303	-0.000488	70.000000	17.500000	0.030000	0.000000	0.005205	0.002970	-0.000628	
0.114925	0.062236	-0.045301	-0.000491	70.000000	17.500000	0.030000	0.000000	0.005324	0.003196	-0.000624	
0.115425	0.062236	-0.045301	-0.000491	70.000000	17.500000	0.030000	0.000000	0.005376	0.003344	-0.000717	
0.115925	0.062239	-0.045298	-0.000494	70.000000	17.500000	0.030000	0.000000	0.005484	0.003654	-0.000720	
0.116425	0.062240	-0.045295	-0.000497	70.000000	17.500000	0.030000	0.000000	0.005502	0.003765	-0.000793	
0.116925	0.062241	-0.045293	-0.000499	70.000000	17.500000	0.030000	0.000000	0.005620	0.004010	-0.000889	
0.117425	0.062243	-0.045290	-0.000501	70.000000	17.500000	0.030000	0.000000	0.005596	0.004071	-0.000827	
0.117925	0.062245	-0.045287	-0.000503	70.000000	17.500000	0.030000	0.000000	0.005564	0.004160	-0.000822	
0.118425	0.062247	-0.045284	-0.000505	70.000000	17.500000	0.030000	0.000000	0.005661	0.004339	-0.000894	
0.118925	0.062249	-0.045281	-0.000507	70.000000	17.500000	0.030000	0.000000	0.005645	0.004487	-0.000856	
0.119425	0.062251	-0.045278	-0.000509	70.000000	17.500000	0.030000	0.000000	0.005655	0.004615	-0.000885	
0.119925	0.062254	-0.045273	-0.000512	70.000000	17.500000	0.030000	0.000000	0.005655	0.004615	-0.000885	
0.120425	0.062254	-0.045273	-0.000512	70.000000	17.500000	0.030000	0.000000	0.005616	0.004752	-0.000831	
0.120925	0.062257	-0.045267	-0.000516	70.000000	17.500000	0.030000	0.000000	0.005695	0.005018	-0.000907	
0.121426	0.062259	-0.045264	-0.000518	70.000000	17.500000	0.030000	0.000000	0.005696	0.005079	-0.000865	
0.121926	0.062261	-0.045260	-0.000520	70.000000	17.500000	0.030000	0.000000	0.005655	0.005178	-0.000903	
0.122426	0.062263	-0.045257	-0.000522	70.000000	17.500000	0.030000	0.000000	0.005634	0.005258	-0.000855	
0.122926	0.062265	-0.045253	-0.000524	70.000000	17.500000	0.030000	0.000000	0.005655	0.005369	-0.000927	
0.123426	0.062267	-0.045249	-0.000527	70.000000	17.500000	0.030000	0.000000	0.005624	0.005458	-0.000922	
0.123926	0.062269	-0.045246	-0.000529	70.000000	17.500000	0.030000	0.000000	0.005612	0.005530	-0.000972	
0.124426	0.062271	-0.045242	-0.000530	70.000000	17.500000	0.030000	0.000000	0.005604	0.005667	-0.000891	
0.124926	0.062273	-0.045239	-0.000532	70.000000	17.500000	0.030000	0.000000	0.005542	0.005720	-0.000865	
0.125426	0.062274	-0.045235	-0.000533	70.000000	17.500000	0.030000	0.000000	0.005459	0.005789	-0.000783	
0.125926	0.062276	-0.045231	-0.000535	70.000000	17.500000	0.030000	0.000000	0.005474	0.005912	-0.000758	
0.126426	0.062278	-0.045228	-0.000536	70.000000	17.500000	0.030000	0.000000	0.005360	0.005943	-0.000655	
0.126926	0.062279	-0.045225	-0.000537	70.000000	17.500000	0.030000	0.000000	0.005304	0.006045	-0.000594	
0.127426	0.062281	-0.045222	-0.000537	70.000000	17.500000	0.030000	0.000000	0.005170	0.006095	-0.000435	
0.127926	0.062282	-0.045219	-0.000537	70.000000	17.500000	0.030000	0.000000	0.005046	0.006180	-0.000281	
0.128426	0.062284	-0.045216	-0.000537	70.000000	17.500000	0.030000	0.000000	0.004986	0.006207	-0.000172	
0.128927	0.062286	-0.045213	-0.000537	70.000000	17.500000	0.030000	0.000000	0.004905	0.006323	0.000005	
0.129427	0.062287	-0.045209	-0.000536	70.000000	17.500000	0.030000	0.000000	0.004769	0.006370	0.000164	
0.129927	0.062289	-0.045207	-0.000535	70.000000	17.500000	0.030000	0.000000	0.004582	0.006398	0.000399	
0.130427	0.062290	-0.045204	-0.000534	70.000000	17.500000	0.030000	0.000000	0.004466	0.006468	0.000511	
0.130927	0.062292	-0.045201	-0.000532	70.000000	17.500000	0.030000	0.000000	0.004313	0.006452	0.000704	
0.131427	0.062295	-0.045198	-0.000530	70.000000	17.500000	0.030000	0.000000	0.004108	0.006496	0.000989	
0.131927	0.062296	-0.045196	-0.000528	70.000000	17.500000	0.030000	0.000000	0.003914	0.006469	0.001188	
0.132427	0.062298	-0.045193	-0.000526	70.000000	17.500000	0.030000	0.000000	0.003689	0.006517	0.001433	
0.132927	0.062300	-0.045189	-0.000523	70.000000	17.500000	0.030000	0.000000	0.003447	0.006526	0.001751	
0.133427	0.062302	-0.045187	-0.000520	70.000000	17.500000	0.030000	0.000000	0.003285	0.006479	0.001882	
0.133927	0.062304	-0.045184	-0.000517	70.000000	17.500000	0.030000	0.000000	0.003068	0.006465	0.002134	
0.134427	0.062306	-0.045181	-0.000514	70.000000	17.500000	0.030000	0.000000	0.002824	0.006486	0.002401	
0.134927	0.062309	-0.045178	-0.000511	70.000000	17.500000	0.030000	0.000000	0.002566	0.006460	0.002665	
