Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.027554	-0.045239	0.000183	120.000000	48.000000	0.035000	0.000000	-0.029041	-0.025414	-0.020153	
0.009501	0.027527	-0.045257	0.000188	120.000000	48.000000	0.035000	0.000000	-0.029099	-0.025377	-0.020212	
0.010001	0.027509	-0.045269	0.000192	120.000000	48.000000	0.035000	0.000000	-0.029116	-0.025258	-0.020244	
0.010501	0.027491	-0.045282	0.000195	120.000000	48.000000	0.035000	0.000000	-0.029217	-0.025249	-0.020212	
0.011001	0.027473	-0.045293	0.000198	120.000000	48.000000	0.035000	0.000000	-0.029160	-0.025121	-0.020271	
0.011501	0.027455	-0.045306	0.000201	120.000000	48.000000	0.035000	0.000000	-0.029217	-0.025093	-0.020329	
0.012001	0.027438	-0.045317	0.000204	120.000000	48.000000	0.035000	0.000000	-0.029172	-0.024940	-0.020329	
0.012501	0.027421	-0.045329	0.000208	120.000000	48.000000	0.035000	0.000000	-0.029178	-0.024851	-0.020358	
0.013001	0.027402	-0.045341	0.000211	120.000000	48.000000	0.035000	0.000000	-0.029254	-0.024811	-0.020360	
0.013501	0.027385	-0.045352	0.000214	120.000000	48.000000	0.035000	0.000000	-0.029215	-0.024659	-0.020364	
0.014001	0.027367	-0.045364	0.000217	120.000000	48.000000	0.035000	0.000000	-0.029213	-0.024597	-0.020442	
0.014502	0.027349	-0.045376	0.000221	120.000000	48.000000	0.035000	0.000000	-0.029259	-0.024558	-0.020447	
0.015002	0.027331	-0.045388	0.000224	120.000000	48.000000	0.035000	0.000000	-0.029308	-0.024489	-0.020383	
0.015502	0.027314	-0.045399	0.000227	120.000000	48.000000	0.035000	0.000000	-0.029300	-0.024388	-0.020402	
0.016002	0.027296	-0.045411	0.000230	120.000000	48.000000	0.035000	0.000000	-0.029293	-0.024265	-0.020490	
0.016502	0.027278	-0.045422	0.000233	120.000000	48.000000	0.035000	0.000000	-0.029308	-0.024208	-0.020458	
0.017002	0.027261	-0.045433	0.000236	120.000000	48.000000	0.035000	0.000000	-0.029305	-0.024075	-0.020488	
0.017502	0.027242	-0.045445	0.000239	120.000000	48.000000	0.035000	0.000000	-0.029368	-0.024039	-0.020479	
0.018002	0.027226	-0.045456	0.000243	120.000000	48.000000	0.035000	0.000000	-0.029350	-0.023922	-0.020433	
0.018502	0.027208	-0.045467	0.000247	120.000000	48.000000	0.035000	0.000000	-0.029434	-0.023860	-0.020384	
0.019002	0.027199	-0.045473	0.000248	120.000000	48.000000	0.035000	0.000000	-0.029431	-0.023788	-0.020376	
0.019502	0.027182	-0.045484	0.000252	120.000000	48.000000	0.035000	0.000000	-0.029447	-0.023714	-0.020299	
0.020002	0.027155	-0.045501	0.000257	120.000000	48.000000	0.035000	0.000000	-0.029454	-0.023603	-0.020360	
0.020502	0.027138	-0.045511	0.000260	120.000000	48.000000	0.035000	0.000000	-0.029469	-0.023459	-0.020277	
0.021002	0.027120	-0.045523	0.000264	120.000000	48.000000	0.035000	0.000000	-0.029509	-0.023414	-0.020276	
0.021503	0.027102	-0.045534	0.000268	120.000000	48.000000	0.035000	0.000000	-0.029573	-0.023356	-0.020223	
0.022003	0.027085	-0.045545	0.000272	120.000000	48.000000	0.035000	0.000000	-0.029572	-0.023261	-0.020247	
0.022503	0.027067	-0.045556	0.000276	120.000000	48.000000	0.035000	0.000000	-0.029631	-0.023199	-0.020190	
0.023003	0.027058	-0.045562	0.000277	120.000000	48.000000	0.035000	0.000000	-0.029640	-0.023164	-0.020238	
0.023503	0.027040	-0.045573	0.000281	120.000000	48.000000	0.035000	0.000000	-0.029656	-0.023020	-0.020136	
0.024003	0.027013	-0.045589	0.000286	120.000000	48.000000	0.035000	0.000000	-0.029693	-0.022984	-0.020179	
0.024503	0.027005	-0.045595	0.000289	120.000000	48.000000	0.035000	0.000000	-0.029691	-0.022866	-0.020096	
0.025003	0.026987	-0.045606	0.000292	120.000000	48.000000	0.035000	0.000000	-0.029706	-0.022784	-0.020132	
0.025503	0.026969	-0.045616	0.000295	120.000000	48.000000	0.035000	0.000000	-0.029664	-0.022677	-0.020138	
0.026003	0.026942	-0.045633	0.000301	120.000000	48.000000	0.035000	0.000000	-0.029808	-0.022628	-0.020099	
0.026503	0.026925	-0.045643	0.000305	120.000000	48.000000	0.035000	0.000000	-0.029780	-0.022503	-0.020045	
0.027003	0.026915	-0.045649	0.000306	120.000000	48.000000	0.035000	0.000000	-0.029783	-0.022461	-0.020049	
0.027503	0.026889	-0.045664	0.000313	120.000000	48.000000	0.035000	0.000000	-0.029849	-0.022358	-0.020021	
0.028003	0.026871	-0.045675	0.000316	120.000000	48.000000	0.035000	0.000000	-0.029871	-0.022275	-0.020019	
0.028503	0.026853	-0.045685	0.000320	120.000000	48.000000	0.035000	0.000000	-0.029916	-0.022212	-0.019996	
0.029004	0.026836	-0.045696	0.000324	120.000000	48.000000	0.035000	0.000000	-0.029892	-0.022079	-0.019901	
0.029504	0.026819	-0.045706	0.000328	120.000000	48.000000	0.035000	0.000000	-0.029961	-0.022026	-0.019851	
0.030004	0.026801	-0.045716	0.000331	120.000000	48.000000	0.035000	0.000000	-0.029935	-0.021901	-0.019798	
0.030504	0.026783	-0.045727	0.000336	120.000000	48.000000	0.035000	0.000000	-0.030045	-0.021859	-0.019766	
0.031004	0.026766	-0.045737	0.000339	120.000000	48.000000	0.035000	0.000000	-0.030009	-0.021744	-0.019755	
0.031504	0.026748	-0.045747	0.000343	120.000000	48.000000	0.035000	0.000000	-0.029987	-0.021624	-0.019705	
0.032004	0.026730	-0.045758	0.000347	120.000000	48.000000	0.035000	0.000000	-0.030133	-0.021619	-0.019717	
0.032504	0.026713	-0.045767	0.000351	120.000000	48.000000	0.035000	0.000000	-0.030114	-0.021482	-0.019662	
0.033004	0.026696	-0.045777	0.000355	120.000000	48.000000	0.035000	0.000000	-0.030129	-0.021407	-0.019583	
0.033504	0.026678	-0.045788	0.000360	120.000000	48.000000	0.035000	0.000000	-0.030174	-0.021360	-0.019570	
0.034004	0.026661	-0.045797	0.000364	120.000000	48.000000	0.035000	0.000000	-0.030220	-0.021271	-0.019557	
0.034504	0.026643	-0.045808	0.000367	120.000000	48.000000	0.035000	0.000000	-0.030269	-0.021234	-0.019562	
0.035004	0.026625	-0.045817	0.000372	120.000000	48.000000	0.035000	0.000000	-0.030331	-0.021139	-0.019567	
0.035504	0.026607	-0.045827	0.000375	120.000000	48.000000	0.035000	0.000000	-0.030278	-0.020996	-0.019497	
0.036005	0.026590	-0.045837	0.000379	120.000000	48.000000	0.035000	0.000000	-0.030293	-0.020916	-0.019518	
0.036505	0.026571	-0.045847	0.000383	120.000000	48.000000	0.035000	0.000000	-0.030300	-0.020830	-0.019548	
0.037005	0.026554	-0.045857	0.000388	120.000000	48.000000	0.035000	0.000000	-0.030367	-0.020775	-0.019498	
0.037505	0.026535	-0.045867	0.000391	120.000000	48.000000	0.035000	0.000000	-0.030371	-0.020686	-0.019525	
0.038005	0.026519	-0.045876	0.000395	120.000000	48.000000	0.035000	0.000000	-0.030386	-0.020591	-0.019500	
0.038505	0.026501	-0.045886	0.000399	120.000000	48.000000	0.035000	0.000000	-0.030435	-0.020525	-0.019437	
0.039005	0.026483	-0.045895	0.000404	120.000000	48.000000	0.035000	0.000000	-0.030431	-0.020402	-0.019392	
0.039505	0.026465	-0.045905	0.000408	120.000000	48.000000	0.035000	0.000000	-0.030481	-0.020316	-0.019383	
0.040005	0.026447	-0.045914	0.000412	120.000000	48.000000	0.035000	0.000000	-0.030486	-0.020227	-0.019411	
0.040505	0.026430	-0.045924	0.000416	120.000000	48.000000	0.035000	0.000000	-0.030545	-0.020167	-0.019355	
0.041005	0.026412	-0.045933	0.000420	120.000000	48.000000	0.035000	0.000000	-0.030499	-0.020012	-0.019299	
0.041505	0.026394	-0.045942	0.000424	120.000000	48.000000	0.035000	0.000000	-0.030551	-0.019925	-0.019289	
0.042005	0.026376	-0.045951	0.000428	120.000000	48.000000	0.035000	0.000000	-0.030550	-0.019854	-0.019306	
0.042505	0.026359	-0.045960	0.000433	120.000000	48.000000	0.035000	0.000000	-0.030554	-0.019738	-0.019267	
0.043005	0.026341	-0.045969	0.000437	120.000000	48.000000	0.035000	0.000000	-0.030518	-0.019559	-0.019192	
0.043506	0.026324	-0.045978	0.000441	120.000000	48.000000	0.035000	0.000000	-0.030554	-0.019513	-0.019189	
0.044006	0.026306	-0.045987	0.000445	120.000000	48.000000	0.035000	0.000000	-0.030576	-0.019436	-0.019229	
0.044506	0.026289	-0.045996	0.000449	120.000000	48.000000	0.035000	0.000000	-0.030558	-0.019283	-0.019226	
0.045006	0.026271	-0.046005	0.000453	120.000000	48.000000	0.035000	0.000000	-0.030565	-0.019171	-0.019150	
0.045506	0.026253	-0.046013	0.000456	120.000000	48.000000	0.035000	0.000000	-0.030539	-0.019075	-0.019205	
0.046006	0.026236	-0.046021	0.000460	120.000000	48.000000	0.035000	0.000000	-0.030565	-0.018972	-0.019179	
0.046506	0.026219	-0.046030	0.000465	120.000000	48.000000	0.035000	0.000000	-0.030624	-0.018874	-0.019128	
0.047006	0.026201	-0.046039	0.000469	120.000000	48.000000	0.035000	0.000000	-0.030569	-0.018750	-0.019104	
0.047506	0.026183	-0.046048	0.000473	120.000000	48.000000	0.035000	0.000000	-0.030608	-0.018698	-0.019216	
0.048006	0.026165	-0.046056	0.000477	120.000000	48.000000	0.035000	0.000000	-0.030631	-0.018594	-0.019188	
0.048506	0.026147	-0.046065	0.000481	120.000000	48.000000	0.035000	0.000000	-0.030653	-0.018471	-0.019234	
0.049006	0.026130	-0.046073	0.000485	120.000000	48.000000	0.035000	0.000000	-0.030598	-0.018330	-0.019164	
0.049506	0.026111	-0.046082	0.000489	120.000000	48.000000	0.035000	0.000000	-0.030637	-0.018275	-0.019252	
0.050006	0.026094	-0.046089	0.000492	120.000000	48.000000	0.035000	0.000000	-0.030560	-0.018127	-0.019287	
0.050507	0.026076	-0.046098	0.000496	120.000000	48.000000	0.035000	0.000000	-0.030648	-0.018049	-0.019294	
0.051007	0.026058	-0.046106	0.000500	120.000000	48.000000	0.035000	0.000000	-0.030627	-0.017981	-0.019263	
0.051507	0.026040	-0.046114	0.000504	120.000000	48.000000	0.035000	0.000000	-0.030623	-0.017838	-0.019269	
0.052007	0.026023	-0.046122	0.000507	120.000000	48.000000	0.035000	0.000000	-0.030545	-0.017688	-0.019303	
0.052507	0.026005	-0.046130	0.000512	120.000000	48.000000	0.035000	0.000000	-0.030573	-0.017580	-0.019305	
0.053007	0.017938	-0.046138	0.018664	120.000000	48.000000	0.035000	0.000000	-0.030597	-0.017529	-0.019295	
0.053507	0.025969	-0.046146	0.000519	120.000000	48.000000	0.035000	0.000000	-0.030533	-0.017332	-0.019321	
0.054007	0.025952	-0.046154	0.000523	120.000000	48.000000	0.035000	0.000000	-0.030530	-0.017251	-0.019319	
0.054507	0.025934	-0.046162	0.000528	120.000000	48.000000	0.035000	0.000000	-0.030551	-0.017146	-0.019291	
0.055007	0.025917	-0.046170	0.000531	120.000000	48.000000	0.035000	0.000000	-0.030491	-0.016999	-0.019250	
0.055507	0.025899	-0.046177	0.000534	120.000000	48.000000	0.035000	0.000000	-0.030432	-0.016825	-0.019343	
0.056007	0.025882	-0.046184	0.000538	120.000000	48.000000	0.035000	0.000000	-0.030424	-0.016748	-0.019336	
0.056507	0.025864	-0.046192	0.000543	120.000000	48.000000	0.035000	0.000000	-0.030406	-0.016610	-0.019317	
0.057007	0.025847	-0.046199	0.000546	120.000000	48.000000	0.035000	0.000000	-0.030392	-0.016482	-0.019289	
0.057507	0.025829	-0.046207	0.000550	120.000000	48.000000	0.035000	0.000000	-0.030380	-0.016411	-0.019375	
0.058008	0.025812	-0.046213	0.000553	120.000000	48.000000	0.035000	0.000000	-0.030359	-0.016267	-0.019356	
0.058508	0.025795	-0.046221	0.000557	120.000000	48.000000	0.035000	0.000000	-0.030289	-0.016200	-0.019383	
0.059008	0.025777	-0.046228	0.000561	120.000000	48.000000	0.035000	0.000000	-0.030290	-0.016030	-0.019424	
0.059508	0.025760	-0.046235	0.000564	120.000000	48.000000	0.035000	0.000000	-0.030238	-0.015950	-0.019393	
0.060008	0.025742	-0.046242	0.000567	120.000000	48.000000	0.035000	0.000000	-0.030196	-0.015838	-0.019511	
0.060508	0.025725	-0.046249	0.000571	120.000000	48.000000	0.035000	0.000000	-0.030167	-0.015715	-0.019458	
0.061008	0.025707	-0.046256	0.000573	120.000000	48.000000	0.035000	0.000000	-0.030109	-0.015594	-0.019557	
0.061508	0.025689	-0.046263	0.000577	120.000000	48.000000	0.035000	0.000000	-0.030130	-0.015516	-0.019606	
0.062008	0.025672	-0.046270	0.000581	120.000000	48.000000	0.035000	0.000000	-0.030084	-0.015410	-0.019610	
0.062516	0.025654	-0.046277	0.000585	120.000000	48.000000	0.035000	0.000000	-0.030060	-0.015290	-0.019559	
0.063016	0.025636	-0.046284	0.000588	120.000000	48.000000	0.035000	0.000000	-0.030003	-0.015163	-0.019662	
0.063516	0.025619	-0.046291	0.000591	120.000000	48.000000	0.035000	0.000000	-0.029950	-0.015094	-0.019623	
0.064016	0.025602	-0.046297	0.000594	120.000000	48.000000	0.035000	0.000000	-0.029944	-0.014975	-0.019697	
0.064516	0.025584	-0.046304	0.000598	120.000000	48.000000	0.035000	0.000000	-0.029885	-0.014826	-0.019619	
0.065016	0.025567	-0.046311	0.000601	120.000000	48.000000	0.035000	0.000000	-0.029841	-0.014720	-0.019625	
0.065516	0.025549	-0.046318	0.000605	120.000000	48.000000	0.035000	0.000000	-0.029878	-0.014674	-0.019623	
0.066016	0.025532	-0.046324	0.000609	120.000000	48.000000	0.035000	0.000000	-0.029817	-0.014507	-0.019601	
0.066516	0.025515	-0.046331	0.000613	120.000000	48.000000	0.035000	0.000000	-0.029758	-0.014427	-0.019552	
0.067016	0.025497	-0.046337	0.000616	120.000000	48.000000	0.035000	0.000000	-0.029751	-0.014305	-0.019626	
0.067516	0.025480	-0.046343	0.000619	120.000000	48.000000	0.035000	0.000000	-0.029682	-0.014189	-0.019559	
0.068016	0.025463	-0.046350	0.000623	120.000000	48.000000	0.035000	0.000000	-0.029729	-0.014149	-0.019564	
0.068516	0.025445	-0.046357	0.000626	120.000000	48.000000	0.035000	0.000000	-0.029666	-0.014035	-0.019557	
0.069016	0.025428	-0.046362	0.000630	120.000000	48.000000	0.035000	0.000000	-0.029538	-0.013838	-0.019556	
0.069516	0.025411	-0.046369	0.000633	120.000000	48.000000	0.035000	0.000000	-0.029501	-0.013760	-0.019636	
0.070017	0.025393	-0.046375	0.000637	120.000000	48.000000	0.035000	0.000000	-0.029521	-0.013654	-0.019607	
0.070517	0.025376	-0.046380	0.000639	120.000000	48.000000	0.035000	0.000000	-0.029454	-0.013562	-0.019666	
0.071017	0.025359	-0.046386	0.000643	120.000000	48.000000	0.035000	0.000000	-0.029415	-0.013434	-0.019606	
0.071517	0.025341	-0.046393	0.000646	120.000000	48.000000	0.035000	0.000000	-0.029394	-0.013395	-0.019695	
0.072017	0.025324	-0.046399	0.000649	120.000000	48.000000	0.035000	0.000000	-0.029330	-0.013301	-0.019706	
0.072523	0.025307	-0.046404	0.000652	120.000000	48.000000	0.035000	0.000000	-0.029330	-0.013157	-0.019716	
0.073025	0.025289	-0.046411	0.000655	120.000000	48.000000	0.035000	0.000000	-0.029329	-0.013159	-0.019763	
0.073525	0.025272	-0.046416	0.000658	120.000000	48.000000	0.035000	0.000000	-0.029314	-0.013026	-0.019784	
0.074025	0.025255	-0.046422	0.000661	120.000000	48.000000	0.035000	0.000000	-0.029237	-0.012948	-0.019771	
0.074530	0.025237	-0.046428	0.000665	120.000000	48.000000	0.035000	0.000000	-0.029262	-0.012826	-0.019811	
0.075030	0.025220	-0.046433	0.000667	120.000000	48.000000	0.035000	0.000000	-0.029223	-0.012723	-0.019821	
0.075530	0.025203	-0.046440	0.000671	120.000000	48.000000	0.035000	0.000000	-0.029204	-0.012657	-0.019790	
0.076030	0.025185	-0.046445	0.000674	120.000000	48.000000	0.035000	0.000000	-0.029210	-0.012591	-0.019755	
0.076530	0.025168	-0.046451	0.000678	120.000000	48.000000	0.035000	0.000000	-0.029194	-0.012528	-0.019727	
0.077030	0.025151	-0.046457	0.000681	120.000000	48.000000	0.035000	0.000000	-0.029178	-0.012386	-0.019748	
0.077530	0.025133	-0.046463	0.000684	120.000000	48.000000	0.035000	0.000000	-0.029179	-0.012381	-0.019747	
0.078031	0.025116	-0.046468	0.000688	120.000000	48.000000	0.035000	0.000000	-0.029147	-0.012275	-0.019739	
0.078531	0.025098	-0.046474	0.000691	120.000000	48.000000	0.035000	0.000000	-0.029152	-0.012189	-0.019769	
0.079031	0.025081	-0.046480	0.000695	120.000000	48.000000	0.035000	0.000000	-0.029118	-0.012120	-0.019751	
0.079531	0.025064	-0.046485	0.000698	120.000000	48.000000	0.035000	0.000000	-0.029113	-0.012027	-0.019774	
0.080043	0.025047	-0.046491	0.000702	120.000000	48.000000	0.035000	0.000000	-0.029125	-0.011950	-0.019695	
0.080543	0.025030	-0.046496	0.000705	120.000000	48.000000	0.035000	0.000000	-0.029054	-0.011838	-0.019670	
0.081043	0.025013	-0.046501	0.000708	120.000000	48.000000	0.035000	0.000000	-0.029041	-0.011741	-0.019711	
0.081543	0.024995	-0.046507	0.000712	120.000000	48.000000	0.035000	0.000000	-0.029030	-0.011705	-0.019731	
0.082052	0.024978	-0.046512	0.000715	120.000000	48.000000	0.035000	0.000000	-0.028979	-0.011623	-0.019703	
0.082552	0.024961	-0.046517	0.000718	120.000000	48.000000	0.035000	0.000000	-0.029032	-0.011584	-0.019713	
0.083052	0.024943	-0.046523	0.000721	120.000000	48.000000	0.035000	0.000000	-0.028952	-0.011487	-0.019764	
0.083552	0.024926	-0.046528	0.000725	120.000000	48.000000	0.035000	0.000000	-0.029005	-0.011449	-0.019773	
0.084052	0.024909	-0.046534	0.000728	120.000000	48.000000	0.035000	0.000000	-0.029013	-0.011425	-0.019806	
0.084552	0.024893	-0.046538	0.000731	120.000000	48.000000	0.035000	0.000000	-0.028896	-0.011260	-0.019727	
0.085053	0.024875	-0.046544	0.000734	120.000000	48.000000	0.035000	0.000000	-0.028988	-0.011289	-0.019770	
0.085553	0.024858	-0.046549	0.000737	120.000000	48.000000	0.035000	0.000000	-0.028927	-0.011209	-0.019721	
0.086053	0.024841	-0.046554	0.000741	120.000000	48.000000	0.035000	0.000000	-0.028919	-0.011147	-0.019698	
0.086553	0.024823	-0.046559	0.000743	120.000000	48.000000	0.035000	0.000000	-0.028886	-0.011081	-0.019755	
0.087053	0.024806	-0.046564	0.000747	120.000000	48.000000	0.035000	0.000000	-0.028928	-0.011056	-0.019729	
0.087553	0.024789	-0.046570	0.000750	120.000000	48.000000	0.035000	0.000000	-0.028905	-0.011012	-0.019766	
0.088053	0.024772	-0.046575	0.000754	120.000000	48.000000	0.035000	0.000000	-0.028946	-0.010976	-0.019653	
0.088555	0.024754	-0.046580	0.000757	120.000000	48.000000	0.035000	0.000000	-0.028898	-0.010923	-0.019673	
0.089061	0.024737	-0.046585	0.000760	120.000000	48.000000	0.035000	0.000000	-0.028946	-0.010859	-0.019610	
0.089561	0.024720	-0.046590	0.000764	120.000000	48.000000	0.035000	0.000000	-0.028905	-0.010808	-0.019634	
0.090061	0.024703	-0.046596	0.000767	120.000000	48.000000	0.035000	0.000000	-0.028923	-0.010787	-0.019576	
0.090561	0.024686	-0.046601	0.000771	120.000000	48.000000	0.035000	0.000000	-0.028914	-0.010726	-0.019552	
0.091061	0.024669	-0.046606	0.000774	120.000000	48.000000	0.035000	0.000000	-0.028874	-0.010707	-0.019533	
0.091561	0.024652	-0.046611	0.000778	120.000000	48.000000	0.035000	0.000000	-0.028887	-0.010653	-0.019524	
0.092061	0.024635	-0.046617	0.000781	120.000000	48.000000	0.035000	0.000000	-0.028908	-0.010675	-0.019515	
0.092561	0.024619	-0.046621	0.000784	120.000000	48.000000	0.035000	0.000000	-0.028851	-0.010555	-0.019422	
0.093061	0.024602	-0.046626	0.000788	120.000000	48.000000	0.035000	0.000000	-0.028812	-0.010505	-0.019447	
0.093562	0.024585	-0.046631	0.000792	120.000000	48.000000	0.035000	0.000000	-0.028780	-0.010466	-0.019364	
0.094062	0.024569	-0.046636	0.000795	120.000000	48.000000	0.035000	0.000000	-0.028757	-0.010391	-0.019363	
0.094562	0.024552	-0.046641	0.000798	120.000000	48.000000	0.035000	0.000000	-0.028717	-0.010372	-0.019344	
0.095062	0.024535	-0.046645	0.000801	120.000000	48.000000	0.035000	0.000000	-0.028685	-0.010325	-0.019374	
0.095562	0.024519	-0.046650	0.000804	120.000000	48.000000	0.035000	0.000000	-0.028566	-0.010224	-0.019378	
0.096062	0.024502	-0.046655	0.000808	120.000000	48.000000	0.035000	0.000000	-0.028662	-0.010255	-0.019340	
0.096562	0.024485	-0.046659	0.000810	120.000000	48.000000	0.035000	0.000000	-0.028569	-0.010162	-0.019362	
0.097062	0.024469	-0.046664	0.000812	120.000000	48.000000	0.035000	0.000000	-0.028525	-0.010136	-0.019369	
0.097562	0.024453	-0.046669	0.000816	120.000000	48.000000	0.035000	0.000000	-0.028439	-0.010053	-0.019274	
0.098062	0.024436	-0.046673	0.000819	120.000000	48.000000	0.035000	0.000000	-0.028413	-0.009985	-0.019239	
0.098562	0.024419	-0.046678	0.000822	120.000000	48.000000	0.035000	0.000000	-0.028373	-0.009966	-0.019220	
0.099062	0.024403	-0.046683	0.000826	120.000000	48.000000	0.035000	0.000000	-0.028329	-0.009923	-0.019129	
0.099562	0.024387	-0.046687	0.000829	120.000000	48.000000	0.035000	0.000000	-0.028235	-0.009855	-0.019127	
0.100062	0.024371	-0.046691	0.000832	120.000000	48.000000	0.035000	0.000000	-0.028227	-0.009821	-0.019091	
0.100563	0.024355	-0.046695	0.000835	120.000000	48.000000	0.035000	0.000000	-0.028206	-0.009757	-0.019060	
0.101063	0.024339	-0.046700	0.000839	120.000000	48.000000	0.035000	0.000000	-0.028190	-0.009724	-0.018988	
0.101563	0.024322	-0.046704	0.000842	120.000000	48.000000	0.035000	0.000000	-0.028141	-0.009680	-0.018895	
0.102063	0.024306	-0.046709	0.000846	120.000000	48.000000	0.035000	0.000000	-0.028115	-0.009644	-0.018817	
0.102563	0.024290	-0.046713	0.000849	120.000000	48.000000	0.035000	0.000000	-0.028014	-0.009574	-0.018777	
0.103063	0.024273	-0.046718	0.000852	120.000000	48.000000	0.035000	0.000000	-0.028024	-0.009519	-0.018766	
0.103563	0.024257	-0.046723	0.000856	120.000000	48.000000	0.035000	0.000000	-0.028005	-0.009486	-0.018726	
0.104063	0.024242	-0.046727	0.000859	120.000000	48.000000	0.035000	0.000000	-0.027910	-0.009448	-0.018679	
0.104563	0.024226	-0.046731	0.000862	120.000000	48.000000	0.035000	0.000000	-0.027848	-0.009368	-0.018629	
0.105063	0.024210	-0.046735	0.000866	120.000000	48.000000	0.035000	0.000000	-0.027825	-0.009311	-0.018485	
0.105563	0.024194	-0.046740	0.000870	120.000000	48.000000	0.035000	0.000000	-0.027745	-0.009248	-0.018491	
0.106063	0.024178	-0.046744	0.000873	120.000000	48.000000	0.035000	0.000000	-0.027728	-0.009185	-0.018463	
0.106563	0.024162	-0.046748	0.000877	120.000000	48.000000	0.035000	0.000000	-0.027624	-0.009086	-0.018350	
0.107063	0.024146	-0.046752	0.000880	120.000000	48.000000	0.035000	0.000000	-0.027547	-0.009023	-0.018360	
0.107563	0.024131	-0.046755	0.000882	120.000000	48.000000	0.035000	0.000000	-0.027450	-0.008899	-0.018340	
0.108064	0.024115	-0.046759	0.000886	120.000000	48.000000	0.035000	0.000000	-0.027411	-0.008859	-0.018252	
0.108564	0.024099	-0.046763	0.000888	120.000000	48.000000	0.035000	0.000000	-0.027366	-0.008754	-0.018259	
0.109064	0.024083	-0.046767	0.000892	120.000000	48.000000	0.035000	0.000000	-0.027336	-0.008717	-0.018177	
0.109564	0.024068	-0.046770	0.000894	120.000000	48.000000	0.035000	0.000000	-0.027211	-0.008606	-0.018209	
0.110064	0.024052	-0.046773	0.000898	120.000000	48.000000	0.035000	0.000000	-0.027167	-0.008509	-0.018101	
0.110564	0.024037	-0.046777	0.000901	120.000000	48.000000	0.035000	0.000000	-0.027105	-0.008408	-0.017982	
0.111064	0.024021	-0.046780	0.000904	120.000000	48.000000	0.035000	0.000000	-0.027058	-0.008368	-0.018047	
0.111564	0.024006	-0.046783	0.000907	120.000000	48.000000	0.035000	0.000000	-0.027014	-0.008273	-0.017941	
0.112064	0.023991	-0.046787	0.000910	120.000000	48.000000	0.035000	0.000000	-0.026968	-0.008185	-0.017858	
0.112564	0.023976	-0.046790	0.000913	120.000000	48.000000	0.035000	0.000000	-0.026963	-0.008118	-0.017814	
0.113064	0.023960	-0.046794	0.000917	120.000000	48.000000	0.035000	0.000000	-0.026901	-0.008039	-0.017764	
0.113564	0.023945	-0.046797	0.000920	120.000000	48.000000	0.035000	0.000000	-0.026854	-0.007943	-0.017657	
0.114064	0.023930	-0.046800	0.000924	120.000000	48.000000	0.035000	0.000000	-0.026853	-0.007864	-0.017571	
0.114564	0.023923	-0.046802	0.000926	120.000000	48.000000	0.035000	0.000000	-0.026802	-0.007790	-0.017529	
0.115065	0.023899	-0.046807	0.000931	120.000000	48.000000	0.035000	0.000000	-0.026753	-0.007694	-0.017439	
0.115565	0.023884	-0.046810	0.000935	120.000000	48.000000	0.035000	0.000000	-0.026714	-0.007569	-0.017380	
