Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.053033	-0.045126	-0.003545	110.000000	44.000000	0.047000	0.000000	-0.008776	-0.004486	-0.006716	
0.015002	0.053033	-0.045126	-0.003545	110.000000	44.000000	0.047000	0.000000	-0.008792	-0.004474	-0.006766	
0.015502	0.053024	-0.045129	-0.003544	110.000000	44.000000	0.047000	0.000000	-0.008796	-0.004460	-0.006806	
0.016002	0.053019	-0.045131	-0.003543	110.000000	44.000000	0.047000	0.000000	-0.008767	-0.004432	-0.006799	
0.016502	0.053013	-0.045132	-0.003543	110.000000	44.000000	0.047000	0.000000	-0.008783	-0.004420	-0.006849	
0.017002	0.053008	-0.045134	-0.003542	110.000000	44.000000	0.047000	0.000000	-0.008770	-0.004362	-0.006818	
0.017502	0.053002	-0.045137	-0.003542	110.000000	44.000000	0.047000	0.000000	-0.008785	-0.004352	-0.006866	
0.018002	0.052997	-0.045138	-0.003542	110.000000	44.000000	0.047000	0.000000	-0.008717	-0.004269	-0.006916	
0.018502	0.052992	-0.045140	-0.003540	110.000000	44.000000	0.047000	0.000000	-0.008750	-0.004256	-0.006869	
0.019003	0.052986	-0.045142	-0.003540	110.000000	44.000000	0.047000	0.000000	-0.008739	-0.004233	-0.006899	
0.019503	0.052980	-0.045144	-0.003539	110.000000	44.000000	0.047000	0.000000	-0.008749	-0.004236	-0.006907	
0.020003	0.052974	-0.045146	-0.003539	110.000000	44.000000	0.047000	0.000000	-0.008734	-0.004183	-0.006983	
0.020503	0.052967	-0.045148	-0.003537	110.000000	44.000000	0.047000	0.000000	-0.008734	-0.004183	-0.006983	
0.021003	0.052961	-0.045150	-0.003537	110.000000	44.000000	0.047000	0.000000	-0.008681	-0.004071	-0.006863	
0.021503	0.052961	-0.045150	-0.003537	110.000000	44.000000	0.047000	0.000000	-0.008698	-0.004059	-0.006915	
0.022003	0.052953	-0.045152	-0.003536	110.000000	44.000000	0.047000	0.000000	-0.008691	-0.004005	-0.006888	
0.022503	0.052948	-0.045154	-0.003535	110.000000	44.000000	0.047000	0.000000	-0.008608	-0.003933	-0.006886	
0.023003	0.052943	-0.045155	-0.003535	110.000000	44.000000	0.047000	0.000000	-0.008647	-0.003905	-0.006884	
0.023503	0.052938	-0.045157	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.008585	-0.003817	-0.006827	
0.024003	0.052932	-0.045158	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.008573	-0.003759	-0.006797	
0.024503	0.052927	-0.045160	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.008586	-0.003745	-0.006845	
0.025003	0.052922	-0.045161	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.008528	-0.003659	-0.006792	
0.025503	0.052917	-0.045163	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.008518	-0.003602	-0.006764	
0.026003	0.052912	-0.045164	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.008489	-0.003561	-0.006792	
0.026504	0.052907	-0.045165	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.008427	-0.003473	-0.006735	
0.027004	0.052902	-0.045166	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.008414	-0.003415	-0.006705	
0.027504	0.052897	-0.045168	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.008414	-0.003414	-0.006705	
0.028004	0.052892	-0.045169	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.008354	-0.003327	-0.006650	
0.028504	0.052888	-0.045169	-0.003528	110.000000	44.000000	0.047000	0.000000	-0.008295	-0.003240	-0.006596	
0.029004	0.052883	-0.045171	-0.003528	110.000000	44.000000	0.047000	0.000000	-0.008264	-0.003199	-0.006622	
0.029504	0.052878	-0.045172	-0.003527	110.000000	44.000000	0.047000	0.000000	-0.008203	-0.003111	-0.006567	
0.030004	0.052873	-0.045173	-0.003528	110.000000	44.000000	0.047000	0.000000	-0.008118	-0.003022	-0.006567	
0.030504	0.052869	-0.045174	-0.003527	110.000000	44.000000	0.047000	0.000000	-0.008092	-0.002981	-0.006533	
0.031004	0.052864	-0.045175	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.008104	-0.002961	-0.006472	
0.031504	0.052859	-0.045176	-0.003525	110.000000	44.000000	0.047000	0.000000	-0.008042	-0.002866	-0.006367	
0.032004	0.052855	-0.045177	-0.003525	110.000000	44.000000	0.047000	0.000000	-0.007913	-0.002765	-0.006343	
0.032504	0.052851	-0.045178	-0.003525	110.000000	44.000000	0.047000	0.000000	-0.007935	-0.002748	-0.006288	
0.033004	0.052846	-0.045179	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.007879	-0.002716	-0.006257	
0.033504	0.052841	-0.045180	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.007802	-0.002645	-0.006261	
0.034005	0.052837	-0.045181	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.007698	-0.002529	-0.006185	
0.034505	0.052833	-0.045182	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.007689	-0.002505	-0.006165	
0.035005	0.052829	-0.045183	-0.003522	110.000000	44.000000	0.047000	0.000000	-0.007689	-0.002505	-0.006165	
0.035505	0.052822	-0.045184	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.007599	-0.002420	-0.006062	
0.036005	0.052818	-0.045185	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.007572	-0.002403	-0.006041	
0.036505	0.052814	-0.045185	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.007422	-0.002282	-0.005902	
0.037005	0.052810	-0.045186	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.007379	-0.002238	-0.005871	
0.037505	0.052805	-0.045187	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.007370	-0.002181	-0.005843	
0.038005	0.052802	-0.045188	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.007286	-0.002180	-0.005823	
0.038505	0.052798	-0.045188	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.007226	-0.002092	-0.005768	
0.039005	0.052794	-0.045189	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.007135	-0.002035	-0.005722	
0.039505	0.052790	-0.045189	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.007062	-0.001961	-0.005619	
0.040005	0.052787	-0.045189	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.007015	-0.001932	-0.005595	
0.040505	0.052783	-0.045190	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006840	-0.001804	-0.005547	
0.041005	0.052779	-0.045190	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006811	-0.001757	-0.005465	
0.041506	0.052775	-0.045191	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006745	-0.001745	-0.005497	
0.042006	0.052772	-0.045191	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006654	-0.001688	-0.005451	
0.042506	0.052768	-0.045191	-0.003516	110.000000	44.000000	0.047000	0.000000	-0.006548	-0.001573	-0.005373	
0.043006	0.052765	-0.045192	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006501	-0.001544	-0.005349	
0.043506	0.052761	-0.045192	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006388	-0.001503	-0.005357	
0.044006	0.052758	-0.045192	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006362	-0.001457	-0.005278	
0.044506	0.052754	-0.045192	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006269	-0.001400	-0.005231	
0.045006	0.052751	-0.045192	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006210	-0.001313	-0.005176	
0.045506	0.052747	-0.045193	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006116	-0.001255	-0.005128	
0.046006	0.052743	-0.045193	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.006018	-0.001202	-0.005186	
0.046506	0.052740	-0.045193	-0.003516	110.000000	44.000000	0.047000	0.000000	-0.005925	-0.001144	-0.005138	
0.047006	0.052736	-0.045194	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.005945	-0.001127	-0.005084	
0.047506	0.052733	-0.045194	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.005831	-0.001086	-0.005090	
0.048006	0.052729	-0.045194	-0.003516	110.000000	44.000000	0.047000	0.000000	-0.005711	-0.000988	-0.005073	
0.048506	0.052726	-0.045193	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.005684	-0.000943	-0.004993	
0.049007	0.052723	-0.045194	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.005603	-0.000872	-0.004993	
0.049507	0.052719	-0.045194	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.005488	-0.000831	-0.005000	
0.050007	0.052716	-0.045194	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.005458	-0.000790	-0.005027	
0.050507	0.052712	-0.045194	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.005347	-0.000699	-0.004965	
0.051007	0.052709	-0.045194	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.005269	-0.000654	-0.005016	
0.051507	0.052705	-0.045195	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.005227	-0.000626	-0.004996	
0.052007	0.052702	-0.045194	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.005204	-0.000642	-0.005047	
0.052507	0.052699	-0.045194	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.005023	-0.000471	-0.004987	
0.053007	0.052696	-0.045194	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.004985	-0.000443	-0.004973	
0.053507	0.052696	-0.045194	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.004858	-0.000386	-0.005003	
0.054007	0.052690	-0.045194	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.004827	-0.000356	-0.005040	
0.054507	0.052687	-0.045194	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.004785	-0.000328	-0.005022	
0.055007	0.052684	-0.045193	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.004749	-0.000286	-0.005043	
0.055507	0.052681	-0.045193	-0.003522	110.000000	44.000000	0.047000	0.000000	-0.004653	-0.000233	-0.005104	
0.056007	0.052678	-0.045193	-0.003522	110.000000	44.000000	0.047000	0.000000	-0.004653	-0.000233	-0.005104	
0.056508	0.052673	-0.045193	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.004623	-0.000187	-0.005021	
0.057008	0.052669	-0.045193	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.004545	-0.000120	-0.005096	
0.057508	0.052666	-0.045192	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.004478	-0.000108	-0.005129	
0.058008	0.052663	-0.045192	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.004464	-0.000048	-0.005098	
0.058508	0.052660	-0.045191	-0.003525	110.000000	44.000000	0.047000	0.000000	-0.004384	0.000023	-0.005100	
0.059008	0.052657	-0.045191	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.004328	0.000048	-0.005178	
0.059508	0.052654	-0.045191	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.004284	0.000077	-0.005158	
0.060008	0.052651	-0.045190	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.004285	0.000077	-0.005160	
0.060508	0.052647	-0.045190	-0.003527	110.000000	44.000000	0.047000	0.000000	-0.004264	0.000113	-0.005151	
0.061008	0.052644	-0.045190	-0.003527	110.000000	44.000000	0.047000	0.000000	-0.004171	0.000191	-0.005187	
0.061508	0.052641	-0.045189	-0.003528	110.000000	44.000000	0.047000	0.000000	-0.004119	0.000220	-0.005156	
0.062008	0.052638	-0.045190	-0.003527	110.000000	44.000000	0.047000	0.000000	-0.004109	0.000279	-0.005129	
0.062508	0.052635	-0.045189	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.004110	0.000280	-0.005131	
0.063009	0.052631	-0.045189	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.004009	0.000334	-0.005189	
0.063509	0.052628	-0.045189	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.004009	0.000334	-0.005188	
0.064009	0.052625	-0.045188	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.004029	0.000351	-0.005132	
0.064509	0.052622	-0.045188	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003947	0.000422	-0.005131	
0.065009	0.052622	-0.045188	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003894	0.000447	-0.005213	
0.065509	0.052617	-0.045188	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.003977	0.000429	-0.005114	
0.066010	0.052614	-0.045188	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.003976	0.000429	-0.005113	
0.066510	0.052611	-0.045187	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003896	0.000499	-0.005114	
0.067010	0.052608	-0.045187	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003896	0.000499	-0.005114	
0.067510	0.052604	-0.045186	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003892	0.000488	-0.005077	
0.068010	0.052601	-0.045185	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.003883	0.000533	-0.005076	
0.068510	0.052598	-0.045185	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003878	0.000581	-0.005027	
0.069010	0.052598	-0.045185	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003828	0.000575	-0.005017	
0.069510	0.052594	-0.045185	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003814	0.000588	-0.004975	
0.070010	0.052589	-0.045184	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003814	0.000588	-0.004975	
0.070510	0.052586	-0.045184	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003800	0.000621	-0.004936	
0.071010	0.052584	-0.045184	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003804	0.000622	-0.004943	
0.071510	0.052581	-0.045183	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003774	0.000622	-0.004846	
0.072010	0.052578	-0.045183	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003761	0.000682	-0.004815	
0.072510	0.052575	-0.045183	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003795	0.000640	-0.004791	
0.073010	0.052572	-0.045182	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003776	0.000644	-0.004746	
0.073511	0.052570	-0.045182	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003775	0.000644	-0.004745	
0.074011	0.052570	-0.045182	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003784	0.000649	-0.004646	
0.074511	0.052566	-0.045181	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003766	0.000663	-0.004594	
0.075011	0.052564	-0.045181	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003752	0.000650	-0.004545	
0.075511	0.052561	-0.045180	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003759	0.000655	-0.004442	
0.076011	0.052558	-0.045180	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003763	0.000656	-0.004446	
0.076511	0.052556	-0.045180	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003746	0.000643	-0.004394	
0.077011	0.052553	-0.045180	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003699	0.000672	-0.004370	
0.077512	0.052550	-0.045180	-0.003534	110.000000	44.000000	0.047000	0.000000	-0.003751	0.000647	-0.004289	
0.078012	0.052548	-0.045180	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003785	0.000610	-0.004154	
0.078512	0.052546	-0.045179	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003741	0.000639	-0.004133	
0.079013	0.052543	-0.045179	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003726	0.000626	-0.004083	
0.079513	0.052540	-0.045179	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003779	0.000602	-0.004003	
0.080013	0.052538	-0.045179	-0.003533	110.000000	44.000000	0.047000	0.000000	-0.003700	0.000628	-0.003979	
0.080513	0.052536	-0.045179	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.003700	0.000628	-0.003979	
0.081013	0.052532	-0.045178	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.003661	0.000611	-0.003903	
0.081513	0.052532	-0.045178	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.003712	0.000611	-0.003779	
0.082013	0.052528	-0.045178	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.003677	0.000561	-0.003744	
0.082513	0.052526	-0.045178	-0.003532	110.000000	44.000000	0.047000	0.000000	-0.003663	0.000568	-0.003734	
0.083013	0.052525	-0.045177	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003663	0.000568	-0.003734	
0.083513	0.052521	-0.045177	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003699	0.000531	-0.003602	
0.084014	0.052519	-0.045177	-0.003531	110.000000	44.000000	0.047000	0.000000	-0.003657	0.000540	-0.003536	
0.084514	0.052517	-0.045177	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.003662	0.000565	-0.003478	
0.085014	0.052515	-0.045177	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.003712	0.000494	-0.003359	
0.085514	0.052515	-0.045177	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.003648	0.000510	-0.003282	
0.086014	0.052512	-0.045176	-0.003530	110.000000	44.000000	0.047000	0.000000	-0.003604	0.000504	-0.003243	
0.086514	0.052509	-0.045176	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.003604	0.000504	-0.003243	
0.087014	0.052506	-0.045176	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.003685	0.000448	-0.003170	
0.087514	0.052504	-0.045176	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.003607	0.000472	-0.003134	
0.088014	0.052504	-0.045176	-0.003529	110.000000	44.000000	0.047000	0.000000	-0.003626	0.000417	-0.003058	
0.088514	0.052501	-0.045176	-0.003528	110.000000	44.000000	0.047000	0.000000	-0.003626	0.000417	-0.003058	
0.089015	0.052497	-0.045176	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.003606	0.000396	-0.002954	
0.089515	0.052496	-0.045176	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.003652	0.000345	-0.002903	
0.090015	0.052493	-0.045176	-0.003526	110.000000	44.000000	0.047000	0.000000	-0.003638	0.000332	-0.002853	
0.090515	0.052492	-0.045176	-0.003525	110.000000	44.000000	0.047000	0.000000	-0.003671	0.000291	-0.002828	
0.091015	0.052489	-0.045176	-0.003525	110.000000	44.000000	0.047000	0.000000	-0.003607	0.000307	-0.002752	
0.091515	0.052487	-0.045176	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.003640	0.000266	-0.002728	
0.092015	0.052487	-0.045176	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.003625	0.000253	-0.002677	
0.092515	0.052484	-0.045176	-0.003524	110.000000	44.000000	0.047000	0.000000	-0.003612	0.000221	-0.002658	
0.093015	0.052481	-0.045176	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.003612	0.000221	-0.002658	
0.093515	0.052481	-0.045176	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.003578	0.000211	-0.002635	
0.094015	0.052478	-0.045176	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.003523	0.000188	-0.002558	
0.094516	0.052475	-0.045176	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.003523	0.000188	-0.002558	
0.095016	0.052475	-0.045176	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.003491	0.000156	-0.002525	
0.095516	0.052471	-0.045176	-0.003523	110.000000	44.000000	0.047000	0.000000	-0.003497	0.000168	-0.002568	
0.096016	0.052469	-0.045177	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.003497	0.000168	-0.002568	
0.096516	0.052467	-0.045177	-0.003522	110.000000	44.000000	0.047000	0.000000	-0.003497	0.000109	-0.002410	
0.097016	0.052465	-0.045176	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.003455	0.000102	-0.002452	
0.097516	0.052462	-0.045177	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.003441	0.000090	-0.002403	
0.098017	0.052462	-0.045177	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.003448	0.000044	-0.002468	
0.098517	0.052460	-0.045176	-0.003521	110.000000	44.000000	0.047000	0.000000	-0.003405	0.000060	-0.002408	
0.099017	0.052458	-0.045177	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.003450	-0.000039	-0.002413	
0.099517	0.052455	-0.045177	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.003450	-0.000039	-0.002413	
0.100017	0.052455	-0.045177	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.003363	0.000002	-0.002399	
0.100517	0.052452	-0.045177	-0.003520	110.000000	44.000000	0.047000	0.000000	-0.003412	-0.000040	-0.002426	
0.101017	0.052449	-0.045177	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.003412	-0.000040	-0.002426	
0.101559	0.052449	-0.045177	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.003321	-0.000069	-0.002391	
0.102059	0.052447	-0.045177	-0.003519	110.000000	44.000000	0.047000	0.000000	-0.003303	-0.000081	-0.002339	
0.102559	0.052443	-0.045178	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.003303	-0.000081	-0.002339	
0.103060	0.052443	-0.045178	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.003322	-0.000130	-0.002385	
0.103560	0.052440	-0.045179	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.003327	-0.000183	-0.002437	
0.104077	0.052437	-0.045179	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.003327	-0.000183	-0.002437	
0.104577	0.052437	-0.045179	-0.003518	110.000000	44.000000	0.047000	0.000000	-0.003206	-0.000200	-0.002393	
0.105077	0.052434	-0.045179	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.003206	-0.000200	-0.002393	
0.105577	0.052432	-0.045179	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.003202	-0.000226	-0.002379	
0.106078	0.052432	-0.045179	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.003138	-0.000202	-0.002385	
0.106578	0.052428	-0.045180	-0.003517	110.000000	44.000000	0.047000	0.000000	-0.003165	-0.000272	-0.002453	
0.107078	0.052426	-0.045180	-0.003516	110.000000	44.000000	0.047000	0.000000	-0.003165	-0.000272	-0.002453	
0.107578	0.052424	-0.045181	-0.003516	110.000000	44.000000	0.047000	0.000000	-0.003119	-0.000258	-0.002391	
0.108078	0.052422	-0.045181	-0.003515	110.000000	44.000000	0.047000	0.000000	-0.003124	-0.000305	-0.002389	
0.108578	0.052422	-0.045181	-0.003515	110.000000	44.000000	0.047000	0.000000	-0.003128	-0.000339	-0.002407	
0.109078	0.052419	-0.045181	-0.003515	110.000000	44.000000	0.047000	0.000000	-0.003116	-0.000351	-0.002360	
0.109578	0.052417	-0.045181	-0.003515	110.000000	44.000000	0.047000	0.000000	-0.003116	-0.000351	-0.002360	
0.110078	0.052415	-0.045182	-0.003515	110.000000	44.000000	0.047000	0.000000	-0.003059	-0.000355	-0.002360	
0.110578	0.052413	-0.045182	-0.003514	110.000000	44.000000	0.047000	0.000000	-0.003022	-0.000365	-0.002293	
0.111078	0.052413	-0.045182	-0.003514	110.000000	44.000000	0.047000	0.000000	-0.002993	-0.000372	-0.002314	
0.111578	0.052412	-0.045182	-0.003514	110.000000	44.000000	0.047000	0.000000	-0.002961	-0.000382	-0.002252	
0.112078	0.052409	-0.045183	-0.003514	110.000000	44.000000	0.047000	0.000000	-0.002961	-0.000382	-0.002252	
0.112578	0.052408	-0.045183	-0.003514	110.000000	44.000000	0.047000	0.000000	-0.002974	-0.000406	-0.002250	
0.113078	0.052407	-0.045183	-0.003513	110.000000	44.000000	0.047000	0.000000	-0.002911	-0.000409	-0.002246	
0.113579	0.052405	-0.045183	-0.003513	110.000000	44.000000	0.047000	0.000000	-0.002917	-0.000439	-0.002173	
0.114079	0.052403	-0.045184	-0.003513	110.000000	44.000000	0.047000	0.000000	-0.002844	-0.000426	-0.002200	
0.114579	0.052402	-0.045184	-0.003512	110.000000	44.000000	0.047000	0.000000	-0.002850	-0.000478	-0.002198	
