Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.044795	-0.045376	-0.000759	80.000000	32.000000	0.025000	0.000000	-0.006952	-0.023641	-0.007723	
0.015502	0.044790	-0.045388	-0.000760	80.000000	32.000000	0.025000	0.000000	-0.006867	-0.023572	-0.007834	
0.016002	0.044785	-0.045399	-0.000760	80.000000	32.000000	0.025000	0.000000	-0.006883	-0.023538	-0.007774	
0.016502	0.044779	-0.045411	-0.000760	80.000000	32.000000	0.025000	0.000000	-0.006856	-0.023508	-0.007807	
0.017002	0.044774	-0.045422	-0.000762	80.000000	32.000000	0.025000	0.000000	-0.006803	-0.023479	-0.007889	
0.017502	0.044769	-0.045433	-0.000763	80.000000	32.000000	0.025000	0.000000	-0.006789	-0.023425	-0.007971	
0.018102	0.044764	-0.045444	-0.000764	80.000000	32.000000	0.025000	0.000000	-0.006752	-0.023364	-0.007993	
0.018602	0.044758	-0.045456	-0.000765	80.000000	32.000000	0.025000	0.000000	-0.006724	-0.023332	-0.008026	
0.019102	0.044753	-0.045467	-0.000765	80.000000	32.000000	0.025000	0.000000	-0.006686	-0.023269	-0.008047	
0.019602	0.044748	-0.045478	-0.000766	80.000000	32.000000	0.025000	0.000000	-0.006626	-0.023198	-0.008107	
0.020102	0.044743	-0.045489	-0.000768	80.000000	32.000000	0.025000	0.000000	-0.006616	-0.023167	-0.008204	
0.020602	0.044737	-0.045500	-0.000769	80.000000	32.000000	0.025000	0.000000	-0.006582	-0.023117	-0.008231	
0.021102	0.044732	-0.045511	-0.000770	80.000000	32.000000	0.025000	0.000000	-0.006520	-0.023048	-0.008291	
0.021636	0.044727	-0.045523	-0.000771	80.000000	32.000000	0.025000	0.000000	-0.006482	-0.022982	-0.008314	
0.022136	0.044722	-0.045534	-0.000773	80.000000	32.000000	0.025000	0.000000	-0.006430	-0.022954	-0.008398	
0.022636	0.044717	-0.045545	-0.000773	80.000000	32.000000	0.025000	0.000000	-0.006418	-0.022894	-0.008371	
0.023136	0.044711	-0.045556	-0.000774	80.000000	32.000000	0.025000	0.000000	-0.006386	-0.022851	-0.008400	
0.023636	0.044707	-0.045567	-0.000775	80.000000	32.000000	0.025000	0.000000	-0.006373	-0.022788	-0.008372	
0.024136	0.044701	-0.045577	-0.000777	80.000000	32.000000	0.025000	0.000000	-0.006274	-0.022661	-0.008456	
0.024636	0.044696	-0.045588	-0.000778	80.000000	32.000000	0.025000	0.000000	-0.006240	-0.022610	-0.008482	
0.025136	0.044691	-0.045599	-0.000778	80.000000	32.000000	0.025000	0.000000	-0.006193	-0.022512	-0.008491	
0.025636	0.044686	-0.045610	-0.000780	80.000000	32.000000	0.025000	0.000000	-0.006137	-0.022464	-0.008561	
0.026137	0.044681	-0.045621	-0.000781	80.000000	32.000000	0.025000	0.000000	-0.006048	-0.022365	-0.008553	
0.026637	0.044675	-0.045631	-0.000783	80.000000	32.000000	0.025000	0.000000	-0.005986	-0.022292	-0.008614	
0.027137	0.044671	-0.045641	-0.000784	80.000000	32.000000	0.025000	0.000000	-0.005947	-0.022224	-0.008633	
0.027637	0.044665	-0.045653	-0.000786	80.000000	32.000000	0.025000	0.000000	-0.005925	-0.022221	-0.008678	
0.028137	0.044660	-0.045663	-0.000788	80.000000	32.000000	0.025000	0.000000	-0.005836	-0.022138	-0.008784	
0.028637	0.044655	-0.045674	-0.000789	80.000000	32.000000	0.025000	0.000000	-0.005766	-0.022039	-0.008835	
0.029137	0.044650	-0.045684	-0.000791	80.000000	32.000000	0.025000	0.000000	-0.005696	-0.021934	-0.008884	
0.029637	0.044644	-0.045695	-0.000793	80.000000	32.000000	0.025000	0.000000	-0.005656	-0.021957	-0.008989	
0.030137	0.044639	-0.045705	-0.000794	80.000000	32.000000	0.025000	0.000000	-0.005604	-0.021828	-0.008978	
0.030637	0.044634	-0.045715	-0.000796	80.000000	32.000000	0.025000	0.000000	-0.005567	-0.021767	-0.008999	
0.031137	0.044629	-0.045726	-0.000798	80.000000	32.000000	0.025000	0.000000	-0.005490	-0.021733	-0.009126	
0.031637	0.044624	-0.045736	-0.000800	80.000000	32.000000	0.025000	0.000000	-0.005454	-0.021674	-0.009148	
0.032137	0.044618	-0.045746	-0.000802	80.000000	32.000000	0.025000	0.000000	-0.005405	-0.021574	-0.009259	
0.032637	0.044613	-0.045757	-0.000804	80.000000	32.000000	0.025000	0.000000	-0.005372	-0.021532	-0.009288	
0.033138	0.044607	-0.045767	-0.000806	80.000000	32.000000	0.025000	0.000000	-0.005315	-0.021487	-0.009364	
0.033638	0.044602	-0.045777	-0.000809	80.000000	32.000000	0.025000	0.000000	-0.005247	-0.021392	-0.009417	
0.034138	0.044597	-0.045788	-0.000810	80.000000	32.000000	0.025000	0.000000	-0.005225	-0.021391	-0.009464	
0.034638	0.044592	-0.045797	-0.000812	80.000000	32.000000	0.025000	0.000000	-0.005171	-0.021281	-0.009472	
0.035138	0.044587	-0.045808	-0.000814	80.000000	32.000000	0.025000	0.000000	-0.005106	-0.021170	-0.009506	
0.035638	0.044582	-0.045818	-0.000817	80.000000	32.000000	0.025000	0.000000	-0.005040	-0.021086	-0.009563	
0.036138	0.044576	-0.045828	-0.000818	80.000000	32.000000	0.025000	0.000000	-0.005048	-0.021025	-0.009596	
0.036638	0.044571	-0.045838	-0.000820	80.000000	32.000000	0.025000	0.000000	-0.005024	-0.021017	-0.009641	
0.037138	0.044566	-0.045848	-0.000822	80.000000	32.000000	0.025000	0.000000	-0.004949	-0.020893	-0.009680	
0.037638	0.044561	-0.045858	-0.000824	80.000000	32.000000	0.025000	0.000000	-0.004945	-0.020873	-0.009672	
0.038138	0.044556	-0.045868	-0.000826	80.000000	32.000000	0.025000	0.000000	-0.004883	-0.020805	-0.009736	
0.038638	0.044551	-0.045878	-0.000828	80.000000	32.000000	0.025000	0.000000	-0.004815	-0.020711	-0.009789	
0.039138	0.044546	-0.045887	-0.000830	80.000000	32.000000	0.025000	0.000000	-0.004748	-0.020617	-0.009841	
0.039638	0.044540	-0.045898	-0.000832	80.000000	32.000000	0.025000	0.000000	-0.004752	-0.020630	-0.009849	
0.040138	0.044536	-0.045907	-0.000834	80.000000	32.000000	0.025000	0.000000	-0.004695	-0.020590	-0.009926	
0.040639	0.044530	-0.045918	-0.000836	80.000000	32.000000	0.025000	0.000000	-0.004672	-0.020496	-0.009992	
0.041139	0.044525	-0.045927	-0.000839	80.000000	32.000000	0.025000	0.000000	-0.004643	-0.020471	-0.010026	
0.041639	0.044519	-0.045937	-0.000841	80.000000	32.000000	0.025000	0.000000	-0.004612	-0.020437	-0.010058	
0.042139	0.044514	-0.045947	-0.000844	80.000000	32.000000	0.025000	0.000000	-0.004562	-0.020418	-0.010146	
0.042639	0.044509	-0.045957	-0.000845	80.000000	32.000000	0.025000	0.000000	-0.004505	-0.020269	-0.010129	
0.043139	0.044504	-0.045967	-0.000848	80.000000	32.000000	0.025000	0.000000	-0.004480	-0.020253	-0.010163	
0.043639	0.044499	-0.045976	-0.000851	80.000000	32.000000	0.025000	0.000000	-0.004450	-0.020221	-0.010197	
0.044139	0.044494	-0.045986	-0.000853	80.000000	32.000000	0.025000	0.000000	-0.004423	-0.020198	-0.010236	
0.044639	0.044490	-0.045995	-0.000855	80.000000	32.000000	0.025000	0.000000	-0.004352	-0.020069	-0.010161	
0.045139	0.044485	-0.046005	-0.000858	80.000000	32.000000	0.025000	0.000000	-0.004272	-0.020024	-0.010283	
0.045639	0.044480	-0.046014	-0.000860	80.000000	32.000000	0.025000	0.000000	-0.004264	-0.019984	-0.010267	
0.046139	0.044475	-0.046024	-0.000862	80.000000	32.000000	0.025000	0.000000	-0.004223	-0.019900	-0.010273	
0.046639	0.044470	-0.046034	-0.000865	80.000000	32.000000	0.025000	0.000000	-0.004194	-0.019871	-0.010309	
0.047139	0.044465	-0.046043	-0.000867	80.000000	32.000000	0.025000	0.000000	-0.004164	-0.019820	-0.010226	
0.047640	0.044460	-0.046053	-0.000868	80.000000	32.000000	0.025000	0.000000	-0.004149	-0.019750	-0.010193	
0.048140	0.044455	-0.046063	-0.000871	80.000000	32.000000	0.025000	0.000000	-0.004115	-0.019699	-0.010217	
0.048640	0.044450	-0.046072	-0.000873	80.000000	32.000000	0.025000	0.000000	-0.004139	-0.019695	-0.010170	
0.049140	0.044445	-0.046082	-0.000874	80.000000	32.000000	0.025000	0.000000	-0.004122	-0.019615	-0.010133	
0.049640	0.044440	-0.046092	-0.000877	80.000000	32.000000	0.025000	0.000000	-0.004098	-0.019636	-0.010206	
0.050140	0.044435	-0.046101	-0.000879	80.000000	32.000000	0.025000	0.000000	-0.004096	-0.019596	-0.010175	
0.050640	0.044430	-0.046111	-0.000880	80.000000	32.000000	0.025000	0.000000	-0.004115	-0.019571	-0.010117	
0.051140	0.044426	-0.046120	-0.000883	80.000000	32.000000	0.025000	0.000000	-0.004030	-0.019488	-0.010112	
0.051640	0.044420	-0.046130	-0.000885	80.000000	32.000000	0.025000	0.000000	-0.004000	-0.019454	-0.010146	
0.052140	0.044416	-0.046139	-0.000887	80.000000	32.000000	0.025000	0.000000	-0.003984	-0.019406	-0.010137	
0.052640	0.044410	-0.046148	-0.000889	80.000000	32.000000	0.025000	0.000000	-0.004004	-0.019377	-0.010171	
0.053140	0.044405	-0.046158	-0.000892	80.000000	32.000000	0.025000	0.000000	-0.003970	-0.019323	-0.010193	
0.053640	0.044400	-0.046167	-0.000894	80.000000	32.000000	0.025000	0.000000	-0.003971	-0.019327	-0.010197	
0.054140	0.044395	-0.046176	-0.000896	80.000000	32.000000	0.025000	0.000000	-0.003960	-0.019273	-0.010173	
0.054640	0.044389	-0.046186	-0.000899	80.000000	32.000000	0.025000	0.000000	-0.003944	-0.019218	-0.010255	
0.055141	0.044385	-0.046195	-0.000902	80.000000	32.000000	0.025000	0.000000	-0.003909	-0.019162	-0.010276	
0.055641	0.044380	-0.046204	-0.000904	80.000000	32.000000	0.025000	0.000000	-0.003850	-0.019084	-0.010228	
0.056141	0.044374	-0.046213	-0.000906	80.000000	32.000000	0.025000	0.000000	-0.003885	-0.019047	-0.010224	
0.056641	0.044369	-0.046222	-0.000909	80.000000	32.000000	0.025000	0.000000	-0.003868	-0.018995	-0.010218	
0.057141	0.044364	-0.046231	-0.000911	80.000000	32.000000	0.025000	0.000000	-0.003887	-0.018958	-0.010243	
0.057641	0.044359	-0.046240	-0.000913	80.000000	32.000000	0.025000	0.000000	-0.003876	-0.018908	-0.010221	
0.058141	0.044355	-0.046249	-0.000915	80.000000	32.000000	0.025000	0.000000	-0.003860	-0.018834	-0.010185	
0.058641	0.044350	-0.046258	-0.000918	80.000000	32.000000	0.025000	0.000000	-0.003848	-0.018774	-0.010158	
0.059141	0.044344	-0.046267	-0.000920	80.000000	32.000000	0.025000	0.000000	-0.003951	-0.018765	-0.010152	
0.059641	0.044340	-0.046276	-0.000921	80.000000	32.000000	0.025000	0.000000	-0.003919	-0.018703	-0.010152	
0.060141	0.044335	-0.046285	-0.000924	80.000000	32.000000	0.025000	0.000000	-0.003925	-0.018643	-0.010096	
0.060641	0.044330	-0.046293	-0.000926	80.000000	32.000000	0.025000	0.000000	-0.003929	-0.018571	-0.010123	
0.061141	0.044325	-0.046302	-0.000928	80.000000	32.000000	0.025000	0.000000	-0.003929	-0.018548	-0.010093	
0.061641	0.044321	-0.046311	-0.000930	80.000000	32.000000	0.025000	0.000000	-0.003883	-0.018462	-0.010121	
0.062141	0.044315	-0.046320	-0.000932	80.000000	32.000000	0.025000	0.000000	-0.003940	-0.018413	-0.010064	
0.062642	0.044311	-0.046329	-0.000933	80.000000	32.000000	0.025000	0.000000	-0.003941	-0.018399	-0.010038	
0.063142	0.044306	-0.046338	-0.000936	80.000000	32.000000	0.025000	0.000000	-0.003949	-0.018346	-0.010075	
0.063642	0.044301	-0.046346	-0.000938	80.000000	32.000000	0.025000	0.000000	-0.003935	-0.018277	-0.010043	
0.064142	0.044296	-0.046355	-0.000940	80.000000	32.000000	0.025000	0.000000	-0.003934	-0.018186	-0.010059	
0.064642	0.044291	-0.046364	-0.000942	80.000000	32.000000	0.025000	0.000000	-0.003971	-0.018155	-0.010058	
0.065142	0.044286	-0.046372	-0.000944	80.000000	32.000000	0.025000	0.000000	-0.003940	-0.018023	-0.010017	
0.065642	0.044281	-0.046380	-0.000946	80.000000	32.000000	0.025000	0.000000	-0.003928	-0.017977	-0.010081	
0.066142	0.044277	-0.046388	-0.000948	80.000000	32.000000	0.025000	0.000000	-0.003914	-0.017912	-0.010051	
0.066642	0.044272	-0.046397	-0.000950	80.000000	32.000000	0.025000	0.000000	-0.003939	-0.017828	-0.010025	
0.067142	0.044267	-0.046405	-0.000952	80.000000	32.000000	0.025000	0.000000	-0.003895	-0.017737	-0.010030	
0.067642	0.044263	-0.046412	-0.000955	80.000000	32.000000	0.025000	0.000000	-0.003799	-0.017599	-0.009998	
0.068142	0.044258	-0.046421	-0.000957	80.000000	32.000000	0.025000	0.000000	-0.003816	-0.017493	-0.009986	
0.068642	0.044254	-0.046429	-0.000958	80.000000	32.000000	0.025000	0.000000	-0.003845	-0.017407	-0.009850	
0.069142	0.044249	-0.046436	-0.000961	80.000000	32.000000	0.025000	0.000000	-0.003830	-0.017348	-0.009905	
0.069643	0.044244	-0.046445	-0.000963	80.000000	32.000000	0.025000	0.000000	-0.003835	-0.017274	-0.009849	
0.070143	0.044240	-0.046452	-0.000965	80.000000	32.000000	0.025000	0.000000	-0.003827	-0.017129	-0.009732	
0.070643	0.044235	-0.046460	-0.000967	80.000000	32.000000	0.025000	0.000000	-0.003802	-0.017014	-0.009677	
0.071143	0.044231	-0.046468	-0.000969	80.000000	32.000000	0.025000	0.000000	-0.003788	-0.016950	-0.009647	
0.071643	0.044226	-0.046475	-0.000971	80.000000	32.000000	0.025000	0.000000	-0.003812	-0.016861	-0.009619	
0.072143	0.044223	-0.046482	-0.000973	80.000000	32.000000	0.025000	0.000000	-0.003736	-0.016717	-0.009537	
0.072643	0.044218	-0.046490	-0.000975	80.000000	32.000000	0.025000	0.000000	-0.003759	-0.016621	-0.009505	
0.073143	0.044214	-0.046497	-0.000977	80.000000	32.000000	0.025000	0.000000	-0.003731	-0.016497	-0.009446	
0.073643	0.044210	-0.046504	-0.000978	80.000000	32.000000	0.025000	0.000000	-0.003705	-0.016378	-0.009389	
0.074143	0.044206	-0.046511	-0.000980	80.000000	32.000000	0.025000	0.000000	-0.003678	-0.016260	-0.009333	
0.074643	0.044201	-0.046518	-0.000982	80.000000	32.000000	0.025000	0.000000	-0.003670	-0.016135	-0.009335	
0.075143	0.044197	-0.046526	-0.000984	80.000000	32.000000	0.025000	0.000000	-0.003629	-0.016053	-0.009318	
0.075643	0.044193	-0.046532	-0.000986	80.000000	32.000000	0.025000	0.000000	-0.003602	-0.015933	-0.009260	
0.076143	0.044189	-0.046539	-0.000988	80.000000	32.000000	0.025000	0.000000	-0.003576	-0.015817	-0.009205	
0.076643	0.044185	-0.046546	-0.000990	80.000000	32.000000	0.025000	0.000000	-0.003510	-0.015631	-0.009191	
0.077144	0.044181	-0.046553	-0.000992	80.000000	32.000000	0.025000	0.000000	-0.003458	-0.015501	-0.009148	
0.077644	0.044177	-0.046560	-0.000993	80.000000	32.000000	0.025000	0.000000	-0.003423	-0.015348	-0.009103	
0.078144	0.044173	-0.046567	-0.000996	80.000000	32.000000	0.025000	0.000000	-0.003406	-0.015267	-0.009037	
0.078644	0.044169	-0.046573	-0.000998	80.000000	32.000000	0.025000	0.000000	-0.003369	-0.015105	-0.008987	
0.079144	0.044165	-0.046579	-0.001000	80.000000	32.000000	0.025000	0.000000	-0.003276	-0.014906	-0.008988	
0.079644	0.044161	-0.046586	-0.001003	80.000000	32.000000	0.025000	0.000000	-0.003254	-0.014805	-0.008942	
0.080144	0.044158	-0.046592	-0.001004	80.000000	32.000000	0.025000	0.000000	-0.003226	-0.014673	-0.008849	
0.080644	0.044154	-0.046598	-0.001006	80.000000	32.000000	0.025000	0.000000	-0.003167	-0.014508	-0.008737	
0.081144	0.044150	-0.046604	-0.001008	80.000000	32.000000	0.025000	0.000000	-0.003138	-0.014385	-0.008757	
0.081644	0.044147	-0.046610	-0.001010	80.000000	32.000000	0.025000	0.000000	-0.003030	-0.014200	-0.008703	
0.082144	0.044144	-0.046615	-0.001012	80.000000	32.000000	0.025000	0.000000	-0.002990	-0.014026	-0.008619	
0.082644	0.044141	-0.046621	-0.001013	80.000000	32.000000	0.025000	0.000000	-0.002951	-0.013851	-0.008458	
0.083144	0.044138	-0.046627	-0.001015	80.000000	32.000000	0.025000	0.000000	-0.002930	-0.013739	-0.008376	
0.083644	0.044134	-0.046632	-0.001018	80.000000	32.000000	0.025000	0.000000	-0.002850	-0.013593	-0.008400	
0.084145	0.044131	-0.046638	-0.001019	80.000000	32.000000	0.025000	0.000000	-0.002795	-0.013434	-0.008264	
0.084645	0.044128	-0.046643	-0.001021	80.000000	32.000000	0.025000	0.000000	-0.002708	-0.013242	-0.008160	
0.085145	0.044125	-0.046649	-0.001023	80.000000	32.000000	0.025000	0.000000	-0.002681	-0.013124	-0.008103	
0.085645	0.044123	-0.046653	-0.001024	80.000000	32.000000	0.025000	0.000000	-0.002593	-0.012922	-0.007993	
0.086145	0.044120	-0.046659	-0.001026	80.000000	32.000000	0.025000	0.000000	-0.002491	-0.012694	-0.007899	
0.086645	0.044117	-0.046664	-0.001027	80.000000	32.000000	0.025000	0.000000	-0.002498	-0.012587	-0.007772	
0.087145	0.044114	-0.046669	-0.001029	80.000000	32.000000	0.025000	0.000000	-0.002376	-0.012379	-0.007736	
0.087645	0.044112	-0.046673	-0.001031	80.000000	32.000000	0.025000	0.000000	-0.002350	-0.012232	-0.007636	
0.088145	0.044108	-0.046679	-0.001033	80.000000	32.000000	0.025000	0.000000	-0.002373	-0.012141	-0.007605	
0.088645	0.044105	-0.046684	-0.001034	80.000000	32.000000	0.025000	0.000000	-0.002265	-0.011958	-0.007552	
0.089145	0.044103	-0.046688	-0.001036	80.000000	32.000000	0.025000	0.000000	-0.002226	-0.011787	-0.007470	
0.089645	0.044100	-0.046693	-0.001037	80.000000	32.000000	0.025000	0.000000	-0.002170	-0.011624	-0.007331	
0.090145	0.044097	-0.046697	-0.001040	80.000000	32.000000	0.025000	0.000000	-0.002059	-0.011385	-0.007340	
0.090645	0.044095	-0.046701	-0.001041	80.000000	32.000000	0.025000	0.000000	-0.002022	-0.011204	-0.007144	
0.091145	0.044092	-0.046706	-0.001043	80.000000	32.000000	0.025000	0.000000	-0.001943	-0.011064	-0.007173	
0.091646	0.044090	-0.046710	-0.001045	80.000000	32.000000	0.025000	0.000000	-0.001895	-0.010895	-0.007002	
0.092146	0.044087	-0.046714	-0.001047	80.000000	32.000000	0.025000	0.000000	-0.001813	-0.010684	-0.006976	
0.092646	0.044084	-0.046718	-0.001049	80.000000	32.000000	0.025000	0.000000	-0.001773	-0.010509	-0.006893	
0.093146	0.044082	-0.046722	-0.001050	80.000000	32.000000	0.025000	0.000000	-0.001724	-0.010350	-0.006833	
0.093646	0.044079	-0.046726	-0.001053	80.000000	32.000000	0.025000	0.000000	-0.001616	-0.010171	-0.006782	
0.094146	0.044077	-0.046730	-0.001054	80.000000	32.000000	0.025000	0.000000	-0.001658	-0.010060	-0.006693	
0.094646	0.044074	-0.046733	-0.001055	80.000000	32.000000	0.025000	0.000000	-0.001589	-0.009845	-0.006529	
0.095146	0.044072	-0.046737	-0.001057	80.000000	32.000000	0.025000	0.000000	-0.001497	-0.009647	-0.006528	
0.095646	0.044070	-0.046740	-0.001059	80.000000	32.000000	0.025000	0.000000	-0.001458	-0.009474	-0.006445	
0.096146	0.044067	-0.046744	-0.001061	80.000000	32.000000	0.025000	0.000000	-0.001422	-0.009266	-0.006327	
0.096646	0.044066	-0.046747	-0.001062	80.000000	32.000000	0.025000	0.000000	-0.001398	-0.009113	-0.006223	
0.097146	0.044064	-0.046750	-0.001064	80.000000	32.000000	0.025000	0.000000	-0.001339	-0.008954	-0.006193	
0.097646	0.044062	-0.046752	-0.001065	80.000000	32.000000	0.025000	0.000000	-0.001267	-0.008741	-0.006137	
0.098146	0.044059	-0.046756	-0.001067	80.000000	32.000000	0.025000	0.000000	-0.001257	-0.008562	-0.006095	
0.098647	0.044057	-0.046759	-0.001068	80.000000	32.000000	0.025000	0.000000	-0.001236	-0.008420	-0.005995	
0.099147	0.044055	-0.046762	-0.001071	80.000000	32.000000	0.025000	0.000000	-0.001193	-0.008248	-0.006018	
0.099647	0.044053	-0.046764	-0.001072	80.000000	32.000000	0.025000	0.000000	-0.001153	-0.008073	-0.005933	
0.100147	0.044051	-0.046767	-0.001073	80.000000	32.000000	0.025000	0.000000	-0.001092	-0.007858	-0.005863	
0.100647	0.044049	-0.046770	-0.001075	80.000000	32.000000	0.025000	0.000000	-0.001082	-0.007731	-0.005864	
0.101147	0.044047	-0.046772	-0.001077	80.000000	32.000000	0.025000	0.000000	-0.001031	-0.007560	-0.005793	
0.101647	0.044045	-0.046775	-0.001078	80.000000	32.000000	0.025000	0.000000	-0.001050	-0.007398	-0.005713	
0.102147	0.044042	-0.046778	-0.001079	80.000000	32.000000	0.025000	0.000000	-0.001029	-0.007276	-0.005726	
0.102647	0.044041	-0.046780	-0.001081	80.000000	32.000000	0.025000	0.000000	-0.000896	-0.007037	-0.005682	
0.103147	0.044038	-0.046783	-0.001083	80.000000	32.000000	0.025000	0.000000	-0.000897	-0.006905	-0.005641	
0.103647	0.044037	-0.046785	-0.001084	80.000000	32.000000	0.025000	0.000000	-0.000865	-0.006710	-0.005536	
0.104147	0.044034	-0.046787	-0.001086	80.000000	32.000000	0.025000	0.000000	-0.000855	-0.006579	-0.005533	
0.104647	0.044032	-0.046790	-0.001087	80.000000	32.000000	0.025000	0.000000	-0.000884	-0.006410	-0.005415	
0.105147	0.044031	-0.046792	-0.001088	80.000000	32.000000	0.025000	0.000000	-0.000869	-0.006306	-0.005328	
0.105647	0.044029	-0.046793	-0.001089	80.000000	32.000000	0.025000	0.000000	-0.000833	-0.006103	-0.005328	
0.106148	0.044028	-0.046795	-0.001090	80.000000	32.000000	0.025000	0.000000	-0.000812	-0.005905	-0.005181	
0.106648	0.044026	-0.046797	-0.001092	80.000000	32.000000	0.025000	0.000000	-0.000802	-0.005777	-0.005182	
0.107148	0.044024	-0.046799	-0.001093	80.000000	32.000000	0.025000	0.000000	-0.000762	-0.005603	-0.005098	
0.107648	0.044023	-0.046800	-0.001094	80.000000	32.000000	0.025000	0.000000	-0.000775	-0.005452	-0.004929	
0.108148	0.044021	-0.046802	-0.001095	80.000000	32.000000	0.025000	0.000000	-0.000764	-0.005317	-0.004922	
0.108648	0.044019	-0.046804	-0.001097	80.000000	32.000000	0.025000	0.000000	-0.000753	-0.005186	-0.004920	
0.109148	0.044018	-0.046805	-0.001097	80.000000	32.000000	0.025000	0.000000	-0.000733	-0.004992	-0.004778	
0.109648	0.044017	-0.046806	-0.001099	80.000000	32.000000	0.025000	0.000000	-0.000673	-0.004837	-0.004752	
0.110148	0.044015	-0.046807	-0.001100	80.000000	32.000000	0.025000	0.000000	-0.000682	-0.004685	-0.004690	
0.110648	0.044014	-0.046809	-0.001100	80.000000	32.000000	0.025000	0.000000	-0.000675	-0.004552	-0.004578	
0.111148	0.044012	-0.046810	-0.001102	80.000000	32.000000	0.025000	0.000000	-0.000683	-0.004398	-0.004513	
0.111648	0.044010	-0.046811	-0.001104	80.000000	32.000000	0.025000	0.000000	-0.000619	-0.004238	-0.004591	
0.112148	0.044008	-0.046812	-0.001105	80.000000	32.000000	0.025000	0.000000	-0.000679	-0.004120	-0.004562	
0.112648	0.044006	-0.046813	-0.001106	80.000000	32.000000	0.025000	0.000000	-0.000638	-0.003942	-0.004473	
0.113149	0.044005	-0.046814	-0.001108	80.000000	32.000000	0.025000	0.000000	-0.000660	-0.003848	-0.004439	
0.113649	0.044003	-0.046815	-0.001109	80.000000	32.000000	0.025000	0.000000	-0.000650	-0.003716	-0.004435	
