Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028505	0.028261	-0.054066	0.001034	70.000000	38.500000	0.035000	0.000000	0.012987	0.035085	-0.051114	
0.029005	0.028237	-0.054028	0.000989	70.000000	38.500000	0.035000	0.000000	0.013369	0.035506	-0.051052	
0.029506	0.028225	-0.054009	0.000967	70.000000	38.500000	0.035000	0.000000	0.013536	0.035654	-0.050879	
0.030006	0.028213	-0.053990	0.000944	70.000000	38.500000	0.035000	0.000000	0.013734	0.035884	-0.050927	
0.030506	0.028202	-0.053970	0.000920	70.000000	38.500000	0.035000	0.000000	0.014001	0.036214	-0.050921	
0.031006	0.028190	-0.053951	0.000898	70.000000	38.500000	0.035000	0.000000	0.014019	0.036282	-0.050771	
0.031506	0.028178	-0.053932	0.000876	70.000000	38.500000	0.035000	0.000000	0.014247	0.036508	-0.050668	
0.032006	0.028168	-0.053912	0.000853	70.000000	38.500000	0.035000	0.000000	0.014324	0.036628	-0.050560	
0.032506	0.028156	-0.053892	0.000831	70.000000	38.500000	0.035000	0.000000	0.014419	0.036773	-0.050367	
0.033006	0.028145	-0.053873	0.000808	70.000000	38.500000	0.035000	0.000000	0.014657	0.037020	-0.050049	
0.033506	0.028133	-0.053853	0.000786	70.000000	38.500000	0.035000	0.000000	0.014729	0.037220	-0.049971	
0.034006	0.028123	-0.053833	0.000764	70.000000	38.500000	0.035000	0.000000	0.014789	0.037318	-0.049887	
0.034506	0.028112	-0.053813	0.000741	70.000000	38.500000	0.035000	0.000000	0.014966	0.037560	-0.049599	
0.035006	0.028101	-0.053793	0.000720	70.000000	38.500000	0.035000	0.000000	0.014999	0.037663	-0.049473	
0.035506	0.028091	-0.053773	0.000698	70.000000	38.500000	0.035000	0.000000	0.015106	0.037900	-0.049227	
0.036006	0.028081	-0.053752	0.000677	70.000000	38.500000	0.035000	0.000000	0.015134	0.038052	-0.048910	
0.036506	0.028070	-0.053732	0.000655	70.000000	38.500000	0.035000	0.000000	0.015173	0.038165	-0.048618	
0.037007	0.028060	-0.053712	0.000634	70.000000	38.500000	0.035000	0.000000	0.015206	0.038330	-0.048318	
0.037507	0.028050	-0.053692	0.000613	70.000000	38.500000	0.035000	0.000000	0.015186	0.038455	-0.048113	
0.038007	0.028039	-0.053672	0.000593	70.000000	38.500000	0.035000	0.000000	0.015228	0.038642	-0.047840	
0.038507	0.028029	-0.053652	0.000572	70.000000	38.500000	0.035000	0.000000	0.015221	0.038752	-0.047597	
0.039007	0.028020	-0.053632	0.000552	70.000000	38.500000	0.035000	0.000000	0.015196	0.038880	-0.047195	
0.039507	0.028005	-0.053602	0.000521	70.000000	38.500000	0.035000	0.000000	0.015196	0.038880	-0.047195	
0.040007	0.027995	-0.053581	0.000501	70.000000	38.500000	0.035000	0.000000	0.015260	0.039077	-0.046734	
0.040507	0.027995	-0.053581	0.000501	70.000000	38.500000	0.035000	0.000000	0.015207	0.039186	-0.046427	
0.041007	0.027980	-0.053551	0.000471	70.000000	38.500000	0.035000	0.000000	0.015207	0.039186	-0.046427	
0.041507	0.027980	-0.053551	0.000471	70.000000	38.500000	0.035000	0.000000	0.015175	0.039303	-0.046176	
0.042007	0.027960	-0.053511	0.000432	70.000000	38.500000	0.035000	0.000000	0.015156	0.039556	-0.045651	
0.042507	0.027950	-0.053491	0.000412	70.000000	38.500000	0.035000	0.000000	0.015103	0.039578	-0.045503	
0.043007	0.027941	-0.053471	0.000393	70.000000	38.500000	0.035000	0.000000	0.015044	0.039664	-0.045182	
0.043507	0.027931	-0.053451	0.000374	70.000000	38.500000	0.035000	0.000000	0.014969	0.039791	-0.044712	
0.044007	0.027921	-0.053431	0.000355	70.000000	38.500000	0.035000	0.000000	0.014936	0.039883	-0.044460	
0.044508	0.027912	-0.053410	0.000335	70.000000	38.500000	0.035000	0.000000	0.014954	0.039952	-0.044368	
0.045008	0.027903	-0.053390	0.000317	70.000000	38.500000	0.035000	0.000000	0.014860	0.039992	-0.044012	
0.045508	0.027893	-0.053370	0.000298	70.000000	38.500000	0.035000	0.000000	0.014718	0.040070	-0.043574	
0.046008	0.027884	-0.053349	0.000279	70.000000	38.500000	0.035000	0.000000	0.014718	0.040070	-0.043574	
0.046508	0.027871	-0.053319	0.000252	70.000000	38.500000	0.035000	0.000000	0.014657	0.040087	-0.043435	
0.047008	0.027861	-0.053299	0.000234	70.000000	38.500000	0.035000	0.000000	0.014512	0.040169	-0.042827	
0.047508	0.027852	-0.053278	0.000216	70.000000	38.500000	0.035000	0.000000	0.014454	0.040244	-0.042574	
0.048008	0.027844	-0.053258	0.000199	70.000000	38.500000	0.035000	0.000000	0.014333	0.040342	-0.042320	
0.048508	0.027835	-0.053237	0.000181	70.000000	38.500000	0.035000	0.000000	0.014245	0.040327	-0.041867	
0.049008	0.027826	-0.053217	0.000164	70.000000	38.500000	0.035000	0.000000	0.014110	0.040385	-0.041571	
0.049508	0.027817	-0.053197	0.000147	70.000000	38.500000	0.035000	0.000000	0.013928	0.040363	-0.041204	
0.050008	0.027809	-0.053176	0.000129	70.000000	38.500000	0.035000	0.000000	0.013787	0.040401	-0.040887	
0.050508	0.027800	-0.053156	0.000113	70.000000	38.500000	0.035000	0.000000	0.013693	0.040432	-0.040600	
0.051008	0.027791	-0.053136	0.000097	70.000000	38.500000	0.035000	0.000000	0.013543	0.040430	-0.040325	
0.051508	0.027783	-0.053115	0.000080	70.000000	38.500000	0.035000	0.000000	0.013377	0.040455	-0.040005	
0.052009	0.027774	-0.053095	0.000063	70.000000	38.500000	0.035000	0.000000	0.013254	0.040474	-0.039741	
0.052509	0.027764	-0.053076	0.000048	70.000000	38.500000	0.035000	0.000000	0.013117	0.040523	-0.039435	
0.053009	0.027756	-0.053055	0.000032	70.000000	38.500000	0.035000	0.000000	0.012873	0.040440	-0.039135	
0.053509	0.027747	-0.053035	0.000015	70.000000	38.500000	0.035000	0.000000	0.012725	0.040444	-0.038865	
0.054009	0.027737	-0.053016	-0.000000	70.000000	38.500000	0.035000	0.000000	0.012596	0.040364	-0.038578	
0.054509	0.027727	-0.052997	-0.000016	70.000000	38.500000	0.035000	0.000000	0.012319	0.040402	-0.038307	
0.055009	0.027719	-0.052976	-0.000032	70.000000	38.500000	0.035000	0.000000	0.012200	0.040344	-0.038270	
0.055509	0.027719	-0.052976	-0.000032	70.000000	38.500000	0.035000	0.000000	0.012055	0.040351	-0.038007	
0.056009	0.027704	-0.052947	-0.000055	70.000000	38.500000	0.035000	0.000000	0.011745	0.040281	-0.037695	
0.056509	0.027695	-0.052928	-0.000069	70.000000	38.500000	0.035000	0.000000	0.011449	0.040252	-0.037239	
0.057009	0.027682	-0.052898	-0.000093	70.000000	38.500000	0.035000	0.000000	0.011449	0.040252	-0.037239	
0.057509	0.027682	-0.052898	-0.000093	70.000000	38.500000	0.035000	0.000000	0.011274	0.040212	-0.036930	
0.058009	0.027667	-0.052869	-0.000115	70.000000	38.500000	0.035000	0.000000	0.011004	0.040147	-0.036694	
0.058509	0.027653	-0.052840	-0.000138	70.000000	38.500000	0.035000	0.000000	0.011004	0.040147	-0.036694	
0.059010	0.027644	-0.052821	-0.000152	70.000000	38.500000	0.035000	0.000000	0.010731	0.040127	-0.036373	
0.059510	0.027635	-0.052801	-0.000166	70.000000	38.500000	0.035000	0.000000	0.010429	0.039995	-0.036075	
0.060010	0.027626	-0.052782	-0.000181	70.000000	38.500000	0.035000	0.000000	0.010241	0.039942	-0.035866	
0.060510	0.027626	-0.052782	-0.000181	70.000000	38.500000	0.035000	0.000000	0.010098	0.039879	-0.035682	
0.061010	0.027612	-0.052752	-0.000203	70.000000	38.500000	0.035000	0.000000	0.009901	0.039848	-0.035449	
0.061510	0.027602	-0.052733	-0.000218	70.000000	38.500000	0.035000	0.000000	0.009640	0.039742	-0.035286	
0.062010	0.027594	-0.052714	-0.000232	70.000000	38.500000	0.035000	0.000000	0.009470	0.039662	-0.035016	
0.062510	0.027584	-0.052695	-0.000247	70.000000	38.500000	0.035000	0.000000	0.009316	0.039556	-0.034901	
0.063010	0.027575	-0.052676	-0.000261	70.000000	38.500000	0.035000	0.000000	0.009108	0.039515	-0.034818	
0.063510	0.027565	-0.052657	-0.000276	70.000000	38.500000	0.035000	0.000000	0.008918	0.039361	-0.034666	
0.064010	0.027557	-0.052637	-0.000290	70.000000	38.500000	0.035000	0.000000	0.008814	0.039360	-0.034531	
0.064510	0.027547	-0.052618	-0.000305	70.000000	38.500000	0.035000	0.000000	0.008652	0.039226	-0.034467	
0.065010	0.027538	-0.052599	-0.000318	70.000000	38.500000	0.035000	0.000000	0.008433	0.039140	-0.034344	
0.065510	0.027528	-0.052581	-0.000332	70.000000	38.500000	0.035000	0.000000	0.008268	0.038991	-0.034266	
0.066010	0.027519	-0.052562	-0.000347	70.000000	38.500000	0.035000	0.000000	0.008169	0.038906	-0.034127	
0.066511	0.027510	-0.052543	-0.000361	70.000000	38.500000	0.035000	0.000000	0.007976	0.038748	-0.034048	
0.067011	0.027500	-0.052525	-0.000375	70.000000	38.500000	0.035000	0.000000	0.007814	0.038607	-0.033978	
0.067511	0.027485	-0.052498	-0.000395	70.000000	38.500000	0.035000	0.000000	0.007814	0.038607	-0.033978	
0.068011	0.027485	-0.052498	-0.000395	70.000000	38.500000	0.035000	0.000000	0.007606	0.038381	-0.033838	
0.068511	0.027471	-0.052471	-0.000416	70.000000	38.500000	0.035000	0.000000	0.007452	0.038329	-0.033810	
0.069011	0.027461	-0.052453	-0.000429	70.000000	38.500000	0.035000	0.000000	0.007334	0.038168	-0.033680	
0.069511	0.027452	-0.052434	-0.000444	70.000000	38.500000	0.035000	0.000000	0.007296	0.038142	-0.033550	
0.070011	0.027443	-0.052416	-0.000457	70.000000	38.500000	0.035000	0.000000	0.007116	0.037931	-0.033494	
0.070511	0.027434	-0.052398	-0.000471	70.000000	38.500000	0.035000	0.000000	0.007063	0.037852	-0.033318	
0.071011	0.027420	-0.052372	-0.000491	70.000000	38.500000	0.035000	0.000000	0.007063	0.037852	-0.033318	
0.071511	0.027411	-0.052354	-0.000504	70.000000	38.500000	0.035000	0.000000	0.007005	0.037667	-0.033233	
0.072011	0.027402	-0.052336	-0.000518	70.000000	38.500000	0.035000	0.000000	0.006845	0.037555	-0.033116	
0.072511	0.027394	-0.052318	-0.000530	70.000000	38.500000	0.035000	0.000000	0.006791	0.037393	-0.033015	
0.073011	0.027385	-0.052300	-0.000544	70.000000	38.500000	0.035000	0.000000	0.006782	0.037362	-0.032881	
0.073511	0.027385	-0.052300	-0.000544	70.000000	38.500000	0.035000	0.000000	0.006681	0.037189	-0.032735	
0.074012	0.027372	-0.052275	-0.000563	70.000000	38.500000	0.035000	0.000000	0.006646	0.036983	-0.032594	
0.074512	0.027364	-0.052257	-0.000576	70.000000	38.500000	0.035000	0.000000	0.006630	0.036863	-0.032489	
0.075012	0.027355	-0.052240	-0.000589	70.000000	38.500000	0.035000	0.000000	0.006544	0.036741	-0.032356	
0.075512	0.027343	-0.052214	-0.000608	70.000000	38.500000	0.035000	0.000000	0.006544	0.036741	-0.032356	
0.076012	0.027335	-0.052196	-0.000622	70.000000	38.500000	0.035000	0.000000	0.006491	0.036486	-0.032173	
0.076512	0.027326	-0.052179	-0.000635	70.000000	38.500000	0.035000	0.000000	0.006490	0.036417	-0.032038	
0.077012	0.027318	-0.052162	-0.000648	70.000000	38.500000	0.035000	0.000000	0.006439	0.036251	-0.032006	
0.077512	0.027309	-0.052145	-0.000662	70.000000	38.500000	0.035000	0.000000	0.006443	0.036111	-0.031846	
0.078012	0.027302	-0.052128	-0.000675	70.000000	38.500000	0.035000	0.000000	0.006444	0.035959	-0.031782	
0.078512	0.027293	-0.052111	-0.000689	70.000000	38.500000	0.035000	0.000000	0.006448	0.035822	-0.031625	
0.079012	0.027285	-0.052094	-0.000702	70.000000	38.500000	0.035000	0.000000	0.006473	0.035681	-0.031643	
0.079512	0.027277	-0.052078	-0.000716	70.000000	38.500000	0.035000	0.000000	0.006473	0.035521	-0.031465	
0.080012	0.027270	-0.052061	-0.000729	70.000000	38.500000	0.035000	0.000000	0.006514	0.035350	-0.031417	
0.080513	0.027261	-0.052045	-0.000742	70.000000	38.500000	0.035000	0.000000	0.006603	0.035260	-0.031253	
0.081013	0.027253	-0.052029	-0.000755	70.000000	38.500000	0.035000	0.000000	0.006561	0.035043	-0.031215	
0.081513	0.027245	-0.052013	-0.000768	70.000000	38.500000	0.035000	0.000000	0.006585	0.034887	-0.031112	
0.082013	0.027238	-0.051997	-0.000782	70.000000	38.500000	0.035000	0.000000	0.006657	0.034731	-0.030964	
0.082513	0.027238	-0.051997	-0.000782	70.000000	38.500000	0.035000	0.000000	0.006747	0.034608	-0.030812	
0.083013	0.027226	-0.051973	-0.000802	70.000000	38.500000	0.035000	0.000000	0.006809	0.034331	-0.030672	
0.083513	0.027218	-0.051957	-0.000815	70.000000	38.500000	0.035000	0.000000	0.006851	0.034259	-0.030627	
0.084013	0.027211	-0.051942	-0.000829	70.000000	38.500000	0.035000	0.000000	0.006992	0.034106	-0.030509	
0.084513	0.027204	-0.051926	-0.000841	70.000000	38.500000	0.035000	0.000000	0.006975	0.033880	-0.030349	
0.085013	0.027196	-0.051910	-0.000855	70.000000	38.500000	0.035000	0.000000	0.007121	0.033756	-0.030257	
0.085513	0.027189	-0.051895	-0.000869	70.000000	38.500000	0.035000	0.000000	0.007212	0.033591	-0.030171	
0.086013	0.027182	-0.051879	-0.000882	70.000000	38.500000	0.035000	0.000000	0.007329	0.033428	-0.030059	
0.086513	0.027176	-0.051863	-0.000896	70.000000	38.500000	0.035000	0.000000	0.007490	0.033256	-0.029994	
0.087013	0.027169	-0.051848	-0.000910	70.000000	38.500000	0.035000	0.000000	0.007620	0.033141	-0.029841	
0.087513	0.027163	-0.051832	-0.000924	70.000000	38.500000	0.035000	0.000000	0.007762	0.032985	-0.029828	
0.088014	0.027156	-0.051816	-0.000937	70.000000	38.500000	0.035000	0.000000	0.007877	0.032813	-0.029701	
0.088514	0.027150	-0.051801	-0.000950	70.000000	38.500000	0.035000	0.000000	0.008048	0.032693	-0.029626	
0.089014	0.027143	-0.051786	-0.000964	70.000000	38.500000	0.035000	0.000000	0.008121	0.032607	-0.029617	
0.089514	0.027137	-0.051771	-0.000979	70.000000	38.500000	0.035000	0.000000	0.008278	0.032432	-0.029548	
0.090014	0.027131	-0.051755	-0.000992	70.000000	38.500000	0.035000	0.000000	0.008532	0.032199	-0.029443	
0.090514	0.027125	-0.051739	-0.001007	70.000000	38.500000	0.035000	0.000000	0.008648	0.032174	-0.029437	
0.091014	0.027119	-0.051724	-0.001022	70.000000	38.500000	0.035000	0.000000	0.008834	0.032004	-0.029445	
0.091514	0.027113	-0.051709	-0.001036	70.000000	38.500000	0.035000	0.000000	0.009010	0.031889	-0.029355	
0.092014	0.027107	-0.051694	-0.001051	70.000000	38.500000	0.035000	0.000000	0.009127	0.031726	-0.029344	
0.092514	0.027101	-0.051678	-0.001066	70.000000	38.500000	0.035000	0.000000	0.009354	0.031622	-0.029220	
0.093014	0.027096	-0.051663	-0.001080	70.000000	38.500000	0.035000	0.000000	0.009556	0.031516	-0.029210	
0.093514	0.027089	-0.051649	-0.001095	70.000000	38.500000	0.035000	0.000000	0.009644	0.031334	-0.029110	
0.094014	0.027084	-0.051634	-0.001110	70.000000	38.500000	0.035000	0.000000	0.009850	0.031236	-0.029107	
0.094514	0.027078	-0.051619	-0.001125	70.000000	38.500000	0.035000	0.000000	0.010048	0.031116	-0.029084	
0.095014	0.027073	-0.051604	-0.001140	70.000000	38.500000	0.035000	0.000000	0.010243	0.030985	-0.029050	
0.095515	0.027067	-0.051590	-0.001155	70.000000	38.500000	0.035000	0.000000	0.010428	0.030895	-0.028984	
0.096015	0.027061	-0.051575	-0.001170	70.000000	38.500000	0.035000	0.000000	0.010624	0.030768	-0.028954	
0.096515	0.027056	-0.051560	-0.001185	70.000000	38.500000	0.035000	0.000000	0.010843	0.030719	-0.028919	
0.097015	0.027051	-0.051546	-0.001200	70.000000	38.500000	0.035000	0.000000	0.011041	0.030598	-0.028894	
0.097515	0.027045	-0.051532	-0.001215	70.000000	38.500000	0.035000	0.000000	0.011274	0.030465	-0.028862	
0.098015	0.027040	-0.051517	-0.001230	70.000000	38.500000	0.035000	0.000000	0.011366	0.030416	-0.028865	
0.098515	0.027035	-0.051502	-0.001245	70.000000	38.500000	0.035000	0.000000	0.011616	0.030326	-0.028824	
0.099015	0.027029	-0.051488	-0.001261	70.000000	38.500000	0.035000	0.000000	0.011792	0.030227	-0.028855	
0.099515	0.027024	-0.051474	-0.001277	70.000000	38.500000	0.035000	0.000000	0.012022	0.030151	-0.028864	
0.100015	0.027019	-0.051459	-0.001293	70.000000	38.500000	0.035000	0.000000	0.012250	0.030074	-0.028871	
0.100515	0.027014	-0.051445	-0.001309	70.000000	38.500000	0.035000	0.000000	0.012587	0.029940	-0.028847	
0.101015	0.027010	-0.051430	-0.001325	70.000000	38.500000	0.035000	0.000000	0.012776	0.029854	-0.028895	
0.101515	0.027004	-0.051416	-0.001342	70.000000	38.500000	0.035000	0.000000	0.012905	0.029816	-0.028982	
0.102015	0.026999	-0.051401	-0.001359	70.000000	38.500000	0.035000	0.000000	0.013116	0.029763	-0.029048	
0.102515	0.026994	-0.051387	-0.001376	70.000000	38.500000	0.035000	0.000000	0.013315	0.029658	-0.029143	
0.103016	0.026990	-0.051372	-0.001393	70.000000	38.500000	0.035000	0.000000	0.013725	0.029562	-0.029278	
0.103516	0.026985	-0.051358	-0.001410	70.000000	38.500000	0.035000	0.000000	0.013934	0.029486	-0.029326	
0.104016	0.026980	-0.051344	-0.001427	70.000000	38.500000	0.035000	0.000000	0.014132	0.029419	-0.029392	
0.104516	0.026975	-0.051330	-0.001445	70.000000	38.500000	0.035000	0.000000	0.014380	0.029316	-0.029558	
0.105016	0.026970	-0.051315	-0.001462	70.000000	38.500000	0.035000	0.000000	0.014536	0.029221	-0.029633	
0.105516	0.026966	-0.051301	-0.001480	70.000000	38.500000	0.035000	0.000000	0.014815	0.029201	-0.029690	
0.106016	0.026961	-0.051287	-0.001497	70.000000	38.500000	0.035000	0.000000	0.015005	0.029114	-0.029738	
0.106516	0.026957	-0.051272	-0.001514	70.000000	38.500000	0.035000	0.000000	0.015111	0.029124	-0.029774	
0.107016	0.026952	-0.051258	-0.001532	70.000000	38.500000	0.035000	0.000000	0.015395	0.028995	-0.029912	
0.107516	0.026945	-0.051237	-0.001558	70.000000	38.500000	0.035000	0.000000	0.015395	0.028995	-0.029912	
0.108016	0.026945	-0.051237	-0.001558	70.000000	38.500000	0.035000	0.000000	0.015590	0.028916	-0.029966	
0.108516	0.026939	-0.051215	-0.001585	70.000000	38.500000	0.035000	0.000000	0.016001	0.028825	-0.030061	
0.109016	0.026932	-0.051194	-0.001611	70.000000	38.500000	0.035000	0.000000	0.016001	0.028825	-0.030061	
0.109516	0.026932	-0.051194	-0.001611	70.000000	38.500000	0.035000	0.000000	0.016233	0.028829	-0.030088	
0.110016	0.026926	-0.051172	-0.001638	70.000000	38.500000	0.035000	0.000000	0.016600	0.028771	-0.030303	
0.110517	0.026922	-0.051158	-0.001655	70.000000	38.500000	0.035000	0.000000	0.016810	0.028779	-0.030277	
0.111017	0.026918	-0.051144	-0.001673	70.000000	38.500000	0.035000	0.000000	0.016984	0.028719	-0.030388	
0.111517	0.026914	-0.051129	-0.001690	70.000000	38.500000	0.035000	0.000000	0.017139	0.028706	-0.030387	
0.112017	0.026910	-0.051115	-0.001706	70.000000	38.500000	0.035000	0.000000	0.017310	0.028718	-0.030414	
0.112517	0.026906	-0.051101	-0.001724	70.000000	38.500000	0.035000	0.000000	0.017377	0.028711	-0.030433	
0.113017	0.026902	-0.051086	-0.001741	70.000000	38.500000	0.035000	0.000000	0.017632	0.028718	-0.030548	
0.113517	0.026898	-0.051072	-0.001759	70.000000	38.500000	0.035000	0.000000	0.017788	0.028707	-0.030550	
0.114017	0.026894	-0.051058	-0.001777	70.000000	38.500000	0.035000	0.000000	0.017970	0.028690	-0.030619	
0.114517	0.026891	-0.051042	-0.001795	70.000000	38.500000	0.035000	0.000000	0.018144	0.028740	-0.030598	
0.115017	0.026887	-0.051028	-0.001813	70.000000	38.500000	0.035000	0.000000	0.018262	0.028733	-0.030652	
0.115517	0.026883	-0.051014	-0.001829	70.000000	38.500000	0.035000	0.000000	0.018273	0.028733	-0.030598	
0.116017	0.026879	-0.050999	-0.001848	70.000000	38.500000	0.035000	0.000000	0.018460	0.028737	-0.030617	
0.116517	0.026876	-0.050984	-0.001866	70.000000	38.500000	0.035000	0.000000	0.018639	0.028795	-0.030604	
0.117017	0.026873	-0.050969	-0.001883	70.000000	38.500000	0.035000	0.000000	0.018705	0.028795	-0.030518	
0.117517	0.026870	-0.050954	-0.001900	70.000000	38.500000	0.035000	0.000000	0.018808	0.028844	-0.030469	
0.118018	0.026866	-0.050940	-0.001917	70.000000	38.500000	0.035000	0.000000	0.018802	0.028843	-0.030425	
0.118518	0.026863	-0.050925	-0.001935	70.000000	38.500000	0.035000	0.000000	0.018934	0.028889	-0.030343	
