Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012001	0.046884	-0.045299	-0.000861	120.000000	84.000000	0.050000	0.000000	0.000014	-0.023139	-0.023192	
0.012501	0.046876	-0.045310	-0.000868	120.000000	84.000000	0.050000	0.000000	0.000013	-0.023097	-0.023220	
0.013001	0.046867	-0.045321	-0.000877	120.000000	84.000000	0.050000	0.000000	-0.000074	-0.023010	-0.023262	
0.013502	0.046859	-0.045332	-0.000885	120.000000	84.000000	0.050000	0.000000	-0.000045	-0.022894	-0.023315	
0.014002	0.046850	-0.045342	-0.000893	120.000000	84.000000	0.050000	0.000000	-0.000016	-0.022775	-0.023366	
0.014502	0.046842	-0.045353	-0.000902	120.000000	84.000000	0.050000	0.000000	-0.000035	-0.022695	-0.023455	
0.015002	0.046834	-0.045363	-0.000911	120.000000	84.000000	0.050000	0.000000	-0.000074	-0.022583	-0.023473	
0.015502	0.046824	-0.045374	-0.000919	120.000000	84.000000	0.050000	0.000000	-0.000106	-0.022546	-0.023573	
0.016002	0.046816	-0.045385	-0.000928	120.000000	84.000000	0.050000	0.000000	-0.000044	-0.022381	-0.023646	
0.016502	0.046807	-0.045396	-0.000937	120.000000	84.000000	0.050000	0.000000	-0.000028	-0.022321	-0.023726	
0.017002	0.046798	-0.045406	-0.000946	120.000000	84.000000	0.050000	0.000000	-0.000018	-0.022184	-0.023720	
0.017502	0.046789	-0.045417	-0.000954	120.000000	84.000000	0.050000	0.000000	-0.000022	-0.022106	-0.023744	
0.018002	0.046781	-0.045427	-0.000963	120.000000	84.000000	0.050000	0.000000	0.000055	-0.021964	-0.023773	
0.018502	0.046772	-0.045438	-0.000971	120.000000	84.000000	0.050000	0.000000	0.000017	-0.021869	-0.023772	
0.019002	0.046764	-0.045447	-0.000980	120.000000	84.000000	0.050000	0.000000	0.000076	-0.021704	-0.023742	
0.019502	0.046756	-0.045458	-0.000989	120.000000	84.000000	0.050000	0.000000	0.000072	-0.021637	-0.023779	
0.020002	0.046748	-0.045468	-0.000998	120.000000	84.000000	0.050000	0.000000	0.000150	-0.021541	-0.023788	
0.020527	0.046739	-0.045478	-0.001006	120.000000	84.000000	0.050000	0.000000	0.000107	-0.021455	-0.023729	
0.021027	0.046731	-0.045488	-0.001015	120.000000	84.000000	0.050000	0.000000	0.000123	-0.021374	-0.023785	
0.021527	0.046723	-0.045497	-0.001023	120.000000	84.000000	0.050000	0.000000	0.000164	-0.021197	-0.023676	
0.022027	0.046715	-0.045508	-0.001032	120.000000	84.000000	0.050000	0.000000	0.000111	-0.021219	-0.023728	
0.022527	0.046707	-0.045517	-0.001040	120.000000	84.000000	0.050000	0.000000	0.000169	-0.021054	-0.023695	
0.023027	0.046699	-0.045527	-0.001049	120.000000	84.000000	0.050000	0.000000	0.000214	-0.020948	-0.023692	
0.023527	0.046690	-0.045537	-0.001057	120.000000	84.000000	0.050000	0.000000	0.000177	-0.020913	-0.023689	
0.024028	0.046683	-0.045547	-0.001066	120.000000	84.000000	0.050000	0.000000	0.000211	-0.020798	-0.023724	
0.024528	0.046675	-0.045556	-0.001075	120.000000	84.000000	0.050000	0.000000	0.000256	-0.020687	-0.023717	
0.025028	0.046667	-0.045566	-0.001083	120.000000	84.000000	0.050000	0.000000	0.000331	-0.020623	-0.023745	
0.025528	0.046659	-0.045575	-0.001093	120.000000	84.000000	0.050000	0.000000	0.000395	-0.020534	-0.023797	
0.026028	0.046651	-0.045585	-0.001101	120.000000	84.000000	0.050000	0.000000	0.000392	-0.020459	-0.023822	
0.026528	0.046643	-0.045594	-0.001111	120.000000	84.000000	0.050000	0.000000	0.000436	-0.020354	-0.023820	
0.027028	0.046634	-0.045603	-0.001119	120.000000	84.000000	0.050000	0.000000	0.000494	-0.020248	-0.023913	
0.027528	0.046626	-0.045613	-0.001127	120.000000	84.000000	0.050000	0.000000	0.000457	-0.020212	-0.023910	
0.028028	0.046617	-0.045623	-0.001137	120.000000	84.000000	0.050000	0.000000	0.000493	-0.020114	-0.023921	
0.028528	0.046610	-0.045632	-0.001145	120.000000	84.000000	0.050000	0.000000	0.000538	-0.020013	-0.023923	
0.029028	0.046601	-0.045642	-0.001155	120.000000	84.000000	0.050000	0.000000	0.000565	-0.019942	-0.023988	
0.029528	0.046592	-0.045652	-0.001163	120.000000	84.000000	0.050000	0.000000	0.000533	-0.019932	-0.023946	
0.030028	0.046584	-0.045661	-0.001172	120.000000	84.000000	0.050000	0.000000	0.000540	-0.019840	-0.023953	
0.030528	0.046575	-0.045671	-0.001181	120.000000	84.000000	0.050000	0.000000	0.000585	-0.019740	-0.023958	
0.031029	0.046568	-0.045680	-0.001190	120.000000	84.000000	0.050000	0.000000	0.000634	-0.019666	-0.023918	
0.031529	0.046559	-0.045689	-0.001199	120.000000	84.000000	0.050000	0.000000	0.000631	-0.019588	-0.023941	
0.032029	0.046551	-0.045698	-0.001207	120.000000	84.000000	0.050000	0.000000	0.000668	-0.019450	-0.023871	
0.032529	0.046542	-0.045708	-0.001215	120.000000	84.000000	0.050000	0.000000	0.000680	-0.019386	-0.023841	
0.033029	0.046534	-0.045717	-0.001224	120.000000	84.000000	0.050000	0.000000	0.000676	-0.019310	-0.023868	
0.033529	0.046526	-0.045726	-0.001233	120.000000	84.000000	0.050000	0.000000	0.000724	-0.019242	-0.023828	
0.034029	0.046518	-0.045735	-0.001241	120.000000	84.000000	0.050000	0.000000	0.000668	-0.019191	-0.023771	
0.034529	0.046510	-0.045745	-0.001249	120.000000	84.000000	0.050000	0.000000	0.000693	-0.019108	-0.023729	
0.035029	0.046502	-0.045754	-0.001258	120.000000	84.000000	0.050000	0.000000	0.000692	-0.019072	-0.023720	
0.035529	0.046494	-0.045762	-0.001267	120.000000	84.000000	0.050000	0.000000	0.000736	-0.018967	-0.023717	
0.036029	0.046486	-0.045772	-0.001275	120.000000	84.000000	0.050000	0.000000	0.000747	-0.018866	-0.023728	
0.036529	0.046479	-0.045780	-0.001283	120.000000	84.000000	0.050000	0.000000	0.000712	-0.018872	-0.023687	
0.037029	0.046470	-0.045789	-0.001292	120.000000	84.000000	0.050000	0.000000	0.000755	-0.018721	-0.023716	
0.037529	0.046462	-0.045798	-0.001301	120.000000	84.000000	0.050000	0.000000	0.000754	-0.018719	-0.023718	
0.038029	0.046454	-0.045807	-0.001310	120.000000	84.000000	0.050000	0.000000	0.000736	-0.018674	-0.023760	
0.038530	0.046446	-0.045816	-0.001319	120.000000	84.000000	0.050000	0.000000	0.000747	-0.018565	-0.023769	
0.039030	0.046438	-0.045825	-0.001328	120.000000	84.000000	0.050000	0.000000	0.000813	-0.018527	-0.023787	
0.039530	0.046430	-0.045833	-0.001337	120.000000	84.000000	0.050000	0.000000	0.000777	-0.018496	-0.023789	
0.040030	0.046421	-0.045842	-0.001346	120.000000	84.000000	0.050000	0.000000	0.000774	-0.018429	-0.023808	
0.040530	0.046413	-0.045851	-0.001355	120.000000	84.000000	0.050000	0.000000	0.000758	-0.018422	-0.023875	
0.041030	0.046405	-0.045860	-0.001364	120.000000	84.000000	0.050000	0.000000	0.000769	-0.018357	-0.023843	
0.041530	0.046396	-0.045869	-0.001373	120.000000	84.000000	0.050000	0.000000	0.000752	-0.018321	-0.023887	
0.042030	0.046388	-0.045877	-0.001381	120.000000	84.000000	0.050000	0.000000	0.000764	-0.018258	-0.023857	
0.042530	0.046380	-0.045887	-0.001390	120.000000	84.000000	0.050000	0.000000	0.000795	-0.018214	-0.023885	
0.043030	0.046371	-0.045896	-0.001399	120.000000	84.000000	0.050000	0.000000	0.000759	-0.018181	-0.023884	
0.043530	0.046363	-0.045904	-0.001407	120.000000	84.000000	0.050000	0.000000	0.000737	-0.018108	-0.023869	
0.044030	0.046355	-0.045913	-0.001415	120.000000	84.000000	0.050000	0.000000	0.000695	-0.018066	-0.023751	
0.044530	0.046347	-0.045922	-0.001424	120.000000	84.000000	0.050000	0.000000	0.000728	-0.018027	-0.023786	
0.045030	0.046339	-0.045931	-0.001433	120.000000	84.000000	0.050000	0.000000	0.000740	-0.017962	-0.023753	
0.045530	0.046330	-0.045940	-0.001442	120.000000	84.000000	0.050000	0.000000	0.000772	-0.017915	-0.023779	
0.046031	0.046322	-0.045948	-0.001450	120.000000	84.000000	0.050000	0.000000	0.000715	-0.017863	-0.023721	
0.046531	0.046314	-0.045957	-0.001458	120.000000	84.000000	0.050000	0.000000	0.000661	-0.017873	-0.023631	
0.047031	0.046306	-0.045966	-0.001466	120.000000	84.000000	0.050000	0.000000	0.000706	-0.017784	-0.023640	
0.047531	0.046298	-0.045974	-0.001475	120.000000	84.000000	0.050000	0.000000	0.000718	-0.017721	-0.023610	
0.048031	0.046290	-0.045983	-0.001482	120.000000	84.000000	0.050000	0.000000	0.000684	-0.017749	-0.023577	
0.048531	0.046282	-0.045992	-0.001491	120.000000	84.000000	0.050000	0.000000	0.000647	-0.017728	-0.023585	
0.049031	0.046274	-0.046000	-0.001499	120.000000	84.000000	0.050000	0.000000	0.000660	-0.017664	-0.023554	
0.049531	0.046266	-0.046009	-0.001508	120.000000	84.000000	0.050000	0.000000	0.000663	-0.017663	-0.023662	
0.050031	0.046258	-0.046018	-0.001517	120.000000	84.000000	0.050000	0.000000	0.000675	-0.017601	-0.023633	
0.050531	0.046250	-0.046026	-0.001525	120.000000	84.000000	0.050000	0.000000	0.000687	-0.017540	-0.023606	
0.051031	0.046242	-0.046035	-0.001535	120.000000	84.000000	0.050000	0.000000	0.000705	-0.017544	-0.023652	
0.051531	0.046234	-0.046043	-0.001543	120.000000	84.000000	0.050000	0.000000	0.000669	-0.017523	-0.023665	
0.052031	0.046226	-0.046052	-0.001551	120.000000	84.000000	0.050000	0.000000	0.000668	-0.017506	-0.023650	
0.052531	0.046218	-0.046061	-0.001559	120.000000	84.000000	0.050000	0.000000	0.000647	-0.017494	-0.023602	
0.053032	0.046209	-0.046069	-0.001568	120.000000	84.000000	0.050000	0.000000	0.000646	-0.017485	-0.023598	
0.053532	0.046201	-0.046078	-0.001577	120.000000	84.000000	0.050000	0.000000	0.000645	-0.017483	-0.023599	
0.054032	0.046193	-0.046086	-0.001585	120.000000	84.000000	0.050000	0.000000	0.000609	-0.017448	-0.023594	
0.054532	0.046185	-0.046095	-0.001593	120.000000	84.000000	0.050000	0.000000	0.000540	-0.017455	-0.023566	
0.055032	0.046177	-0.046104	-0.001602	120.000000	84.000000	0.050000	0.000000	0.000520	-0.017445	-0.023524	
0.055532	0.046169	-0.046113	-0.001610	120.000000	84.000000	0.050000	0.000000	0.000496	-0.017415	-0.023450	
0.056032	0.046161	-0.046121	-0.001618	120.000000	84.000000	0.050000	0.000000	0.000478	-0.017397	-0.023402	
0.056532	0.046153	-0.046129	-0.001626	120.000000	84.000000	0.050000	0.000000	0.000434	-0.017366	-0.023293	
0.057032	0.046144	-0.046139	-0.001633	120.000000	84.000000	0.050000	0.000000	0.000350	-0.017420	-0.023276	
0.057532	0.046137	-0.046147	-0.001641	120.000000	84.000000	0.050000	0.000000	0.000392	-0.017319	-0.023172	
0.058032	0.046129	-0.046156	-0.001649	120.000000	84.000000	0.050000	0.000000	0.000338	-0.017353	-0.023106	
0.058532	0.046121	-0.046164	-0.001656	120.000000	84.000000	0.050000	0.000000	0.000317	-0.017335	-0.023052	
0.059032	0.046112	-0.046173	-0.001665	120.000000	84.000000	0.050000	0.000000	0.000306	-0.017311	-0.023104	
0.059532	0.046105	-0.046182	-0.001672	120.000000	84.000000	0.050000	0.000000	0.000226	-0.017319	-0.022961	
0.060032	0.046097	-0.046190	-0.001679	120.000000	84.000000	0.050000	0.000000	0.000238	-0.017254	-0.022928	
0.060533	0.046088	-0.046199	-0.001687	120.000000	84.000000	0.050000	0.000000	0.000135	-0.017308	-0.022877	
0.061033	0.046080	-0.046208	-0.001694	120.000000	84.000000	0.050000	0.000000	0.000114	-0.017286	-0.022818	
0.061533	0.046072	-0.046216	-0.001703	120.000000	84.000000	0.050000	0.000000	0.000097	-0.017271	-0.022874	
0.062033	0.046064	-0.046225	-0.001710	120.000000	84.000000	0.050000	0.000000	0.000053	-0.017288	-0.022798	
0.062533	0.046056	-0.046234	-0.001717	120.000000	84.000000	0.050000	0.000000	-0.000015	-0.017295	-0.022768	
0.063033	0.046048	-0.046242	-0.001725	120.000000	84.000000	0.050000	0.000000	0.000006	-0.017254	-0.022786	
0.063533	0.046039	-0.046251	-0.001732	120.000000	84.000000	0.050000	0.000000	-0.000118	-0.017287	-0.022674	
0.064033	0.046032	-0.046260	-0.001740	120.000000	84.000000	0.050000	0.000000	-0.000106	-0.017279	-0.022683	
0.064533	0.046023	-0.046268	-0.001748	120.000000	84.000000	0.050000	0.000000	-0.000175	-0.017288	-0.022655	
0.065033	0.046015	-0.046277	-0.001755	120.000000	84.000000	0.050000	0.000000	-0.000195	-0.017269	-0.022601	
0.065533	0.046007	-0.046285	-0.001763	120.000000	84.000000	0.050000	0.000000	-0.000264	-0.017277	-0.022572	
0.066033	0.045999	-0.046294	-0.001770	120.000000	84.000000	0.050000	0.000000	-0.000337	-0.017281	-0.022433	
0.066533	0.045991	-0.046302	-0.001777	120.000000	84.000000	0.050000	0.000000	-0.000406	-0.017288	-0.022403	
0.067033	0.045983	-0.046311	-0.001784	120.000000	84.000000	0.050000	0.000000	-0.000494	-0.017280	-0.022320	
0.067534	0.045975	-0.046320	-0.001791	120.000000	84.000000	0.050000	0.000000	-0.000554	-0.017249	-0.022193	
0.068034	0.045967	-0.046328	-0.001798	120.000000	84.000000	0.050000	0.000000	-0.000603	-0.017253	-0.022181	
0.068534	0.045959	-0.046337	-0.001804	120.000000	84.000000	0.050000	0.000000	-0.000724	-0.017284	-0.022068	
0.069034	0.045951	-0.046345	-0.001812	120.000000	84.000000	0.050000	0.000000	-0.000744	-0.017263	-0.022011	
0.069534	0.045943	-0.046354	-0.001818	120.000000	84.000000	0.050000	0.000000	-0.000817	-0.017270	-0.021877	
0.070034	0.045935	-0.046363	-0.001824	120.000000	84.000000	0.050000	0.000000	-0.000932	-0.017276	-0.021780	
0.070534	0.045927	-0.046372	-0.001830	120.000000	84.000000	0.050000	0.000000	-0.001027	-0.017303	-0.021692	
0.071034	0.045919	-0.046380	-0.001836	120.000000	84.000000	0.050000	0.000000	-0.001114	-0.017286	-0.021596	
0.071534	0.045910	-0.046389	-0.001843	120.000000	84.000000	0.050000	0.000000	-0.001196	-0.017347	-0.021591	
0.072034	0.045902	-0.046398	-0.001849	120.000000	84.000000	0.050000	0.000000	-0.001237	-0.017323	-0.021495	
0.072534	0.045894	-0.046407	-0.001855	120.000000	84.000000	0.050000	0.000000	-0.001305	-0.017331	-0.021466	
0.073034	0.045886	-0.046416	-0.001861	120.000000	84.000000	0.050000	0.000000	-0.001393	-0.017312	-0.021369	
0.073534	0.045878	-0.046425	-0.001867	120.000000	84.000000	0.050000	0.000000	-0.001481	-0.017346	-0.021260	
0.074034	0.045869	-0.046433	-0.001874	120.000000	84.000000	0.050000	0.000000	-0.001566	-0.017329	-0.021271	
0.074534	0.045861	-0.046442	-0.001880	120.000000	84.000000	0.050000	0.000000	-0.001651	-0.017358	-0.021196	
0.075035	0.045853	-0.046450	-0.001886	120.000000	84.000000	0.050000	0.000000	-0.001720	-0.017372	-0.021173	
0.075535	0.045845	-0.046459	-0.001892	120.000000	84.000000	0.050000	0.000000	-0.001760	-0.017332	-0.021058	
0.076035	0.045837	-0.046468	-0.001897	120.000000	84.000000	0.050000	0.000000	-0.001929	-0.017392	-0.020972	
0.076535	0.045829	-0.046477	-0.001904	120.000000	84.000000	0.050000	0.000000	-0.001969	-0.017355	-0.020861	
0.077035	0.045821	-0.046486	-0.001910	120.000000	84.000000	0.050000	0.000000	-0.002062	-0.017386	-0.020846	
0.077535	0.045813	-0.046494	-0.001916	120.000000	84.000000	0.050000	0.000000	-0.002103	-0.017350	-0.020734	
0.078035	0.045804	-0.046503	-0.001921	120.000000	84.000000	0.050000	0.000000	-0.002274	-0.017405	-0.020639	
0.078535	0.045796	-0.046511	-0.001928	120.000000	84.000000	0.050000	0.000000	-0.002282	-0.017330	-0.020558	
0.079035	0.045788	-0.046520	-0.001933	120.000000	84.000000	0.050000	0.000000	-0.002354	-0.017356	-0.020491	
0.079535	0.045781	-0.046528	-0.001939	120.000000	84.000000	0.050000	0.000000	-0.002445	-0.017326	-0.020331	
0.080035	0.045772	-0.046537	-0.001944	120.000000	84.000000	0.050000	0.000000	-0.002595	-0.017393	-0.020288	
0.080535	0.045764	-0.046546	-0.001949	120.000000	84.000000	0.050000	0.000000	-0.002641	-0.017394	-0.020219	
0.081035	0.045756	-0.046554	-0.001955	120.000000	84.000000	0.050000	0.000000	-0.002678	-0.017332	-0.020076	
0.081535	0.045748	-0.046563	-0.001959	120.000000	84.000000	0.050000	0.000000	-0.002831	-0.017352	-0.019932	
0.082036	0.045741	-0.046571	-0.001965	120.000000	84.000000	0.050000	0.000000	-0.002884	-0.017376	-0.019852	
0.082536	0.045732	-0.046580	-0.001969	120.000000	84.000000	0.050000	0.000000	-0.003021	-0.017394	-0.019793	
0.083036	0.045724	-0.046589	-0.001975	120.000000	84.000000	0.050000	0.000000	-0.003102	-0.017380	-0.019674	
0.083536	0.045717	-0.046597	-0.001980	120.000000	84.000000	0.050000	0.000000	-0.003143	-0.017346	-0.019564	
0.084036	0.045709	-0.046606	-0.001984	120.000000	84.000000	0.050000	0.000000	-0.003269	-0.017381	-0.019483	
0.084536	0.045701	-0.046615	-0.001989	120.000000	84.000000	0.050000	0.000000	-0.003321	-0.017327	-0.019389	
0.085036	0.045693	-0.046623	-0.001994	120.000000	84.000000	0.050000	0.000000	-0.003378	-0.017357	-0.019346	
0.085536	0.045684	-0.046632	-0.001999	120.000000	84.000000	0.050000	0.000000	-0.003446	-0.017362	-0.019314	
0.086036	0.045676	-0.046641	-0.002004	120.000000	84.000000	0.050000	0.000000	-0.003501	-0.017310	-0.019219	
0.086536	0.045669	-0.046649	-0.002008	120.000000	84.000000	0.050000	0.000000	-0.003574	-0.017324	-0.019124	
0.087036	0.045660	-0.046658	-0.002013	120.000000	84.000000	0.050000	0.000000	-0.003643	-0.017332	-0.019095	
0.087536	0.045652	-0.046667	-0.002017	120.000000	84.000000	0.050000	0.000000	-0.003733	-0.017311	-0.018958	
0.088036	0.045644	-0.046675	-0.002023	120.000000	84.000000	0.050000	0.000000	-0.003750	-0.017274	-0.018883	
0.088536	0.045636	-0.046684	-0.002027	120.000000	84.000000	0.050000	0.000000	-0.003841	-0.017275	-0.018807	
0.089036	0.045629	-0.046692	-0.002032	120.000000	84.000000	0.050000	0.000000	-0.003830	-0.017231	-0.018729	
0.089537	0.045621	-0.046701	-0.002037	120.000000	84.000000	0.050000	0.000000	-0.003898	-0.017237	-0.018698	
0.090037	0.045613	-0.046709	-0.002042	120.000000	84.000000	0.050000	0.000000	-0.003943	-0.017189	-0.018531	
0.090537	0.045605	-0.046717	-0.002046	120.000000	84.000000	0.050000	0.000000	-0.004035	-0.017190	-0.018454	
0.091037	0.045597	-0.046726	-0.002050	120.000000	84.000000	0.050000	0.000000	-0.004124	-0.017182	-0.018367	
0.091537	0.045590	-0.046734	-0.002055	120.000000	84.000000	0.050000	0.000000	-0.004143	-0.017156	-0.018305	
0.092037	0.045582	-0.046743	-0.002060	120.000000	84.000000	0.050000	0.000000	-0.004173	-0.017131	-0.018250	
0.092537	0.045575	-0.046751	-0.002063	120.000000	84.000000	0.050000	0.000000	-0.004258	-0.017132	-0.018058	
0.093037	0.045568	-0.046758	-0.002068	120.000000	84.000000	0.050000	0.000000	-0.004204	-0.017039	-0.018009	
0.093537	0.045559	-0.046767	-0.002072	120.000000	84.000000	0.050000	0.000000	-0.004324	-0.017068	-0.017894	
0.094037	0.045552	-0.046776	-0.002076	120.000000	84.000000	0.050000	0.000000	-0.004428	-0.017054	-0.017748	
0.094537	0.045545	-0.046783	-0.002080	120.000000	84.000000	0.050000	0.000000	-0.004434	-0.016974	-0.017660	
0.095037	0.045537	-0.046792	-0.002084	120.000000	84.000000	0.050000	0.000000	-0.004445	-0.016973	-0.017572	
0.095537	0.045530	-0.046800	-0.002087	120.000000	84.000000	0.050000	0.000000	-0.004529	-0.016966	-0.017469	
0.096037	0.045522	-0.046808	-0.002091	120.000000	84.000000	0.050000	0.000000	-0.004619	-0.016950	-0.017394	
0.096538	0.045515	-0.046817	-0.002096	120.000000	84.000000	0.050000	0.000000	-0.004571	-0.016921	-0.017369	
0.097038	0.045507	-0.046825	-0.002099	120.000000	84.000000	0.050000	0.000000	-0.004679	-0.016907	-0.017218	
0.097538	0.045500	-0.046833	-0.002104	120.000000	84.000000	0.050000	0.000000	-0.004645	-0.016857	-0.017239	
0.098038	0.045492	-0.046841	-0.002107	120.000000	84.000000	0.050000	0.000000	-0.004686	-0.016820	-0.017146	
0.098538	0.045484	-0.046849	-0.002111	120.000000	84.000000	0.050000	0.000000	-0.004754	-0.016828	-0.017116	
0.099038	0.045477	-0.046858	-0.002114	120.000000	84.000000	0.050000	0.000000	-0.004762	-0.016756	-0.017014	
0.099538	0.045469	-0.046866	-0.002118	120.000000	84.000000	0.050000	0.000000	-0.004837	-0.016766	-0.016877	
0.100038	0.045461	-0.046874	-0.002123	120.000000	84.000000	0.050000	0.000000	-0.004852	-0.016746	-0.016927	
0.100538	0.045454	-0.046882	-0.002127	120.000000	84.000000	0.050000	0.000000	-0.004810	-0.016644	-0.016819	
0.101038	0.045446	-0.046890	-0.002130	120.000000	84.000000	0.050000	0.000000	-0.004880	-0.016647	-0.016702	
0.101538	0.045439	-0.046898	-0.002134	120.000000	84.000000	0.050000	0.000000	-0.004908	-0.016564	-0.016651	
0.102038	0.045432	-0.046907	-0.002138	120.000000	84.000000	0.050000	0.000000	-0.004912	-0.016558	-0.016541	
0.102538	0.045424	-0.046914	-0.002141	120.000000	84.000000	0.050000	0.000000	-0.004895	-0.016495	-0.016536	
0.103038	0.045416	-0.046922	-0.002145	120.000000	84.000000	0.050000	0.000000	-0.004988	-0.016505	-0.016469	
0.103538	0.045410	-0.046930	-0.002149	120.000000	84.000000	0.050000	0.000000	-0.004945	-0.016398	-0.016354	
0.104039	0.045403	-0.046938	-0.002152	120.000000	84.000000	0.050000	0.000000	-0.004985	-0.016349	-0.016200	
0.104539	0.045395	-0.046945	-0.002155	120.000000	84.000000	0.050000	0.000000	-0.005025	-0.016315	-0.016088	
0.105039	0.045389	-0.046953	-0.002159	120.000000	84.000000	0.050000	0.000000	-0.005028	-0.016226	-0.015991	
0.105539	0.045382	-0.046960	-0.002162	120.000000	84.000000	0.050000	0.000000	-0.005073	-0.016207	-0.015894	
0.106039	0.045375	-0.046968	-0.002165	120.000000	84.000000	0.050000	0.000000	-0.005024	-0.016105	-0.015818	
0.106539	0.045368	-0.046975	-0.002170	120.000000	84.000000	0.050000	0.000000	-0.005045	-0.016093	-0.015769	
0.107039	0.045361	-0.046983	-0.002171	120.000000	84.000000	0.050000	0.000000	-0.005103	-0.016039	-0.015600	
0.107539	0.045354	-0.046991	-0.002176	120.000000	84.000000	0.050000	0.000000	-0.005078	-0.015989	-0.015585	
0.108039	0.045347	-0.046998	-0.002179	120.000000	84.000000	0.050000	0.000000	-0.005167	-0.015984	-0.015501	
0.108539	0.045341	-0.047005	-0.002181	120.000000	84.000000	0.050000	0.000000	-0.005137	-0.015871	-0.015378	
0.109039	0.045333	-0.047013	-0.002185	120.000000	84.000000	0.050000	0.000000	-0.005105	-0.015830	-0.015406	
0.109539	0.045327	-0.047020	-0.002189	120.000000	84.000000	0.050000	0.000000	-0.005125	-0.015812	-0.015351	
0.110039	0.045319	-0.047028	-0.002192	120.000000	84.000000	0.050000	0.000000	-0.005167	-0.015764	-0.015296	
0.110539	0.045312	-0.047036	-0.002195	120.000000	84.000000	0.050000	0.000000	-0.005174	-0.015689	-0.015213	
0.111040	0.045306	-0.047042	-0.002199	120.000000	84.000000	0.050000	0.000000	-0.005079	-0.015564	-0.015189	
0.111540	0.045298	-0.047050	-0.002202	120.000000	84.000000	0.050000	0.000000	-0.005168	-0.015555	-0.015101	
0.112040	0.045291	-0.047058	-0.002205	120.000000	84.000000	0.050000	0.000000	-0.005157	-0.015501	-0.015077	
0.112540	0.045284	-0.047065	-0.002208	120.000000	84.000000	0.050000	0.000000	-0.005236	-0.015504	-0.015039	
0.113040	0.045277	-0.047072	-0.002212	120.000000	84.000000	0.050000	0.000000	-0.005142	-0.015376	-0.015010	
0.113540	0.045270	-0.047079	-0.002215	120.000000	84.000000	0.050000	0.000000	-0.005157	-0.015288	-0.014878	
0.114040	0.045263	-0.047086	-0.002218	120.000000	84.000000	0.050000	0.000000	-0.005136	-0.015243	-0.014899	
0.114540	0.045257	-0.047094	-0.002222	120.000000	84.000000	0.050000	0.000000	-0.005074	-0.015157	-0.014845	
