Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012001	0.040078	-0.045579	-0.000803	120.000000	66.000000	0.060000	0.000000	-0.009792	-0.046093	-0.036977	
0.012501	0.040061	-0.045601	-0.000812	120.000000	66.000000	0.060000	0.000000	-0.009905	-0.046058	-0.036952	
0.013001	0.040045	-0.045623	-0.000822	120.000000	66.000000	0.060000	0.000000	-0.009898	-0.045901	-0.036948	
0.013501	0.040028	-0.045646	-0.000831	120.000000	66.000000	0.060000	0.000000	-0.009926	-0.045798	-0.036925	
0.014001	0.040011	-0.045668	-0.000840	120.000000	66.000000	0.060000	0.000000	-0.009986	-0.045749	-0.036944	
0.014502	0.039995	-0.045690	-0.000850	120.000000	66.000000	0.060000	0.000000	-0.009964	-0.045611	-0.036936	
0.015002	0.039977	-0.045712	-0.000859	120.000000	66.000000	0.060000	0.000000	-0.010028	-0.045585	-0.036971	
0.015502	0.039961	-0.045734	-0.000869	120.000000	66.000000	0.060000	0.000000	-0.010049	-0.045449	-0.036921	
0.016002	0.039944	-0.045756	-0.000877	120.000000	66.000000	0.060000	0.000000	-0.010044	-0.045305	-0.036925	
0.016502	0.039928	-0.045777	-0.000886	120.000000	66.000000	0.060000	0.000000	-0.010127	-0.045240	-0.036827	
0.017002	0.039911	-0.045799	-0.000896	120.000000	66.000000	0.060000	0.000000	-0.010149	-0.045125	-0.036903	
0.017502	0.039894	-0.045820	-0.000905	120.000000	66.000000	0.060000	0.000000	-0.010159	-0.044941	-0.036833	
0.018002	0.039878	-0.045842	-0.000914	120.000000	66.000000	0.060000	0.000000	-0.010221	-0.044889	-0.036787	
0.018502	0.039861	-0.045863	-0.000924	120.000000	66.000000	0.060000	0.000000	-0.010203	-0.044788	-0.036868	
0.019002	0.039844	-0.045884	-0.000933	120.000000	66.000000	0.060000	0.000000	-0.010270	-0.044664	-0.036832	
0.019502	0.039828	-0.045906	-0.000942	120.000000	66.000000	0.060000	0.000000	-0.010316	-0.044541	-0.036749	
0.020002	0.039811	-0.045927	-0.000951	120.000000	66.000000	0.060000	0.000000	-0.010370	-0.044397	-0.036709	
0.020502	0.039794	-0.045948	-0.000961	120.000000	66.000000	0.060000	0.000000	-0.010430	-0.044338	-0.036770	
0.021002	0.039778	-0.045969	-0.000969	120.000000	66.000000	0.060000	0.000000	-0.010478	-0.044219	-0.036689	
0.021502	0.039761	-0.045990	-0.000978	120.000000	66.000000	0.060000	0.000000	-0.010504	-0.044107	-0.036658	
0.022003	0.039744	-0.046012	-0.000988	120.000000	66.000000	0.060000	0.000000	-0.010518	-0.044024	-0.036695	
0.022503	0.039728	-0.046033	-0.000996	120.000000	66.000000	0.060000	0.000000	-0.010565	-0.043906	-0.036616	
0.023003	0.039711	-0.046054	-0.001005	120.000000	66.000000	0.060000	0.000000	-0.010591	-0.043798	-0.036586	
0.023503	0.039694	-0.046075	-0.001013	120.000000	66.000000	0.060000	0.000000	-0.010668	-0.043717	-0.036584	
0.024003	0.039676	-0.046097	-0.001022	120.000000	66.000000	0.060000	0.000000	-0.010699	-0.043627	-0.036570	
0.024503	0.039660	-0.046117	-0.001031	120.000000	66.000000	0.060000	0.000000	-0.010709	-0.043450	-0.036503	
0.025003	0.039643	-0.046138	-0.001040	120.000000	66.000000	0.060000	0.000000	-0.010768	-0.043290	-0.036459	
0.025503	0.039625	-0.046159	-0.001048	120.000000	66.000000	0.060000	0.000000	-0.010819	-0.043193	-0.036509	
0.026003	0.039609	-0.046180	-0.001057	120.000000	66.000000	0.060000	0.000000	-0.010827	-0.043110	-0.036427	
0.026503	0.039592	-0.046201	-0.001065	120.000000	66.000000	0.060000	0.000000	-0.010859	-0.042926	-0.036314	
0.027003	0.039575	-0.046221	-0.001074	120.000000	66.000000	0.060000	0.000000	-0.010899	-0.042768	-0.036316	
0.027503	0.039559	-0.046241	-0.001083	120.000000	66.000000	0.060000	0.000000	-0.010876	-0.042466	-0.036121	
0.028176	0.039542	-0.046262	-0.001091	120.000000	66.000000	0.060000	0.000000	-0.010975	-0.042578	-0.036229	
0.028853	0.039517	-0.046292	-0.001104	120.000000	66.000000	0.060000	0.000000	-0.010920	-0.042015	-0.035940	
0.029353	0.039492	-0.046322	-0.001116	120.000000	66.000000	0.060000	0.000000	-0.011080	-0.042140	-0.036101	
0.029853	0.039475	-0.046342	-0.001125	120.000000	66.000000	0.060000	0.000000	-0.011146	-0.042008	-0.036077	
0.030353	0.039458	-0.046362	-0.001134	120.000000	66.000000	0.060000	0.000000	-0.011118	-0.041867	-0.036127	
0.030853	0.039441	-0.046382	-0.001143	120.000000	66.000000	0.060000	0.000000	-0.011132	-0.041755	-0.036101	
0.031353	0.039425	-0.046401	-0.001151	120.000000	66.000000	0.060000	0.000000	-0.011194	-0.041615	-0.036069	
0.031853	0.039408	-0.046421	-0.001160	120.000000	66.000000	0.060000	0.000000	-0.011239	-0.041491	-0.035983	
0.032353	0.039392	-0.046440	-0.001168	120.000000	66.000000	0.060000	0.000000	-0.011310	-0.041320	-0.035944	
0.032854	0.039375	-0.046460	-0.001177	120.000000	66.000000	0.060000	0.000000	-0.011333	-0.041198	-0.035901	
0.033354	0.039358	-0.046480	-0.001184	120.000000	66.000000	0.060000	0.000000	-0.011413	-0.041107	-0.035851	
0.033854	0.039342	-0.046499	-0.001192	120.000000	66.000000	0.060000	0.000000	-0.011457	-0.040981	-0.035762	
0.034354	0.039325	-0.046519	-0.001200	120.000000	66.000000	0.060000	0.000000	-0.011502	-0.040858	-0.035676	
0.034854	0.039308	-0.046538	-0.001208	120.000000	66.000000	0.060000	0.000000	-0.011545	-0.040737	-0.035702	
0.035354	0.039291	-0.046558	-0.001216	120.000000	66.000000	0.060000	0.000000	-0.011663	-0.040637	-0.035599	
0.035854	0.039275	-0.046576	-0.001224	120.000000	66.000000	0.060000	0.000000	-0.011666	-0.040426	-0.035566	
0.036354	0.039257	-0.046596	-0.001232	120.000000	66.000000	0.060000	0.000000	-0.011750	-0.040389	-0.035535	
0.036854	0.039241	-0.046615	-0.001239	120.000000	66.000000	0.060000	0.000000	-0.011782	-0.040212	-0.035425	
0.037354	0.039224	-0.046634	-0.001248	120.000000	66.000000	0.060000	0.000000	-0.011840	-0.040031	-0.035425	
0.037854	0.039207	-0.046653	-0.001255	120.000000	66.000000	0.060000	0.000000	-0.011907	-0.039940	-0.035367	
0.038354	0.039190	-0.046673	-0.001263	120.000000	66.000000	0.060000	0.000000	-0.011935	-0.039843	-0.035344	
0.038854	0.039174	-0.046691	-0.001270	120.000000	66.000000	0.060000	0.000000	-0.011950	-0.039639	-0.035211	
0.039354	0.039158	-0.046710	-0.001278	120.000000	66.000000	0.060000	0.000000	-0.011980	-0.039506	-0.035179	
0.039855	0.039141	-0.046729	-0.001286	120.000000	66.000000	0.060000	0.000000	-0.012019	-0.039315	-0.035105	
0.040357	0.039124	-0.046747	-0.001293	120.000000	66.000000	0.060000	0.000000	-0.012032	-0.039151	-0.035049	
0.040857	0.039107	-0.046766	-0.001301	120.000000	66.000000	0.060000	0.000000	-0.012062	-0.039059	-0.035030	
0.041357	0.039091	-0.046784	-0.001308	120.000000	66.000000	0.060000	0.000000	-0.012112	-0.038925	-0.034951	
0.041857	0.039074	-0.046803	-0.001315	120.000000	66.000000	0.060000	0.000000	-0.012162	-0.038823	-0.034882	
0.042357	0.039058	-0.046821	-0.001323	120.000000	66.000000	0.060000	0.000000	-0.012296	-0.038836	-0.034945	
0.042857	0.039041	-0.046840	-0.001331	120.000000	66.000000	0.060000	0.000000	-0.012369	-0.038803	-0.035061	
0.043357	0.039025	-0.046858	-0.001338	120.000000	66.000000	0.060000	0.000000	-0.012267	-0.038343	-0.034679	
0.043857	0.039008	-0.046876	-0.001345	120.000000	66.000000	0.060000	0.000000	-0.012392	-0.038343	-0.034706	
0.044357	0.038992	-0.046894	-0.001353	120.000000	66.000000	0.060000	0.000000	-0.012373	-0.038088	-0.034564	
0.044857	0.038977	-0.046911	-0.001360	120.000000	66.000000	0.060000	0.000000	-0.012368	-0.037944	-0.034453	
0.045357	0.038960	-0.046929	-0.001367	120.000000	66.000000	0.060000	0.000000	-0.012434	-0.037813	-0.034317	
0.045857	0.038944	-0.046947	-0.001375	120.000000	66.000000	0.060000	0.000000	-0.012478	-0.037693	-0.034231	
0.046357	0.038928	-0.046965	-0.001383	120.000000	66.000000	0.060000	0.000000	-0.012522	-0.037562	-0.034235	
0.046857	0.038912	-0.046982	-0.001389	120.000000	66.000000	0.060000	0.000000	-0.012589	-0.037431	-0.034097	
0.047357	0.038894	-0.047001	-0.001396	120.000000	66.000000	0.060000	0.000000	-0.012644	-0.037383	-0.034062	
0.047857	0.038878	-0.047018	-0.001403	120.000000	66.000000	0.060000	0.000000	-0.012709	-0.037251	-0.033924	
0.048358	0.038863	-0.047036	-0.001409	120.000000	66.000000	0.060000	0.000000	-0.012758	-0.037113	-0.033810	
0.048858	0.038846	-0.047054	-0.001416	120.000000	66.000000	0.060000	0.000000	-0.012770	-0.036949	-0.033751	
0.049358	0.038830	-0.047071	-0.001422	120.000000	66.000000	0.060000	0.000000	-0.012821	-0.036845	-0.033680	
0.049858	0.038813	-0.047090	-0.001429	120.000000	66.000000	0.060000	0.000000	-0.012870	-0.036800	-0.033646	
0.050358	0.038797	-0.047107	-0.001436	120.000000	66.000000	0.060000	0.000000	-0.012880	-0.036729	-0.033571	
0.050858	0.038780	-0.047125	-0.001442	120.000000	66.000000	0.060000	0.000000	-0.012949	-0.036466	-0.033402	
0.051358	0.038764	-0.047142	-0.001449	120.000000	66.000000	0.060000	0.000000	-0.012996	-0.036350	-0.033319	
0.051858	0.038748	-0.047159	-0.001456	120.000000	66.000000	0.060000	0.000000	-0.013026	-0.036260	-0.033302	
0.052358	0.038732	-0.047177	-0.001462	120.000000	66.000000	0.060000	0.000000	-0.013052	-0.036151	-0.033154	
0.052858	0.038715	-0.047194	-0.001468	120.000000	66.000000	0.060000	0.000000	-0.013091	-0.036017	-0.033054	
0.053358	0.038699	-0.047211	-0.001476	120.000000	66.000000	0.060000	0.000000	-0.013042	-0.035872	-0.033049	
0.053858	0.038683	-0.047228	-0.001482	120.000000	66.000000	0.060000	0.000000	-0.013122	-0.035801	-0.032940	
0.054358	0.038668	-0.047245	-0.001488	120.000000	66.000000	0.060000	0.000000	-0.013152	-0.035618	-0.032822	
0.054858	0.038651	-0.047262	-0.001494	120.000000	66.000000	0.060000	0.000000	-0.013222	-0.035596	-0.032764	
0.055358	0.038636	-0.047279	-0.001501	120.000000	66.000000	0.060000	0.000000	-0.013184	-0.035414	-0.032683	
0.055859	0.038619	-0.047296	-0.001507	120.000000	66.000000	0.060000	0.000000	-0.013228	-0.035295	-0.032596	
0.056359	0.038604	-0.047313	-0.001513	120.000000	66.000000	0.060000	0.000000	-0.013237	-0.035216	-0.032516	
0.056859	0.038587	-0.047329	-0.001520	120.000000	66.000000	0.060000	0.000000	-0.013276	-0.035067	-0.032437	
0.057359	0.038571	-0.047346	-0.001526	120.000000	66.000000	0.060000	0.000000	-0.013297	-0.034955	-0.032398	
0.057859	0.038555	-0.047363	-0.001532	120.000000	66.000000	0.060000	0.000000	-0.013374	-0.034875	-0.032270	
0.058359	0.038539	-0.047380	-0.001538	120.000000	66.000000	0.060000	0.000000	-0.013431	-0.034814	-0.032211	
0.058859	0.038524	-0.047396	-0.001544	120.000000	66.000000	0.060000	0.000000	-0.013416	-0.034620	-0.032086	
0.059359	0.038508	-0.047412	-0.001550	120.000000	66.000000	0.060000	0.000000	-0.013513	-0.034532	-0.032030	
0.059859	0.038492	-0.047428	-0.001556	120.000000	66.000000	0.060000	0.000000	-0.013570	-0.034377	-0.031869	
0.060359	0.038483	-0.047437	-0.001559	120.000000	66.000000	0.060000	0.000000	-0.013628	-0.034413	-0.031910	
0.060859	0.038460	-0.047461	-0.001568	120.000000	66.000000	0.060000	0.000000	-0.013686	-0.034264	-0.031752	
0.061359	0.038444	-0.047477	-0.001574	120.000000	66.000000	0.060000	0.000000	-0.013702	-0.034107	-0.031702	
0.061859	0.038428	-0.047493	-0.001579	120.000000	66.000000	0.060000	0.000000	-0.013826	-0.034019	-0.031605	
0.062359	0.038412	-0.047510	-0.001584	120.000000	66.000000	0.060000	0.000000	-0.013801	-0.033894	-0.031550	
0.062860	0.038395	-0.047526	-0.001589	120.000000	66.000000	0.060000	0.000000	-0.013941	-0.033806	-0.031385	
0.063360	0.038379	-0.047542	-0.001595	120.000000	66.000000	0.060000	0.000000	-0.013975	-0.033727	-0.031376	
0.063860	0.038363	-0.047559	-0.001600	120.000000	66.000000	0.060000	0.000000	-0.014018	-0.033674	-0.031312	
0.064360	0.038346	-0.047575	-0.001606	120.000000	66.000000	0.060000	0.000000	-0.014093	-0.033599	-0.031309	
0.064860	0.038331	-0.047591	-0.001611	120.000000	66.000000	0.060000	0.000000	-0.014072	-0.033399	-0.031169	
0.065360	0.038314	-0.047607	-0.001616	120.000000	66.000000	0.060000	0.000000	-0.014184	-0.033376	-0.031147	
0.065860	0.038298	-0.047623	-0.001622	120.000000	66.000000	0.060000	0.000000	-0.014195	-0.033218	-0.031089	
0.066360	0.038282	-0.047639	-0.001627	120.000000	66.000000	0.060000	0.000000	-0.014291	-0.033132	-0.031035	
0.066860	0.038266	-0.047654	-0.001632	120.000000	66.000000	0.060000	0.000000	-0.014351	-0.032992	-0.030885	
0.067360	0.038250	-0.047670	-0.001637	120.000000	66.000000	0.060000	0.000000	-0.014412	-0.032860	-0.030856	
0.067860	0.038233	-0.047686	-0.001643	120.000000	66.000000	0.060000	0.000000	-0.014446	-0.032781	-0.030845	
0.068360	0.038217	-0.047701	-0.001648	120.000000	66.000000	0.060000	0.000000	-0.014580	-0.032645	-0.030717	
0.068860	0.038201	-0.047717	-0.001653	120.000000	66.000000	0.060000	0.000000	-0.014604	-0.032543	-0.030685	
0.069360	0.038184	-0.047732	-0.001658	120.000000	66.000000	0.060000	0.000000	-0.014718	-0.032434	-0.030681	
0.069860	0.038169	-0.047747	-0.001663	120.000000	66.000000	0.060000	0.000000	-0.014714	-0.032299	-0.030574	
0.070361	0.038153	-0.047762	-0.001668	120.000000	66.000000	0.060000	0.000000	-0.014802	-0.032191	-0.030499	
0.070861	0.038137	-0.047777	-0.001674	120.000000	66.000000	0.060000	0.000000	-0.014840	-0.032096	-0.030485	
0.071361	0.038121	-0.047792	-0.001677	120.000000	66.000000	0.060000	0.000000	-0.014952	-0.031988	-0.030368	
0.071861	0.038105	-0.047807	-0.001683	120.000000	66.000000	0.060000	0.000000	-0.014994	-0.031799	-0.030300	
0.072361	0.038088	-0.047822	-0.001687	120.000000	66.000000	0.060000	0.000000	-0.015130	-0.031758	-0.030229	
0.072861	0.038073	-0.047837	-0.001691	120.000000	66.000000	0.060000	0.000000	-0.015171	-0.031638	-0.030139	
0.073361	0.038056	-0.047852	-0.001697	120.000000	66.000000	0.060000	0.000000	-0.015249	-0.031485	-0.030151	
0.073861	0.038040	-0.047867	-0.001701	120.000000	66.000000	0.060000	0.000000	-0.015345	-0.031402	-0.030106	
0.074361	0.038023	-0.047882	-0.001706	120.000000	66.000000	0.060000	0.000000	-0.015436	-0.031307	-0.030042	
0.074861	0.038007	-0.047896	-0.001711	120.000000	66.000000	0.060000	0.000000	-0.015508	-0.031199	-0.030033	
0.075361	0.037991	-0.047911	-0.001715	120.000000	66.000000	0.060000	0.000000	-0.015607	-0.031117	-0.029981	
0.095275	0.037334	-0.048430	-0.001871	120.000000	66.000000	0.060000	0.000000	-0.018114	-0.025529	-0.028864	
0.095775	0.037318	-0.048442	-0.001874	120.000000	66.000000	0.060000	0.000000	-0.018192	-0.025377	-0.028770	
0.096275	0.037300	-0.048454	-0.001878	120.000000	66.000000	0.060000	0.000000	-0.018281	-0.025242	-0.028809	
0.096775	0.037284	-0.048465	-0.001881	120.000000	66.000000	0.060000	0.000000	-0.018313	-0.025074	-0.028812	
0.097275	0.037267	-0.048476	-0.001884	120.000000	66.000000	0.060000	0.000000	-0.018373	-0.024899	-0.028691	
0.097775	0.037250	-0.048487	-0.001887	120.000000	66.000000	0.060000	0.000000	-0.018480	-0.024785	-0.028676	
0.098275	0.037234	-0.048498	-0.001890	120.000000	66.000000	0.060000	0.000000	-0.018551	-0.024627	-0.028653	
0.098775	0.037216	-0.048510	-0.001893	120.000000	66.000000	0.060000	0.000000	-0.018668	-0.024526	-0.028654	
0.099275	0.037199	-0.048521	-0.001895	120.000000	66.000000	0.060000	0.000000	-0.018719	-0.024342	-0.028599	
0.099775	0.037183	-0.048532	-0.001899	120.000000	66.000000	0.060000	0.000000	-0.018774	-0.024203	-0.028558	
0.100275	0.037166	-0.048543	-0.001901	120.000000	66.000000	0.060000	0.000000	-0.018854	-0.024055	-0.028468	
0.100775	0.037149	-0.048553	-0.001904	120.000000	66.000000	0.060000	0.000000	-0.018920	-0.023889	-0.028471	
0.101275	0.037132	-0.048564	-0.001906	120.000000	66.000000	0.060000	0.000000	-0.019011	-0.023756	-0.028398	
0.101775	0.037115	-0.048575	-0.001909	120.000000	66.000000	0.060000	0.000000	-0.019149	-0.023682	-0.028352	
0.102275	0.037097	-0.048586	-0.001911	120.000000	66.000000	0.060000	0.000000	-0.019248	-0.023517	-0.028318	
0.102775	0.037080	-0.048597	-0.001914	120.000000	66.000000	0.060000	0.000000	-0.019274	-0.023343	-0.028314	
0.103275	0.037063	-0.048608	-0.001917	120.000000	66.000000	0.060000	0.000000	-0.019376	-0.023223	-0.028291	
0.103775	0.037046	-0.048618	-0.001920	120.000000	66.000000	0.060000	0.000000	-0.019407	-0.023054	-0.028293	
0.104276	0.037028	-0.048629	-0.001921	120.000000	66.000000	0.060000	0.000000	-0.019531	-0.022961	-0.028190	
0.104776	0.037011	-0.048640	-0.001924	120.000000	66.000000	0.060000	0.000000	-0.019651	-0.022863	-0.028194	
0.105276	0.036993	-0.048651	-0.001926	120.000000	66.000000	0.060000	0.000000	-0.019728	-0.022713	-0.028101	
0.105776	0.036976	-0.048661	-0.001928	120.000000	66.000000	0.060000	0.000000	-0.019860	-0.022591	-0.028038	
0.106276	0.036958	-0.048671	-0.001931	120.000000	66.000000	0.060000	0.000000	-0.019870	-0.022435	-0.028094	
0.106776	0.036942	-0.048682	-0.001932	120.000000	66.000000	0.060000	0.000000	-0.020016	-0.022330	-0.027937	
0.107276	0.036924	-0.048692	-0.001934	120.000000	66.000000	0.060000	0.000000	-0.020106	-0.022198	-0.027900	
0.107776	0.036906	-0.048703	-0.001937	120.000000	66.000000	0.060000	0.000000	-0.020218	-0.022048	-0.027885	
0.108276	0.036889	-0.048713	-0.001939	120.000000	66.000000	0.060000	0.000000	-0.020281	-0.021920	-0.027855	
0.108776	0.036872	-0.048722	-0.001941	120.000000	66.000000	0.060000	0.000000	-0.020361	-0.021773	-0.027765	
0.109276	0.036854	-0.048733	-0.001943	120.000000	66.000000	0.060000	0.000000	-0.020473	-0.021666	-0.027759	
0.109776	0.036837	-0.048742	-0.001945	120.000000	66.000000	0.060000	0.000000	-0.020541	-0.021543	-0.027736	
0.110276	0.036819	-0.048752	-0.001946	120.000000	66.000000	0.060000	0.000000	-0.020658	-0.021474	-0.027713	
0.110776	0.036802	-0.048762	-0.001948	120.000000	66.000000	0.060000	0.000000	-0.020762	-0.021327	-0.027605	
0.111277	0.036785	-0.048772	-0.001950	120.000000	66.000000	0.060000	0.000000	-0.020834	-0.021208	-0.027588	
0.111777	0.036768	-0.048781	-0.001952	120.000000	66.000000	0.060000	0.000000	-0.020886	-0.021111	-0.027528	
0.112277	0.036750	-0.048791	-0.001954	120.000000	66.000000	0.060000	0.000000	-0.021007	-0.021016	-0.027535	
0.112777	0.036733	-0.048800	-0.001955	120.000000	66.000000	0.060000	0.000000	-0.021093	-0.020879	-0.027457	
0.113277	0.036715	-0.048810	-0.001956	120.000000	66.000000	0.060000	0.000000	-0.021167	-0.020722	-0.027380	
0.113777	0.036698	-0.048820	-0.001958	120.000000	66.000000	0.060000	0.000000	-0.021292	-0.020628	-0.027390	
0.114277	0.036681	-0.048829	-0.001959	120.000000	66.000000	0.060000	0.000000	-0.021388	-0.020497	-0.027321	
0.114777	0.036663	-0.048838	-0.001961	120.000000	66.000000	0.060000	0.000000	-0.021465	-0.020425	-0.027318	
0.115277	0.036645	-0.048848	-0.001962	120.000000	66.000000	0.060000	0.000000	-0.021626	-0.020340	-0.027335	
0.115777	0.036628	-0.048857	-0.001964	120.000000	66.000000	0.060000	0.000000	-0.021676	-0.020267	-0.027293	
0.116277	0.036610	-0.048867	-0.001965	120.000000	66.000000	0.060000	0.000000	-0.021785	-0.020160	-0.027285	
0.116777	0.036592	-0.048876	-0.001966	120.000000	66.000000	0.060000	0.000000	-0.021898	-0.020058	-0.027281	
0.117277	0.036574	-0.048885	-0.001968	120.000000	66.000000	0.060000	0.000000	-0.021912	-0.019910	-0.027229	
0.117777	0.036556	-0.048894	-0.001969	120.000000	66.000000	0.060000	0.000000	-0.022036	-0.019829	-0.027171	
0.118277	0.036539	-0.048903	-0.001969	120.000000	66.000000	0.060000	0.000000	-0.022161	-0.019738	-0.027070	
0.118778	0.036521	-0.048912	-0.001971	120.000000	66.000000	0.060000	0.000000	-0.022284	-0.019644	-0.027080	
0.119278	0.036503	-0.048922	-0.001972	120.000000	66.000000	0.060000	0.000000	-0.022319	-0.019526	-0.027097	
0.119778	0.036485	-0.048931	-0.001973	120.000000	66.000000	0.060000	0.000000	-0.022392	-0.019376	-0.027001	
0.120278	0.036467	-0.048940	-0.001974	120.000000	66.000000	0.060000	0.000000	-0.022502	-0.019272	-0.026995	
0.120778	0.036449	-0.048948	-0.001975	120.000000	66.000000	0.060000	0.000000	-0.022565	-0.019146	-0.026966	
0.121278	0.036431	-0.048957	-0.001975	120.000000	66.000000	0.060000	0.000000	-0.022738	-0.019075	-0.026888	
0.121778	0.036413	-0.048966	-0.001976	120.000000	66.000000	0.060000	0.000000	-0.022760	-0.018947	-0.026890	
0.122278	0.036395	-0.048975	-0.001976	120.000000	66.000000	0.060000	0.000000	-0.022916	-0.018848	-0.026859	
0.122778	0.036377	-0.048983	-0.001977	120.000000	66.000000	0.060000	0.000000	-0.022950	-0.018731	-0.026764	
0.123278	0.036359	-0.048992	-0.001977	120.000000	66.000000	0.060000	0.000000	-0.023105	-0.018646	-0.026664	
0.123778	0.036341	-0.049000	-0.001978	120.000000	66.000000	0.060000	0.000000	-0.023201	-0.018512	-0.026723	
0.124278	0.036323	-0.049008	-0.001978	120.000000	66.000000	0.060000	0.000000	-0.023298	-0.018401	-0.026575	
0.124778	0.036305	-0.049017	-0.001979	120.000000	66.000000	0.060000	0.000000	-0.023378	-0.018280	-0.026575	
0.125278	0.036287	-0.049025	-0.001979	120.000000	66.000000	0.060000	0.000000	-0.023430	-0.018142	-0.026533	
0.125779	0.036269	-0.049034	-0.001980	120.000000	66.000000	0.060000	0.000000	-0.023596	-0.018121	-0.026561	
0.126279	0.036251	-0.049042	-0.001980	120.000000	66.000000	0.060000	0.000000	-0.023643	-0.017984	-0.026515	
0.126779	0.036233	-0.049050	-0.001981	120.000000	66.000000	0.060000	0.000000	-0.023741	-0.017836	-0.026451	
0.127279	0.036214	-0.049058	-0.001980	120.000000	66.000000	0.060000	0.000000	-0.023947	-0.017802	-0.026452	
0.127779	0.036196	-0.049066	-0.001981	120.000000	66.000000	0.060000	0.000000	-0.023971	-0.017698	-0.026458	
0.128279	0.036177	-0.049074	-0.001982	120.000000	66.000000	0.060000	0.000000	-0.024100	-0.017607	-0.026473	
0.128779	0.036159	-0.049082	-0.001982	120.000000	66.000000	0.060000	0.000000	-0.024196	-0.017491	-0.026451	
0.129279	0.036141	-0.049090	-0.001981	120.000000	66.000000	0.060000	0.000000	-0.024341	-0.017429	-0.026418	
0.129779	0.036122	-0.049098	-0.001982	120.000000	66.000000	0.060000	0.000000	-0.024441	-0.017316	-0.026400	
0.130279	0.036103	-0.049106	-0.001982	120.000000	66.000000	0.060000	0.000000	-0.024541	-0.017235	-0.026348	
0.130779	0.036084	-0.049114	-0.001981	120.000000	66.000000	0.060000	0.000000	-0.024719	-0.017108	-0.026322	
0.131279	0.036066	-0.049122	-0.001982	120.000000	66.000000	0.060000	0.000000	-0.024776	-0.016975	-0.026286	
0.131779	0.036047	-0.049130	-0.001981	120.000000	66.000000	0.060000	0.000000	-0.025009	-0.016977	-0.026250	
0.132279	0.036027	-0.049138	-0.001981	120.000000	66.000000	0.060000	0.000000	-0.025121	-0.016871	-0.026244	
0.132779	0.036009	-0.049146	-0.001980	120.000000	66.000000	0.060000	0.000000	-0.025195	-0.016788	-0.026222	
0.133280	0.035991	-0.049153	-0.001979	120.000000	66.000000	0.060000	0.000000	-0.025305	-0.016682	-0.026215	
