Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012015	0.030508	-0.045308	-0.002702	120.000000	48.000000	0.047000	0.000000	-0.020447	-0.024728	0.009283	
0.012515	0.030503	-0.045319	-0.002692	120.000000	48.000000	0.047000	0.000000	-0.020464	-0.024569	0.009226	
0.013015	0.030498	-0.045330	-0.002680	120.000000	48.000000	0.047000	0.000000	-0.020512	-0.024362	0.009187	
0.013515	0.030493	-0.045341	-0.002671	120.000000	48.000000	0.047000	0.000000	-0.020527	-0.024202	0.009107	
0.014015	0.030489	-0.045352	-0.002660	120.000000	48.000000	0.047000	0.000000	-0.020559	-0.024016	0.009124	
0.014515	0.030485	-0.045363	-0.002649	120.000000	48.000000	0.047000	0.000000	-0.020569	-0.023801	0.009095	
0.015015	0.030480	-0.045374	-0.002638	120.000000	48.000000	0.047000	0.000000	-0.020558	-0.023664	0.009069	
0.015515	0.030476	-0.045384	-0.002628	120.000000	48.000000	0.047000	0.000000	-0.020571	-0.023500	0.009009	
0.016015	0.030471	-0.045395	-0.002618	120.000000	48.000000	0.047000	0.000000	-0.020586	-0.023339	0.008951	
0.016515	0.030466	-0.045405	-0.002608	120.000000	48.000000	0.047000	0.000000	-0.020517	-0.023112	0.008889	
0.017015	0.030462	-0.045415	-0.002598	120.000000	48.000000	0.047000	0.000000	-0.020512	-0.022885	0.008853	
0.017515	0.030457	-0.045425	-0.002588	120.000000	48.000000	0.047000	0.000000	-0.020532	-0.022613	0.008780	
0.018015	0.030453	-0.045435	-0.002578	120.000000	48.000000	0.047000	0.000000	-0.020574	-0.022519	0.008734	
0.018515	0.030448	-0.045445	-0.002568	120.000000	48.000000	0.047000	0.000000	-0.020548	-0.022347	0.008706	
0.019016	0.030444	-0.045454	-0.002558	120.000000	48.000000	0.047000	0.000000	-0.020538	-0.022151	0.008621	
0.019516	0.030439	-0.045464	-0.002548	120.000000	48.000000	0.047000	0.000000	-0.020601	-0.022007	0.008535	
0.020016	0.030435	-0.045473	-0.002538	120.000000	48.000000	0.047000	0.000000	-0.020580	-0.021764	0.008493	
0.020516	0.030431	-0.045483	-0.002528	120.000000	48.000000	0.047000	0.000000	-0.020577	-0.021573	0.008387	
0.021016	0.030427	-0.045492	-0.002518	120.000000	48.000000	0.047000	0.000000	-0.020589	-0.021406	0.008327	
0.021516	0.030421	-0.045501	-0.002509	120.000000	48.000000	0.047000	0.000000	-0.020600	-0.021290	0.008259	
0.022016	0.030417	-0.045510	-0.002499	120.000000	48.000000	0.047000	0.000000	-0.020638	-0.021056	0.008151	
0.022516	0.030412	-0.045519	-0.002490	120.000000	48.000000	0.047000	0.000000	-0.020626	-0.020966	0.008141	
0.023016	0.030407	-0.045529	-0.002480	120.000000	48.000000	0.047000	0.000000	-0.020694	-0.020766	0.008060	
0.023516	0.030403	-0.045537	-0.002470	120.000000	48.000000	0.047000	0.000000	-0.020703	-0.020597	0.007998	
0.024016	0.030397	-0.045547	-0.002460	120.000000	48.000000	0.047000	0.000000	-0.020771	-0.020456	0.007912	
0.024516	0.030392	-0.045556	-0.002449	120.000000	48.000000	0.047000	0.000000	-0.020760	-0.020378	0.007908	
0.025016	0.030387	-0.045565	-0.002440	120.000000	48.000000	0.047000	0.000000	-0.020749	-0.020181	0.007822	
0.025516	0.030382	-0.045575	-0.002429	120.000000	48.000000	0.047000	0.000000	-0.020837	-0.020074	0.007763	
0.026016	0.030376	-0.045584	-0.002419	120.000000	48.000000	0.047000	0.000000	-0.020840	-0.019857	0.007646	
0.026517	0.030371	-0.045593	-0.002409	120.000000	48.000000	0.047000	0.000000	-0.020835	-0.019715	0.007643	
0.027017	0.030366	-0.045602	-0.002399	120.000000	48.000000	0.047000	0.000000	-0.020880	-0.019586	0.007499	
0.027517	0.030360	-0.045611	-0.002388	120.000000	48.000000	0.047000	0.000000	-0.020924	-0.019469	0.007558	
0.028017	0.030355	-0.045620	-0.002378	120.000000	48.000000	0.047000	0.000000	-0.020918	-0.019322	0.007443	
0.028517	0.030350	-0.045628	-0.002369	120.000000	48.000000	0.047000	0.000000	-0.020888	-0.019055	0.007403	
0.029017	0.030345	-0.045637	-0.002359	120.000000	48.000000	0.047000	0.000000	-0.020908	-0.018943	0.007314	
0.029517	0.030339	-0.045645	-0.002350	120.000000	48.000000	0.047000	0.000000	-0.020882	-0.018826	0.007234	
0.030017	0.030334	-0.045654	-0.002339	120.000000	48.000000	0.047000	0.000000	-0.020947	-0.018672	0.007167	
0.030517	0.030329	-0.045662	-0.002329	120.000000	48.000000	0.047000	0.000000	-0.020913	-0.018490	0.007135	
0.031017	0.030324	-0.045671	-0.002320	120.000000	48.000000	0.047000	0.000000	-0.020908	-0.018349	0.007132	
0.031517	0.030319	-0.045678	-0.002311	120.000000	48.000000	0.047000	0.000000	-0.020866	-0.018153	0.006984	
0.032017	0.030314	-0.045686	-0.002300	120.000000	48.000000	0.047000	0.000000	-0.020918	-0.018038	0.006956	
0.032517	0.030308	-0.045694	-0.002291	120.000000	48.000000	0.047000	0.000000	-0.020907	-0.017917	0.006937	
0.033017	0.030303	-0.045701	-0.002283	120.000000	48.000000	0.047000	0.000000	-0.020900	-0.017770	0.006822	
0.033518	0.030298	-0.045710	-0.002272	120.000000	48.000000	0.047000	0.000000	-0.020941	-0.017646	0.006791	
0.034018	0.030292	-0.045717	-0.002263	120.000000	48.000000	0.047000	0.000000	-0.020930	-0.017464	0.006684	
0.034518	0.030287	-0.045725	-0.002254	120.000000	48.000000	0.047000	0.000000	-0.020970	-0.017339	0.006653	
0.035018	0.030282	-0.045732	-0.002244	120.000000	48.000000	0.047000	0.000000	-0.021009	-0.017243	0.006570	
0.035518	0.030277	-0.045740	-0.002235	120.000000	48.000000	0.047000	0.000000	-0.021004	-0.017103	0.006567	
0.036018	0.030272	-0.045747	-0.002226	120.000000	48.000000	0.047000	0.000000	-0.021018	-0.016987	0.006477	
0.036518	0.030266	-0.045755	-0.002216	120.000000	48.000000	0.047000	0.000000	-0.021075	-0.016875	0.006451	
0.037018	0.030261	-0.045762	-0.002207	120.000000	48.000000	0.047000	0.000000	-0.021076	-0.016833	0.006414	
0.037518	0.030255	-0.045770	-0.002197	120.000000	48.000000	0.047000	0.000000	-0.021154	-0.016703	0.006305	
0.038018	0.030250	-0.045778	-0.002187	120.000000	48.000000	0.047000	0.000000	-0.021155	-0.016566	0.006304	
0.038518	0.030244	-0.045785	-0.002177	120.000000	48.000000	0.047000	0.000000	-0.021210	-0.016471	0.006298	
0.039018	0.030238	-0.045793	-0.002167	120.000000	48.000000	0.047000	0.000000	-0.021198	-0.016409	0.006241	
0.039518	0.030232	-0.045801	-0.002157	120.000000	48.000000	0.047000	0.000000	-0.021278	-0.016280	0.006243	
0.040018	0.030226	-0.045808	-0.002148	120.000000	48.000000	0.047000	0.000000	-0.021222	-0.016111	0.006153	
0.040518	0.030219	-0.045816	-0.002138	120.000000	48.000000	0.047000	0.000000	-0.021333	-0.016071	0.006070	
0.041019	0.030214	-0.045824	-0.002128	120.000000	48.000000	0.047000	0.000000	-0.021321	-0.015986	0.006067	
0.041519	0.030208	-0.045831	-0.002119	120.000000	48.000000	0.047000	0.000000	-0.021264	-0.015804	0.005945	
0.042019	0.030202	-0.045838	-0.002110	120.000000	48.000000	0.047000	0.000000	-0.021287	-0.015713	0.005893	
0.042519	0.030195	-0.045845	-0.002100	120.000000	48.000000	0.047000	0.000000	-0.021329	-0.015603	0.005775	
0.043019	0.030189	-0.045853	-0.002090	120.000000	48.000000	0.047000	0.000000	-0.021345	-0.015526	0.005748	
0.043519	0.030184	-0.045859	-0.002081	120.000000	48.000000	0.047000	0.000000	-0.021346	-0.015425	0.005693	
0.044019	0.030178	-0.045867	-0.002072	120.000000	48.000000	0.047000	0.000000	-0.021323	-0.015302	0.005634	
0.044519	0.030172	-0.045873	-0.002063	120.000000	48.000000	0.047000	0.000000	-0.021335	-0.015150	0.005597	
0.045019	0.030166	-0.045880	-0.002054	120.000000	48.000000	0.047000	0.000000	-0.021271	-0.015053	0.005516	
0.045519	0.030160	-0.045887	-0.002044	120.000000	48.000000	0.047000	0.000000	-0.021293	-0.014947	0.005429	
0.046019	0.030154	-0.045893	-0.002035	120.000000	48.000000	0.047000	0.000000	-0.021347	-0.014839	0.005421	
0.046519	0.030149	-0.045899	-0.002026	120.000000	48.000000	0.047000	0.000000	-0.021348	-0.014749	0.005371	
0.047019	0.030143	-0.045906	-0.002018	120.000000	48.000000	0.047000	0.000000	-0.021301	-0.014638	0.005256	
0.047519	0.030137	-0.045912	-0.002009	120.000000	48.000000	0.047000	0.000000	-0.021306	-0.014556	0.005226	
0.048019	0.030131	-0.045919	-0.001999	120.000000	48.000000	0.047000	0.000000	-0.021383	-0.014480	0.005226	
0.048520	0.030125	-0.045924	-0.001991	120.000000	48.000000	0.047000	0.000000	-0.021381	-0.014333	0.005126	
0.049020	0.030119	-0.045931	-0.001981	120.000000	48.000000	0.047000	0.000000	-0.021387	-0.014254	0.005083	
0.049520	0.030113	-0.045937	-0.001972	120.000000	48.000000	0.047000	0.000000	-0.021400	-0.014177	0.005055	
0.050020	0.030107	-0.045944	-0.001963	120.000000	48.000000	0.047000	0.000000	-0.021464	-0.014121	0.005001	
0.050520	0.030101	-0.045949	-0.001954	120.000000	48.000000	0.047000	0.000000	-0.021426	-0.013989	0.004939	
0.051020	0.030095	-0.045956	-0.001945	120.000000	48.000000	0.047000	0.000000	-0.021491	-0.013933	0.004885	
0.051520	0.030089	-0.045963	-0.001935	120.000000	48.000000	0.047000	0.000000	-0.021551	-0.013860	0.004838	
0.052020	0.030083	-0.045969	-0.001926	120.000000	48.000000	0.047000	0.000000	-0.021488	-0.013744	0.004830	
0.052520	0.030077	-0.045975	-0.001918	120.000000	48.000000	0.047000	0.000000	-0.021472	-0.013641	0.004765	
0.053020	0.030070	-0.045981	-0.001908	120.000000	48.000000	0.047000	0.000000	-0.021507	-0.013576	0.004658	
0.053520	0.030064	-0.045987	-0.001899	120.000000	48.000000	0.047000	0.000000	-0.021497	-0.013479	0.004597	
0.054020	0.030058	-0.045994	-0.001890	120.000000	48.000000	0.047000	0.000000	-0.021509	-0.013379	0.004573	
0.054520	0.030050	-0.046000	-0.001881	120.000000	48.000000	0.047000	0.000000	-0.021498	-0.013279	0.004425	
0.055020	0.030044	-0.046007	-0.001872	120.000000	48.000000	0.047000	0.000000	-0.021526	-0.013233	0.004423	
0.055521	0.030038	-0.046013	-0.001863	120.000000	48.000000	0.047000	0.000000	-0.021456	-0.013115	0.004390	
0.056021	0.030031	-0.046019	-0.001854	120.000000	48.000000	0.047000	0.000000	-0.021421	-0.012986	0.004276	
0.056521	0.030025	-0.046025	-0.001845	120.000000	48.000000	0.047000	0.000000	-0.021434	-0.012935	0.004249	
0.057021	0.030018	-0.046031	-0.001837	120.000000	48.000000	0.047000	0.000000	-0.021572	-0.012930	0.004190	
0.057521	0.030012	-0.046036	-0.001828	120.000000	48.000000	0.047000	0.000000	-0.021330	-0.012714	0.004127	
0.058021	0.030006	-0.046042	-0.001820	120.000000	48.000000	0.047000	0.000000	-0.021293	-0.012579	0.004009	
0.058521	0.029999	-0.046047	-0.001812	120.000000	48.000000	0.047000	0.000000	-0.021292	-0.012491	0.003977	
0.059021	0.029993	-0.046053	-0.001803	120.000000	48.000000	0.047000	0.000000	-0.021296	-0.012442	0.003952	
0.059521	0.029988	-0.046058	-0.001795	120.000000	48.000000	0.047000	0.000000	-0.021236	-0.012322	0.003887	
0.060021	0.029981	-0.046063	-0.001787	120.000000	48.000000	0.047000	0.000000	-0.021163	-0.012229	0.003826	
0.060521	0.029975	-0.046069	-0.001779	120.000000	48.000000	0.047000	0.000000	-0.021144	-0.012144	0.003775	
0.061021	0.029969	-0.046074	-0.001771	120.000000	48.000000	0.047000	0.000000	-0.021115	-0.012064	0.003737	
0.061521	0.029963	-0.046079	-0.001763	120.000000	48.000000	0.047000	0.000000	-0.021098	-0.011994	0.003650	
0.062021	0.029957	-0.046084	-0.001754	120.000000	48.000000	0.047000	0.000000	-0.021110	-0.011915	0.003620	
0.062521	0.029951	-0.046089	-0.001746	120.000000	48.000000	0.047000	0.000000	-0.021048	-0.011828	0.003560	
0.063022	0.029944	-0.046095	-0.001738	120.000000	48.000000	0.047000	0.000000	-0.021051	-0.011743	0.003530	
0.063522	0.029938	-0.046100	-0.001730	120.000000	48.000000	0.047000	0.000000	-0.021033	-0.011674	0.003442	
0.064022	0.029932	-0.046105	-0.001721	120.000000	48.000000	0.047000	0.000000	-0.021026	-0.011616	0.003470	
0.064522	0.029926	-0.046110	-0.001713	120.000000	48.000000	0.047000	0.000000	-0.020980	-0.011551	0.003367	
0.065022	0.029919	-0.046116	-0.001705	120.000000	48.000000	0.047000	0.000000	-0.020919	-0.011466	0.003308	
0.065522	0.029913	-0.046121	-0.001697	120.000000	48.000000	0.047000	0.000000	-0.020936	-0.011442	0.003252	
0.066022	0.029907	-0.046126	-0.001689	120.000000	48.000000	0.047000	0.000000	-0.020880	-0.011359	0.003194	
0.066522	0.029900	-0.046132	-0.001680	120.000000	48.000000	0.047000	0.000000	-0.020818	-0.011273	0.003135	
0.067022	0.029894	-0.046137	-0.001672	120.000000	48.000000	0.047000	0.000000	-0.020830	-0.011195	0.003106	
0.067522	0.029888	-0.046142	-0.001663	120.000000	48.000000	0.047000	0.000000	-0.020727	-0.011068	0.003081	
0.068022	0.029881	-0.046147	-0.001656	120.000000	48.000000	0.047000	0.000000	-0.020745	-0.011037	0.002960	
0.068522	0.029875	-0.046152	-0.001648	120.000000	48.000000	0.047000	0.000000	-0.020710	-0.010992	0.002930	
0.069022	0.029868	-0.046158	-0.001640	120.000000	48.000000	0.047000	0.000000	-0.020617	-0.010869	0.002904	
0.069522	0.029862	-0.046162	-0.001632	120.000000	48.000000	0.047000	0.000000	-0.020542	-0.010803	0.002839	
0.070023	0.029856	-0.046167	-0.001624	120.000000	48.000000	0.047000	0.000000	-0.020471	-0.010684	0.002781	
0.070523	0.029849	-0.046172	-0.001617	120.000000	48.000000	0.047000	0.000000	-0.020371	-0.010583	0.002750	
0.071023	0.029843	-0.046177	-0.001609	120.000000	48.000000	0.047000	0.000000	-0.020316	-0.010501	0.002690	
0.071523	0.029837	-0.046181	-0.001602	120.000000	48.000000	0.047000	0.000000	-0.020275	-0.010451	0.002600	
0.072023	0.029830	-0.046186	-0.001594	120.000000	48.000000	0.047000	0.000000	-0.020213	-0.010365	0.002541	
0.072523	0.029824	-0.046191	-0.001587	120.000000	48.000000	0.047000	0.000000	-0.020137	-0.010271	0.002537	
0.073023	0.029818	-0.046195	-0.001579	120.000000	48.000000	0.047000	0.000000	-0.020146	-0.010190	0.002508	
0.073523	0.029812	-0.046200	-0.001571	120.000000	48.000000	0.047000	0.000000	-0.020104	-0.010175	0.002478	
0.074023	0.029805	-0.046204	-0.001564	120.000000	48.000000	0.047000	0.000000	-0.020089	-0.010105	0.002448	
0.074523	0.029800	-0.046209	-0.001557	120.000000	48.000000	0.047000	0.000000	-0.020009	-0.010045	0.002389	
0.075023	0.029794	-0.046213	-0.001550	120.000000	48.000000	0.047000	0.000000	-0.019952	-0.009962	0.002330	
0.075523	0.029788	-0.046217	-0.001542	120.000000	48.000000	0.047000	0.000000	-0.019931	-0.009898	0.002356	
0.076023	0.029781	-0.046222	-0.001534	120.000000	48.000000	0.047000	0.000000	-0.019895	-0.009840	0.002267	
0.076523	0.029775	-0.046226	-0.001527	120.000000	48.000000	0.047000	0.000000	-0.019887	-0.009789	0.002241	
0.077023	0.029769	-0.046231	-0.001520	120.000000	48.000000	0.047000	0.000000	-0.019863	-0.009788	0.002124	
0.077524	0.029762	-0.046235	-0.001512	120.000000	48.000000	0.047000	0.000000	-0.019829	-0.009742	0.002094	
0.078024	0.029757	-0.046240	-0.001504	120.000000	48.000000	0.047000	0.000000	-0.019816	-0.009682	0.002120	
0.078524	0.029750	-0.046244	-0.001498	120.000000	48.000000	0.047000	0.000000	-0.019745	-0.009631	0.002067	
0.079024	0.029743	-0.046249	-0.001490	120.000000	48.000000	0.047000	0.000000	-0.019693	-0.009602	0.001981	
0.079524	0.029737	-0.046253	-0.001483	120.000000	48.000000	0.047000	0.000000	-0.019643	-0.009534	0.001885	
0.080024	0.029731	-0.046258	-0.001476	120.000000	48.000000	0.047000	0.000000	-0.019616	-0.009492	0.001856	
0.080524	0.029724	-0.046263	-0.001468	120.000000	48.000000	0.047000	0.000000	-0.019640	-0.009470	0.001800	
0.081024	0.029717	-0.046267	-0.001461	120.000000	48.000000	0.047000	0.000000	-0.019605	-0.009424	0.001769	
0.081524	0.029711	-0.046272	-0.001453	120.000000	48.000000	0.047000	0.000000	-0.019570	-0.009379	0.001739	
0.082024	0.029704	-0.046276	-0.001447	120.000000	48.000000	0.047000	0.000000	-0.019420	-0.009279	0.001647	
0.082524	0.029698	-0.046281	-0.001440	120.000000	48.000000	0.047000	0.000000	-0.019399	-0.009240	0.001618	
0.083024	0.029691	-0.046286	-0.001432	120.000000	48.000000	0.047000	0.000000	-0.019427	-0.009264	0.001577	
0.083524	0.029685	-0.046290	-0.001425	120.000000	48.000000	0.047000	0.000000	-0.019398	-0.009177	0.001532	
0.084024	0.029678	-0.046295	-0.001418	120.000000	48.000000	0.047000	0.000000	-0.019326	-0.009131	0.001488	
0.084525	0.029672	-0.046299	-0.001412	120.000000	48.000000	0.047000	0.000000	-0.019277	-0.009104	0.001403	
0.085025	0.029665	-0.046303	-0.001405	120.000000	48.000000	0.047000	0.000000	-0.019221	-0.009021	0.001344	
0.085525	0.029660	-0.046307	-0.001398	120.000000	48.000000	0.047000	0.000000	-0.019127	-0.008965	0.001407	
0.086025	0.029653	-0.046311	-0.001391	120.000000	48.000000	0.047000	0.000000	-0.019114	-0.008930	0.001378	
0.086525	0.029647	-0.046315	-0.001384	120.000000	48.000000	0.047000	0.000000	-0.019043	-0.008892	0.001289	
0.087025	0.029641	-0.046319	-0.001378	120.000000	48.000000	0.047000	0.000000	-0.019011	-0.008847	0.001259	
0.087525	0.029635	-0.046323	-0.001372	120.000000	48.000000	0.047000	0.000000	-0.018899	-0.008794	0.001198	
0.088025	0.029629	-0.046327	-0.001365	120.000000	48.000000	0.047000	0.000000	-0.018916	-0.008788	0.001136	
0.088525	0.029622	-0.046331	-0.001358	120.000000	48.000000	0.047000	0.000000	-0.018904	-0.008735	0.001113	
0.089025	0.029617	-0.046335	-0.001353	120.000000	48.000000	0.047000	0.000000	-0.018771	-0.008696	0.000995	
0.089525	0.029610	-0.046339	-0.001346	120.000000	48.000000	0.047000	0.000000	-0.018745	-0.008654	0.000965	
0.090025	0.029604	-0.046343	-0.001340	120.000000	48.000000	0.047000	0.000000	-0.018722	-0.008667	0.000909	
0.090525	0.029598	-0.046347	-0.001333	120.000000	48.000000	0.047000	0.000000	-0.018705	-0.008630	0.000879	
0.091025	0.029591	-0.046351	-0.001327	120.000000	48.000000	0.047000	0.000000	-0.018654	-0.008602	0.000792	
0.091525	0.029585	-0.046355	-0.001321	120.000000	48.000000	0.047000	0.000000	-0.018617	-0.008633	0.000679	
0.092026	0.029578	-0.046359	-0.001315	120.000000	48.000000	0.047000	0.000000	-0.018581	-0.008587	0.000649	
0.092526	0.029573	-0.046363	-0.001309	120.000000	48.000000	0.047000	0.000000	-0.018483	-0.008540	0.000588	
0.093026	0.029566	-0.046367	-0.001303	120.000000	48.000000	0.047000	0.000000	-0.018429	-0.008510	0.000501	
0.093526	0.029559	-0.046372	-0.001296	120.000000	48.000000	0.047000	0.000000	-0.018412	-0.008525	0.000445	
0.094026	0.029552	-0.046376	-0.001290	120.000000	48.000000	0.047000	0.000000	-0.018408	-0.008547	0.000389	
0.094526	0.029546	-0.046381	-0.001284	120.000000	48.000000	0.047000	0.000000	-0.018348	-0.008509	0.000364	
0.095026	0.029539	-0.046385	-0.001278	120.000000	48.000000	0.047000	0.000000	-0.018292	-0.008478	0.000278	
0.095526	0.029532	-0.046389	-0.001272	120.000000	48.000000	0.047000	0.000000	-0.018170	-0.008426	0.000154	
0.096026	0.029526	-0.046393	-0.001266	120.000000	48.000000	0.047000	0.000000	-0.018093	-0.008364	0.000150	
0.096526	0.029519	-0.046398	-0.001260	120.000000	48.000000	0.047000	0.000000	-0.018089	-0.008386	0.000094	
0.097026	0.029512	-0.046402	-0.001254	120.000000	48.000000	0.047000	0.000000	-0.018106	-0.008380	0.000048	
0.097526	0.029506	-0.046406	-0.001248	120.000000	48.000000	0.047000	0.000000	-0.018042	-0.008346	-0.000037	
0.098026	0.029499	-0.046410	-0.001242	120.000000	48.000000	0.047000	0.000000	-0.017948	-0.008334	-0.000136	
0.098526	0.029493	-0.046414	-0.001236	120.000000	48.000000	0.047000	0.000000	-0.017855	-0.008290	-0.000197	
0.099027	0.029486	-0.046418	-0.001230	120.000000	48.000000	0.047000	0.000000	-0.017819	-0.008263	-0.000212	
0.099527	0.029479	-0.046422	-0.001226	120.000000	48.000000	0.047000	0.000000	-0.017769	-0.008241	-0.000371	
0.100027	0.029473	-0.046426	-0.001220	120.000000	48.000000	0.047000	0.000000	-0.017699	-0.008229	-0.000327	
0.100527	0.029467	-0.046430	-0.001215	120.000000	48.000000	0.047000	0.000000	-0.017692	-0.008190	-0.000469	
0.101027	0.029461	-0.046434	-0.001209	120.000000	48.000000	0.047000	0.000000	-0.017603	-0.008175	-0.000498	
0.101527	0.029454	-0.046437	-0.001204	120.000000	48.000000	0.047000	0.000000	-0.017547	-0.008145	-0.000584	
0.102027	0.029448	-0.046441	-0.001199	120.000000	48.000000	0.047000	0.000000	-0.017474	-0.008162	-0.000670	
0.102527	0.029441	-0.046445	-0.001193	120.000000	48.000000	0.047000	0.000000	-0.017499	-0.008141	-0.000726	
0.103027	0.029434	-0.046449	-0.001188	120.000000	48.000000	0.047000	0.000000	-0.017439	-0.008161	-0.000836	
0.103527	0.029428	-0.046453	-0.001183	120.000000	48.000000	0.047000	0.000000	-0.017342	-0.008115	-0.000896	
0.104027	0.029421	-0.046456	-0.001179	120.000000	48.000000	0.047000	0.000000	-0.017355	-0.008113	-0.001008	
0.104527	0.029414	-0.046461	-0.001173	120.000000	48.000000	0.047000	0.000000	-0.017307	-0.008138	-0.001119	
0.105027	0.029408	-0.046465	-0.001168	120.000000	48.000000	0.047000	0.000000	-0.017260	-0.008119	-0.001093	
0.105527	0.029401	-0.046469	-0.001163	120.000000	48.000000	0.047000	0.000000	-0.017234	-0.008123	-0.001260	
0.106027	0.029394	-0.046473	-0.001158	120.000000	48.000000	0.047000	0.000000	-0.017214	-0.008121	-0.001349	
0.106528	0.029387	-0.046477	-0.001153	120.000000	48.000000	0.047000	0.000000	-0.017145	-0.008084	-0.001435	
0.107028	0.029380	-0.046481	-0.001147	120.000000	48.000000	0.047000	0.000000	-0.017144	-0.008123	-0.001456	
0.107528	0.029373	-0.046485	-0.001143	120.000000	48.000000	0.047000	0.000000	-0.017095	-0.008081	-0.001580	
0.108028	0.029366	-0.046489	-0.001138	120.000000	48.000000	0.047000	0.000000	-0.017128	-0.008131	-0.001624	
0.108528	0.029359	-0.046494	-0.001132	120.000000	48.000000	0.047000	0.000000	-0.017052	-0.008107	-0.001693	
0.109028	0.029352	-0.046498	-0.001127	120.000000	48.000000	0.047000	0.000000	-0.016995	-0.008076	-0.001779	
0.109528	0.029345	-0.046502	-0.001123	120.000000	48.000000	0.047000	0.000000	-0.016962	-0.008057	-0.001868	
0.110028	0.029338	-0.046506	-0.001117	120.000000	48.000000	0.047000	0.000000	-0.016935	-0.008043	-0.001865	
0.110528	0.029332	-0.046510	-0.001112	120.000000	48.000000	0.047000	0.000000	-0.016841	-0.007999	-0.001926	
0.111028	0.029325	-0.046514	-0.001107	120.000000	48.000000	0.047000	0.000000	-0.016902	-0.008062	-0.001967	
0.111528	0.029318	-0.046519	-0.001102	120.000000	48.000000	0.047000	0.000000	-0.016871	-0.008070	-0.002021	
0.112028	0.029311	-0.046522	-0.001097	120.000000	48.000000	0.047000	0.000000	-0.016822	-0.008043	-0.002106	
0.112528	0.029304	-0.046526	-0.001093	120.000000	48.000000	0.047000	0.000000	-0.016771	-0.008015	-0.002192	
0.113028	0.029297	-0.046531	-0.001088	120.000000	48.000000	0.047000	0.000000	-0.016758	-0.008033	-0.002248	
0.113529	0.029290	-0.046534	-0.001083	120.000000	48.000000	0.047000	0.000000	-0.016699	-0.008001	-0.002333	
0.114029	0.029283	-0.046538	-0.001079	120.000000	48.000000	0.047000	0.000000	-0.016648	-0.007972	-0.002418	
0.114529	0.029277	-0.046542	-0.001075	120.000000	48.000000	0.047000	0.000000	-0.016608	-0.007957	-0.002394	
0.115029	0.029270	-0.046545	-0.001070	120.000000	48.000000	0.047000	0.000000	-0.016603	-0.007946	-0.002504	
0.115529	0.029262	-0.046549	-0.001066	120.000000	48.000000	0.047000	0.000000	-0.016551	-0.007957	-0.002672	
