Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030504	0.002623	-0.044640	0.000026	70.000000	49.000000	0.055000	0.000000	0.063177	0.010820	0.032908	
0.031004	0.002658	-0.044634	0.000016	70.000000	49.000000	0.055000	0.000000	0.063145	0.010793	0.032945	
0.031504	0.002692	-0.044629	0.000005	70.000000	49.000000	0.055000	0.000000	0.063206	0.010783	0.033028	
0.032004	0.002727	-0.044624	-0.000005	70.000000	49.000000	0.055000	0.000000	0.063220	0.010781	0.033153	
0.032504	0.002761	-0.044618	-0.000016	70.000000	49.000000	0.055000	0.000000	0.063191	0.010738	0.033126	
0.033004	0.002796	-0.044613	-0.000027	70.000000	49.000000	0.055000	0.000000	0.063215	0.010760	0.033141	
0.033504	0.002831	-0.044607	-0.000037	70.000000	49.000000	0.055000	0.000000	0.063201	0.010754	0.033251	
0.034005	0.002865	-0.044602	-0.000048	70.000000	49.000000	0.055000	0.000000	0.063339	0.010780	0.033260	
0.034505	0.002900	-0.044597	-0.000058	70.000000	49.000000	0.055000	0.000000	0.063330	0.010775	0.033373	
0.035005	0.002934	-0.044591	-0.000069	70.000000	49.000000	0.055000	0.000000	0.063318	0.010734	0.033354	
0.035505	0.002970	-0.044586	-0.000078	70.000000	49.000000	0.055000	0.000000	0.063339	0.010734	0.033483	
0.036005	0.003004	-0.044581	-0.000089	70.000000	49.000000	0.055000	0.000000	0.062941	0.010645	0.033326	
0.036505	0.003057	-0.044573	-0.000105	70.000000	49.000000	0.055000	0.000000	0.062941	0.010645	0.033326	
0.037005	0.003091	-0.044567	-0.000116	70.000000	49.000000	0.055000	0.000000	0.063349	0.010714	0.033608	
0.037505	0.003126	-0.044562	-0.000126	70.000000	49.000000	0.055000	0.000000	0.063353	0.010711	0.033589	
0.038005	0.003161	-0.044556	-0.000137	70.000000	49.000000	0.055000	0.000000	0.063457	0.010749	0.033643	
0.038505	0.003196	-0.044551	-0.000148	70.000000	49.000000	0.055000	0.000000	0.063476	0.010733	0.033704	
0.039005	0.003231	-0.044545	-0.000158	70.000000	49.000000	0.055000	0.000000	0.063546	0.010747	0.033678	
0.039505	0.003266	-0.044540	-0.000169	70.000000	49.000000	0.055000	0.000000	0.063546	0.010762	0.033823	
0.040005	0.003301	-0.044535	-0.000180	70.000000	49.000000	0.055000	0.000000	0.063645	0.010781	0.033810	
0.040505	0.003337	-0.044529	-0.000190	70.000000	49.000000	0.055000	0.000000	0.063651	0.010746	0.033837	
0.041005	0.003372	-0.044523	-0.000201	70.000000	49.000000	0.055000	0.000000	0.063685	0.010787	0.033922	
0.041506	0.003407	-0.044518	-0.000212	70.000000	49.000000	0.055000	0.000000	0.063742	0.010799	0.033890	
0.042006	0.003442	-0.044512	-0.000222	70.000000	49.000000	0.055000	0.000000	0.063775	0.010785	0.033958	
0.042506	0.003478	-0.044507	-0.000233	70.000000	49.000000	0.055000	0.000000	0.063851	0.010826	0.034014	
0.043006	0.003513	-0.044502	-0.000244	70.000000	49.000000	0.055000	0.000000	0.063908	0.010817	0.034092	
0.043506	0.003548	-0.044496	-0.000254	70.000000	49.000000	0.055000	0.000000	0.063991	0.010850	0.034138	
0.044006	0.003584	-0.044490	-0.000265	70.000000	49.000000	0.055000	0.000000	0.064058	0.010881	0.034176	
0.044506	0.003620	-0.044484	-0.000277	70.000000	49.000000	0.055000	0.000000	0.064132	0.010913	0.034218	
0.045006	0.003620	-0.044484	-0.000277	70.000000	49.000000	0.055000	0.000000	0.064173	0.010886	0.034222	
0.045506	0.003673	-0.044476	-0.000293	70.000000	49.000000	0.055000	0.000000	0.064303	0.010949	0.034342	
0.046006	0.003708	-0.044471	-0.000303	70.000000	49.000000	0.055000	0.000000	0.064325	0.010918	0.034339	
0.046506	0.003744	-0.044465	-0.000314	70.000000	49.000000	0.055000	0.000000	0.064370	0.010939	0.034329	
0.047006	0.003780	-0.044459	-0.000325	70.000000	49.000000	0.055000	0.000000	0.064502	0.011000	0.034466	
0.047506	0.003816	-0.044453	-0.000336	70.000000	49.000000	0.055000	0.000000	0.064588	0.011025	0.034480	
0.048006	0.003852	-0.044447	-0.000348	70.000000	49.000000	0.055000	0.000000	0.064688	0.011063	0.034533	
0.048506	0.003888	-0.044442	-0.000358	70.000000	49.000000	0.055000	0.000000	0.064766	0.011042	0.034560	
0.049007	0.003924	-0.044436	-0.000369	70.000000	49.000000	0.055000	0.000000	0.064818	0.011064	0.034552	
0.049507	0.003960	-0.044430	-0.000380	70.000000	49.000000	0.055000	0.000000	0.064913	0.011118	0.034670	
0.050007	0.003996	-0.044424	-0.000392	70.000000	49.000000	0.055000	0.000000	0.065022	0.011150	0.034694	
0.050507	0.004032	-0.044418	-0.000403	70.000000	49.000000	0.055000	0.000000	0.065559	0.011295	0.034894	
0.051007	0.004068	-0.044413	-0.000414	70.000000	49.000000	0.055000	0.000000	0.065542	0.011265	0.034908	
0.051507	0.004105	-0.044407	-0.000425	70.000000	49.000000	0.055000	0.000000	0.065318	0.011236	0.034736	
0.052007	0.004140	-0.044401	-0.000436	70.000000	49.000000	0.055000	0.000000	0.065410	0.011273	0.034785	
0.052507	0.004177	-0.044395	-0.000448	70.000000	49.000000	0.055000	0.000000	0.065552	0.011303	0.034793	
0.053007	0.004214	-0.044389	-0.000460	70.000000	49.000000	0.055000	0.000000	0.065641	0.011341	0.034840	
0.053507	0.004251	-0.044383	-0.000470	70.000000	49.000000	0.055000	0.000000	0.065720	0.011394	0.034949	
0.054007	0.004287	-0.044377	-0.000481	70.000000	49.000000	0.055000	0.000000	0.065805	0.011375	0.034976	
0.054507	0.004324	-0.044371	-0.000493	70.000000	49.000000	0.055000	0.000000	0.065908	0.011415	0.035030	
0.055007	0.004361	-0.044365	-0.000504	70.000000	49.000000	0.055000	0.000000	0.066063	0.011503	0.035063	
0.055507	0.004397	-0.044359	-0.000516	70.000000	49.000000	0.055000	0.000000	0.066184	0.011530	0.035061	
0.056007	0.004435	-0.044353	-0.000528	70.000000	49.000000	0.055000	0.000000	0.066340	0.011581	0.035141	
0.056508	0.004471	-0.044346	-0.000539	70.000000	49.000000	0.055000	0.000000	0.066454	0.011624	0.035201	
0.057008	0.004509	-0.044341	-0.000550	70.000000	49.000000	0.055000	0.000000	0.066621	0.011622	0.035269	
0.057508	0.004546	-0.044334	-0.000562	70.000000	49.000000	0.055000	0.000000	0.066776	0.011711	0.035302	
0.058008	0.004583	-0.044328	-0.000574	70.000000	49.000000	0.055000	0.000000	0.066852	0.011747	0.035343	
0.058508	0.004621	-0.044322	-0.000585	70.000000	49.000000	0.055000	0.000000	0.066976	0.011793	0.035406	
0.059008	0.004658	-0.044315	-0.000597	70.000000	49.000000	0.055000	0.000000	0.067037	0.011827	0.035439	
0.059508	0.004696	-0.044309	-0.000609	70.000000	49.000000	0.055000	0.000000	0.067212	0.011881	0.035532	
0.060008	0.004733	-0.044303	-0.000620	70.000000	49.000000	0.055000	0.000000	0.067374	0.011920	0.035559	
0.060509	0.004771	-0.044297	-0.000632	70.000000	49.000000	0.055000	0.000000	0.067563	0.011978	0.035656	
0.061009	0.004808	-0.044291	-0.000643	70.000000	49.000000	0.055000	0.000000	0.067633	0.012007	0.035676	
0.061509	0.004847	-0.044284	-0.000656	70.000000	49.000000	0.055000	0.000000	0.067781	0.012058	0.035752	
0.062009	0.004884	-0.044278	-0.000667	70.000000	49.000000	0.055000	0.000000	0.067888	0.012091	0.035759	
0.062509	0.004922	-0.044272	-0.000679	70.000000	49.000000	0.055000	0.000000	0.068079	0.012111	0.035907	
0.063009	0.004960	-0.044265	-0.000691	70.000000	49.000000	0.055000	0.000000	0.068192	0.012194	0.035918	
0.063510	0.005017	-0.044255	-0.000709	70.000000	49.000000	0.055000	0.000000	0.068192	0.012194	0.035918	
0.064010	0.005056	-0.044249	-0.000720	70.000000	49.000000	0.055000	0.000000	0.068391	0.012264	0.036013	
0.064510	0.005093	-0.044243	-0.000732	70.000000	49.000000	0.055000	0.000000	0.068528	0.012259	0.036066	
0.065010	0.005132	-0.044236	-0.000744	70.000000	49.000000	0.055000	0.000000	0.068617	0.012296	0.036116	
0.065510	0.005170	-0.044229	-0.000756	70.000000	49.000000	0.055000	0.000000	0.068711	0.012339	0.036164	
0.066010	0.005209	-0.044223	-0.000768	70.000000	49.000000	0.055000	0.000000	0.068931	0.012442	0.036229	
0.066510	0.005247	-0.044217	-0.000780	70.000000	49.000000	0.055000	0.000000	0.069085	0.012458	0.036357	
0.067011	0.005286	-0.044210	-0.000791	70.000000	49.000000	0.055000	0.000000	0.069209	0.012506	0.036421	
0.067511	0.005324	-0.044204	-0.000803	70.000000	49.000000	0.055000	0.000000	0.069283	0.012505	0.036510	
0.068011	0.005363	-0.044197	-0.000817	70.000000	49.000000	0.055000	0.000000	0.069401	0.012551	0.036573	
0.068511	0.005401	-0.044191	-0.000828	70.000000	49.000000	0.055000	0.000000	0.069593	0.012578	0.036541	
0.069011	0.005440	-0.044184	-0.000840	70.000000	49.000000	0.055000	0.000000	0.069743	0.012629	0.036620	
0.069512	0.005479	-0.044178	-0.000852	70.000000	49.000000	0.055000	0.000000	0.069899	0.012684	0.036701	
0.070012	0.005518	-0.044171	-0.000864	70.000000	49.000000	0.055000	0.000000	0.069954	0.012682	0.036778	
0.070512	0.005557	-0.044164	-0.000877	70.000000	49.000000	0.055000	0.000000	0.070134	0.012739	0.036874	
0.071012	0.005557	-0.044164	-0.000877	70.000000	49.000000	0.055000	0.000000	0.070235	0.012783	0.036928	
0.071512	0.005616	-0.044154	-0.000895	70.000000	49.000000	0.055000	0.000000	0.070429	0.012859	0.037036	
0.072012	0.005655	-0.044147	-0.000907	70.000000	49.000000	0.055000	0.000000	0.070496	0.012896	0.037072	
0.072513	0.005714	-0.044137	-0.000925	70.000000	49.000000	0.055000	0.000000	0.070496	0.012896	0.037072	
0.073013	0.005754	-0.044131	-0.000937	70.000000	49.000000	0.055000	0.000000	0.070648	0.012923	0.037195	
0.073513	0.005793	-0.044124	-0.000949	70.000000	49.000000	0.055000	0.000000	0.070841	0.012930	0.037278	
0.074013	0.005833	-0.044117	-0.000961	70.000000	49.000000	0.055000	0.000000	0.070993	0.012984	0.037359	
0.074514	0.005872	-0.044110	-0.000973	70.000000	49.000000	0.055000	0.000000	0.071052	0.012983	0.037438	
0.075014	0.005912	-0.044104	-0.000985	70.000000	49.000000	0.055000	0.000000	0.071198	0.013036	0.037517	
0.075514	0.005952	-0.044097	-0.000998	70.000000	49.000000	0.055000	0.000000	0.071353	0.013092	0.037598	
0.076014	0.005952	-0.044097	-0.000998	70.000000	49.000000	0.055000	0.000000	0.071513	0.013149	0.037681	
0.076514	0.006011	-0.044086	-0.001016	70.000000	49.000000	0.055000	0.000000	0.071659	0.013174	0.037819	
0.077014	0.006071	-0.044076	-0.001034	70.000000	49.000000	0.055000	0.000000	0.071659	0.013174	0.037819	
0.077515	0.006111	-0.044070	-0.001046	70.000000	49.000000	0.055000	0.000000	0.071790	0.013239	0.037880	
0.078015	0.006151	-0.044063	-0.001058	70.000000	49.000000	0.055000	0.000000	0.071906	0.013250	0.037990	
0.078515	0.006191	-0.044056	-0.001070	70.000000	49.000000	0.055000	0.000000	0.072035	0.013258	0.038119	
0.079015	0.006191	-0.044056	-0.001070	70.000000	49.000000	0.055000	0.000000	0.072141	0.013304	0.038177	
0.079515	0.006252	-0.044046	-0.001088	70.000000	49.000000	0.055000	0.000000	0.072272	0.013335	0.038284	
0.080015	0.006292	-0.044039	-0.001100	70.000000	49.000000	0.055000	0.000000	0.072422	0.013350	0.038413	
0.080515	0.006332	-0.044032	-0.001112	70.000000	49.000000	0.055000	0.000000	0.072495	0.013354	0.038500	
0.081015	0.006372	-0.044025	-0.001125	70.000000	49.000000	0.055000	0.000000	0.072554	0.013428	0.038487	
0.081515	0.006433	-0.044015	-0.001143	70.000000	49.000000	0.055000	0.000000	0.072554	0.013428	0.038487	
0.082015	0.006473	-0.044008	-0.001155	70.000000	49.000000	0.055000	0.000000	0.072712	0.013428	0.038654	
0.082515	0.006514	-0.044001	-0.001167	70.000000	49.000000	0.055000	0.000000	0.072824	0.013475	0.038715	
0.083015	0.006555	-0.043995	-0.001179	70.000000	49.000000	0.055000	0.000000	0.072952	0.013490	0.038831	
0.083515	0.006595	-0.043988	-0.001191	70.000000	49.000000	0.055000	0.000000	0.073055	0.013543	0.038983	
0.084015	0.006636	-0.043981	-0.001203	70.000000	49.000000	0.055000	0.000000	0.073097	0.013550	0.039024	
0.084515	0.006677	-0.043974	-0.001215	70.000000	49.000000	0.055000	0.000000	0.073242	0.013591	0.039138	
0.085016	0.006718	-0.043967	-0.001227	70.000000	49.000000	0.055000	0.000000	0.073314	0.013607	0.039191	
0.085516	0.006759	-0.043960	-0.001240	70.000000	49.000000	0.055000	0.000000	0.073383	0.013597	0.039312	
0.086016	0.006759	-0.043960	-0.001240	70.000000	49.000000	0.055000	0.000000	0.073516	0.013640	0.039405	
0.086516	0.006820	-0.043950	-0.001257	70.000000	49.000000	0.055000	0.000000	0.073549	0.013634	0.039466	
0.087016	0.006860	-0.043943	-0.001270	70.000000	49.000000	0.055000	0.000000	0.073549	0.013634	0.039466	
0.087516	0.006860	-0.043943	-0.001270	70.000000	49.000000	0.055000	0.000000	0.073549	0.013634	0.039466	
0.088016	0.006860	-0.043943	-0.001270	70.000000	49.000000	0.055000	0.000000	0.073549	0.013634	0.039466	
0.088516	0.006860	-0.043943	-0.001270	70.000000	49.000000	0.055000	0.000000	0.073649	0.013642	0.039570	
0.089017	0.007025	-0.043916	-0.001317	70.000000	49.000000	0.055000	0.000000	0.073953	0.013685	0.039906	
0.089517	0.007067	-0.043908	-0.001330	70.000000	49.000000	0.055000	0.000000	0.074064	0.013698	0.040013	
0.090017	0.007108	-0.043902	-0.001340	70.000000	49.000000	0.055000	0.000000	0.074038	0.013698	0.040119	
0.090517	0.007170	-0.043891	-0.001359	70.000000	49.000000	0.055000	0.000000	0.074038	0.013698	0.040119	
0.091018	0.007170	-0.043891	-0.001359	70.000000	49.000000	0.055000	0.000000	0.074196	0.013704	0.040312	
0.091518	0.007232	-0.043881	-0.001376	70.000000	49.000000	0.055000	0.000000	0.074251	0.013684	0.040404	
0.092018	0.007273	-0.043874	-0.001388	70.000000	49.000000	0.055000	0.000000	0.074284	0.013702	0.040455	
0.092518	0.007315	-0.043867	-0.001400	70.000000	49.000000	0.055000	0.000000	0.074385	0.013711	0.040560	
0.093018	0.007357	-0.043860	-0.001411	70.000000	49.000000	0.055000	0.000000	0.074442	0.013729	0.040708	
0.093518	0.007399	-0.043854	-0.001423	70.000000	49.000000	0.055000	0.000000	0.074531	0.013736	0.040806	
0.094018	0.007461	-0.043843	-0.001441	70.000000	49.000000	0.055000	0.000000	0.074531	0.013736	0.040806	
0.094518	0.007502	-0.043836	-0.001453	70.000000	49.000000	0.055000	0.000000	0.074605	0.013756	0.040897	
0.095018	0.007544	-0.043830	-0.001464	70.000000	49.000000	0.055000	0.000000	0.074619	0.013746	0.040957	
0.095518	0.007544	-0.043830	-0.001464	70.000000	49.000000	0.055000	0.000000	0.074645	0.013740	0.041025	
0.096018	0.007607	-0.043819	-0.001481	70.000000	49.000000	0.055000	0.000000	0.074726	0.013737	0.041266	
0.096518	0.007649	-0.043813	-0.001493	70.000000	49.000000	0.055000	0.000000	0.074757	0.013733	0.041305	
0.097018	0.007712	-0.043803	-0.001510	70.000000	49.000000	0.055000	0.000000	0.074757	0.013733	0.041305	
0.097518	0.007753	-0.043796	-0.001522	70.000000	49.000000	0.055000	0.000000	0.074846	0.013696	0.041494	
0.098018	0.007796	-0.043789	-0.001533	70.000000	49.000000	0.055000	0.000000	0.074852	0.013682	0.041555	
0.098519	0.007838	-0.043783	-0.001544	70.000000	49.000000	0.055000	0.000000	0.074888	0.013705	0.041652	
0.099019	0.007838	-0.043783	-0.001544	70.000000	49.000000	0.055000	0.000000	0.074976	0.013665	0.041842	
0.099519	0.007901	-0.043772	-0.001562	70.000000	49.000000	0.055000	0.000000	0.074949	0.013649	0.041884	
0.100019	0.007943	-0.043766	-0.001572	70.000000	49.000000	0.055000	0.000000	0.074952	0.013617	0.042055	
0.100519	0.007985	-0.043759	-0.001584	70.000000	49.000000	0.055000	0.000000	0.074980	0.013614	0.042120	
0.101019	0.008027	-0.043753	-0.001595	70.000000	49.000000	0.055000	0.000000	0.075036	0.013587	0.042255	
0.101519	0.008069	-0.043746	-0.001605	70.000000	49.000000	0.055000	0.000000	0.075028	0.013570	0.042362	
0.102019	0.008111	-0.043739	-0.001617	70.000000	49.000000	0.055000	0.000000	0.075059	0.013557	0.042601	
0.102519	0.008154	-0.043733	-0.001627	70.000000	49.000000	0.055000	0.000000	0.075095	0.013553	0.042729	
0.103019	0.008217	-0.043723	-0.001644	70.000000	49.000000	0.055000	0.000000	0.075095	0.013553	0.042729	
0.103519	0.008217	-0.043723	-0.001644	70.000000	49.000000	0.055000	0.000000	0.074936	0.013519	0.042732	
0.104019	0.008281	-0.043713	-0.001659	70.000000	49.000000	0.055000	0.000000	0.074936	0.013519	0.042732	
0.104519	0.008345	-0.043703	-0.001677	70.000000	49.000000	0.055000	0.000000	0.074923	0.013450	0.042937	
0.105019	0.008388	-0.043696	-0.001687	70.000000	49.000000	0.055000	0.000000	0.075083	0.013462	0.042996	
0.105519	0.008431	-0.043690	-0.001698	70.000000	49.000000	0.055000	0.000000	0.074999	0.013421	0.043133	
0.106020	0.008473	-0.043683	-0.001709	70.000000	49.000000	0.055000	0.000000	0.075024	0.013435	0.043292	
0.106520	0.008473	-0.043683	-0.001709	70.000000	49.000000	0.055000	0.000000	0.075109	0.013435	0.043349	
0.107020	0.008537	-0.043673	-0.001725	70.000000	49.000000	0.055000	0.000000	0.075142	0.013426	0.043562	
0.107520	0.008580	-0.043667	-0.001735	70.000000	49.000000	0.055000	0.000000	0.075102	0.013369	0.043644	
0.108020	0.008623	-0.043660	-0.001746	70.000000	49.000000	0.055000	0.000000	0.075041	0.013347	0.043661	
0.108520	0.008687	-0.043650	-0.001763	70.000000	49.000000	0.055000	0.000000	0.075041	0.013347	0.043661	
0.109020	0.008730	-0.043643	-0.001773	70.000000	49.000000	0.055000	0.000000	0.075133	0.013344	0.043892	
0.109520	0.008773	-0.043636	-0.001783	70.000000	49.000000	0.055000	0.000000	0.075173	0.013361	0.044031	
0.110020	0.008773	-0.043636	-0.001783	70.000000	49.000000	0.055000	0.000000	0.075011	0.013300	0.044110	
0.110520	0.008837	-0.043627	-0.001799	70.000000	49.000000	0.055000	0.000000	0.075125	0.013283	0.044285	
0.111020	0.008879	-0.043620	-0.001810	70.000000	49.000000	0.055000	0.000000	0.075200	0.013295	0.044308	
0.111520	0.008945	-0.043610	-0.001825	70.000000	49.000000	0.055000	0.000000	0.075200	0.013295	0.044308	
0.112020	0.008945	-0.043610	-0.001825	70.000000	49.000000	0.055000	0.000000	0.075132	0.013312	0.044536	
0.112520	0.009009	-0.043601	-0.001840	70.000000	49.000000	0.055000	0.000000	0.075107	0.013258	0.044700	
0.113020	0.009052	-0.043594	-0.001850	70.000000	49.000000	0.055000	0.000000	0.075159	0.013219	0.044834	
0.113521	0.009095	-0.043588	-0.001860	70.000000	49.000000	0.055000	0.000000	0.075041	0.013206	0.044884	
0.114021	0.009139	-0.043581	-0.001870	70.000000	49.000000	0.055000	0.000000	0.075093	0.013175	0.045136	
0.114521	0.009182	-0.043575	-0.001880	70.000000	49.000000	0.055000	0.000000	0.075094	0.013165	0.045189	
0.115021	0.009225	-0.043568	-0.001890	70.000000	49.000000	0.055000	0.000000	0.075052	0.013161	0.045292	
0.115522	0.009268	-0.043562	-0.001900	70.000000	49.000000	0.055000	0.000000	0.075096	0.013158	0.045382	
0.116022	0.009311	-0.043555	-0.001909	70.000000	49.000000	0.055000	0.000000	0.075024	0.013172	0.045519	
0.116522	0.009355	-0.043549	-0.001919	70.000000	49.000000	0.055000	0.000000	0.075086	0.013155	0.045724	
0.117022	0.009398	-0.043542	-0.001929	70.000000	49.000000	0.055000	0.000000	0.075030	0.013131	0.045749	
0.117522	0.009463	-0.043532	-0.001944	70.000000	49.000000	0.055000	0.000000	0.075030	0.013131	0.045749	
0.118022	0.009506	-0.043526	-0.001953	70.000000	49.000000	0.055000	0.000000	0.075244	0.013153	0.046051	
0.118522	0.009550	-0.043519	-0.001963	70.000000	49.000000	0.055000	0.000000	0.075195	0.013140	0.046064	
0.119022	0.009595	-0.043512	-0.001973	70.000000	49.000000	0.055000	0.000000	0.075217	0.013161	0.046143	
0.119522	0.009595	-0.043512	-0.001973	70.000000	49.000000	0.055000	0.000000	0.075134	0.013159	0.046350	
0.120023	0.009661	-0.043502	-0.001987	70.000000	49.000000	0.055000	0.000000	0.075179	0.013167	0.046476	
