Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015509	0.023773	-0.045467	0.001429	60.000000	44.000000	0.040000	-0.000000	-0.037035	-0.028724	-0.058143	
0.016009	0.023688	-0.045501	0.001412	60.000000	44.000000	0.040000	-0.000000	-0.037228	-0.028515	-0.057931	
0.016509	0.023688	-0.045501	0.001412	60.000000	44.000000	0.040000	-0.000000	-0.037228	-0.028515	-0.057931	
0.017010	0.023605	-0.045535	0.001397	60.000000	44.000000	0.040000	-0.000000	-0.037450	-0.028329	-0.057898	
0.017510	0.023605	-0.045535	0.001397	60.000000	44.000000	0.040000	-0.000000	-0.037450	-0.028329	-0.057898	
0.018010	0.023538	-0.045562	0.001384	60.000000	44.000000	0.040000	-0.000000	-0.037748	-0.028060	-0.057656	
0.018510	0.023538	-0.045562	0.001384	60.000000	44.000000	0.040000	-0.000000	-0.037748	-0.028060	-0.057656	
0.019011	0.023471	-0.045589	0.001372	60.000000	44.000000	0.040000	-0.000000	-0.037859	-0.028023	-0.057629	
0.019511	0.023471	-0.045589	0.001372	60.000000	44.000000	0.040000	-0.000000	-0.037859	-0.028023	-0.057629	
0.020011	0.023403	-0.045616	0.001360	60.000000	44.000000	0.040000	-0.000000	-0.038084	-0.027785	-0.057472	
0.020512	0.023403	-0.045616	0.001360	60.000000	44.000000	0.040000	-0.000000	-0.038084	-0.027785	-0.057472	
0.021012	0.023336	-0.045643	0.001349	60.000000	44.000000	0.040000	-0.000000	-0.038245	-0.027764	-0.057427	
0.021512	0.023336	-0.045643	0.001349	60.000000	44.000000	0.040000	-0.000000	-0.038245	-0.027764	-0.057427	
0.022012	0.023268	-0.045670	0.001338	60.000000	44.000000	0.040000	-0.000000	-0.038548	-0.027620	-0.057276	
0.022513	0.023268	-0.045670	0.001338	60.000000	44.000000	0.040000	-0.000000	-0.038548	-0.027620	-0.057276	
0.023013	0.023201	-0.045697	0.001327	60.000000	44.000000	0.040000	-0.000000	-0.038805	-0.027429	-0.057050	
0.023513	0.023201	-0.045697	0.001327	60.000000	44.000000	0.040000	-0.000000	-0.038805	-0.027429	-0.057050	
0.024014	0.023133	-0.045723	0.001316	60.000000	44.000000	0.040000	-0.000000	-0.038930	-0.027400	-0.056955	
0.024514	0.023133	-0.045723	0.001316	60.000000	44.000000	0.040000	-0.000000	-0.038930	-0.027400	-0.056955	
0.025014	0.023066	-0.045750	0.001306	60.000000	44.000000	0.040000	-0.000000	-0.039107	-0.027305	-0.056831	
0.025514	0.023066	-0.045750	0.001306	60.000000	44.000000	0.040000	-0.000000	-0.039107	-0.027305	-0.056831	
0.026015	0.023066	-0.045750	0.001306	60.000000	44.000000	0.040000	-0.000000	-0.039326	-0.027192	-0.056632	
0.026515	0.022982	-0.045783	0.001295	60.000000	44.000000	0.040000	-0.000000	-0.039326	-0.027192	-0.056632	
0.027015	0.022982	-0.045783	0.001295	60.000000	44.000000	0.040000	-0.000000	-0.039624	-0.027064	-0.056371	
0.027516	0.022914	-0.045810	0.001285	60.000000	44.000000	0.040000	-0.000000	-0.039624	-0.027064	-0.056371	
0.028016	0.022914	-0.045810	0.001285	60.000000	44.000000	0.040000	-0.000000	-0.039624	-0.027064	-0.056371	
0.028516	0.022830	-0.045842	0.001273	60.000000	44.000000	0.040000	-0.000000	-0.039908	-0.026988	-0.056230	
0.029016	0.022830	-0.045842	0.001273	60.000000	44.000000	0.040000	-0.000000	-0.039908	-0.026988	-0.056230	
0.029517	0.022830	-0.045842	0.001273	60.000000	44.000000	0.040000	-0.000000	-0.040189	-0.026839	-0.056054	
0.030017	0.022744	-0.045875	0.001261	60.000000	44.000000	0.040000	-0.000000	-0.040189	-0.026839	-0.056054	
0.030517	0.022744	-0.045875	0.001261	60.000000	44.000000	0.040000	-0.000000	-0.040189	-0.026839	-0.056054	
0.031018	0.022659	-0.045908	0.001250	60.000000	44.000000	0.040000	-0.000000	-0.040475	-0.026724	-0.055841	
0.031518	0.022659	-0.045908	0.001250	60.000000	44.000000	0.040000	-0.000000	-0.040475	-0.026724	-0.055841	
0.032018	0.022659	-0.045908	0.001250	60.000000	44.000000	0.040000	-0.000000	-0.040717	-0.026622	-0.055693	
0.032518	0.022574	-0.045940	0.001239	60.000000	44.000000	0.040000	-0.000000	-0.040717	-0.026622	-0.055693	
0.033019	0.022574	-0.045940	0.001239	60.000000	44.000000	0.040000	-0.000000	-0.040717	-0.026622	-0.055693	
0.033519	0.022488	-0.045973	0.001229	60.000000	44.000000	0.040000	-0.000000	-0.041019	-0.026537	-0.055562	
0.034019	0.022488	-0.045973	0.001229	60.000000	44.000000	0.040000	-0.000000	-0.041019	-0.026537	-0.055562	
0.034520	0.022420	-0.045999	0.001221	60.000000	44.000000	0.040000	-0.000000	-0.041383	-0.026506	-0.055410	
0.035020	0.022420	-0.045999	0.001221	60.000000	44.000000	0.040000	-0.000000	-0.041383	-0.026506	-0.055410	
0.035520	0.022351	-0.046025	0.001214	60.000000	44.000000	0.040000	-0.000000	-0.041535	-0.026395	-0.055252	
0.036020	0.022351	-0.046025	0.001214	60.000000	44.000000	0.040000	-0.000000	-0.041535	-0.026395	-0.055252	
0.036521	0.022351	-0.046025	0.001214	60.000000	44.000000	0.040000	-0.000000	-0.041831	-0.026317	-0.055113	
0.037021	0.022265	-0.046058	0.001205	60.000000	44.000000	0.040000	-0.000000	-0.041831	-0.026317	-0.055113	
0.037521	0.022265	-0.046058	0.001205	60.000000	44.000000	0.040000	-0.000000	-0.042186	-0.026344	-0.054991	
0.038022	0.022196	-0.046084	0.001199	60.000000	44.000000	0.040000	-0.000000	-0.042186	-0.026344	-0.054991	
0.038522	0.022196	-0.046084	0.001199	60.000000	44.000000	0.040000	-0.000000	-0.042428	-0.026250	-0.054831	
0.039022	0.022128	-0.046110	0.001192	60.000000	44.000000	0.040000	-0.000000	-0.042428	-0.026250	-0.054831	
0.039522	0.022128	-0.046110	0.001192	60.000000	44.000000	0.040000	-0.000000	-0.042664	-0.026204	-0.054672	
0.040023	0.022059	-0.046135	0.001186	60.000000	44.000000	0.040000	-0.000000	-0.042664	-0.026204	-0.054672	
0.040523	0.022059	-0.046135	0.001186	60.000000	44.000000	0.040000	-0.000000	-0.042939	-0.026143	-0.054594	
0.041023	0.021990	-0.046161	0.001180	60.000000	44.000000	0.040000	-0.000000	-0.042939	-0.026143	-0.054594	
0.041523	0.021990	-0.046161	0.001180	60.000000	44.000000	0.040000	-0.000000	-0.043185	-0.026076	-0.054518	
0.042024	0.021922	-0.046187	0.001173	60.000000	44.000000	0.040000	-0.000000	-0.043185	-0.026076	-0.054518	
0.042524	0.021922	-0.046187	0.001173	60.000000	44.000000	0.040000	-0.000000	-0.043347	-0.025971	-0.054372	
0.043024	0.021853	-0.046212	0.001167	60.000000	44.000000	0.040000	-0.000000	-0.043347	-0.025971	-0.054372	
0.043525	0.021853	-0.046212	0.001167	60.000000	44.000000	0.040000	-0.000000	-0.043621	-0.025912	-0.054314	
0.044025	0.021784	-0.046237	0.001160	60.000000	44.000000	0.040000	-0.000000	-0.043621	-0.025912	-0.054314	
0.044525	0.021784	-0.046237	0.001160	60.000000	44.000000	0.040000	-0.000000	-0.043621	-0.025912	-0.054314	
0.045025	0.021697	-0.046269	0.001154	60.000000	44.000000	0.040000	-0.000000	-0.043865	-0.025867	-0.054169	
0.045526	0.021697	-0.046269	0.001154	60.000000	44.000000	0.040000	-0.000000	-0.043865	-0.025867	-0.054169	
0.046026	0.021697	-0.046269	0.001154	60.000000	44.000000	0.040000	-0.000000	-0.043865	-0.025867	-0.054169	
0.046526	0.021594	-0.046308	0.001146	60.000000	44.000000	0.040000	-0.000000	-0.044232	-0.025837	-0.054017	
0.047027	0.021594	-0.046308	0.001146	60.000000	44.000000	0.040000	-0.000000	-0.044232	-0.025837	-0.054017	
0.047527	0.021594	-0.046308	0.001146	60.000000	44.000000	0.040000	-0.000000	-0.044448	-0.025755	-0.053802	
0.048027	0.021507	-0.046339	0.001139	60.000000	44.000000	0.040000	-0.000000	-0.044448	-0.025755	-0.053802	
0.048527	0.021507	-0.046339	0.001139	60.000000	44.000000	0.040000	-0.000000	-0.044448	-0.025755	-0.053802	
0.049028	0.021421	-0.046372	0.001134	60.000000	44.000000	0.040000	-0.000000	-0.044625	-0.025699	-0.053673	
0.049528	0.021421	-0.046372	0.001134	60.000000	44.000000	0.040000	-0.000000	-0.044625	-0.025699	-0.053673	
0.050028	0.021421	-0.046372	0.001134	60.000000	44.000000	0.040000	-0.000000	-0.044911	-0.025700	-0.053496	
0.050529	0.021334	-0.046404	0.001129	60.000000	44.000000	0.040000	-0.000000	-0.044911	-0.025700	-0.053496	
0.051029	0.021334	-0.046404	0.001129	60.000000	44.000000	0.040000	-0.000000	-0.044911	-0.025700	-0.053496	
0.051529	0.021265	-0.046429	0.001124	60.000000	44.000000	0.040000	-0.000000	-0.045082	-0.025640	-0.053347	
0.052029	0.021265	-0.046429	0.001124	60.000000	44.000000	0.040000	-0.000000	-0.045082	-0.025640	-0.053347	
0.052530	0.021195	-0.046455	0.001121	60.000000	44.000000	0.040000	-0.000000	-0.045246	-0.025540	-0.053222	
0.053030	0.021195	-0.046455	0.001121	60.000000	44.000000	0.040000	-0.000000	-0.045246	-0.025540	-0.053222	
0.053530	0.021125	-0.046480	0.001117	60.000000	44.000000	0.040000	-0.000000	-0.045511	-0.025585	-0.053179	
0.054031	0.021125	-0.046480	0.001117	60.000000	44.000000	0.040000	-0.000000	-0.045511	-0.025585	-0.053179	
0.054531	0.021055	-0.046506	0.001113	60.000000	44.000000	0.040000	-0.000000	-0.045750	-0.025564	-0.053096	
0.055031	0.021055	-0.046506	0.001113	60.000000	44.000000	0.040000	-0.000000	-0.045750	-0.025564	-0.053096	
0.055531	0.020985	-0.046531	0.001110	60.000000	44.000000	0.040000	-0.000000	-0.045894	-0.025529	-0.053018	
0.056032	0.020985	-0.046531	0.001110	60.000000	44.000000	0.040000	-0.000000	-0.045894	-0.025529	-0.053018	
0.056532	0.020985	-0.046531	0.001110	60.000000	44.000000	0.040000	-0.000000	-0.046057	-0.025503	-0.052961	
0.057032	0.020879	-0.046569	0.001105	60.000000	44.000000	0.040000	-0.000000	-0.046057	-0.025503	-0.052961	
0.057533	0.020879	-0.046569	0.001105	60.000000	44.000000	0.040000	-0.000000	-0.046057	-0.025503	-0.052961	
0.058033	0.020809	-0.046594	0.001102	60.000000	44.000000	0.040000	-0.000000	-0.046531	-0.025527	-0.052813	
0.058533	0.020809	-0.046594	0.001102	60.000000	44.000000	0.040000	-0.000000	-0.046531	-0.025527	-0.052813	
0.059033	0.020739	-0.046619	0.001099	60.000000	44.000000	0.040000	-0.000000	-0.046612	-0.025501	-0.052768	
0.059534	0.020739	-0.046619	0.001099	60.000000	44.000000	0.040000	-0.000000	-0.046612	-0.025501	-0.052768	
0.060034	0.020670	-0.046644	0.001097	60.000000	44.000000	0.040000	-0.000000	-0.046934	-0.025460	-0.052623	
0.060534	0.020670	-0.046644	0.001097	60.000000	44.000000	0.040000	-0.000000	-0.046934	-0.025460	-0.052623	
0.061035	0.020600	-0.046669	0.001095	60.000000	44.000000	0.040000	-0.000000	-0.046995	-0.025411	-0.052517	
0.061535	0.020600	-0.046669	0.001095	60.000000	44.000000	0.040000	-0.000000	-0.046995	-0.025411	-0.052517	
0.062035	0.020512	-0.046700	0.001092	60.000000	44.000000	0.040000	-0.000000	-0.047275	-0.025371	-0.052372	
0.062535	0.020512	-0.046700	0.001092	60.000000	44.000000	0.040000	-0.000000	-0.047275	-0.025371	-0.052372	
0.063036	0.020512	-0.046700	0.001092	60.000000	44.000000	0.040000	-0.000000	-0.047495	-0.025274	-0.052248	
0.063536	0.020424	-0.046731	0.001090	60.000000	44.000000	0.040000	-0.000000	-0.047495	-0.025274	-0.052248	
0.064036	0.020424	-0.046731	0.001090	60.000000	44.000000	0.040000	-0.000000	-0.047495	-0.025274	-0.052248	
0.064537	0.020337	-0.046762	0.001089	60.000000	44.000000	0.040000	-0.000000	-0.047763	-0.025191	-0.052143	
0.065037	0.020337	-0.046762	0.001089	60.000000	44.000000	0.040000	-0.000000	-0.047763	-0.025191	-0.052143	
0.065537	0.020337	-0.046762	0.001089	60.000000	44.000000	0.040000	-0.000000	-0.048005	-0.025143	-0.052005	
0.066037	0.020249	-0.046793	0.001087	60.000000	44.000000	0.040000	-0.000000	-0.048005	-0.025143	-0.052005	
0.066538	0.020249	-0.046793	0.001087	60.000000	44.000000	0.040000	-0.000000	-0.048005	-0.025143	-0.052005	
0.067038	0.020178	-0.046817	0.001086	60.000000	44.000000	0.040000	-0.000000	-0.048192	-0.025082	-0.051842	
0.067538	0.020178	-0.046817	0.001086	60.000000	44.000000	0.040000	-0.000000	-0.048192	-0.025082	-0.051842	
0.068038	0.020108	-0.046842	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.048339	-0.024995	-0.051758	
0.068539	0.020108	-0.046842	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.048339	-0.024995	-0.051758	
0.069039	0.020019	-0.046873	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.048467	-0.024923	-0.051731	
0.069539	0.020019	-0.046873	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.048467	-0.024923	-0.051731	
0.070040	0.019949	-0.046897	0.001082	60.000000	44.000000	0.040000	-0.000000	-0.048725	-0.024881	-0.051586	
0.070540	0.019949	-0.046897	0.001082	60.000000	44.000000	0.040000	-0.000000	-0.048725	-0.024881	-0.051586	
0.071040	0.019878	-0.046921	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.048868	-0.024794	-0.051501	
0.071540	0.019878	-0.046921	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.048868	-0.024794	-0.051501	
0.072041	0.019807	-0.046946	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049095	-0.024730	-0.051339	
0.072541	0.019807	-0.046946	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049095	-0.024730	-0.051339	
0.073041	0.019736	-0.046970	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049265	-0.024680	-0.051206	
0.073542	0.019736	-0.046970	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049265	-0.024680	-0.051206	
0.074042	0.019667	-0.046994	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049440	-0.024632	-0.051079	
0.074542	0.019667	-0.046994	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049440	-0.024632	-0.051079	
0.075042	0.019596	-0.047018	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049586	-0.024543	-0.050989	
0.075543	0.019596	-0.047018	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049586	-0.024543	-0.050989	
0.076043	0.019596	-0.047018	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049746	-0.024513	-0.050925	
0.076543	0.019508	-0.047048	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049746	-0.024513	-0.050925	
0.077044	0.019508	-0.047048	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049940	-0.024465	-0.050814	
0.077544	0.019438	-0.047071	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049940	-0.024465	-0.050814	
0.078044	0.019438	-0.047071	0.001083	60.000000	44.000000	0.040000	-0.000000	-0.049940	-0.024465	-0.050814	
0.078544	0.019350	-0.047102	0.001085	60.000000	44.000000	0.040000	-0.000000	-0.049991	-0.024352	-0.050726	
0.079045	0.019350	-0.047102	0.001085	60.000000	44.000000	0.040000	-0.000000	-0.049991	-0.024352	-0.050726	
0.079545	0.019350	-0.047102	0.001085	60.000000	44.000000	0.040000	-0.000000	-0.049991	-0.024352	-0.050726	
0.080045	0.019262	-0.047131	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.050139	-0.024280	-0.050563	
0.080546	0.019262	-0.047131	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.050139	-0.024280	-0.050563	
0.081046	0.019262	-0.047131	0.001084	60.000000	44.000000	0.040000	-0.000000	-0.050250	-0.024197	-0.050539	
0.081546	0.019157	-0.047166	0.001085	60.000000	44.000000	0.040000	-0.000000	-0.050250	-0.024197	-0.050539	
0.082046	0.019157	-0.047166	0.001085	60.000000	44.000000	0.040000	-0.000000	-0.050250	-0.024197	-0.050539	
0.082547	0.019070	-0.047194	0.001086	60.000000	44.000000	0.040000	-0.000000	-0.050245	-0.024020	-0.050398	
0.083047	0.019070	-0.047194	0.001086	60.000000	44.000000	0.040000	-0.000000	-0.050245	-0.024020	-0.050398	
0.083547	0.019000	-0.047218	0.001087	60.000000	44.000000	0.040000	-0.000000	-0.050333	-0.023917	-0.050136	
0.084048	0.019000	-0.047218	0.001087	60.000000	44.000000	0.040000	-0.000000	-0.050333	-0.023917	-0.050136	
0.084548	0.018930	-0.047241	0.001088	60.000000	44.000000	0.040000	-0.000000	-0.050356	-0.023810	-0.050086	
0.085048	0.018930	-0.047241	0.001088	60.000000	44.000000	0.040000	-0.000000	-0.050356	-0.023810	-0.050086	
0.085548	0.018861	-0.047264	0.001089	60.000000	44.000000	0.040000	-0.000000	-0.050450	-0.023771	-0.049871	
0.086049	0.018861	-0.047264	0.001089	60.000000	44.000000	0.040000	-0.000000	-0.050450	-0.023771	-0.049871	
0.086549	0.018861	-0.047264	0.001089	60.000000	44.000000	0.040000	-0.000000	-0.050422	-0.023651	-0.049770	
0.087049	0.018774	-0.047293	0.001092	60.000000	44.000000	0.040000	-0.000000	-0.050422	-0.023651	-0.049770	
0.087550	0.018774	-0.047293	0.001092	60.000000	44.000000	0.040000	-0.000000	-0.050422	-0.023651	-0.049770	
0.088050	0.018774	-0.047293	0.001092	60.000000	44.000000	0.040000	-0.000000	-0.050422	-0.023651	-0.049770	
0.088550	0.018652	-0.047333	0.001094	60.000000	44.000000	0.040000	-0.000000	-0.050471	-0.023524	-0.049596	
0.089050	0.018652	-0.047333	0.001094	60.000000	44.000000	0.040000	-0.000000	-0.050471	-0.023524	-0.049596	
0.089551	0.018583	-0.047357	0.001094	60.000000	44.000000	0.040000	-0.000000	-0.050463	-0.023382	-0.049380	
0.090051	0.018583	-0.047357	0.001094	60.000000	44.000000	0.040000	-0.000000	-0.050463	-0.023382	-0.049380	
0.090551	0.018513	-0.047379	0.001095	60.000000	44.000000	0.040000	-0.000000	-0.050461	-0.023335	-0.049342	
0.091052	0.018513	-0.047379	0.001095	60.000000	44.000000	0.040000	-0.000000	-0.050461	-0.023335	-0.049342	
0.091552	0.018444	-0.047402	0.001096	60.000000	44.000000	0.040000	-0.000000	-0.050455	-0.023245	-0.049208	
0.092052	0.018444	-0.047402	0.001096	60.000000	44.000000	0.040000	-0.000000	-0.050455	-0.023245	-0.049208	
0.092552	0.018375	-0.047425	0.001098	60.000000	44.000000	0.040000	-0.000000	-0.050470	-0.023190	-0.049133	
0.093053	0.018375	-0.047425	0.001098	60.000000	44.000000	0.040000	-0.000000	-0.050470	-0.023190	-0.049133	
0.093553	0.018306	-0.047448	0.001100	60.000000	44.000000	0.040000	-0.000000	-0.050506	-0.023142	-0.049113	
0.094053	0.018306	-0.047448	0.001100	60.000000	44.000000	0.040000	-0.000000	-0.050506	-0.023142	-0.049113	
0.094553	0.018306	-0.047448	0.001100	60.000000	44.000000	0.040000	-0.000000	-0.050473	-0.023130	-0.049038	
0.095054	0.018220	-0.047476	0.001101	60.000000	44.000000	0.040000	-0.000000	-0.050473	-0.023130	-0.049038	
0.095554	0.018220	-0.047476	0.001101	60.000000	44.000000	0.040000	-0.000000	-0.050473	-0.023130	-0.049038	
0.096054	0.018220	-0.047476	0.001101	60.000000	44.000000	0.040000	-0.000000	-0.050404	-0.022997	-0.048785	
0.096555	0.018118	-0.047510	0.001104	60.000000	44.000000	0.040000	-0.000000	-0.050404	-0.022997	-0.048785	
0.097055	0.018118	-0.047510	0.001104	60.000000	44.000000	0.040000	-0.000000	-0.050404	-0.022997	-0.048785	
0.097555	0.018032	-0.047539	0.001107	60.000000	44.000000	0.040000	-0.000000	-0.050357	-0.022930	-0.048463	
0.098055	0.018032	-0.047539	0.001107	60.000000	44.000000	0.040000	-0.000000	-0.050357	-0.022930	-0.048463	
0.098556	0.018032	-0.047539	0.001107	60.000000	44.000000	0.040000	-0.000000	-0.050357	-0.022890	-0.048276	
0.099056	0.017946	-0.047567	0.001111	60.000000	44.000000	0.040000	-0.000000	-0.050357	-0.022890	-0.048276	
0.099556	0.017946	-0.047567	0.001111	60.000000	44.000000	0.040000	-0.000000	-0.050357	-0.022890	-0.048276	
0.100057	0.017878	-0.047590	0.001112	60.000000	44.000000	0.040000	-0.000000	-0.050414	-0.022831	-0.048164	
0.100557	0.017878	-0.047590	0.001112	60.000000	44.000000	0.040000	-0.000000	-0.050407	-0.022829	-0.048106	
0.101057	0.017811	-0.047612	0.001115	60.000000	44.000000	0.040000	-0.000000	-0.050407	-0.022829	-0.048106	
0.101557	0.017811	-0.047612	0.001115	60.000000	44.000000	0.040000	-0.000000	-0.050343	-0.022783	-0.047960	
0.102058	0.017742	-0.047635	0.001116	60.000000	44.000000	0.040000	-0.000000	-0.050343	-0.022783	-0.047960	
0.102558	0.017742	-0.047635	0.001116	60.000000	44.000000	0.040000	-0.000000	-0.050340	-0.022784	-0.047973	
0.103058	0.017674	-0.047657	0.001119	60.000000	44.000000	0.040000	-0.000000	-0.050340	-0.022784	-0.047973	
0.103559	0.017674	-0.047657	0.001119	60.000000	44.000000	0.040000	-0.000000	-0.050359	-0.022748	-0.047867	
0.104059	0.017606	-0.047679	0.001121	60.000000	44.000000	0.040000	-0.000000	-0.050359	-0.022748	-0.047867	
0.104559	0.017606	-0.047679	0.001121	60.000000	44.000000	0.040000	-0.000000	-0.050274	-0.022633	-0.047646	
0.105059	0.017538	-0.047702	0.001123	60.000000	44.000000	0.040000	-0.000000	-0.050274	-0.022633	-0.047646	
0.105560	0.017538	-0.047702	0.001123	60.000000	44.000000	0.040000	-0.000000	-0.050274	-0.022633	-0.047646	
0.106060	0.017453	-0.047730	0.001127	60.000000	44.000000	0.040000	-0.000000	-0.050291	-0.022617	-0.047533	
0.106560	0.017453	-0.047730	0.001127	60.000000	44.000000	0.040000	-0.000000	-0.050291	-0.022617	-0.047533	
0.107061	0.017453	-0.047730	0.001127	60.000000	44.000000	0.040000	-0.000000	-0.050291	-0.022617	-0.047533	
0.107561	0.017369	-0.047758	0.001130	60.000000	44.000000	0.040000	-0.000000	-0.050250	-0.022589	-0.047262	
0.108061	0.017369	-0.047758	0.001130	60.000000	44.000000	0.040000	-0.000000	-0.050250	-0.022589	-0.047262	
0.108561	0.017284	-0.047786	0.001134	60.000000	44.000000	0.040000	-0.000000	-0.050183	-0.022543	-0.047112	
0.109062	0.017284	-0.047786	0.001134	60.000000	44.000000	0.040000	-0.000000	-0.050183	-0.022543	-0.047112	
0.109562	0.017284	-0.047786	0.001134	60.000000	44.000000	0.040000	-0.000000	-0.050311	-0.022564	-0.046953	
0.110062	0.017201	-0.047814	0.001137	60.000000	44.000000	0.040000	-0.000000	-0.050311	-0.022564	-0.046953	
0.110563	0.017201	-0.047814	0.001137	60.000000	44.000000	0.040000	-0.000000	-0.050311	-0.022564	-0.046953	
0.111063	0.017116	-0.047842	0.001141	60.000000	44.000000	0.040000	-0.000000	-0.050270	-0.022540	-0.046848	
0.111563	0.017116	-0.047842	0.001141	60.000000	44.000000	0.040000	-0.000000	-0.050270	-0.022540	-0.046848	
0.112063	0.017116	-0.047842	0.001141	60.000000	44.000000	0.040000	-0.000000	-0.050270	-0.022540	-0.046848	
0.112564	0.017015	-0.047876	0.001145	60.000000	44.000000	0.040000	-0.000000	-0.050280	-0.022528	-0.046782	
0.113064	0.017015	-0.047876	0.001145	60.000000	44.000000	0.040000	-0.000000	-0.050280	-0.022528	-0.046782	
0.113564	0.017015	-0.047876	0.001145	60.000000	44.000000	0.040000	-0.000000	-0.050280	-0.022528	-0.046782	
