Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.213525	0.035200	-0.046295	0.000678	80.000000	56.000000	0.060000	0.000000	-0.054921	-0.008836	-0.053341	
0.214025	0.035163	-0.046299	0.000679	80.000000	56.000000	0.060000	0.000000	-0.054868	-0.008786	-0.053184	
0.214525	0.035124	-0.046304	0.000680	80.000000	56.000000	0.060000	0.000000	-0.055231	-0.008849	-0.053623	
0.215025	0.035085	-0.046308	0.000680	80.000000	56.000000	0.060000	0.000000	-0.054880	-0.008786	-0.053256	
0.215525	0.035047	-0.046312	0.000681	80.000000	56.000000	0.060000	0.000000	-0.054908	-0.008734	-0.053230	
0.216025	0.035009	-0.046316	0.000681	80.000000	56.000000	0.060000	0.000000	-0.054904	-0.008712	-0.053223	
0.216525	0.034971	-0.046321	0.000682	80.000000	56.000000	0.060000	0.000000	-0.054879	-0.008728	-0.053234	
0.217025	0.034933	-0.046324	0.000683	80.000000	56.000000	0.060000	0.000000	-0.054834	-0.008657	-0.053122	
0.217526	0.034895	-0.046328	0.000683	80.000000	56.000000	0.060000	0.000000	-0.054801	-0.008601	-0.053163	
0.218026	0.034857	-0.046332	0.000683	80.000000	56.000000	0.060000	0.000000	-0.054788	-0.008592	-0.053096	
0.218526	0.034819	-0.046336	0.000683	80.000000	56.000000	0.060000	0.000000	-0.054743	-0.008568	-0.053150	
0.219026	0.034780	-0.046340	0.000684	80.000000	56.000000	0.060000	0.000000	-0.054815	-0.008538	-0.053169	
0.219526	0.034742	-0.046344	0.000684	80.000000	56.000000	0.060000	0.000000	-0.054746	-0.008467	-0.053134	
0.220026	0.034703	-0.046348	0.000685	80.000000	56.000000	0.060000	0.000000	-0.054730	-0.008428	-0.053140	
0.220526	0.034666	-0.046352	0.000686	80.000000	56.000000	0.060000	0.000000	-0.054697	-0.008386	-0.053129	
0.221026	0.034626	-0.046356	0.000686	80.000000	56.000000	0.060000	0.000000	-0.054756	-0.008412	-0.053149	
0.221526	0.034589	-0.046360	0.000687	80.000000	56.000000	0.060000	0.000000	-0.054722	-0.008327	-0.053073	
0.222026	0.034550	-0.046365	0.000688	80.000000	56.000000	0.060000	0.000000	-0.054736	-0.008331	-0.053073	
0.222526	0.034512	-0.046368	0.000688	80.000000	56.000000	0.060000	0.000000	-0.054666	-0.008317	-0.053050	
0.223026	0.034474	-0.046372	0.000688	80.000000	56.000000	0.060000	0.000000	-0.054695	-0.008242	-0.053063	
0.223526	0.034436	-0.046375	0.000688	80.000000	56.000000	0.060000	0.000000	-0.054695	-0.008208	-0.053111	
0.224026	0.034398	-0.046379	0.000689	80.000000	56.000000	0.060000	0.000000	-0.054698	-0.008200	-0.053061	
0.224527	0.034360	-0.046382	0.000689	80.000000	56.000000	0.060000	0.000000	-0.054692	-0.008139	-0.053115	
0.225027	0.034322	-0.046386	0.000690	80.000000	56.000000	0.060000	0.000000	-0.054665	-0.008094	-0.053011	
0.225527	0.034284	-0.046389	0.000689	80.000000	56.000000	0.060000	0.000000	-0.054595	-0.008017	-0.053150	
0.226027	0.034246	-0.046393	0.000690	80.000000	56.000000	0.060000	0.000000	-0.054645	-0.007995	-0.053073	
0.226527	0.034207	-0.046397	0.000691	80.000000	56.000000	0.060000	0.000000	-0.054659	-0.007980	-0.053183	
0.227027	0.034169	-0.046401	0.000692	80.000000	56.000000	0.060000	0.000000	-0.054650	-0.007941	-0.053121	
0.227527	0.034130	-0.046404	0.000691	80.000000	56.000000	0.060000	0.000000	-0.054712	-0.007876	-0.053264	
0.228027	0.034092	-0.046408	0.000692	80.000000	56.000000	0.060000	0.000000	-0.054566	-0.007805	-0.053135	
0.228527	0.034054	-0.046411	0.000693	80.000000	56.000000	0.060000	0.000000	-0.054479	-0.007699	-0.053057	
0.229027	0.034015	-0.046415	0.000694	80.000000	56.000000	0.060000	0.000000	-0.054639	-0.007762	-0.053247	
0.229527	0.033977	-0.046419	0.000695	80.000000	56.000000	0.060000	0.000000	-0.054561	-0.007667	-0.053132	
0.230027	0.033939	-0.046423	0.000695	80.000000	56.000000	0.060000	0.000000	-0.054473	-0.007614	-0.053183	
0.230527	0.033901	-0.046425	0.000695	80.000000	56.000000	0.060000	0.000000	-0.054456	-0.007533	-0.053151	
0.231027	0.033863	-0.046429	0.000696	80.000000	56.000000	0.060000	0.000000	-0.054461	-0.007493	-0.053077	
0.231527	0.033825	-0.046432	0.000696	80.000000	56.000000	0.060000	0.000000	-0.054511	-0.007439	-0.053186	
0.232028	0.033787	-0.046436	0.000697	80.000000	56.000000	0.060000	0.000000	-0.054552	-0.007455	-0.053207	
0.232528	0.033748	-0.046439	0.000696	80.000000	56.000000	0.060000	0.000000	-0.054306	-0.007330	-0.053043	
0.233028	0.033710	-0.046442	0.000697	80.000000	56.000000	0.060000	0.000000	-0.054447	-0.007270	-0.053166	
0.233528	0.033672	-0.046445	0.000697	80.000000	56.000000	0.060000	0.000000	-0.054401	-0.007243	-0.053118	
0.234028	0.033635	-0.046448	0.000697	80.000000	56.000000	0.060000	0.000000	-0.054278	-0.007135	-0.053107	
0.234528	0.033597	-0.046451	0.000696	80.000000	56.000000	0.060000	0.000000	-0.054346	-0.007119	-0.053213	
0.235028	0.033559	-0.046454	0.000697	80.000000	56.000000	0.060000	0.000000	-0.054368	-0.007082	-0.053157	
0.235528	0.033520	-0.046458	0.000698	80.000000	56.000000	0.060000	0.000000	-0.054284	-0.007017	-0.053192	
0.236028	0.033482	-0.046461	0.000698	80.000000	56.000000	0.060000	0.000000	-0.054226	-0.006931	-0.053120	
0.236528	0.033444	-0.046464	0.000699	80.000000	56.000000	0.060000	0.000000	-0.054234	-0.006910	-0.053124	
0.237028	0.033406	-0.046468	0.000699	80.000000	56.000000	0.060000	0.000000	-0.054284	-0.006893	-0.053212	
0.237528	0.033368	-0.046471	0.000700	80.000000	56.000000	0.060000	0.000000	-0.054290	-0.006816	-0.053203	
0.238028	0.033330	-0.046474	0.000701	80.000000	56.000000	0.060000	0.000000	-0.054309	-0.006835	-0.053157	
0.238528	0.033291	-0.046477	0.000700	80.000000	56.000000	0.060000	0.000000	-0.054310	-0.006796	-0.053252	
0.239029	0.033253	-0.046480	0.000701	80.000000	56.000000	0.060000	0.000000	-0.054288	-0.006753	-0.053153	
0.239529	0.033215	-0.046483	0.000701	80.000000	56.000000	0.060000	0.000000	-0.054221	-0.006687	-0.053247	
0.240029	0.033177	-0.046487	0.000702	80.000000	56.000000	0.060000	0.000000	-0.054336	-0.006714	-0.053235	
0.240529	0.033138	-0.046490	0.000701	80.000000	56.000000	0.060000	0.000000	-0.054310	-0.006671	-0.053305	
0.241029	0.033101	-0.046493	0.000702	80.000000	56.000000	0.060000	0.000000	-0.054290	-0.006650	-0.053210	
0.241529	0.033063	-0.046496	0.000702	80.000000	56.000000	0.060000	0.000000	-0.054299	-0.006630	-0.053216	
0.242029	0.033025	-0.046499	0.000703	80.000000	56.000000	0.060000	0.000000	-0.054212	-0.006544	-0.053214	
0.242529	0.032987	-0.046502	0.000702	80.000000	56.000000	0.060000	0.000000	-0.054144	-0.006518	-0.053206	
0.243029	0.032949	-0.046505	0.000703	80.000000	56.000000	0.060000	0.000000	-0.054253	-0.006529	-0.053211	
0.243529	0.032911	-0.046508	0.000704	80.000000	56.000000	0.060000	0.000000	-0.054147	-0.006417	-0.053190	
0.244029	0.032872	-0.046511	0.000704	80.000000	56.000000	0.060000	0.000000	-0.054124	-0.006396	-0.053266	
0.244529	0.032834	-0.046515	0.000705	80.000000	56.000000	0.060000	0.000000	-0.054148	-0.006398	-0.053186	
0.245029	0.032796	-0.046518	0.000705	80.000000	56.000000	0.060000	0.000000	-0.054106	-0.006351	-0.053243	
0.245529	0.032759	-0.046521	0.000705	80.000000	56.000000	0.060000	0.000000	-0.054161	-0.006341	-0.053219	
0.246029	0.032720	-0.046524	0.000706	80.000000	56.000000	0.060000	0.000000	-0.054074	-0.006328	-0.053169	
0.246530	0.032682	-0.046527	0.000707	80.000000	56.000000	0.060000	0.000000	-0.054163	-0.006337	-0.053154	
0.247030	0.032644	-0.046530	0.000706	80.000000	56.000000	0.060000	0.000000	-0.054080	-0.006270	-0.053194	
0.247530	0.032606	-0.046533	0.000706	80.000000	56.000000	0.060000	0.000000	-0.054306	-0.006314	-0.053388	
0.248030	0.032568	-0.046536	0.000707	80.000000	56.000000	0.060000	0.000000	-0.054145	-0.006296	-0.053190	
0.248530	0.032531	-0.046538	0.000706	80.000000	56.000000	0.060000	0.000000	-0.054066	-0.006212	-0.053196	
0.249030	0.032492	-0.046542	0.000706	80.000000	56.000000	0.060000	0.000000	-0.054125	-0.006270	-0.053240	
0.249530	0.032455	-0.046545	0.000706	80.000000	56.000000	0.060000	0.000000	-0.053941	-0.006231	-0.053119	
0.250030	0.032417	-0.046548	0.000706	80.000000	56.000000	0.060000	0.000000	-0.053997	-0.006240	-0.053134	
0.250530	0.032379	-0.046551	0.000707	80.000000	56.000000	0.060000	0.000000	-0.054057	-0.006206	-0.053151	
0.251030	0.032341	-0.046554	0.000707	80.000000	56.000000	0.060000	0.000000	-0.054054	-0.006187	-0.053245	
0.251530	0.032302	-0.046557	0.000707	80.000000	56.000000	0.060000	0.000000	-0.054038	-0.006182	-0.053302	
0.252030	0.032265	-0.046560	0.000707	80.000000	56.000000	0.060000	0.000000	-0.053951	-0.006155	-0.053279	
0.252530	0.032226	-0.046564	0.000708	80.000000	56.000000	0.060000	0.000000	-0.053983	-0.006213	-0.053217	
0.253030	0.032188	-0.046567	0.000709	80.000000	56.000000	0.060000	0.000000	-0.054019	-0.006196	-0.053250	
0.253531	0.032150	-0.046570	0.000709	80.000000	56.000000	0.060000	0.000000	-0.054035	-0.006199	-0.053225	
0.254031	0.032112	-0.046573	0.000709	80.000000	56.000000	0.060000	0.000000	-0.054043	-0.006197	-0.053305	
0.254531	0.032074	-0.046576	0.000709	80.000000	56.000000	0.060000	0.000000	-0.054036	-0.006198	-0.053258	
0.255031	0.032036	-0.046580	0.000710	80.000000	56.000000	0.060000	0.000000	-0.053953	-0.006208	-0.053210	
0.255531	0.031998	-0.046583	0.000711	80.000000	56.000000	0.060000	0.000000	-0.054024	-0.006215	-0.053141	
0.256031	0.031960	-0.046586	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053986	-0.006208	-0.053176	
0.256531	0.031922	-0.046589	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053947	-0.006167	-0.053158	
0.257031	0.031884	-0.046592	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053943	-0.006187	-0.053190	
0.257531	0.031847	-0.046595	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053975	-0.006169	-0.053218	
0.258031	0.031809	-0.046597	0.000710	80.000000	56.000000	0.060000	0.000000	-0.053864	-0.006138	-0.053205	
0.258531	0.031771	-0.046600	0.000710	80.000000	56.000000	0.060000	0.000000	-0.053900	-0.006163	-0.053275	
0.259031	0.031733	-0.046603	0.000710	80.000000	56.000000	0.060000	0.000000	-0.053844	-0.006120	-0.053241	
0.259531	0.031695	-0.046606	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053811	-0.006113	-0.053281	
0.260031	0.031657	-0.046609	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053834	-0.006117	-0.053263	
0.260531	0.031619	-0.046612	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053777	-0.006108	-0.053279	
0.261032	0.031581	-0.046615	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053781	-0.006072	-0.053305	
0.261532	0.031543	-0.046618	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053688	-0.006043	-0.053310	
0.262032	0.031506	-0.046621	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053718	-0.006064	-0.053275	
0.262532	0.031468	-0.046623	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053733	-0.006053	-0.053258	
0.263032	0.031429	-0.046627	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053685	-0.006037	-0.053311	
0.263532	0.031392	-0.046629	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053678	-0.006038	-0.053263	
0.264032	0.031354	-0.046632	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053642	-0.005998	-0.053251	
0.264532	0.031316	-0.046635	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053728	-0.005987	-0.053333	
0.265032	0.031279	-0.046637	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053681	-0.005960	-0.053283	
0.265532	0.031241	-0.046640	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053573	-0.005938	-0.053247	
0.266032	0.031203	-0.046643	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053630	-0.005963	-0.053237	
0.266532	0.031165	-0.046646	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053572	-0.005920	-0.053202	
0.267032	0.031127	-0.046649	0.000711	80.000000	56.000000	0.060000	0.000000	-0.053566	-0.005898	-0.053194	
0.267532	0.031089	-0.046652	0.000712	80.000000	56.000000	0.060000	0.000000	-0.053579	-0.005893	-0.053193	
0.268033	0.031051	-0.046655	0.000712	80.000000	56.000000	0.060000	0.000000	-0.053516	-0.005868	-0.053227	
0.268533	0.031013	-0.046658	0.000712	80.000000	56.000000	0.060000	0.000000	-0.053567	-0.005868	-0.053250	
0.269033	0.030975	-0.046661	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053600	-0.005842	-0.053178	
0.269533	0.030937	-0.046664	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053557	-0.005800	-0.053158	
0.270033	0.030899	-0.046667	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053592	-0.005813	-0.053154	
0.270533	0.030861	-0.046670	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053532	-0.005788	-0.053191	
0.271033	0.030823	-0.046673	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053567	-0.005810	-0.053161	
0.271533	0.030786	-0.046676	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053575	-0.005790	-0.053166	
0.272033	0.030748	-0.046678	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053571	-0.005779	-0.053132	
0.272533	0.030711	-0.046680	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053515	-0.005736	-0.053098	
0.273033	0.030673	-0.046683	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053547	-0.005709	-0.053154	
0.273533	0.030635	-0.046686	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053584	-0.005702	-0.053161	
0.274033	0.030598	-0.046688	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053517	-0.005659	-0.053117	
0.274533	0.030560	-0.046690	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053470	-0.005617	-0.053093	
0.275033	0.030523	-0.046693	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053423	-0.005567	-0.053095	
0.275534	0.030485	-0.046696	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053465	-0.005589	-0.053071	
0.276034	0.030447	-0.046698	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053425	-0.005549	-0.053054	
0.276534	0.030409	-0.046701	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053431	-0.005538	-0.053031	
0.277034	0.030372	-0.046703	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053451	-0.005510	-0.053073	
0.277534	0.030334	-0.046705	0.000714	80.000000	56.000000	0.060000	0.000000	-0.053434	-0.005472	-0.053079	
0.278034	0.030296	-0.046709	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053390	-0.005470	-0.052995	
0.278534	0.030259	-0.046711	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053394	-0.005450	-0.052996	
0.279034	0.030221	-0.046713	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053272	-0.005387	-0.052909	
0.279534	0.030184	-0.046716	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053347	-0.005398	-0.052942	
0.280034	0.030146	-0.046718	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053399	-0.005412	-0.052955	
0.280534	0.030109	-0.046721	0.000716	80.000000	56.000000	0.060000	0.000000	-0.053338	-0.005380	-0.052890	
0.281034	0.030071	-0.046724	0.000715	80.000000	56.000000	0.060000	0.000000	-0.053335	-0.005377	-0.052960	
