Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068199	0.021124	-0.046560	0.000149	80.000000	20.000000	0.060000	0.000000	-0.013213	-0.018806	-0.008070	
0.068699	0.021116	-0.046569	0.000151	80.000000	20.000000	0.060000	0.000000	-0.013221	-0.018755	-0.008056	
0.069199	0.021108	-0.046578	0.000153	80.000000	20.000000	0.060000	0.000000	-0.013325	-0.018669	-0.008068	
0.069699	0.021099	-0.046587	0.000154	80.000000	20.000000	0.060000	0.000000	-0.013370	-0.018622	-0.008186	
0.070199	0.021091	-0.046596	0.000157	80.000000	20.000000	0.060000	0.000000	-0.013388	-0.018591	-0.008178	
0.070700	0.021083	-0.046605	0.000159	80.000000	20.000000	0.060000	0.000000	-0.013486	-0.018535	-0.008141	
0.071200	0.021075	-0.046614	0.000161	80.000000	20.000000	0.060000	0.000000	-0.013610	-0.018507	-0.008181	
0.071700	0.021066	-0.046623	0.000163	80.000000	20.000000	0.060000	0.000000	-0.013653	-0.018505	-0.008252	
0.072200	0.021058	-0.046632	0.000166	80.000000	20.000000	0.060000	0.000000	-0.013760	-0.018462	-0.008221	
0.072700	0.021050	-0.046641	0.000167	80.000000	20.000000	0.060000	0.000000	-0.013819	-0.018394	-0.008279	
0.073200	0.021042	-0.046649	0.000170	80.000000	20.000000	0.060000	0.000000	-0.013878	-0.018338	-0.008224	
0.073700	0.021033	-0.046658	0.000172	80.000000	20.000000	0.060000	0.000000	-0.013967	-0.018311	-0.008250	
0.074200	0.021025	-0.046667	0.000174	80.000000	20.000000	0.060000	0.000000	-0.014014	-0.018220	-0.008298	
0.074700	0.021017	-0.046676	0.000176	80.000000	20.000000	0.060000	0.000000	-0.014076	-0.018215	-0.008314	
0.075200	0.021008	-0.046685	0.000179	80.000000	20.000000	0.060000	0.000000	-0.014164	-0.018186	-0.008339	
0.075700	0.021000	-0.046694	0.000182	80.000000	20.000000	0.060000	0.000000	-0.014276	-0.018174	-0.008323	
0.076200	0.020991	-0.046702	0.000183	80.000000	20.000000	0.060000	0.000000	-0.014276	-0.018079	-0.008351	
0.076700	0.020983	-0.046711	0.000187	80.000000	20.000000	0.060000	0.000000	-0.014388	-0.018040	-0.008321	
0.077200	0.020974	-0.046720	0.000189	80.000000	20.000000	0.060000	0.000000	-0.014462	-0.018030	-0.008405	
0.077700	0.020966	-0.046729	0.000191	80.000000	20.000000	0.060000	0.000000	-0.014548	-0.017996	-0.008428	
0.078201	0.020957	-0.046737	0.000194	80.000000	20.000000	0.060000	0.000000	-0.014608	-0.017928	-0.008487	
0.078701	0.020948	-0.046746	0.000195	80.000000	20.000000	0.060000	0.000000	-0.014641	-0.017877	-0.008484	
0.079201	0.020940	-0.046755	0.000199	80.000000	20.000000	0.060000	0.000000	-0.014730	-0.017847	-0.008508	
0.079701	0.020930	-0.046763	0.000201	80.000000	20.000000	0.060000	0.000000	-0.014790	-0.017779	-0.008567	
0.080201	0.020922	-0.046772	0.000203	80.000000	20.000000	0.060000	0.000000	-0.014820	-0.017762	-0.008630	
0.080701	0.020912	-0.046780	0.000206	80.000000	20.000000	0.060000	0.000000	-0.014924	-0.017713	-0.008596	
0.081201	0.020904	-0.046789	0.000207	80.000000	20.000000	0.060000	0.000000	-0.014967	-0.017662	-0.008712	
0.081701	0.020894	-0.046798	0.000209	80.000000	20.000000	0.060000	0.000000	-0.015041	-0.017652	-0.008795	
0.082201	0.020886	-0.046806	0.000212	80.000000	20.000000	0.060000	0.000000	-0.015118	-0.017615	-0.008750	
0.082701	0.020876	-0.046815	0.000214	80.000000	20.000000	0.060000	0.000000	-0.015161	-0.017565	-0.008867	
0.083201	0.020868	-0.046823	0.000217	80.000000	20.000000	0.060000	0.000000	-0.015198	-0.017519	-0.008866	
0.083701	0.020858	-0.046832	0.000219	80.000000	20.000000	0.060000	0.000000	-0.015280	-0.017526	-0.008891	
0.084201	0.020849	-0.046840	0.000222	80.000000	20.000000	0.060000	0.000000	-0.015375	-0.017506	-0.008920	
0.084701	0.020839	-0.046848	0.000223	80.000000	20.000000	0.060000	0.000000	-0.015430	-0.017434	-0.008975	
0.085202	0.020830	-0.046857	0.000226	80.000000	20.000000	0.060000	0.000000	-0.015535	-0.017373	-0.009004	
0.085702	0.020821	-0.046866	0.000229	80.000000	20.000000	0.060000	0.000000	-0.015611	-0.017383	-0.009027	
0.086202	0.020812	-0.046873	0.000231	80.000000	20.000000	0.060000	0.000000	-0.015622	-0.017303	-0.009061	
0.086702	0.020803	-0.046882	0.000234	80.000000	20.000000	0.060000	0.000000	-0.015729	-0.017260	-0.009030	
0.087202	0.020793	-0.046891	0.000237	80.000000	20.000000	0.060000	0.000000	-0.015855	-0.017256	-0.009086	
0.087702	0.020783	-0.046899	0.000239	80.000000	20.000000	0.060000	0.000000	-0.015912	-0.017185	-0.009144	
0.088202	0.020774	-0.046907	0.000242	80.000000	20.000000	0.060000	0.000000	-0.015983	-0.017199	-0.009165	
0.088702	0.020764	-0.046915	0.000245	80.000000	20.000000	0.060000	0.000000	-0.016041	-0.017130	-0.009222	
0.089202	0.020755	-0.046924	0.000248	80.000000	20.000000	0.060000	0.000000	-0.016168	-0.017151	-0.009219	
0.089702	0.020745	-0.046932	0.000250	80.000000	20.000000	0.060000	0.000000	-0.016231	-0.017054	-0.009339	
0.090202	0.020735	-0.046940	0.000253	80.000000	20.000000	0.060000	0.000000	-0.016265	-0.017029	-0.009389	
0.090702	0.020725	-0.046948	0.000256	80.000000	20.000000	0.060000	0.000000	-0.016395	-0.016964	-0.009416	
0.091202	0.020715	-0.046957	0.000259	80.000000	20.000000	0.060000	0.000000	-0.016527	-0.016990	-0.009417	
0.091702	0.020705	-0.046965	0.000262	80.000000	20.000000	0.060000	0.000000	-0.016562	-0.016932	-0.009527	
0.092202	0.020694	-0.046973	0.000264	80.000000	20.000000	0.060000	0.000000	-0.016708	-0.016926	-0.009581	
0.092792	0.020684	-0.046982	0.000267	80.000000	20.000000	0.060000	0.000000	-0.016771	-0.016863	-0.009640	
0.093292	0.020674	-0.046990	0.000269	80.000000	20.000000	0.060000	0.000000	-0.016843	-0.016853	-0.009723	
0.093792	0.020664	-0.046998	0.000272	80.000000	20.000000	0.060000	0.000000	-0.016961	-0.016809	-0.009810	
0.094292	0.020653	-0.047006	0.000275	80.000000	20.000000	0.060000	0.000000	-0.017056	-0.016743	-0.009884	
0.094792	0.020643	-0.047014	0.000278	80.000000	20.000000	0.060000	0.000000	-0.017104	-0.016709	-0.009890	
0.095292	0.020632	-0.047022	0.000280	80.000000	20.000000	0.060000	0.000000	-0.017250	-0.016703	-0.009943	
0.095792	0.020622	-0.047030	0.000283	80.000000	20.000000	0.060000	0.000000	-0.017299	-0.016625	-0.009995	
0.096292	0.020611	-0.047038	0.000286	80.000000	20.000000	0.060000	0.000000	-0.017440	-0.016615	-0.010046	
0.096792	0.020601	-0.047046	0.000289	80.000000	20.000000	0.060000	0.000000	-0.017529	-0.016544	-0.010054	
0.097292	0.020589	-0.047054	0.000292	80.000000	20.000000	0.060000	0.000000	-0.017714	-0.016522	-0.010140	
0.097792	0.020578	-0.047062	0.000295	80.000000	20.000000	0.060000	0.000000	-0.017768	-0.016448	-0.010195	
0.098292	0.020568	-0.047069	0.000298	80.000000	20.000000	0.060000	0.000000	-0.017910	-0.016391	-0.010229	
0.098792	0.020558	-0.047078	0.000301	80.000000	20.000000	0.060000	0.000000	-0.018006	-0.016369	-0.010258	
0.099293	0.020546	-0.047085	0.000305	80.000000	20.000000	0.060000	0.000000	-0.018144	-0.016354	-0.010306	
0.099793	0.020536	-0.047093	0.000307	80.000000	20.000000	0.060000	0.000000	-0.018226	-0.016272	-0.010310	
0.100293	0.020524	-0.047101	0.000310	80.000000	20.000000	0.060000	0.000000	-0.018304	-0.016256	-0.010429	
0.100793	0.020513	-0.047109	0.000313	80.000000	20.000000	0.060000	0.000000	-0.018445	-0.016195	-0.010543	
0.101293	0.020502	-0.047116	0.000316	80.000000	20.000000	0.060000	0.000000	-0.018558	-0.016196	-0.010564	
0.101793	0.020490	-0.047124	0.000319	80.000000	20.000000	0.060000	0.000000	-0.018691	-0.016125	-0.010674	
0.102293	0.020479	-0.047132	0.000323	80.000000	20.000000	0.060000	0.000000	-0.018740	-0.016047	-0.010726	
0.102793	0.020468	-0.047140	0.000326	80.000000	20.000000	0.060000	0.000000	-0.018889	-0.016041	-0.010781	
0.103293	0.020456	-0.047147	0.000329	80.000000	20.000000	0.060000	0.000000	-0.019002	-0.015990	-0.010865	
0.103793	0.020445	-0.047155	0.000332	80.000000	20.000000	0.060000	0.000000	-0.019115	-0.015938	-0.010950	
0.104293	0.020433	-0.047163	0.000335	80.000000	20.000000	0.060000	0.000000	-0.019204	-0.015917	-0.011006	
0.104793	0.020421	-0.047170	0.000337	80.000000	20.000000	0.060000	0.000000	-0.019301	-0.015884	-0.011147	
0.105293	0.020409	-0.047178	0.000340	80.000000	20.000000	0.060000	0.000000	-0.019394	-0.015838	-0.011258	
0.105793	0.020397	-0.047185	0.000343	80.000000	20.000000	0.060000	0.000000	-0.019468	-0.015780	-0.011325	
0.106293	0.020385	-0.047193	0.000346	80.000000	20.000000	0.060000	0.000000	-0.019585	-0.015732	-0.011412	
0.106794	0.020372	-0.047200	0.000349	80.000000	20.000000	0.060000	0.000000	-0.019722	-0.015692	-0.011534	
0.107294	0.020360	-0.047208	0.000352	80.000000	20.000000	0.060000	0.000000	-0.019900	-0.015692	-0.011578	
0.107794	0.020348	-0.047216	0.000355	80.000000	20.000000	0.060000	0.000000	-0.019963	-0.015625	-0.011638	
0.108294	0.020336	-0.047223	0.000358	80.000000	20.000000	0.060000	0.000000	-0.020065	-0.015564	-0.011716	
0.108794	0.020323	-0.047231	0.000361	80.000000	20.000000	0.060000	0.000000	-0.020187	-0.015519	-0.011806	
0.109294	0.020311	-0.047238	0.000364	80.000000	20.000000	0.060000	0.000000	-0.020232	-0.015513	-0.011900	
0.109794	0.020305	-0.047241	0.000365	80.000000	20.000000	0.060000	0.000000	-0.020110	-0.015281	-0.011825	
0.110294	0.020287	-0.047253	0.000370	80.000000	20.000000	0.060000	0.000000	-0.020509	-0.015392	-0.012004	
0.110794	0.020274	-0.047261	0.000374	80.000000	20.000000	0.060000	0.000000	-0.020586	-0.015393	-0.012111	
0.111294	0.020261	-0.047268	0.000376	80.000000	20.000000	0.060000	0.000000	-0.020667	-0.015301	-0.012227	
0.111794	0.020249	-0.047275	0.000380	80.000000	20.000000	0.060000	0.000000	-0.020767	-0.015228	-0.012283	
0.112294	0.020236	-0.047282	0.000383	80.000000	20.000000	0.060000	0.000000	-0.020840	-0.015216	-0.012367	
0.112794	0.020224	-0.047289	0.000386	80.000000	20.000000	0.060000	0.000000	-0.020926	-0.015155	-0.012393	
0.113294	0.020211	-0.047296	0.000388	80.000000	20.000000	0.060000	0.000000	-0.021023	-0.015061	-0.012561	
0.113795	0.020197	-0.047304	0.000392	80.000000	20.000000	0.060000	0.000000	-0.021165	-0.015100	-0.012697	
0.114295	0.020184	-0.047311	0.000395	80.000000	20.000000	0.060000	0.000000	-0.021228	-0.015035	-0.012758	
0.114795	0.020172	-0.047318	0.000397	80.000000	20.000000	0.060000	0.000000	-0.021302	-0.014960	-0.012870	
0.115295	0.020158	-0.047325	0.000401	80.000000	20.000000	0.060000	0.000000	-0.021466	-0.014924	-0.012979	
0.115795	0.020145	-0.047332	0.000403	80.000000	20.000000	0.060000	0.000000	-0.021554	-0.014883	-0.013117	
0.116295	0.020132	-0.047339	0.000407	80.000000	20.000000	0.060000	0.000000	-0.021615	-0.014815	-0.013176	
0.116795	0.020118	-0.047346	0.000409	80.000000	20.000000	0.060000	0.000000	-0.021734	-0.014795	-0.013333	
0.117295	0.020105	-0.047353	0.000413	80.000000	20.000000	0.060000	0.000000	-0.021767	-0.014707	-0.013375	
0.117795	0.020091	-0.047360	0.000415	80.000000	20.000000	0.060000	0.000000	-0.021937	-0.014714	-0.013442	
0.118295	0.020077	-0.047367	0.000418	80.000000	20.000000	0.060000	0.000000	-0.021997	-0.014670	-0.013625	
0.118795	0.020063	-0.047374	0.000421	80.000000	20.000000	0.060000	0.000000	-0.022106	-0.014617	-0.013706	
0.119295	0.020050	-0.047380	0.000424	80.000000	20.000000	0.060000	0.000000	-0.022224	-0.014529	-0.013785	
0.119795	0.020035	-0.047387	0.000426	80.000000	20.000000	0.060000	0.000000	-0.022301	-0.014458	-0.013967	
0.120295	0.020022	-0.047394	0.000430	80.000000	20.000000	0.060000	0.000000	-0.022362	-0.014408	-0.013966	
0.120795	0.020008	-0.047401	0.000433	80.000000	20.000000	0.060000	0.000000	-0.022531	-0.014378	-0.014087	
0.121296	0.019993	-0.047408	0.000435	80.000000	20.000000	0.060000	0.000000	-0.022599	-0.014325	-0.014203	
0.121796	0.019979	-0.047414	0.000438	80.000000	20.000000	0.060000	0.000000	-0.022689	-0.014224	-0.014273	
0.122296	0.019965	-0.047421	0.000441	80.000000	20.000000	0.060000	0.000000	-0.022805	-0.014174	-0.014360	
0.122796	0.019951	-0.047427	0.000444	80.000000	20.000000	0.060000	0.000000	-0.022914	-0.014118	-0.014441	
0.123296	0.019936	-0.047434	0.000448	80.000000	20.000000	0.060000	0.000000	-0.023065	-0.014100	-0.014612	
0.123796	0.019922	-0.047441	0.000451	80.000000	20.000000	0.060000	0.000000	-0.023081	-0.014013	-0.014630	
0.124296	0.019907	-0.047448	0.000454	80.000000	20.000000	0.060000	0.000000	-0.023245	-0.013979	-0.014740	
0.124796	0.019893	-0.047454	0.000457	80.000000	20.000000	0.060000	0.000000	-0.023324	-0.013885	-0.014874	
0.125296	0.019878	-0.047461	0.000460	80.000000	20.000000	0.060000	0.000000	-0.023414	-0.013846	-0.014992	
0.125796	0.019863	-0.047467	0.000463	80.000000	20.000000	0.060000	0.000000	-0.023501	-0.013756	-0.015111	
0.126296	0.019848	-0.047473	0.000466	80.000000	20.000000	0.060000	0.000000	-0.023569	-0.013637	-0.015234	
0.126796	0.019833	-0.047479	0.000468	80.000000	20.000000	0.060000	0.000000	-0.023699	-0.013594	-0.015330	
0.127296	0.019818	-0.047486	0.000472	80.000000	20.000000	0.060000	0.000000	-0.023821	-0.013572	-0.015490	
0.127796	0.019802	-0.047493	0.000475	80.000000	20.000000	0.060000	0.000000	-0.023981	-0.013569	-0.015639	
0.128297	0.019787	-0.047498	0.000477	80.000000	20.000000	0.060000	0.000000	-0.023996	-0.013402	-0.015793	
0.128797	0.019771	-0.047505	0.000480	80.000000	20.000000	0.060000	0.000000	-0.024161	-0.013365	-0.015903	
0.129297	0.019755	-0.047511	0.000483	80.000000	20.000000	0.060000	0.000000	-0.024315	-0.013348	-0.016075	
0.129797	0.019741	-0.047517	0.000485	80.000000	20.000000	0.060000	0.000000	-0.024343	-0.013255	-0.016135	
0.130297	0.019725	-0.047523	0.000488	80.000000	20.000000	0.060000	0.000000	-0.024441	-0.013220	-0.016277	
0.130797	0.019709	-0.047529	0.000490	80.000000	20.000000	0.060000	0.000000	-0.024534	-0.013133	-0.016401	
0.131297	0.019693	-0.047535	0.000494	80.000000	20.000000	0.060000	0.000000	-0.024756	-0.013118	-0.016540	
0.131797	0.019677	-0.047541	0.000496	80.000000	20.000000	0.060000	0.000000	-0.024818	-0.013014	-0.016643	
0.132297	0.019660	-0.047547	0.000499	80.000000	20.000000	0.060000	0.000000	-0.024944	-0.012958	-0.016848	
0.132797	0.019644	-0.047553	0.000501	80.000000	20.000000	0.060000	0.000000	-0.025024	-0.012863	-0.016963	
0.133297	0.019628	-0.047559	0.000505	80.000000	20.000000	0.060000	0.000000	-0.025139	-0.012789	-0.016981	
0.133797	0.019612	-0.047565	0.000507	80.000000	20.000000	0.060000	0.000000	-0.025246	-0.012722	-0.017173	
0.134297	0.019595	-0.047571	0.000510	80.000000	20.000000	0.060000	0.000000	-0.025399	-0.012706	-0.017344	
0.134797	0.019579	-0.047577	0.000513	80.000000	20.000000	0.060000	0.000000	-0.025519	-0.012633	-0.017364	
0.135297	0.019563	-0.047582	0.000516	80.000000	20.000000	0.060000	0.000000	-0.025648	-0.012523	-0.017552	
0.135798	0.019546	-0.047588	0.000518	80.000000	20.000000	0.060000	0.000000	-0.025726	-0.012483	-0.017686	
0.136298	0.019529	-0.047594	0.000522	80.000000	20.000000	0.060000	0.000000	-0.025879	-0.012382	-0.017768	
0.136798	0.019512	-0.047599	0.000524	80.000000	20.000000	0.060000	0.000000	-0.025958	-0.012346	-0.017902	
0.137298	0.019495	-0.047605	0.000527	80.000000	20.000000	0.060000	0.000000	-0.026074	-0.012220	-0.018084	
0.137798	0.019478	-0.047610	0.000530	80.000000	20.000000	0.060000	0.000000	-0.026215	-0.012187	-0.018178	
0.138298	0.019461	-0.047617	0.000533	80.000000	20.000000	0.060000	0.000000	-0.026315	-0.012152	-0.018322	
0.138798	0.019444	-0.047622	0.000536	80.000000	20.000000	0.060000	0.000000	-0.026440	-0.012071	-0.018458	
0.139298	0.019426	-0.047628	0.000538	80.000000	20.000000	0.060000	0.000000	-0.026497	-0.011989	-0.018626	
0.139798	0.019408	-0.047633	0.000541	80.000000	20.000000	0.060000	0.000000	-0.026681	-0.011927	-0.018793	
0.140298	0.019391	-0.047638	0.000544	80.000000	20.000000	0.060000	0.000000	-0.026766	-0.011834	-0.018911	
0.140798	0.019373	-0.047643	0.000546	80.000000	20.000000	0.060000	0.000000	-0.026872	-0.011767	-0.019103	
0.141298	0.019355	-0.047649	0.000549	80.000000	20.000000	0.060000	0.000000	-0.027109	-0.011762	-0.019263	
0.141798	0.019338	-0.047654	0.000550	80.000000	20.000000	0.060000	0.000000	-0.027151	-0.011674	-0.019422	
0.142298	0.019320	-0.047660	0.000554	80.000000	20.000000	0.060000	0.000000	-0.027250	-0.011580	-0.019538	
0.142799	0.019301	-0.047665	0.000557	80.000000	20.000000	0.060000	0.000000	-0.027358	-0.011491	-0.019662	
0.143299	0.019283	-0.047670	0.000558	80.000000	20.000000	0.060000	0.000000	-0.027513	-0.011474	-0.019834	
0.143799	0.019265	-0.047675	0.000561	80.000000	20.000000	0.060000	0.000000	-0.027600	-0.011381	-0.019954	
0.144299	0.019246	-0.047681	0.000563	80.000000	20.000000	0.060000	0.000000	-0.027732	-0.011287	-0.020179	
0.144799	0.019228	-0.047686	0.000566	80.000000	20.000000	0.060000	0.000000	-0.027872	-0.011278	-0.020256	
0.145299	0.019209	-0.047691	0.000569	80.000000	20.000000	0.060000	0.000000	-0.028031	-0.011168	-0.020431	
0.145799	0.019191	-0.047696	0.000571	80.000000	20.000000	0.060000	0.000000	-0.028161	-0.011159	-0.020502	
0.146299	0.019171	-0.047702	0.000574	80.000000	20.000000	0.060000	0.000000	-0.028362	-0.011137	-0.020793	
0.146799	0.019152	-0.047707	0.000577	80.000000	20.000000	0.060000	0.000000	-0.028419	-0.011072	-0.020862	
0.147299	0.019134	-0.047712	0.000579	80.000000	20.000000	0.060000	0.000000	-0.028496	-0.010975	-0.020975	
0.147799	0.019114	-0.047717	0.000582	80.000000	20.000000	0.060000	0.000000	-0.028700	-0.010927	-0.021202	
0.148299	0.019094	-0.047723	0.000585	80.000000	20.000000	0.060000	0.000000	-0.028861	-0.010886	-0.021309	
0.148799	0.019076	-0.047727	0.000588	80.000000	20.000000	0.060000	0.000000	-0.028939	-0.010788	-0.021424	
0.149299	0.019056	-0.047733	0.000591	80.000000	20.000000	0.060000	0.000000	-0.029126	-0.010810	-0.021565	
0.149799	0.019037	-0.047738	0.000593	80.000000	20.000000	0.060000	0.000000	-0.029209	-0.010731	-0.021692	
0.150300	0.019017	-0.047743	0.000595	80.000000	20.000000	0.060000	0.000000	-0.029338	-0.010724	-0.021914	
0.150800	0.018997	-0.047748	0.000598	80.000000	20.000000	0.060000	0.000000	-0.029500	-0.010685	-0.022021	
0.151300	0.018978	-0.047753	0.000601	80.000000	20.000000	0.060000	0.000000	-0.029600	-0.010593	-0.022203	
0.151800	0.018957	-0.047758	0.000603	80.000000	20.000000	0.060000	0.000000	-0.029757	-0.010597	-0.022382	
0.152300	0.018938	-0.047763	0.000605	80.000000	20.000000	0.060000	0.000000	-0.029853	-0.010558	-0.022523	
0.152800	0.018917	-0.047768	0.000608	80.000000	20.000000	0.060000	0.000000	-0.029998	-0.010535	-0.022687	
0.153300	0.018896	-0.047774	0.000611	80.000000	20.000000	0.060000	0.000000	-0.030212	-0.010507	-0.022889	
0.153800	0.018876	-0.047779	0.000613	80.000000	20.000000	0.060000	0.000000	-0.030313	-0.010468	-0.023036	
0.154300	0.018855	-0.047785	0.000615	80.000000	20.000000	0.060000	0.000000	-0.030436	-0.010465	-0.023183	
0.154800	0.018835	-0.047790	0.000618	80.000000	20.000000	0.060000	0.000000	-0.030563	-0.010468	-0.023293	
0.155300	0.018815	-0.047794	0.000620	80.000000	20.000000	0.060000	0.000000	-0.030702	-0.010379	-0.023512	
0.155800	0.018794	-0.047799	0.000622	80.000000	20.000000	0.060000	0.000000	-0.030801	-0.010404	-0.023596	
0.156300	0.018774	-0.047804	0.000625	80.000000	20.000000	0.060000	0.000000	-0.030976	-0.010357	-0.023788	
0.156800	0.018752	-0.047810	0.000627	80.000000	20.000000	0.060000	0.000000	-0.031123	-0.010398	-0.023893	
0.157301	0.018732	-0.047815	0.000630	80.000000	20.000000	0.060000	0.000000	-0.031218	-0.010359	-0.024034	
0.157801	0.018710	-0.047821	0.000632	80.000000	20.000000	0.060000	0.000000	-0.031331	-0.010377	-0.024202	
