Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063011	-0.000034	-0.047268	-0.006448	70.000000	59.500000	0.035000	0.000000	-0.040321	-0.007053	-0.014453	
0.063511	-0.000053	-0.047273	-0.006437	70.000000	59.500000	0.035000	0.000000	-0.040488	-0.007140	-0.014351	
0.064011	-0.000073	-0.047276	-0.006428	70.000000	59.500000	0.035000	0.000000	-0.040488	-0.007140	-0.014351	
0.064511	-0.000093	-0.047280	-0.006418	70.000000	59.500000	0.035000	0.000000	-0.040482	-0.007137	-0.014380	
0.065011	-0.000123	-0.047286	-0.006403	70.000000	59.500000	0.035000	0.000000	-0.040646	-0.007253	-0.014413	
0.065511	-0.000143	-0.047290	-0.006393	70.000000	59.500000	0.035000	0.000000	-0.040831	-0.007303	-0.014395	
0.066012	-0.000164	-0.047295	-0.006383	70.000000	59.500000	0.035000	0.000000	-0.040963	-0.007402	-0.014327	
0.066512	-0.000164	-0.047295	-0.006383	70.000000	59.500000	0.035000	0.000000	-0.041018	-0.007441	-0.014347	
0.067012	-0.000194	-0.047301	-0.006368	70.000000	59.500000	0.035000	0.000000	-0.041018	-0.007441	-0.014347	
0.067512	-0.000214	-0.047304	-0.006359	70.000000	59.500000	0.035000	0.000000	-0.041276	-0.007520	-0.014375	
0.068012	-0.000235	-0.047309	-0.006349	70.000000	59.500000	0.035000	0.000000	-0.041388	-0.007575	-0.014381	
0.068512	-0.000254	-0.047313	-0.006339	70.000000	59.500000	0.035000	0.000000	-0.041388	-0.007575	-0.014381	
0.069012	-0.000285	-0.047319	-0.006324	70.000000	59.500000	0.035000	0.000000	-0.041432	-0.007616	-0.014350	
0.069512	-0.000306	-0.047323	-0.006314	70.000000	59.500000	0.035000	0.000000	-0.041506	-0.007655	-0.014361	
0.070012	-0.000306	-0.047323	-0.006314	70.000000	59.500000	0.035000	0.000000	-0.041663	-0.007718	-0.014384	
0.070512	-0.000335	-0.047329	-0.006299	70.000000	59.500000	0.035000	0.000000	-0.041739	-0.007755	-0.014390	
0.071012	-0.000355	-0.047333	-0.006290	70.000000	59.500000	0.035000	0.000000	-0.041766	-0.007792	-0.014355	
0.071512	-0.000376	-0.047337	-0.006280	70.000000	59.500000	0.035000	0.000000	-0.041879	-0.007822	-0.014469	
0.072012	-0.000396	-0.047341	-0.006271	70.000000	59.500000	0.035000	0.000000	-0.041896	-0.007856	-0.014430	
0.072512	-0.000416	-0.047345	-0.006261	70.000000	59.500000	0.035000	0.000000	-0.041988	-0.007920	-0.014486	
0.073012	-0.000436	-0.047348	-0.006251	70.000000	59.500000	0.035000	0.000000	-0.041959	-0.007856	-0.014454	
0.073513	-0.000456	-0.047352	-0.006241	70.000000	59.500000	0.035000	0.000000	-0.042013	-0.007898	-0.014427	
0.074013	-0.000476	-0.047357	-0.006232	70.000000	59.500000	0.035000	0.000000	-0.041992	-0.007939	-0.014439	
0.074513	-0.000496	-0.047360	-0.006222	70.000000	59.500000	0.035000	0.000000	-0.042039	-0.007904	-0.014502	
0.075013	-0.000516	-0.047364	-0.006212	70.000000	59.500000	0.035000	0.000000	-0.042122	-0.007961	-0.014466	
0.075513	-0.000536	-0.047368	-0.006202	70.000000	59.500000	0.035000	0.000000	-0.042070	-0.007944	-0.014439	
0.076013	-0.000556	-0.047372	-0.006193	70.000000	59.500000	0.035000	0.000000	-0.042034	-0.007916	-0.014513	
0.076513	-0.000576	-0.047376	-0.006183	70.000000	59.500000	0.035000	0.000000	-0.042056	-0.007953	-0.014474	
0.077013	-0.000596	-0.047380	-0.006174	70.000000	59.500000	0.035000	0.000000	-0.041958	-0.007903	-0.014541	
0.077513	-0.000615	-0.047383	-0.006164	70.000000	59.500000	0.035000	0.000000	-0.041958	-0.007903	-0.014541	
0.078013	-0.000645	-0.047389	-0.006150	70.000000	59.500000	0.035000	0.000000	-0.041992	-0.007928	-0.014441	
0.078513	-0.000645	-0.047389	-0.006150	70.000000	59.500000	0.035000	0.000000	-0.041951	-0.007915	-0.014508	
0.079013	-0.000674	-0.047394	-0.006136	70.000000	59.500000	0.035000	0.000000	-0.041951	-0.007915	-0.014508	
0.079513	-0.000694	-0.047399	-0.006128	70.000000	59.500000	0.035000	0.000000	-0.041785	-0.007878	-0.014563	
0.080013	-0.000714	-0.047402	-0.006118	70.000000	59.500000	0.035000	0.000000	-0.041767	-0.007848	-0.014595	
0.080513	-0.000734	-0.047406	-0.006109	70.000000	59.500000	0.035000	0.000000	-0.041767	-0.007848	-0.014595	
0.081014	-0.000763	-0.047411	-0.006096	70.000000	59.500000	0.035000	0.000000	-0.041760	-0.007802	-0.014634	
0.081514	-0.000763	-0.047411	-0.006096	70.000000	59.500000	0.035000	0.000000	-0.041760	-0.007802	-0.014634	
0.082014	-0.000763	-0.047411	-0.006096	70.000000	59.500000	0.035000	0.000000	-0.041391	-0.007717	-0.014554	
0.082514	-0.000802	-0.047418	-0.006079	70.000000	59.500000	0.035000	0.000000	-0.041391	-0.007717	-0.014554	
0.083014	-0.000841	-0.047425	-0.006061	70.000000	59.500000	0.035000	0.000000	-0.040457	-0.007505	-0.014318	
0.083514	-0.000861	-0.047429	-0.006053	70.000000	59.500000	0.035000	0.000000	-0.041326	-0.007665	-0.014770	
0.084014	-0.000881	-0.047432	-0.006044	70.000000	59.500000	0.035000	0.000000	-0.041241	-0.007627	-0.014831	
0.084514	-0.000899	-0.047436	-0.006036	70.000000	59.500000	0.035000	0.000000	-0.041179	-0.007593	-0.014825	
0.085014	-0.000899	-0.047436	-0.006036	70.000000	59.500000	0.035000	0.000000	-0.040937	-0.007517	-0.014825	
0.085514	-0.000928	-0.047441	-0.006023	70.000000	59.500000	0.035000	0.000000	-0.040736	-0.007475	-0.014892	
0.086014	-0.000948	-0.047445	-0.006015	70.000000	59.500000	0.035000	0.000000	-0.040621	-0.007447	-0.014836	
0.086514	-0.000967	-0.047448	-0.006007	70.000000	59.500000	0.035000	0.000000	-0.040621	-0.007447	-0.014836	
0.087014	-0.000996	-0.047453	-0.005995	70.000000	59.500000	0.035000	0.000000	-0.040516	-0.007397	-0.014900	
0.087514	-0.001015	-0.047457	-0.005987	70.000000	59.500000	0.035000	0.000000	-0.040353	-0.007326	-0.014939	
0.088014	-0.001034	-0.047460	-0.005979	70.000000	59.500000	0.035000	0.000000	-0.040270	-0.007332	-0.015030	
0.088515	-0.001053	-0.047463	-0.005971	70.000000	59.500000	0.035000	0.000000	-0.040115	-0.007273	-0.015069	
0.089015	-0.001072	-0.047467	-0.005963	70.000000	59.500000	0.035000	0.000000	-0.040016	-0.007224	-0.015134	
0.089515	-0.001091	-0.047470	-0.005955	70.000000	59.500000	0.035000	0.000000	-0.039836	-0.007198	-0.015113	
0.090015	-0.001111	-0.047473	-0.005947	70.000000	59.500000	0.035000	0.000000	-0.039675	-0.007152	-0.015214	
0.090515	-0.001129	-0.047476	-0.005940	70.000000	59.500000	0.035000	0.000000	-0.039598	-0.007108	-0.015288	
0.091015	-0.001148	-0.047479	-0.005933	70.000000	59.500000	0.035000	0.000000	-0.039453	-0.007050	-0.015331	
0.091515	-0.001167	-0.047482	-0.005926	70.000000	59.500000	0.035000	0.000000	-0.039275	-0.006987	-0.015361	
0.092015	-0.001185	-0.047486	-0.005918	70.000000	59.500000	0.035000	0.000000	-0.039114	-0.006979	-0.015413	
0.092515	-0.001204	-0.047488	-0.005911	70.000000	59.500000	0.035000	0.000000	-0.038951	-0.006933	-0.015514	
0.093015	-0.001222	-0.047492	-0.005905	70.000000	59.500000	0.035000	0.000000	-0.038757	-0.006833	-0.015603	
0.093515	-0.001242	-0.047495	-0.005898	70.000000	59.500000	0.035000	0.000000	-0.038640	-0.006824	-0.015635	
0.094015	-0.001260	-0.047498	-0.005890	70.000000	59.500000	0.035000	0.000000	-0.038501	-0.006826	-0.015722	
0.094515	-0.001278	-0.047501	-0.005884	70.000000	59.500000	0.035000	0.000000	-0.038357	-0.006755	-0.015700	
0.095015	-0.001297	-0.047504	-0.005878	70.000000	59.500000	0.035000	0.000000	-0.038097	-0.006691	-0.015758	
0.095515	-0.001297	-0.047504	-0.005878	70.000000	59.500000	0.035000	0.000000	-0.037936	-0.006684	-0.015814	
0.096016	-0.001325	-0.047508	-0.005868	70.000000	59.500000	0.035000	0.000000	-0.037864	-0.006626	-0.016062	
0.096516	-0.001343	-0.047512	-0.005862	70.000000	59.500000	0.035000	0.000000	-0.038397	-0.006736	-0.016422	
0.097016	-0.001362	-0.047515	-0.005855	70.000000	59.500000	0.035000	0.000000	-0.038296	-0.006730	-0.016430	
0.097516	-0.001380	-0.047518	-0.005849	70.000000	59.500000	0.035000	0.000000	-0.038132	-0.006674	-0.016454	
0.098016	-0.001398	-0.047521	-0.005843	70.000000	59.500000	0.035000	0.000000	-0.036983	-0.006451	-0.016141	
0.098516	-0.001416	-0.047524	-0.005837	70.000000	59.500000	0.035000	0.000000	-0.036983	-0.006451	-0.016141	
0.099016	-0.001434	-0.047527	-0.005831	70.000000	59.500000	0.035000	0.000000	-0.036600	-0.006386	-0.016269	
0.099516	-0.001453	-0.047530	-0.005825	70.000000	59.500000	0.035000	0.000000	-0.036527	-0.006396	-0.016365	
0.100016	-0.001471	-0.047533	-0.005820	70.000000	59.500000	0.035000	0.000000	-0.036239	-0.006333	-0.016464	
0.100516	-0.001488	-0.047536	-0.005814	70.000000	59.500000	0.035000	0.000000	-0.036239	-0.006333	-0.016464	
0.101016	-0.001506	-0.047539	-0.005809	70.000000	59.500000	0.035000	0.000000	-0.035932	-0.006286	-0.016579	
0.101516	-0.001524	-0.047542	-0.005803	70.000000	59.500000	0.035000	0.000000	-0.035744	-0.006274	-0.016619	
0.102016	-0.001542	-0.047545	-0.005798	70.000000	59.500000	0.035000	0.000000	-0.035543	-0.006267	-0.016718	
0.102517	-0.001560	-0.047548	-0.005793	70.000000	59.500000	0.035000	0.000000	-0.035313	-0.006209	-0.016788	
0.103017	-0.001578	-0.047551	-0.005787	70.000000	59.500000	0.035000	0.000000	-0.035168	-0.006206	-0.016851	
0.103517	-0.001597	-0.047555	-0.005782	70.000000	59.500000	0.035000	0.000000	-0.034960	-0.006205	-0.016950	
0.104017	-0.001614	-0.047557	-0.005778	70.000000	59.500000	0.035000	0.000000	-0.034753	-0.006151	-0.017032	
0.104518	-0.001633	-0.047561	-0.005773	70.000000	59.500000	0.035000	0.000000	-0.034753	-0.006151	-0.017032	
0.105018	-0.001659	-0.047565	-0.005765	70.000000	59.500000	0.035000	0.000000	-0.034601	-0.006161	-0.017158	
0.105518	-0.001659	-0.047565	-0.005765	70.000000	59.500000	0.035000	0.000000	-0.034165	-0.006164	-0.017185	
0.106018	-0.001685	-0.047570	-0.005758	70.000000	59.500000	0.035000	0.000000	-0.033967	-0.006129	-0.017317	
0.106518	-0.001703	-0.047573	-0.005754	70.000000	59.500000	0.035000	0.000000	-0.033826	-0.006126	-0.017382	
0.107018	-0.001720	-0.047575	-0.005749	70.000000	59.500000	0.035000	0.000000	-0.033623	-0.006074	-0.017466	
0.107518	-0.001738	-0.047579	-0.005745	70.000000	59.500000	0.035000	0.000000	-0.033438	-0.006116	-0.017528	
0.108019	-0.001755	-0.047582	-0.005740	70.000000	59.500000	0.035000	0.000000	-0.033310	-0.006102	-0.017532	
0.108519	-0.001773	-0.047584	-0.005736	70.000000	59.500000	0.035000	0.000000	-0.033100	-0.006049	-0.017613	
0.109019	-0.001789	-0.047587	-0.005732	70.000000	59.500000	0.035000	0.000000	-0.032890	-0.006048	-0.017712	
0.109519	-0.001807	-0.047590	-0.005728	70.000000	59.500000	0.035000	0.000000	-0.032770	-0.006050	-0.017787	
0.110019	-0.001825	-0.047593	-0.005723	70.000000	59.500000	0.035000	0.000000	-0.032591	-0.006040	-0.017835	
0.110519	-0.001841	-0.047595	-0.005719	70.000000	59.500000	0.035000	0.000000	-0.032355	-0.006007	-0.017833	
0.111019	-0.001859	-0.047599	-0.005714	70.000000	59.500000	0.035000	0.000000	-0.032170	-0.005997	-0.017876	
0.111519	-0.001876	-0.047601	-0.005711	70.000000	59.500000	0.035000	0.000000	-0.032082	-0.005966	-0.017921	
0.112019	-0.001893	-0.047604	-0.005706	70.000000	59.500000	0.035000	0.000000	-0.031935	-0.005962	-0.017980	
0.112519	-0.001910	-0.047607	-0.005703	70.000000	59.500000	0.035000	0.000000	-0.031774	-0.005956	-0.018036	
0.113019	-0.001928	-0.047610	-0.005698	70.000000	59.500000	0.035000	0.000000	-0.031669	-0.005960	-0.018113	
