Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047509	0.002209	-0.047388	-0.003377	110.000000	77.000000	0.047000	0.000000	-0.095994	-0.042404	-0.016852	
0.048009	0.002168	-0.047408	-0.003350	110.000000	77.000000	0.047000	0.000000	-0.096065	-0.042245	-0.016876	
0.048510	0.002128	-0.047427	-0.003322	110.000000	77.000000	0.047000	0.000000	-0.096033	-0.042063	-0.017027	
0.049010	0.002087	-0.047446	-0.003295	110.000000	77.000000	0.047000	0.000000	-0.095903	-0.041819	-0.017100	
0.049510	0.002047	-0.047466	-0.003268	110.000000	77.000000	0.047000	0.000000	-0.095993	-0.041670	-0.017212	
0.050010	0.002007	-0.047485	-0.003241	110.000000	77.000000	0.047000	0.000000	-0.095884	-0.041485	-0.017311	
0.050510	0.001966	-0.047504	-0.003214	110.000000	77.000000	0.047000	0.000000	-0.095776	-0.041220	-0.017426	
0.051010	0.001926	-0.047523	-0.003188	110.000000	77.000000	0.047000	0.000000	-0.095750	-0.041052	-0.017479	
0.051510	0.001886	-0.047541	-0.003161	110.000000	77.000000	0.047000	0.000000	-0.095763	-0.040890	-0.017639	
0.052010	0.001844	-0.047560	-0.003134	110.000000	77.000000	0.047000	0.000000	-0.095711	-0.040680	-0.017726	
0.052510	0.001804	-0.047579	-0.003107	110.000000	77.000000	0.047000	0.000000	-0.095620	-0.040461	-0.017882	
0.053010	0.001762	-0.047598	-0.003081	110.000000	77.000000	0.047000	0.000000	-0.095676	-0.040281	-0.018065	
0.053510	0.001721	-0.047616	-0.003054	110.000000	77.000000	0.047000	0.000000	-0.095675	-0.040202	-0.018170	
0.054010	0.001721	-0.047616	-0.003054	110.000000	77.000000	0.047000	0.000000	-0.095465	-0.039820	-0.018300	
0.054510	0.001660	-0.047644	-0.003014	110.000000	77.000000	0.047000	0.000000	-0.095471	-0.039596	-0.018451	
0.055010	0.001619	-0.047662	-0.002989	110.000000	77.000000	0.047000	0.000000	-0.095392	-0.039383	-0.018609	
0.055510	0.001579	-0.047680	-0.002962	110.000000	77.000000	0.047000	0.000000	-0.095392	-0.039383	-0.018609	
0.056011	0.001517	-0.047707	-0.002924	110.000000	77.000000	0.047000	0.000000	-0.095375	-0.039200	-0.018688	
0.056511	0.001476	-0.047725	-0.002897	110.000000	77.000000	0.047000	0.000000	-0.095239	-0.038759	-0.018997	
0.057011	0.001435	-0.047742	-0.002872	110.000000	77.000000	0.047000	0.000000	-0.095165	-0.038636	-0.019029	
0.057511	0.001394	-0.047759	-0.002846	110.000000	77.000000	0.047000	0.000000	-0.095194	-0.038449	-0.019234	
0.058011	0.001354	-0.047777	-0.002820	110.000000	77.000000	0.047000	0.000000	-0.095126	-0.038202	-0.019357	
0.058511	0.001313	-0.047794	-0.002794	110.000000	77.000000	0.047000	0.000000	-0.095091	-0.038051	-0.019470	
0.059011	0.001271	-0.047812	-0.002769	110.000000	77.000000	0.047000	0.000000	-0.095040	-0.037842	-0.019558	
0.059511	0.001231	-0.047828	-0.002744	110.000000	77.000000	0.047000	0.000000	-0.094925	-0.037596	-0.019734	
0.060011	0.001190	-0.047846	-0.002718	110.000000	77.000000	0.047000	0.000000	-0.094723	-0.037327	-0.019877	
0.060511	0.001148	-0.047863	-0.002693	110.000000	77.000000	0.047000	0.000000	-0.094709	-0.037134	-0.019973	
0.061011	0.001107	-0.047879	-0.002668	110.000000	77.000000	0.047000	0.000000	-0.094657	-0.036913	-0.020162	
0.061511	0.001066	-0.047897	-0.002643	110.000000	77.000000	0.047000	0.000000	-0.094591	-0.036718	-0.020309	
0.062011	0.001025	-0.047912	-0.002618	110.000000	77.000000	0.047000	0.000000	-0.094567	-0.036500	-0.020474	
0.062511	0.000984	-0.047929	-0.002593	110.000000	77.000000	0.047000	0.000000	-0.094487	-0.036340	-0.020562	
0.063011	0.000943	-0.047945	-0.002569	110.000000	77.000000	0.047000	0.000000	-0.094298	-0.036079	-0.020704	
0.063512	0.000902	-0.047961	-0.002545	110.000000	77.000000	0.047000	0.000000	-0.094189	-0.035754	-0.020992	
0.064012	0.000861	-0.047977	-0.002521	110.000000	77.000000	0.047000	0.000000	-0.094110	-0.035611	-0.021059	
0.064512	0.000820	-0.047993	-0.002497	110.000000	77.000000	0.047000	0.000000	-0.093953	-0.035382	-0.021270	
0.065012	0.000778	-0.048009	-0.002473	110.000000	77.000000	0.047000	0.000000	-0.093835	-0.035121	-0.021381	
0.065512	0.000737	-0.048024	-0.002449	110.000000	77.000000	0.047000	0.000000	-0.093833	-0.034971	-0.021601	
0.066012	0.000696	-0.048040	-0.002425	110.000000	77.000000	0.047000	0.000000	-0.093753	-0.034712	-0.021822	
0.066512	0.000655	-0.048056	-0.002400	110.000000	77.000000	0.047000	0.000000	-0.093589	-0.034483	-0.021944	
0.067012	0.000613	-0.048071	-0.002377	110.000000	77.000000	0.047000	0.000000	-0.093424	-0.034156	-0.022112	
0.067512	0.000572	-0.048086	-0.002353	110.000000	77.000000	0.047000	0.000000	-0.093431	-0.034068	-0.022254	
0.068012	0.000530	-0.048102	-0.002329	110.000000	77.000000	0.047000	0.000000	-0.093137	-0.033651	-0.022446	
0.068512	0.000489	-0.048117	-0.002305	110.000000	77.000000	0.047000	0.000000	-0.093203	-0.033521	-0.022692	
0.069012	0.000447	-0.048132	-0.002282	110.000000	77.000000	0.047000	0.000000	-0.093093	-0.033389	-0.022722	
0.069512	0.000405	-0.048147	-0.002258	110.000000	77.000000	0.047000	0.000000	-0.092876	-0.033084	-0.022953	
0.070012	0.000364	-0.048162	-0.002234	110.000000	77.000000	0.047000	0.000000	-0.092946	-0.032920	-0.023071	
0.070512	0.000322	-0.048177	-0.002211	110.000000	77.000000	0.047000	0.000000	-0.092791	-0.032663	-0.023238	
0.071013	0.000322	-0.048177	-0.002211	110.000000	77.000000	0.047000	0.000000	-0.092577	-0.032413	-0.023401	
0.071513	0.000260	-0.048199	-0.002176	110.000000	77.000000	0.047000	0.000000	-0.092495	-0.032165	-0.023620	
0.072013	0.000217	-0.048214	-0.002153	110.000000	77.000000	0.047000	0.000000	-0.092484	-0.031983	-0.023793	
0.072513	0.000176	-0.048228	-0.002129	110.000000	77.000000	0.047000	0.000000	-0.092349	-0.031775	-0.023912	
0.073013	0.000134	-0.048242	-0.002107	110.000000	77.000000	0.047000	0.000000	-0.092349	-0.031775	-0.023912	
0.073513	0.000072	-0.048263	-0.002073	110.000000	77.000000	0.047000	0.000000	-0.092210	-0.031501	-0.024198	
0.074013	0.000072	-0.048263	-0.002073	110.000000	77.000000	0.047000	0.000000	-0.092028	-0.031125	-0.024434	
0.074513	0.000009	-0.048284	-0.002039	110.000000	77.000000	0.047000	0.000000	-0.092063	-0.030916	-0.024687	
0.075013	-0.000033	-0.048299	-0.002016	110.000000	77.000000	0.047000	0.000000	-0.091788	-0.030671	-0.024841	
0.075513	-0.000075	-0.048313	-0.001994	110.000000	77.000000	0.047000	0.000000	-0.091788	-0.030671	-0.024841	
0.076013	-0.000118	-0.048326	-0.001972	110.000000	77.000000	0.047000	0.000000	-0.091629	-0.030262	-0.025235	
0.076513	-0.000160	-0.048340	-0.001949	110.000000	77.000000	0.047000	0.000000	-0.091629	-0.030262	-0.025235	
0.077013	-0.000222	-0.048360	-0.001917	110.000000	77.000000	0.047000	0.000000	-0.091526	-0.030007	-0.025352	
0.077513	-0.000265	-0.048373	-0.001895	110.000000	77.000000	0.047000	0.000000	-0.091445	-0.029709	-0.025739	
0.078013	-0.000265	-0.048373	-0.001895	110.000000	77.000000	0.047000	0.000000	-0.091411	-0.029605	-0.025860	
0.078514	-0.000328	-0.048393	-0.001863	110.000000	77.000000	0.047000	0.000000	-0.091315	-0.029316	-0.026141	
0.079014	-0.000369	-0.048406	-0.001841	110.000000	77.000000	0.047000	0.000000	-0.091173	-0.029100	-0.026268	
0.079514	-0.000410	-0.048419	-0.001819	110.000000	77.000000	0.047000	0.000000	-0.091023	-0.028889	-0.026383	
0.080014	-0.000453	-0.048432	-0.001798	110.000000	77.000000	0.047000	0.000000	-0.090935	-0.028690	-0.026525	
0.080514	-0.000495	-0.048445	-0.001776	110.000000	77.000000	0.047000	0.000000	-0.090935	-0.028690	-0.026525	
0.081014	-0.000558	-0.048465	-0.001744	110.000000	77.000000	0.047000	0.000000	-0.090919	-0.028565	-0.026710	
0.081514	-0.000601	-0.048477	-0.001723	110.000000	77.000000	0.047000	0.000000	-0.090865	-0.028239	-0.027071	
0.082014	-0.000643	-0.048490	-0.001701	110.000000	77.000000	0.047000	0.000000	-0.090823	-0.028135	-0.027179	
0.082514	-0.000685	-0.048503	-0.001680	110.000000	77.000000	0.047000	0.000000	-0.090716	-0.027949	-0.027209	
0.083014	-0.000685	-0.048503	-0.001680	110.000000	77.000000	0.047000	0.000000	-0.090096	-0.027523	-0.027303	
0.083514	-0.000749	-0.048521	-0.001648	110.000000	77.000000	0.047000	0.000000	-0.090561	-0.027467	-0.027734	
0.084014	-0.000791	-0.048534	-0.001627	110.000000	77.000000	0.047000	0.000000	-0.090561	-0.027467	-0.027734	
0.084514	-0.000855	-0.048553	-0.001595	110.000000	77.000000	0.047000	0.000000	-0.090448	-0.027262	-0.027869	
0.085014	-0.000898	-0.048565	-0.001574	110.000000	77.000000	0.047000	0.000000	-0.090287	-0.027030	-0.028089	
0.085514	-0.000940	-0.048577	-0.001554	110.000000	77.000000	0.047000	0.000000	-0.090198	-0.026778	-0.028338	
0.086015	-0.000983	-0.048589	-0.001533	110.000000	77.000000	0.047000	0.000000	-0.090141	-0.026670	-0.028432	
0.086515	-0.001026	-0.048601	-0.001512	110.000000	77.000000	0.047000	0.000000	-0.090054	-0.026465	-0.028647	
0.087015	-0.001068	-0.048613	-0.001492	110.000000	77.000000	0.047000	0.000000	-0.089807	-0.026221	-0.028739	
0.087515	-0.001111	-0.048624	-0.001472	110.000000	77.000000	0.047000	0.000000	-0.089827	-0.026072	-0.028980	
0.088015	-0.001153	-0.048636	-0.001451	110.000000	77.000000	0.047000	0.000000	-0.089758	-0.025920	-0.029078	
0.088515	-0.001196	-0.048648	-0.001431	110.000000	77.000000	0.047000	0.000000	-0.089698	-0.025712	-0.029320	
0.089015	-0.001239	-0.048659	-0.001411	110.000000	77.000000	0.047000	0.000000	-0.089589	-0.025520	-0.029511	
0.089515	-0.001281	-0.048671	-0.001391	110.000000	77.000000	0.047000	0.000000	-0.089538	-0.025408	-0.029604	
0.090015	-0.001323	-0.048682	-0.001371	110.000000	77.000000	0.047000	0.000000	-0.089516	-0.025235	-0.029762	
0.090515	-0.001366	-0.048692	-0.001351	110.000000	77.000000	0.047000	0.000000	-0.089344	-0.025019	-0.029869	
0.091015	-0.001408	-0.048703	-0.001332	110.000000	77.000000	0.047000	0.000000	-0.089261	-0.024864	-0.029963	
0.091515	-0.001451	-0.048714	-0.001312	110.000000	77.000000	0.047000	0.000000	-0.089131	-0.024677	-0.030149	
0.092016	-0.001451	-0.048714	-0.001312	110.000000	77.000000	0.047000	0.000000	-0.089030	-0.024461	-0.030292	
0.092516	-0.001515	-0.048731	-0.001283	110.000000	77.000000	0.047000	0.000000	-0.088857	-0.024259	-0.030460	
0.093016	-0.001557	-0.048741	-0.001264	110.000000	77.000000	0.047000	0.000000	-0.088776	-0.024014	-0.030656	
0.093516	-0.001600	-0.048752	-0.001244	110.000000	77.000000	0.047000	0.000000	-0.088776	-0.024014	-0.030656	
0.094016	-0.001642	-0.048763	-0.001225	110.000000	77.000000	0.047000	0.000000	-0.088784	-0.023753	-0.030987	
0.094516	-0.001684	-0.048773	-0.001206	110.000000	77.000000	0.047000	0.000000	-0.088668	-0.023638	-0.031031	
0.095016	-0.001726	-0.048783	-0.001187	110.000000	77.000000	0.047000	0.000000	-0.088489	-0.023424	-0.031134	
0.095516	-0.001769	-0.048794	-0.001168	110.000000	77.000000	0.047000	0.000000	-0.088407	-0.023232	-0.031276	
0.096016	-0.001812	-0.048805	-0.001148	110.000000	77.000000	0.047000	0.000000	-0.088320	-0.023046	-0.031395	
0.096516	-0.001854	-0.048815	-0.001129	110.000000	77.000000	0.047000	0.000000	-0.088200	-0.022881	-0.031476	
0.097016	-0.001897	-0.048825	-0.001111	110.000000	77.000000	0.047000	0.000000	-0.087987	-0.022690	-0.031696	
0.097516	-0.001939	-0.048835	-0.001092	110.000000	77.000000	0.047000	0.000000	-0.088381	-0.022622	-0.032009	
0.098016	-0.001982	-0.048845	-0.001073	110.000000	77.000000	0.047000	0.000000	-0.087775	-0.022297	-0.031951	
0.098516	-0.002025	-0.048854	-0.001056	110.000000	77.000000	0.047000	0.000000	-0.087624	-0.022104	-0.032134	
0.099016	-0.002067	-0.048865	-0.001037	110.000000	77.000000	0.047000	0.000000	-0.087436	-0.021880	-0.032237	
0.099517	-0.002110	-0.048874	-0.001019	110.000000	77.000000	0.047000	0.000000	-0.087414	-0.021806	-0.032370	
0.100017	-0.002152	-0.048884	-0.001001	110.000000	77.000000	0.047000	0.000000	-0.087342	-0.021618	-0.032514	
0.100517	-0.002195	-0.048893	-0.000982	110.000000	77.000000	0.047000	0.000000	-0.087342	-0.021618	-0.032514	
0.101017	-0.002259	-0.048907	-0.000956	110.000000	77.000000	0.047000	0.000000	-0.087234	-0.021457	-0.032600	
0.101517	-0.002301	-0.048916	-0.000937	110.000000	77.000000	0.047000	0.000000	-0.087044	-0.021185	-0.032838	
0.102017	-0.002344	-0.048925	-0.000920	110.000000	77.000000	0.047000	0.000000	-0.086990	-0.021043	-0.032937	
0.102517	-0.002386	-0.048934	-0.000902	110.000000	77.000000	0.047000	0.000000	-0.086782	-0.020825	-0.033028	
0.103017	-0.002428	-0.048942	-0.000885	110.000000	77.000000	0.047000	0.000000	-0.086708	-0.020639	-0.033169	
0.103517	-0.002470	-0.048951	-0.000867	110.000000	77.000000	0.047000	0.000000	-0.086467	-0.020417	-0.033242	
0.104017	-0.002470	-0.048951	-0.000867	110.000000	77.000000	0.047000	0.000000	-0.086341	-0.020222	-0.033359	
0.104517	-0.002533	-0.048964	-0.000841	110.000000	77.000000	0.047000	0.000000	-0.086067	-0.019877	-0.033541	
0.105017	-0.002576	-0.048972	-0.000824	110.000000	77.000000	0.047000	0.000000	-0.086067	-0.019877	-0.033541	
0.105517	-0.002638	-0.048984	-0.000797	110.000000	77.000000	0.047000	0.000000	-0.085876	-0.019662	-0.033641	
0.106017	-0.002680	-0.048992	-0.000780	110.000000	77.000000	0.047000	0.000000	-0.085627	-0.019338	-0.033730	
0.106517	-0.002722	-0.049000	-0.000763	110.000000	77.000000	0.047000	0.000000	-0.085625	-0.019241	-0.033819	
0.107018	-0.002722	-0.049000	-0.000763	110.000000	77.000000	0.047000	0.000000	-0.085327	-0.018868	-0.033944	
0.107518	-0.002785	-0.049011	-0.000739	110.000000	77.000000	0.047000	0.000000	-0.085327	-0.018868	-0.033944	
0.108018	-0.002785	-0.049011	-0.000739	110.000000	77.000000	0.047000	0.000000	-0.085244	-0.018688	-0.034073	
0.108518	-0.002869	-0.049027	-0.000705	110.000000	77.000000	0.047000	0.000000	-0.084911	-0.018314	-0.034236	
0.109018	-0.002911	-0.049034	-0.000688	110.000000	77.000000	0.047000	0.000000	-0.084754	-0.018075	-0.034391	
0.109518	-0.002953	-0.049041	-0.000672	110.000000	77.000000	0.047000	0.000000	-0.084754	-0.018075	-0.034391	
0.110018	-0.003015	-0.049053	-0.000649	110.000000	77.000000	0.047000	0.000000	-0.084546	-0.017786	-0.034562	
0.110518	-0.003058	-0.049060	-0.000632	110.000000	77.000000	0.047000	0.000000	-0.084205	-0.017533	-0.034681	
0.111018	-0.003099	-0.049066	-0.000617	110.000000	77.000000	0.047000	0.000000	-0.084022	-0.017286	-0.034829	
0.111518	-0.003141	-0.049073	-0.000601	110.000000	77.000000	0.047000	0.000000	-0.083848	-0.017043	-0.034979	
0.112018	-0.003183	-0.049081	-0.000584	110.000000	77.000000	0.047000	0.000000	-0.083769	-0.016840	-0.035056	
0.112518	-0.003225	-0.049087	-0.000569	110.000000	77.000000	0.047000	0.000000	-0.083647	-0.016679	-0.035137	
0.113018	-0.003267	-0.049094	-0.000554	110.000000	77.000000	0.047000	0.000000	-0.083329	-0.016407	-0.035227	
