Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040605	0.066420	-0.046085	0.000033	110.000000	44.000000	0.060000	0.000000	-0.001716	-0.026635	-0.051376	
0.041106	0.066401	-0.046098	0.000014	110.000000	44.000000	0.060000	0.000000	-0.001657	-0.026648	-0.051487	
0.041606	0.066401	-0.046098	0.000014	110.000000	44.000000	0.060000	0.000000	-0.001540	-0.026621	-0.051580	
0.042109	0.066373	-0.046118	-0.000015	110.000000	44.000000	0.060000	0.000000	-0.001437	-0.026608	-0.051689	
0.042609	0.066354	-0.046131	-0.000033	110.000000	44.000000	0.060000	0.000000	-0.001332	-0.026640	-0.051831	
0.043109	0.066335	-0.046145	-0.000052	110.000000	44.000000	0.060000	0.000000	-0.001285	-0.026656	-0.051876	
0.043609	0.066315	-0.046158	-0.000071	110.000000	44.000000	0.060000	0.000000	-0.001210	-0.026658	-0.051985	
0.044109	0.066296	-0.046172	-0.000090	110.000000	44.000000	0.060000	0.000000	-0.001135	-0.026670	-0.052111	
0.044610	0.066277	-0.046185	-0.000109	110.000000	44.000000	0.060000	0.000000	-0.001038	-0.026676	-0.052247	
0.045110	0.066258	-0.046199	-0.000128	110.000000	44.000000	0.060000	0.000000	-0.000932	-0.026684	-0.052341	
0.045610	0.066239	-0.046212	-0.000147	110.000000	44.000000	0.060000	0.000000	-0.000877	-0.026673	-0.052402	
0.046110	0.066219	-0.046226	-0.000166	110.000000	44.000000	0.060000	0.000000	-0.000821	-0.026717	-0.052573	
0.046610	0.066200	-0.046239	-0.000185	110.000000	44.000000	0.060000	0.000000	-0.000745	-0.026708	-0.052658	
0.047110	0.066181	-0.046253	-0.000205	110.000000	44.000000	0.060000	0.000000	-0.000670	-0.026721	-0.052788	
0.047610	0.066161	-0.046267	-0.000223	110.000000	44.000000	0.060000	0.000000	-0.000664	-0.026778	-0.052876	
0.048110	0.066142	-0.046280	-0.000243	110.000000	44.000000	0.060000	0.000000	-0.000588	-0.026759	-0.052941	
0.048610	0.066122	-0.046294	-0.000261	110.000000	44.000000	0.060000	0.000000	-0.000614	-0.026806	-0.053034	
0.049110	0.066103	-0.046307	-0.000281	110.000000	44.000000	0.060000	0.000000	-0.000538	-0.026805	-0.053138	
0.049610	0.066083	-0.046321	-0.000301	110.000000	44.000000	0.060000	0.000000	-0.000442	-0.026813	-0.053279	
0.050110	0.066064	-0.046334	-0.000320	110.000000	44.000000	0.060000	0.000000	-0.000467	-0.026853	-0.053358	
0.050610	0.066044	-0.046348	-0.000338	110.000000	44.000000	0.060000	0.000000	-0.000452	-0.026860	-0.053413	
0.051110	0.066025	-0.046361	-0.000358	110.000000	44.000000	0.060000	0.000000	-0.000447	-0.026911	-0.053488	
0.051610	0.066005	-0.046375	-0.000377	110.000000	44.000000	0.060000	0.000000	-0.000432	-0.026932	-0.053572	
0.052111	0.065985	-0.046389	-0.000396	110.000000	44.000000	0.060000	0.000000	-0.000457	-0.026967	-0.053642	
0.052611	0.065966	-0.046402	-0.000415	110.000000	44.000000	0.060000	0.000000	-0.000441	-0.026965	-0.053679	
0.053111	0.065947	-0.046416	-0.000434	110.000000	44.000000	0.060000	0.000000	-0.000426	-0.026974	-0.053739	
0.053611	0.065927	-0.046430	-0.000453	110.000000	44.000000	0.060000	0.000000	-0.000401	-0.026996	-0.053893	
0.054111	0.065907	-0.046443	-0.000473	110.000000	44.000000	0.060000	0.000000	-0.000426	-0.027036	-0.053972	
0.054611	0.065887	-0.046457	-0.000491	110.000000	44.000000	0.060000	0.000000	-0.000492	-0.027102	-0.054064	
0.055111	0.065867	-0.046471	-0.000510	110.000000	44.000000	0.060000	0.000000	-0.000517	-0.027141	-0.054141	
0.055611	0.065847	-0.046485	-0.000529	110.000000	44.000000	0.060000	0.000000	-0.000522	-0.027156	-0.054192	
0.056111	0.065827	-0.046499	-0.000549	110.000000	44.000000	0.060000	0.000000	-0.000548	-0.027192	-0.054264	
0.056611	0.065807	-0.046513	-0.000568	110.000000	44.000000	0.060000	0.000000	-0.000624	-0.027283	-0.054398	
0.057111	0.065787	-0.046526	-0.000586	110.000000	44.000000	0.060000	0.000000	-0.000647	-0.027270	-0.054366	
0.057611	0.065767	-0.046540	-0.000605	110.000000	44.000000	0.060000	0.000000	-0.000702	-0.027270	-0.054392	
0.058111	0.065746	-0.046555	-0.000624	110.000000	44.000000	0.060000	0.000000	-0.000767	-0.027349	-0.054510	
0.058611	0.065726	-0.046568	-0.000644	110.000000	44.000000	0.060000	0.000000	-0.000752	-0.027356	-0.054566	
0.059111	0.065706	-0.046582	-0.000662	110.000000	44.000000	0.060000	0.000000	-0.000836	-0.027398	-0.054588	
0.059612	0.065686	-0.046596	-0.000680	110.000000	44.000000	0.060000	0.000000	-0.000940	-0.027427	-0.054563	
0.060112	0.065665	-0.046611	-0.000700	110.000000	44.000000	0.060000	0.000000	-0.000976	-0.027462	-0.054682	
0.060612	0.065645	-0.046625	-0.000718	110.000000	44.000000	0.060000	0.000000	-0.001060	-0.027508	-0.054712	
0.061112	0.065625	-0.046639	-0.000737	110.000000	44.000000	0.060000	0.000000	-0.001162	-0.027548	-0.054723	
0.061612	0.065604	-0.046653	-0.000755	110.000000	44.000000	0.060000	0.000000	-0.001209	-0.027564	-0.054722	
0.062112	0.065584	-0.046667	-0.000774	110.000000	44.000000	0.060000	0.000000	-0.001293	-0.027607	-0.054748	
0.062612	0.065564	-0.046681	-0.000793	110.000000	44.000000	0.060000	0.000000	-0.001309	-0.027594	-0.054788	
0.063112	0.065543	-0.046694	-0.000811	110.000000	44.000000	0.060000	0.000000	-0.001383	-0.027592	-0.054789	
0.063612	0.065523	-0.046708	-0.000830	110.000000	44.000000	0.060000	0.000000	-0.001496	-0.027636	-0.054802	
0.064112	0.065503	-0.046722	-0.000849	110.000000	44.000000	0.060000	0.000000	-0.001583	-0.027684	-0.054834	
0.064612	0.065482	-0.046736	-0.000868	110.000000	44.000000	0.060000	0.000000	-0.001628	-0.027686	-0.054818	
0.065112	0.065462	-0.046750	-0.000886	110.000000	44.000000	0.060000	0.000000	-0.001676	-0.027731	-0.054886	
0.065612	0.065442	-0.046764	-0.000904	110.000000	44.000000	0.060000	0.000000	-0.001676	-0.027731	-0.054886	
0.066112	0.065412	-0.046784	-0.000932	110.000000	44.000000	0.060000	0.000000	-0.001782	-0.027747	-0.054832	
0.066612	0.065412	-0.046784	-0.000932	110.000000	44.000000	0.060000	0.000000	-0.001812	-0.027731	-0.054859	
0.067113	0.065381	-0.046805	-0.000961	110.000000	44.000000	0.060000	0.000000	-0.001930	-0.027789	-0.054901	
0.067616	0.065361	-0.046819	-0.000980	110.000000	44.000000	0.060000	0.000000	-0.001936	-0.027791	-0.054925	
0.068116	0.065331	-0.046840	-0.001007	110.000000	44.000000	0.060000	0.000000	-0.001936	-0.027791	-0.054925	
0.068616	0.065331	-0.046840	-0.001007	110.000000	44.000000	0.060000	0.000000	-0.002014	-0.027797	-0.054887	
0.069116	0.065300	-0.046861	-0.001035	110.000000	44.000000	0.060000	0.000000	-0.002014	-0.027797	-0.054887	
0.069616	0.065269	-0.046882	-0.001063	110.000000	44.000000	0.060000	0.000000	-0.002074	-0.027779	-0.054836	
0.070116	0.065249	-0.046896	-0.001082	110.000000	44.000000	0.060000	0.000000	-0.002130	-0.027811	-0.054874	
0.070616	0.065229	-0.046910	-0.001101	110.000000	44.000000	0.060000	0.000000	-0.002175	-0.027825	-0.054881	
0.071116	0.065208	-0.046924	-0.001119	110.000000	44.000000	0.060000	0.000000	-0.002221	-0.027850	-0.054912	
0.071616	0.065208	-0.046924	-0.001119	110.000000	44.000000	0.060000	0.000000	-0.002246	-0.027812	-0.054835	
0.072129	0.065178	-0.046944	-0.001148	110.000000	44.000000	0.060000	0.000000	-0.002230	-0.027830	-0.054937	
0.072629	0.065148	-0.046965	-0.001175	110.000000	44.000000	0.060000	0.000000	-0.002230	-0.027830	-0.054937	
0.073129	0.065127	-0.046979	-0.001194	110.000000	44.000000	0.060000	0.000000	-0.002263	-0.027798	-0.054870	
0.073629	0.065106	-0.046993	-0.001212	110.000000	44.000000	0.060000	0.000000	-0.002329	-0.027805	-0.054842	
0.074129	0.065087	-0.047007	-0.001230	110.000000	44.000000	0.060000	0.000000	-0.002345	-0.027856	-0.054899	
0.074629	0.065087	-0.047007	-0.001230	110.000000	44.000000	0.060000	0.000000	-0.002329	-0.027789	-0.054804	
0.075129	0.065056	-0.047028	-0.001259	110.000000	44.000000	0.060000	0.000000	-0.002329	-0.027789	-0.054804	
0.075630	0.065026	-0.047048	-0.001286	110.000000	44.000000	0.060000	0.000000	-0.002342	-0.027793	-0.054834	
0.076130	0.065006	-0.047062	-0.001305	110.000000	44.000000	0.060000	0.000000	-0.002305	-0.027746	-0.054823	
0.076630	0.064986	-0.047075	-0.001323	110.000000	44.000000	0.060000	0.000000	-0.002311	-0.027735	-0.054821	
0.077130	0.064966	-0.047089	-0.001342	110.000000	44.000000	0.060000	0.000000	-0.002295	-0.027676	-0.054744	
0.077630	0.064946	-0.047102	-0.001360	110.000000	44.000000	0.060000	0.000000	-0.002301	-0.027672	-0.054756	
0.078130	0.064926	-0.047116	-0.001378	110.000000	44.000000	0.060000	0.000000	-0.002296	-0.027669	-0.054724	
0.078630	0.064907	-0.047129	-0.001397	110.000000	44.000000	0.060000	0.000000	-0.002320	-0.027634	-0.054652	
0.079130	0.064886	-0.047143	-0.001415	110.000000	44.000000	0.060000	0.000000	-0.002306	-0.027598	-0.054620	
0.079630	0.064866	-0.047157	-0.001433	110.000000	44.000000	0.060000	0.000000	-0.002313	-0.027602	-0.054648	
0.080130	0.064847	-0.047170	-0.001451	110.000000	44.000000	0.060000	0.000000	-0.002316	-0.027572	-0.054610	
0.080630	0.064826	-0.047184	-0.001469	110.000000	44.000000	0.060000	0.000000	-0.002303	-0.027540	-0.054585	
0.081130	0.064826	-0.047184	-0.001469	110.000000	44.000000	0.060000	0.000000	-0.002361	-0.027566	-0.054490	
0.081638	0.064796	-0.047205	-0.001496	110.000000	44.000000	0.060000	0.000000	-0.002409	-0.027518	-0.054380	
0.082138	0.064767	-0.047224	-0.001523	110.000000	44.000000	0.060000	0.000000	-0.002409	-0.027518	-0.054380	
0.082638	0.064746	-0.047238	-0.001541	110.000000	44.000000	0.060000	0.000000	-0.002442	-0.027506	-0.054357	
0.083138	0.064746	-0.047238	-0.001541	110.000000	44.000000	0.060000	0.000000	-0.002442	-0.027506	-0.054357	
0.083638	0.064746	-0.047238	-0.001541	110.000000	44.000000	0.060000	0.000000	-0.002443	-0.027483	-0.054338	
0.084138	0.064696	-0.047272	-0.001586	110.000000	44.000000	0.060000	0.000000	-0.002502	-0.027445	-0.054254	
0.084638	0.064676	-0.047286	-0.001603	110.000000	44.000000	0.060000	0.000000	-0.002545	-0.027401	-0.054148	
0.085138	0.064656	-0.047299	-0.001622	110.000000	44.000000	0.060000	0.000000	-0.002550	-0.027393	-0.054152	
0.085638	0.064636	-0.047313	-0.001639	110.000000	44.000000	0.060000	0.000000	-0.002594	-0.027338	-0.054017	
0.086138	0.064616	-0.047326	-0.001657	110.000000	44.000000	0.060000	0.000000	-0.002620	-0.027332	-0.054003	
0.086639	0.064596	-0.047340	-0.001674	110.000000	44.000000	0.060000	0.000000	-0.002703	-0.027282	-0.053842	
0.087139	0.064576	-0.047353	-0.001692	110.000000	44.000000	0.060000	0.000000	-0.002729	-0.027249	-0.053775	
0.087639	0.064556	-0.047367	-0.001710	110.000000	44.000000	0.060000	0.000000	-0.002754	-0.027248	-0.053765	
0.088139	0.064536	-0.047380	-0.001727	110.000000	44.000000	0.060000	0.000000	-0.002779	-0.027227	-0.053719	
0.088639	0.064516	-0.047393	-0.001744	110.000000	44.000000	0.060000	0.000000	-0.002813	-0.027125	-0.053556	
0.089139	0.064496	-0.047407	-0.001761	110.000000	44.000000	0.060000	0.000000	-0.002859	-0.027156	-0.053597	
0.089639	0.064476	-0.047420	-0.001778	110.000000	44.000000	0.060000	0.000000	-0.002927	-0.027088	-0.053413	
0.090139	0.064456	-0.047434	-0.001796	110.000000	44.000000	0.060000	0.000000	-0.002944	-0.027075	-0.053384	
0.090639	0.064437	-0.047447	-0.001813	110.000000	44.000000	0.060000	0.000000	-0.003032	-0.027046	-0.053259	
0.091139	0.064416	-0.047461	-0.001830	110.000000	44.000000	0.060000	0.000000	-0.003097	-0.027052	-0.053226	
0.091639	0.064397	-0.047473	-0.001847	110.000000	44.000000	0.060000	0.000000	-0.003153	-0.027006	-0.053155	
0.092139	0.064377	-0.047487	-0.001865	110.000000	44.000000	0.060000	0.000000	-0.003178	-0.026979	-0.053099	
0.092639	0.064357	-0.047500	-0.001882	110.000000	44.000000	0.060000	0.000000	-0.003178	-0.026979	-0.053099	
0.093139	0.064327	-0.047520	-0.001907	110.000000	44.000000	0.060000	0.000000	-0.003263	-0.026976	-0.053024	
0.093640	0.064308	-0.047533	-0.001924	110.000000	44.000000	0.060000	0.000000	-0.003282	-0.026964	-0.053012	
0.094140	0.064288	-0.047546	-0.001942	110.000000	44.000000	0.060000	0.000000	-0.003384	-0.026907	-0.052820	
0.094640	0.064288	-0.047546	-0.001942	110.000000	44.000000	0.060000	0.000000	-0.003400	-0.026832	-0.052733	
0.095140	0.064258	-0.047566	-0.001966	110.000000	44.000000	0.060000	0.000000	-0.003400	-0.026832	-0.052733	
0.095640	0.064228	-0.047586	-0.001992	110.000000	44.000000	0.060000	0.000000	-0.003515	-0.026843	-0.052661	
0.096140	0.064209	-0.047599	-0.002008	110.000000	44.000000	0.060000	0.000000	-0.003542	-0.026785	-0.052600	
0.096640	0.064189	-0.047612	-0.002026	110.000000	44.000000	0.060000	0.000000	-0.003578	-0.026737	-0.052492	
0.097140	0.064170	-0.047625	-0.002042	110.000000	44.000000	0.060000	0.000000	-0.003625	-0.026674	-0.052403	
0.097640	0.064150	-0.047638	-0.002058	110.000000	44.000000	0.060000	0.000000	-0.003690	-0.026616	-0.052235	
0.098140	0.064131	-0.047651	-0.002075	110.000000	44.000000	0.060000	0.000000	-0.003708	-0.026633	-0.052258	
0.098640	0.064111	-0.047664	-0.002091	110.000000	44.000000	0.060000	0.000000	-0.003763	-0.026593	-0.052168	
0.099140	0.064092	-0.047677	-0.002108	110.000000	44.000000	0.060000	0.000000	-0.003795	-0.026570	-0.052093	
0.099640	0.064072	-0.047690	-0.002124	110.000000	44.000000	0.060000	0.000000	-0.003817	-0.026529	-0.052007	
0.100140	0.064053	-0.047703	-0.002141	110.000000	44.000000	0.060000	0.000000	-0.003881	-0.026473	-0.051844	
0.100640	0.064033	-0.047716	-0.002157	110.000000	44.000000	0.060000	0.000000	-0.003908	-0.026464	-0.051820	
0.101141	0.064014	-0.047729	-0.002173	110.000000	44.000000	0.060000	0.000000	-0.003950	-0.026412	-0.051688	
0.101641	0.064014	-0.047729	-0.002173	110.000000	44.000000	0.060000	0.000000	-0.003976	-0.026394	-0.051649	
0.102141	0.063985	-0.047748	-0.002198	110.000000	44.000000	0.060000	0.000000	-0.003983	-0.026327	-0.051527	
0.102641	0.063966	-0.047761	-0.002214	110.000000	44.000000	0.060000	0.000000	-0.004026	-0.026282	-0.051411	
0.103141	0.063946	-0.047774	-0.002230	110.000000	44.000000	0.060000	0.000000	-0.004068	-0.026212	-0.051259	
0.103641	0.063928	-0.047786	-0.002246	110.000000	44.000000	0.060000	0.000000	-0.004052	-0.026180	-0.051213	
0.104141	0.063908	-0.047799	-0.002262	110.000000	44.000000	0.060000	0.000000	-0.004096	-0.026114	-0.051069	
0.104641	0.063889	-0.047812	-0.002278	110.000000	44.000000	0.060000	0.000000	-0.004143	-0.026089	-0.050988	
0.105141	0.063870	-0.047824	-0.002294	110.000000	44.000000	0.060000	0.000000	-0.004123	-0.026047	-0.050928	
0.105641	0.063851	-0.047837	-0.002309	110.000000	44.000000	0.060000	0.000000	-0.004148	-0.025934	-0.050703	
0.106141	0.063833	-0.047849	-0.002326	110.000000	44.000000	0.060000	0.000000	-0.004129	-0.025908	-0.050673	
0.106641	0.063813	-0.047862	-0.002341	110.000000	44.000000	0.060000	0.000000	-0.004183	-0.025920	-0.050606	
0.107141	0.063795	-0.047874	-0.002357	110.000000	44.000000	0.060000	0.000000	-0.004205	-0.025831	-0.050417	
0.107641	0.063776	-0.047887	-0.002373	110.000000	44.000000	0.060000	0.000000	-0.004257	-0.025752	-0.050241	
0.108141	0.063757	-0.047900	-0.002388	110.000000	44.000000	0.060000	0.000000	-0.004294	-0.025736	-0.050172	
0.108642	0.063738	-0.047912	-0.002404	110.000000	44.000000	0.060000	0.000000	-0.004280	-0.025693	-0.050121	
0.109142	0.063719	-0.047925	-0.002419	110.000000	44.000000	0.060000	0.000000	-0.004352	-0.025680	-0.049977	
0.109642	0.063700	-0.047938	-0.002435	110.000000	44.000000	0.060000	0.000000	-0.004344	-0.025635	-0.049922	
0.110142	0.063681	-0.047950	-0.002450	110.000000	44.000000	0.060000	0.000000	-0.004378	-0.025618	-0.049859	
0.110642	0.063662	-0.047962	-0.002466	110.000000	44.000000	0.060000	0.000000	-0.004386	-0.025538	-0.049709	
0.111142	0.063643	-0.047975	-0.002481	110.000000	44.000000	0.060000	0.000000	-0.004434	-0.025521	-0.049643	
0.111642	0.063624	-0.047988	-0.002496	110.000000	44.000000	0.060000	0.000000	-0.004536	-0.025544	-0.049484	
0.112142	0.063605	-0.048000	-0.002511	110.000000	44.000000	0.060000	0.000000	-0.004561	-0.025524	-0.049437	
0.112642	0.063587	-0.048012	-0.002525	110.000000	44.000000	0.060000	0.000000	-0.004578	-0.025411	-0.049200	
0.113142	0.063568	-0.048025	-0.002541	110.000000	44.000000	0.060000	0.000000	-0.004621	-0.025366	-0.049079	
0.113642	0.063550	-0.048037	-0.002555	110.000000	44.000000	0.060000	0.000000	-0.004662	-0.025311	-0.048940	
0.114142	0.063531	-0.048050	-0.002569	110.000000	44.000000	0.060000	0.000000	-0.004726	-0.025263	-0.048788	
0.114642	0.063513	-0.048062	-0.002585	110.000000	44.000000	0.060000	0.000000	-0.004710	-0.025213	-0.048723	
