Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033504	0.039442	-0.045079	-0.001170	80.000000	44.000000	0.050000	0.000000	-0.007561	-0.000980	-0.009570	
0.034004	0.039437	-0.045079	-0.001170	80.000000	44.000000	0.050000	0.000000	-0.007561	-0.000907	-0.009488	
0.034505	0.039431	-0.045079	-0.001170	80.000000	44.000000	0.050000	0.000000	-0.007554	-0.000844	-0.009460	
0.035005	0.039426	-0.045078	-0.001172	80.000000	44.000000	0.050000	0.000000	-0.007458	-0.000719	-0.009436	
0.035505	0.039420	-0.045078	-0.001172	80.000000	44.000000	0.050000	0.000000	-0.007386	-0.000634	-0.009382	
0.036005	0.039414	-0.045077	-0.001173	80.000000	44.000000	0.050000	0.000000	-0.007403	-0.000559	-0.009303	
0.036505	0.039409	-0.045077	-0.001174	80.000000	44.000000	0.050000	0.000000	-0.007348	-0.000454	-0.009302	
0.037005	0.039404	-0.045076	-0.001174	80.000000	44.000000	0.050000	0.000000	-0.007250	-0.000326	-0.009276	
0.037505	0.039398	-0.045076	-0.001175	80.000000	44.000000	0.050000	0.000000	-0.007268	-0.000307	-0.009332	
0.038005	0.039393	-0.045076	-0.001175	80.000000	44.000000	0.050000	0.000000	-0.007222	-0.000205	-0.009220	
0.038505	0.039387	-0.045075	-0.001177	80.000000	44.000000	0.050000	0.000000	-0.007189	-0.000161	-0.009249	
0.039005	0.039381	-0.045075	-0.001177	80.000000	44.000000	0.050000	0.000000	-0.007192	-0.000111	-0.009230	
0.039505	0.039376	-0.045074	-0.001179	80.000000	44.000000	0.050000	0.000000	-0.007077	-0.000002	-0.009261	
0.040005	0.039371	-0.045073	-0.001180	80.000000	44.000000	0.050000	0.000000	-0.007000	0.000065	-0.009270	
0.040505	0.039366	-0.045073	-0.001181	80.000000	44.000000	0.050000	0.000000	-0.006949	0.000198	-0.009201	
0.041005	0.039359	-0.045073	-0.001181	80.000000	44.000000	0.050000	0.000000	-0.006997	0.000174	-0.009224	
0.041506	0.039354	-0.045072	-0.001183	80.000000	44.000000	0.050000	0.000000	-0.006879	0.000285	-0.009254	
0.042006	0.039349	-0.045071	-0.001184	80.000000	44.000000	0.050000	0.000000	-0.006833	0.000389	-0.009256	
0.042506	0.039344	-0.045070	-0.001186	80.000000	44.000000	0.050000	0.000000	-0.006771	0.000474	-0.009205	
0.043006	0.039338	-0.045069	-0.001187	80.000000	44.000000	0.050000	0.000000	-0.006735	0.000517	-0.009231	
0.043532	0.039332	-0.045069	-0.001187	80.000000	44.000000	0.050000	0.000000	-0.006687	0.000574	-0.009155	
0.044032	0.039327	-0.045069	-0.001188	80.000000	44.000000	0.050000	0.000000	-0.006678	0.000603	-0.009186	
0.044532	0.039322	-0.045068	-0.001189	80.000000	44.000000	0.050000	0.000000	-0.006687	0.000680	-0.009105	
0.045032	0.039317	-0.045067	-0.001190	80.000000	44.000000	0.050000	0.000000	-0.006620	0.000764	-0.009048	
0.045532	0.039312	-0.045066	-0.001191	80.000000	44.000000	0.050000	0.000000	-0.006537	0.000832	-0.009051	
0.046032	0.039307	-0.045065	-0.001192	80.000000	44.000000	0.050000	0.000000	-0.006556	0.000850	-0.008994	
0.046532	0.039302	-0.045065	-0.001192	80.000000	44.000000	0.050000	0.000000	-0.006493	0.000935	-0.008942	
0.047032	0.039296	-0.045064	-0.001192	80.000000	44.000000	0.050000	0.000000	-0.006489	0.000949	-0.008873	
0.047532	0.039291	-0.045063	-0.001193	80.000000	44.000000	0.050000	0.000000	-0.006453	0.001037	-0.008837	
0.048032	0.039287	-0.045062	-0.001194	80.000000	44.000000	0.050000	0.000000	-0.006372	0.001103	-0.008729	
0.048532	0.039282	-0.045061	-0.001195	80.000000	44.000000	0.050000	0.000000	-0.006358	0.001163	-0.008701	
0.049032	0.039277	-0.045061	-0.001195	80.000000	44.000000	0.050000	0.000000	-0.006306	0.001188	-0.008673	
0.049532	0.039272	-0.045060	-0.001196	80.000000	44.000000	0.050000	0.000000	-0.006274	0.001232	-0.008703	
0.050033	0.039268	-0.045059	-0.001197	80.000000	44.000000	0.050000	0.000000	-0.006191	0.001297	-0.008593	
0.050533	0.039263	-0.045058	-0.001198	80.000000	44.000000	0.050000	0.000000	-0.006160	0.001341	-0.008625	
0.051033	0.039258	-0.045057	-0.001199	80.000000	44.000000	0.050000	0.000000	-0.006109	0.001366	-0.008598	
0.051533	0.039253	-0.045056	-0.001200	80.000000	44.000000	0.050000	0.000000	-0.006060	0.001391	-0.008573	
0.052033	0.039249	-0.045055	-0.001201	80.000000	44.000000	0.050000	0.000000	-0.005995	0.001476	-0.008519	
0.052533	0.039243	-0.045054	-0.001202	80.000000	44.000000	0.050000	0.000000	-0.005976	0.001460	-0.008577	
0.053033	0.039239	-0.045053	-0.001203	80.000000	44.000000	0.050000	0.000000	-0.005897	0.001531	-0.008514	
0.053533	0.039235	-0.045052	-0.001205	80.000000	44.000000	0.050000	0.000000	-0.005849	0.001556	-0.008490	
0.054033	0.039230	-0.045051	-0.001206	80.000000	44.000000	0.050000	0.000000	-0.005813	0.001594	-0.008473	
0.054533	0.039225	-0.045050	-0.001207	80.000000	44.000000	0.050000	0.000000	-0.005780	0.001635	-0.008387	
0.055033	0.039221	-0.045049	-0.001208	80.000000	44.000000	0.050000	0.000000	-0.005680	0.001685	-0.008337	
0.055533	0.039216	-0.045048	-0.001208	80.000000	44.000000	0.050000	0.000000	-0.005754	0.001604	-0.008332	
0.056033	0.039211	-0.045047	-0.001209	80.000000	44.000000	0.050000	0.000000	-0.005642	0.001712	-0.008256	
0.056533	0.039207	-0.045046	-0.001211	80.000000	44.000000	0.050000	0.000000	-0.005594	0.001736	-0.008231	
0.057033	0.039203	-0.045046	-0.001211	80.000000	44.000000	0.050000	0.000000	-0.005610	0.001676	-0.008151	
0.057534	0.039198	-0.045044	-0.001212	80.000000	44.000000	0.050000	0.000000	-0.005579	0.001717	-0.008068	
0.058034	0.039194	-0.045044	-0.001212	80.000000	44.000000	0.050000	0.000000	-0.005583	0.001716	-0.007961	
0.058534	0.039190	-0.045042	-0.001213	80.000000	44.000000	0.050000	0.000000	-0.005508	0.001772	-0.007945	
0.059034	0.039185	-0.045042	-0.001214	80.000000	44.000000	0.050000	0.000000	-0.005450	0.001745	-0.007903	
0.059534	0.039181	-0.045041	-0.001215	80.000000	44.000000	0.050000	0.000000	-0.005444	0.001740	-0.007780	
0.060034	0.039178	-0.045040	-0.001216	80.000000	44.000000	0.050000	0.000000	-0.005314	0.001818	-0.007774	
0.060534	0.039173	-0.045039	-0.001216	80.000000	44.000000	0.050000	0.000000	-0.005300	0.001817	-0.007712	
0.061034	0.039169	-0.045038	-0.001216	80.000000	44.000000	0.050000	0.000000	-0.005279	0.001797	-0.007652	
0.061534	0.039165	-0.045038	-0.001218	80.000000	44.000000	0.050000	0.000000	-0.005215	0.001804	-0.007577	
0.062034	0.039161	-0.045037	-0.001218	80.000000	44.000000	0.050000	0.000000	-0.005197	0.001786	-0.007521	
0.062534	0.039156	-0.045037	-0.001219	80.000000	44.000000	0.050000	0.000000	-0.005126	0.001777	-0.007561	
0.063034	0.039153	-0.045035	-0.001220	80.000000	44.000000	0.050000	0.000000	-0.005023	0.001842	-0.007495	
0.063534	0.039148	-0.045035	-0.001221	80.000000	44.000000	0.050000	0.000000	-0.004983	0.001806	-0.007492	
0.064034	0.039145	-0.045034	-0.001222	80.000000	44.000000	0.050000	0.000000	-0.004960	0.001785	-0.007428	
0.064534	0.039141	-0.045033	-0.001223	80.000000	44.000000	0.050000	0.000000	-0.004881	0.001778	-0.007416	
0.065035	0.039137	-0.045032	-0.001223	80.000000	44.000000	0.050000	0.000000	-0.004887	0.001777	-0.007311	
0.065535	0.039133	-0.045032	-0.001225	80.000000	44.000000	0.050000	0.000000	-0.004852	0.001743	-0.007315	
0.066035	0.039129	-0.045031	-0.001226	80.000000	44.000000	0.050000	0.000000	-0.004765	0.001732	-0.007291	
0.066535	0.039126	-0.045030	-0.001226	80.000000	44.000000	0.050000	0.000000	-0.004766	0.001730	-0.007178	
0.067035	0.039122	-0.045029	-0.001228	80.000000	44.000000	0.050000	0.000000	-0.004727	0.001694	-0.007177	
0.067535	0.039118	-0.045028	-0.001228	80.000000	44.000000	0.050000	0.000000	-0.004656	0.001699	-0.007091	
0.068035	0.039114	-0.045027	-0.001230	80.000000	44.000000	0.050000	0.000000	-0.004640	0.001681	-0.007038	
0.068535	0.039111	-0.045026	-0.001230	80.000000	44.000000	0.050000	0.000000	-0.004575	0.001688	-0.006962	
0.069035	0.039108	-0.045026	-0.001231	80.000000	44.000000	0.050000	0.000000	-0.004508	0.001694	-0.006882	
0.069535	0.039104	-0.045025	-0.001232	80.000000	44.000000	0.050000	0.000000	-0.004489	0.001676	-0.006826	
0.070035	0.039101	-0.045025	-0.001232	80.000000	44.000000	0.050000	0.000000	-0.004435	0.001622	-0.006772	
0.070535	0.039097	-0.045024	-0.001233	80.000000	44.000000	0.050000	0.000000	-0.004438	0.001620	-0.006661	
0.071035	0.039094	-0.045023	-0.001234	80.000000	44.000000	0.050000	0.000000	-0.004381	0.001565	-0.006604	
0.071535	0.039091	-0.045022	-0.001234	80.000000	44.000000	0.050000	0.000000	-0.004329	0.001589	-0.006577	
0.072036	0.039088	-0.045022	-0.001235	80.000000	44.000000	0.050000	0.000000	-0.004245	0.001580	-0.006557	
0.072536	0.039084	-0.045021	-0.001235	80.000000	44.000000	0.050000	0.000000	-0.004282	0.001535	-0.006419	
0.073036	0.039080	-0.045021	-0.001236	80.000000	44.000000	0.050000	0.000000	-0.004257	0.001488	-0.006446	
0.073645	0.039076	-0.045020	-0.001237	80.000000	44.000000	0.050000	0.000000	-0.004175	0.001476	-0.006315	
0.074145	0.039072	-0.045020	-0.001237	80.000000	44.000000	0.050000	0.000000	-0.004140	0.001441	-0.006318	
0.074645	0.039069	-0.045019	-0.001238	80.000000	44.000000	0.050000	0.000000	-0.004106	0.001408	-0.006323	
0.075145	0.039066	-0.045019	-0.001239	80.000000	44.000000	0.050000	0.000000	-0.004016	0.001358	-0.006211	
0.075645	0.039063	-0.045019	-0.001240	80.000000	44.000000	0.050000	0.000000	-0.003941	0.001351	-0.006206	
0.076145	0.039059	-0.045018	-0.001241	80.000000	44.000000	0.050000	0.000000	-0.003972	0.001308	-0.006173	
0.076646	0.039056	-0.045018	-0.001242	80.000000	44.000000	0.050000	0.000000	-0.003909	0.001289	-0.006187	
0.077146	0.039053	-0.045017	-0.001243	80.000000	44.000000	0.050000	0.000000	-0.003844	0.001296	-0.006112	
0.077646	0.039050	-0.045017	-0.001243	80.000000	44.000000	0.050000	0.000000	-0.003815	0.001225	-0.006043	
0.078146	0.039047	-0.045017	-0.001244	80.000000	44.000000	0.050000	0.000000	-0.003749	0.001231	-0.005966	
0.078646	0.039044	-0.045016	-0.001245	80.000000	44.000000	0.050000	0.000000	-0.003736	0.001189	-0.006004	
0.079146	0.039040	-0.045016	-0.001246	80.000000	44.000000	0.050000	0.000000	-0.003701	0.001153	-0.005896	
0.079646	0.039037	-0.045016	-0.001247	80.000000	44.000000	0.050000	0.000000	-0.003683	0.001134	-0.005840	
0.080146	0.039035	-0.045015	-0.001247	80.000000	44.000000	0.050000	0.000000	-0.003639	0.001120	-0.005742	
0.080646	0.039032	-0.045015	-0.001247	80.000000	44.000000	0.050000	0.000000	-0.003604	0.001083	-0.005632	
0.081146	0.039029	-0.045014	-0.001248	80.000000	44.000000	0.050000	0.000000	-0.003568	0.001048	-0.005634	
0.081646	0.039027	-0.045014	-0.001249	80.000000	44.000000	0.050000	0.000000	-0.003533	0.001010	-0.005524	
0.082146	0.039024	-0.045014	-0.001250	80.000000	44.000000	0.050000	0.000000	-0.003494	0.001013	-0.005490	
0.082646	0.039021	-0.045013	-0.001250	80.000000	44.000000	0.050000	0.000000	-0.003464	0.000938	-0.005420	
0.083146	0.039018	-0.045014	-0.001250	80.000000	44.000000	0.050000	0.000000	-0.003509	0.000876	-0.005387	
0.083646	0.039016	-0.045013	-0.001252	80.000000	44.000000	0.050000	0.000000	-0.003419	0.000864	-0.005357	
0.084147	0.039013	-0.045013	-0.001252	80.000000	44.000000	0.050000	0.000000	-0.003402	0.000805	-0.005334	
0.084647	0.039011	-0.045013	-0.001252	80.000000	44.000000	0.050000	0.000000	-0.003348	0.000792	-0.005250	
0.085147	0.039008	-0.045013	-0.001253	80.000000	44.000000	0.050000	0.000000	-0.003383	0.000751	-0.005225	
0.085647	0.039005	-0.045013	-0.001253	80.000000	44.000000	0.050000	0.000000	-0.003330	0.000697	-0.005173	
0.086147	0.039003	-0.045013	-0.001254	80.000000	44.000000	0.050000	0.000000	-0.003261	0.000660	-0.005121	
0.086647	0.038999	-0.045014	-0.001254	80.000000	44.000000	0.050000	0.000000	-0.003290	0.000585	-0.005147	
0.087147	0.038997	-0.045013	-0.001255	80.000000	44.000000	0.050000	0.000000	-0.003201	0.000574	-0.005118	
0.087647	0.038995	-0.045013	-0.001255	80.000000	44.000000	0.050000	0.000000	-0.003216	0.000513	-0.005035	
0.088147	0.038992	-0.045013	-0.001255	80.000000	44.000000	0.050000	0.000000	-0.003199	0.000495	-0.004982	
0.088647	0.038989	-0.045014	-0.001256	80.000000	44.000000	0.050000	0.000000	-0.003175	0.000401	-0.005009	
0.089147	0.038986	-0.045014	-0.001257	80.000000	44.000000	0.050000	0.000000	-0.003109	0.000407	-0.004930	
0.089647	0.038984	-0.045014	-0.001258	80.000000	44.000000	0.050000	0.000000	-0.003056	0.000383	-0.004933	
0.090147	0.038981	-0.045014	-0.001259	80.000000	44.000000	0.050000	0.000000	-0.003066	0.000355	-0.004894	
0.090647	0.038979	-0.045014	-0.001258	80.000000	44.000000	0.050000	0.000000	-0.003071	0.000292	-0.004795	
0.091147	0.038976	-0.045014	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002985	0.000282	-0.004771	
0.091648	0.038974	-0.045015	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.003011	0.000187	-0.004650	
0.092148	0.038972	-0.045014	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002991	0.000168	-0.004591	
0.092648	0.038970	-0.045015	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002958	0.000130	-0.004483	
0.093148	0.038968	-0.045015	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002964	0.000105	-0.004444	
0.093648	0.038965	-0.045015	-0.001261	80.000000	44.000000	0.050000	0.000000	-0.002903	0.000076	-0.004430	
0.094148	0.038963	-0.045015	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002871	0.000039	-0.004324	
0.094648	0.038961	-0.045016	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002834	0.000003	-0.004325	
0.095148	0.038959	-0.045016	-0.001261	80.000000	44.000000	0.050000	0.000000	-0.002901	-0.000083	-0.004268	
0.095648	0.038957	-0.045016	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002865	-0.000120	-0.004156	
0.096148	0.038954	-0.045017	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002830	-0.000156	-0.004161	
0.096648	0.038952	-0.045017	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002885	-0.000201	-0.004147	
0.097148	0.038950	-0.045017	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002848	-0.000238	-0.004036	
0.097648	0.038948	-0.045018	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002863	-0.000297	-0.004065	
0.098148	0.038946	-0.045018	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002795	-0.000291	-0.003983	
0.098649	0.038943	-0.045019	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002873	-0.000435	-0.003953	
0.099149	0.038941	-0.045020	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002858	-0.000454	-0.003902	
0.099649	0.038939	-0.045020	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002839	-0.000472	-0.003845	
0.100149	0.038937	-0.045021	-0.001264	80.000000	44.000000	0.050000	0.000000	-0.002832	-0.000534	-0.003855	
0.100649	0.038935	-0.045021	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002797	-0.000572	-0.003746	
0.101149	0.038932	-0.045022	-0.001264	80.000000	44.000000	0.050000	0.000000	-0.002833	-0.000627	-0.003793	
0.101649	0.038930	-0.045022	-0.001264	80.000000	44.000000	0.050000	0.000000	-0.002830	-0.000615	-0.003717	
0.102149	0.038928	-0.045023	-0.001264	80.000000	44.000000	0.050000	0.000000	-0.002775	-0.000669	-0.003662	
0.102649	0.038926	-0.045024	-0.001264	80.000000	44.000000	0.050000	0.000000	-0.002829	-0.000706	-0.003654	
0.103149	0.038924	-0.045024	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002845	-0.000758	-0.003496	
0.103649	0.038922	-0.045025	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002815	-0.000727	-0.003491	
0.104149	0.038920	-0.045026	-0.001264	80.000000	44.000000	0.050000	0.000000	-0.002841	-0.000836	-0.003467	
0.104649	0.038918	-0.045027	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002846	-0.000848	-0.003326	
0.105149	0.038916	-0.045027	-0.001263	80.000000	44.000000	0.050000	0.000000	-0.002878	-0.000891	-0.003297	
0.105649	0.038914	-0.045028	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002862	-0.000909	-0.003244	
0.106150	0.038912	-0.045028	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002897	-0.000954	-0.003106	
0.106650	0.038911	-0.045029	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002849	-0.000931	-0.003083	
0.107150	0.038909	-0.045029	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002866	-0.000992	-0.003002	
0.107650	0.038907	-0.045031	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002930	-0.001075	-0.003055	
0.108150	0.038905	-0.045031	-0.001262	80.000000	44.000000	0.050000	0.000000	-0.002875	-0.001050	-0.003024	
0.108650	0.038903	-0.045031	-0.001261	80.000000	44.000000	0.050000	0.000000	-0.002912	-0.001095	-0.002889	
0.109150	0.038902	-0.045032	-0.001261	80.000000	44.000000	0.050000	0.000000	-0.002887	-0.001106	-0.002850	
0.109650	0.038899	-0.045033	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002977	-0.001180	-0.002832	
0.110150	0.038898	-0.045034	-0.001259	80.000000	44.000000	0.050000	0.000000	-0.002989	-0.001236	-0.002766	
0.110650	0.038896	-0.045034	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002941	-0.001215	-0.002833	
0.111150	0.038893	-0.045035	-0.001260	80.000000	44.000000	0.050000	0.000000	-0.002989	-0.001239	-0.002746	
0.111650	0.038892	-0.045036	-0.001259	80.000000	44.000000	0.050000	0.000000	-0.003005	-0.001298	-0.002682	
0.112150	0.038890	-0.045037	-0.001259	80.000000	44.000000	0.050000	0.000000	-0.002954	-0.001273	-0.002655	
0.112650	0.038887	-0.045038	-0.001259	80.000000	44.000000	0.050000	0.000000	-0.003035	-0.001339	-0.002650	
0.113151	0.038886	-0.045039	-0.001258	80.000000	44.000000	0.050000	0.000000	-0.003018	-0.001359	-0.002596	
0.113651	0.038884	-0.045039	-0.001258	80.000000	44.000000	0.050000	0.000000	-0.003071	-0.001385	-0.002511	
0.114151	0.038883	-0.045040	-0.001257	80.000000	44.000000	0.050000	0.000000	-0.003054	-0.001404	-0.002456	
0.114651	0.038881	-0.045041	-0.001257	80.000000	44.000000	0.050000	0.000000	-0.003024	-0.001363	-0.002374	
