Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.011859	-0.048303	-0.006071	110.000000	60.500000	0.035000	0.000000	0.014820	-0.008621	0.025438	
0.012002	0.011880	-0.048310	-0.006065	110.000000	60.500000	0.035000	0.000000	0.014713	-0.008661	0.025495	
0.012502	0.011893	-0.048315	-0.006061	110.000000	60.500000	0.035000	0.000000	0.014652	-0.008734	0.025445	
0.013002	0.011907	-0.048319	-0.006056	110.000000	60.500000	0.035000	0.000000	0.014489	-0.008776	0.025394	
0.013502	0.011921	-0.048324	-0.006052	110.000000	60.500000	0.035000	0.000000	0.014394	-0.008828	0.025389	
0.014002	0.011934	-0.048328	-0.006048	110.000000	60.500000	0.035000	0.000000	0.014345	-0.008844	0.025373	
0.014502	0.011947	-0.048333	-0.006043	110.000000	60.500000	0.035000	0.000000	0.014313	-0.008877	0.025365	
0.015002	0.011961	-0.048338	-0.006039	110.000000	60.500000	0.035000	0.000000	0.014109	-0.008950	0.025382	
0.015502	0.011974	-0.048343	-0.006035	110.000000	60.500000	0.035000	0.000000	0.014038	-0.009013	0.025412	
0.016002	0.011988	-0.048348	-0.006030	110.000000	60.500000	0.035000	0.000000	0.013885	-0.009101	0.025344	
0.016502	0.012001	-0.048353	-0.006026	110.000000	60.500000	0.035000	0.000000	0.013813	-0.009101	0.025378	
0.017002	0.012015	-0.048358	-0.006021	110.000000	60.500000	0.035000	0.000000	0.013687	-0.009186	0.025297	
0.017502	0.012015	-0.048358	-0.006021	110.000000	60.500000	0.035000	0.000000	0.013597	-0.009241	0.025299	
0.018002	0.012028	-0.048363	-0.006016	110.000000	60.500000	0.035000	0.000000	0.013307	-0.009218	0.025123	
0.018502	0.012048	-0.048370	-0.006010	110.000000	60.500000	0.035000	0.000000	0.013307	-0.009218	0.025123	
0.019003	0.012061	-0.048375	-0.006005	110.000000	60.500000	0.035000	0.000000	0.013384	-0.009330	0.025307	
0.019503	0.012074	-0.048381	-0.005999	110.000000	60.500000	0.035000	0.000000	0.013262	-0.009399	0.025333	
0.020003	0.012087	-0.048386	-0.005995	110.000000	60.500000	0.035000	0.000000	0.013058	-0.009494	0.025290	
0.020503	0.012101	-0.048390	-0.005990	110.000000	60.500000	0.035000	0.000000	0.013079	-0.009512	0.025304	
0.021003	0.012119	-0.048398	-0.005983	110.000000	60.500000	0.035000	0.000000	0.012939	-0.009582	0.025316	
0.021503	0.012132	-0.048404	-0.005978	110.000000	60.500000	0.035000	0.000000	0.012820	-0.009633	0.025274	
0.022003	0.012145	-0.048409	-0.005973	110.000000	60.500000	0.035000	0.000000	0.012691	-0.009712	0.025183	
0.022503	0.012158	-0.048415	-0.005968	110.000000	60.500000	0.035000	0.000000	0.012585	-0.009753	0.025242	
0.023003	0.012169	-0.048420	-0.005963	110.000000	60.500000	0.035000	0.000000	0.012496	-0.009807	0.025243	
0.023503	0.012183	-0.048426	-0.005957	110.000000	60.500000	0.035000	0.000000	0.012396	-0.009841	0.025116	
0.024003	0.012183	-0.048426	-0.005957	110.000000	60.500000	0.035000	0.000000	0.012241	-0.009900	0.025157	
0.024503	0.012201	-0.048434	-0.005950	110.000000	60.500000	0.035000	0.000000	0.012241	-0.009900	0.025157	
0.025003	0.012214	-0.048439	-0.005946	110.000000	60.500000	0.035000	0.000000	0.012077	-0.010005	0.025089	
0.025503	0.012227	-0.048444	-0.005940	110.000000	60.500000	0.035000	0.000000	0.012069	-0.010014	0.025070	
0.026003	0.012240	-0.048449	-0.005935	110.000000	60.500000	0.035000	0.000000	0.011969	-0.010057	0.025135	
0.026504	0.012253	-0.048455	-0.005929	110.000000	60.500000	0.035000	0.000000	0.011889	-0.010097	0.025065	
0.027214	0.012265	-0.048460	-0.005925	110.000000	60.500000	0.035000	0.000000	0.011676	-0.010175	0.025071	
0.027805	0.012278	-0.048465	-0.005919	110.000000	60.500000	0.035000	0.000000	0.011551	-0.010128	0.024988	
0.028305	0.012296	-0.048473	-0.005912	110.000000	60.500000	0.035000	0.000000	0.011499	-0.010275	0.025049	
0.028805	0.012309	-0.048479	-0.005906	110.000000	60.500000	0.035000	0.000000	0.011344	-0.010331	0.025084	
0.029305	0.012322	-0.048484	-0.005900	110.000000	60.500000	0.035000	0.000000	0.011242	-0.010391	0.025118	
0.029809	0.012334	-0.048489	-0.005896	110.000000	60.500000	0.035000	0.000000	0.011133	-0.010420	0.025066	
0.030309	0.012347	-0.048495	-0.005890	110.000000	60.500000	0.035000	0.000000	0.011032	-0.010467	0.025140	
0.030809	0.012359	-0.048500	-0.005885	110.000000	60.500000	0.035000	0.000000	0.010996	-0.010467	0.025073	
0.031310	0.012372	-0.048506	-0.005879	110.000000	60.500000	0.035000	0.000000	0.010886	-0.010535	0.025114	
0.031810	0.012384	-0.048511	-0.005874	110.000000	60.500000	0.035000	0.000000	0.010707	-0.010572	0.025009	
0.032310	0.012396	-0.048517	-0.005868	110.000000	60.500000	0.035000	0.000000	0.010674	-0.010637	0.025128	
0.032810	0.012408	-0.048522	-0.005863	110.000000	60.500000	0.035000	0.000000	0.010711	-0.010736	0.025219	
0.033310	0.012420	-0.048528	-0.005857	110.000000	60.500000	0.035000	0.000000	0.010448	-0.010711	0.025061	
0.033810	0.012432	-0.048534	-0.005851	110.000000	60.500000	0.035000	0.000000	0.010377	-0.010779	0.025007	
0.034310	0.012444	-0.048539	-0.005846	110.000000	60.500000	0.035000	0.000000	0.010348	-0.010747	0.025034	
0.034810	0.012456	-0.048545	-0.005840	110.000000	60.500000	0.035000	0.000000	0.010197	-0.010807	0.024987	
0.035310	0.012468	-0.048551	-0.005834	110.000000	60.500000	0.035000	0.000000	0.010111	-0.010863	0.024994	
0.035810	0.012479	-0.048557	-0.005828	110.000000	60.500000	0.035000	0.000000	0.009949	-0.010958	0.025008	
0.036310	0.012491	-0.048562	-0.005822	110.000000	60.500000	0.035000	0.000000	0.009911	-0.010917	0.025015	
0.036810	0.012503	-0.048568	-0.005817	110.000000	60.500000	0.035000	0.000000	0.009840	-0.010987	0.024961	
0.037310	0.012515	-0.048574	-0.005811	110.000000	60.500000	0.035000	0.000000	0.009715	-0.011004	0.024972	
0.037810	0.012527	-0.048580	-0.005804	110.000000	60.500000	0.035000	0.000000	0.009676	-0.011016	0.025003	
0.038310	0.012539	-0.048586	-0.005799	110.000000	60.500000	0.035000	0.000000	0.009652	-0.011066	0.025055	
0.038812	0.012550	-0.048592	-0.005793	110.000000	60.500000	0.035000	0.000000	0.009544	-0.011092	0.025001	
0.039312	0.012562	-0.048598	-0.005786	110.000000	60.500000	0.035000	0.000000	0.009390	-0.011133	0.025040	
0.039812	0.012574	-0.048603	-0.005780	110.000000	60.500000	0.035000	0.000000	0.009279	-0.011168	0.025085	
0.040313	0.012585	-0.048609	-0.005773	110.000000	60.500000	0.035000	0.000000	0.009176	-0.011202	0.025048	
0.040813	0.012597	-0.048615	-0.005768	110.000000	60.500000	0.035000	0.000000	0.009089	-0.011257	0.025052	
0.041313	0.012609	-0.048621	-0.005762	110.000000	60.500000	0.035000	0.000000	0.008976	-0.011280	0.024986	
0.041813	0.012620	-0.048627	-0.005755	110.000000	60.500000	0.035000	0.000000	0.008976	-0.011280	0.024986	
0.042313	0.012637	-0.048636	-0.005746	110.000000	60.500000	0.035000	0.000000	0.008872	-0.011323	0.025050	
0.042813	0.012637	-0.048636	-0.005746	110.000000	60.500000	0.035000	0.000000	0.008772	-0.011445	0.025114	
0.043313	0.012655	-0.048645	-0.005736	110.000000	60.500000	0.035000	0.000000	0.008562	-0.011441	0.025075	
0.043813	0.012667	-0.048650	-0.005730	110.000000	60.500000	0.035000	0.000000	0.008450	-0.011467	0.025015	
0.044313	0.012678	-0.048656	-0.005724	110.000000	60.500000	0.035000	0.000000	0.008413	-0.011504	0.025039	
0.044813	0.012689	-0.048662	-0.005717	110.000000	60.500000	0.035000	0.000000	0.008249	-0.011549	0.024960	
0.045313	0.012700	-0.048668	-0.005711	110.000000	60.500000	0.035000	0.000000	0.008151	-0.011603	0.025047	
0.045813	0.012712	-0.048675	-0.005704	110.000000	60.500000	0.035000	0.000000	0.008008	-0.011676	0.025027	
0.046313	0.012723	-0.048681	-0.005697	110.000000	60.500000	0.035000	0.000000	0.008008	-0.011676	0.025027	
0.046813	0.012741	-0.048690	-0.005688	110.000000	60.500000	0.035000	0.000000	0.007964	-0.011718	0.025150	
0.047313	0.012752	-0.048696	-0.005681	110.000000	60.500000	0.035000	0.000000	0.007855	-0.011714	0.025011	
0.047814	0.012752	-0.048696	-0.005681	110.000000	60.500000	0.035000	0.000000	0.007759	-0.011769	0.025100	
0.048314	0.012769	-0.048705	-0.005672	110.000000	60.500000	0.035000	0.000000	0.007620	-0.011789	0.025045	
0.048814	0.012779	-0.048712	-0.005664	110.000000	60.500000	0.035000	0.000000	0.007525	-0.011862	0.025088	
0.049314	0.012791	-0.048718	-0.005658	110.000000	60.500000	0.035000	0.000000	0.007442	-0.011922	0.025103	
0.049814	0.012801	-0.048725	-0.005651	110.000000	60.500000	0.035000	0.000000	0.007356	-0.011976	0.025107	
0.050314	0.012812	-0.048731	-0.005645	110.000000	60.500000	0.035000	0.000000	0.007270	-0.011948	0.025069	
0.050814	0.012823	-0.048737	-0.005638	110.000000	60.500000	0.035000	0.000000	0.007231	-0.011989	0.025112	
0.051314	0.012834	-0.048743	-0.005631	110.000000	60.500000	0.035000	0.000000	0.007092	-0.012057	0.025088	
0.051814	0.012845	-0.048750	-0.005624	110.000000	60.500000	0.035000	0.000000	0.006990	-0.012101	0.025153	
0.052314	0.012857	-0.048756	-0.005617	110.000000	60.500000	0.035000	0.000000	0.006957	-0.012140	0.025182	
0.052814	0.012867	-0.048762	-0.005610	110.000000	60.500000	0.035000	0.000000	0.006850	-0.012168	0.025130	
0.053314	0.012879	-0.048769	-0.005603	110.000000	60.500000	0.035000	0.000000	0.006737	-0.012220	0.025186	
0.053814	0.012889	-0.048776	-0.005595	110.000000	60.500000	0.035000	0.000000	0.006653	-0.012284	0.025207	
0.054314	0.012901	-0.048782	-0.005589	110.000000	60.500000	0.035000	0.000000	0.006663	-0.012268	0.025208	
0.054814	0.012911	-0.048788	-0.005581	110.000000	60.500000	0.035000	0.000000	0.006525	-0.012339	0.025188	
0.055315	0.012923	-0.048795	-0.005574	110.000000	60.500000	0.035000	0.000000	0.006491	-0.012376	0.025214	
0.055815	0.012933	-0.048801	-0.005567	110.000000	60.500000	0.035000	0.000000	0.006366	-0.012388	0.025214	
0.056315	0.012944	-0.048808	-0.005560	110.000000	60.500000	0.035000	0.000000	0.006283	-0.012448	0.025228	
0.056815	0.012955	-0.048814	-0.005553	110.000000	60.500000	0.035000	0.000000	0.006283	-0.012448	0.025228	
0.057315	0.012971	-0.048824	-0.005542	110.000000	60.500000	0.035000	0.000000	0.006174	-0.012524	0.025278	
0.057815	0.012982	-0.048831	-0.005535	110.000000	60.500000	0.035000	0.000000	0.006114	-0.012565	0.025254	
0.058315	0.012982	-0.048831	-0.005535	110.000000	60.500000	0.035000	0.000000	0.005990	-0.012641	0.025203	
0.058815	0.012998	-0.048841	-0.005525	110.000000	60.500000	0.035000	0.000000	0.005990	-0.012641	0.025203	
0.059315	0.013014	-0.048850	-0.005514	110.000000	60.500000	0.035000	0.000000	0.005954	-0.012679	0.025190	
0.059815	0.013024	-0.048857	-0.005507	110.000000	60.500000	0.035000	0.000000	0.005799	-0.012741	0.025278	
0.060315	0.013035	-0.048864	-0.005500	110.000000	60.500000	0.035000	0.000000	0.005724	-0.012801	0.025206	
0.060815	0.013045	-0.048871	-0.005492	110.000000	60.500000	0.035000	0.000000	0.005668	-0.012811	0.025174	
0.061315	0.013056	-0.048878	-0.005484	110.000000	60.500000	0.035000	0.000000	0.005582	-0.012870	0.025184	
0.061815	0.013067	-0.048885	-0.005477	110.000000	60.500000	0.035000	0.000000	0.005440	-0.012963	0.025238	
0.062315	0.013077	-0.048891	-0.005469	110.000000	60.500000	0.035000	0.000000	0.005409	-0.012987	0.025256	
0.062816	0.013088	-0.048898	-0.005462	110.000000	60.500000	0.035000	0.000000	0.005317	-0.013029	0.025236	
0.063316	0.013098	-0.048905	-0.005454	110.000000	60.500000	0.035000	0.000000	0.005224	-0.013100	0.025300	
0.063816	0.013108	-0.048912	-0.005446	110.000000	60.500000	0.035000	0.000000	0.005183	-0.013124	0.025298	
0.064316	0.013119	-0.048919	-0.005438	110.000000	60.500000	0.035000	0.000000	0.005042	-0.013195	0.025276	
0.064816	0.013129	-0.048926	-0.005431	110.000000	60.500000	0.035000	0.000000	0.004969	-0.013191	0.025300	
0.065316	0.013140	-0.048933	-0.005423	110.000000	60.500000	0.035000	0.000000	0.004937	-0.013237	0.025341	
0.065816	0.013150	-0.048940	-0.005415	110.000000	60.500000	0.035000	0.000000	0.004849	-0.013290	0.025341	
0.066316	0.013160	-0.048948	-0.005407	110.000000	60.500000	0.035000	0.000000	0.004815	-0.013330	0.025371	
0.066816	0.013171	-0.048954	-0.005400	110.000000	60.500000	0.035000	0.000000	0.004675	-0.013404	0.025355	
0.067316	0.013181	-0.048961	-0.005392	110.000000	60.500000	0.035000	0.000000	0.004619	-0.013417	0.025327	
0.067816	0.013191	-0.048969	-0.005384	110.000000	60.500000	0.035000	0.000000	0.004586	-0.013459	0.025361	
0.068316	0.013201	-0.048975	-0.005376	110.000000	60.500000	0.035000	0.000000	0.004445	-0.013531	0.025342	
0.068816	0.013212	-0.048982	-0.005369	110.000000	60.500000	0.035000	0.000000	0.004443	-0.013528	0.025340	
0.069316	0.013222	-0.048990	-0.005361	110.000000	60.500000	0.035000	0.000000	0.004356	-0.013583	0.025343	
0.069816	0.013232	-0.048996	-0.005353	110.000000	60.500000	0.035000	0.000000	0.004269	-0.013641	0.025351	
0.070317	0.013243	-0.049003	-0.005346	110.000000	60.500000	0.035000	0.000000	0.004213	-0.013653	0.025322	
0.070817	0.013243	-0.049003	-0.005346	110.000000	60.500000	0.035000	0.000000	0.004180	-0.013694	0.025355	
0.071317	0.013258	-0.049013	-0.005333	110.000000	60.500000	0.035000	0.000000	0.004105	-0.013719	0.025377	
0.071817	0.013268	-0.049020	-0.005326	110.000000	60.500000	0.035000	0.000000	0.004002	-0.013760	0.025348	
0.072317	0.013277	-0.049027	-0.005318	110.000000	60.500000	0.035000	0.000000	0.003912	-0.013783	0.025348	
0.072817	0.013288	-0.049035	-0.005310	110.000000	60.500000	0.035000	0.000000	0.003875	-0.013812	0.025357	
0.073317	0.013298	-0.049042	-0.005302	110.000000	60.500000	0.035000	0.000000	0.003731	-0.013868	0.025361	
0.073817	0.013307	-0.049049	-0.005294	110.000000	60.500000	0.035000	0.000000	0.003621	-0.013962	0.025352	
0.074317	0.013318	-0.049056	-0.005286	110.000000	60.500000	0.035000	0.000000	0.003647	-0.013946	0.025358	
0.074817	0.013328	-0.049063	-0.005278	110.000000	60.500000	0.035000	0.000000	0.003647	-0.013946	0.025358	
0.075317	0.013342	-0.049074	-0.005267	110.000000	60.500000	0.035000	0.000000	0.003534	-0.013954	0.025358	
0.075817	0.013342	-0.049074	-0.005267	110.000000	60.500000	0.035000	0.000000	0.003459	-0.014021	0.025350	
0.076317	0.013357	-0.049085	-0.005254	110.000000	60.500000	0.035000	0.000000	0.003376	-0.014026	0.025338	
0.076817	0.013366	-0.049092	-0.005246	110.000000	60.500000	0.035000	0.000000	0.003284	-0.014062	0.025305	
0.077317	0.013376	-0.049099	-0.005238	110.000000	60.500000	0.035000	0.000000	0.003231	-0.014084	0.025296	
0.077818	0.013386	-0.049107	-0.005229	110.000000	60.500000	0.035000	0.000000	0.003231	-0.014084	0.025296	
0.078318	0.013401	-0.049118	-0.005217	110.000000	60.500000	0.035000	0.000000	0.003127	-0.014128	0.025361	
0.078818	0.013411	-0.049125	-0.005208	110.000000	60.500000	0.035000	0.000000	0.003095	-0.014170	0.025356	
0.079318	0.013421	-0.049132	-0.005200	110.000000	60.500000	0.035000	0.000000	0.003022	-0.014169	0.025386	
0.079818	0.013431	-0.049140	-0.005191	110.000000	60.500000	0.035000	0.000000	0.002984	-0.014210	0.025407	
0.080318	0.013440	-0.049147	-0.005184	110.000000	60.500000	0.035000	0.000000	0.002898	-0.014265	0.025413	
0.080818	0.013450	-0.049154	-0.005175	110.000000	60.500000	0.035000	0.000000	0.002874	-0.014233	0.025351	
0.081318	0.013450	-0.049154	-0.005175	110.000000	60.500000	0.035000	0.000000	0.002817	-0.014246	0.025329	
0.081818	0.013464	-0.049165	-0.005163	110.000000	60.500000	0.035000	0.000000	0.002727	-0.014290	0.025268	
0.082318	0.013474	-0.049173	-0.005155	110.000000	60.500000	0.035000	0.000000	0.002727	-0.014290	0.025268	
0.082818	0.013488	-0.049183	-0.005143	110.000000	60.500000	0.035000	0.000000	0.002641	-0.014353	0.025284	
0.083318	0.013488	-0.049183	-0.005143	110.000000	60.500000	0.035000	0.000000	0.002560	-0.014348	0.025261	
0.083818	0.013502	-0.049194	-0.005131	110.000000	60.500000	0.035000	0.000000	0.002560	-0.014348	0.025261	
0.084318	0.013516	-0.049205	-0.005118	110.000000	60.500000	0.035000	0.000000	0.002472	-0.014379	0.025181	
0.084818	0.013516	-0.049205	-0.005118	110.000000	60.500000	0.035000	0.000000	0.002391	-0.014386	0.025176	
0.085319	0.013531	-0.049216	-0.005105	110.000000	60.500000	0.035000	0.000000	0.002259	-0.014462	0.025215	
0.085819	0.013540	-0.049223	-0.005097	110.000000	60.500000	0.035000	0.000000	0.002245	-0.014459	0.025160	
0.086319	0.013549	-0.049231	-0.005089	110.000000	60.500000	0.035000	0.000000	0.002157	-0.014519	0.025170	
0.086819	0.013559	-0.049238	-0.005081	110.000000	60.500000	0.035000	0.000000	0.002157	-0.014519	0.025170	
0.087319	0.013573	-0.049249	-0.005069	110.000000	60.500000	0.035000	0.000000	0.002154	-0.014514	0.025165	
0.087819	0.013582	-0.049256	-0.005059	110.000000	60.500000	0.035000	0.000000	0.002092	-0.014509	0.025153	
0.088319	0.013592	-0.049263	-0.005051	110.000000	60.500000	0.035000	0.000000	0.001987	-0.014548	0.025210	
0.088819	0.013601	-0.049271	-0.005043	110.000000	60.500000	0.035000	0.000000	0.002016	-0.014500	0.025172	
0.089319	0.013601	-0.049271	-0.005043	110.000000	60.500000	0.035000	0.000000	0.001874	-0.014562	0.025136	
0.089819	0.013615	-0.049282	-0.005029	110.000000	60.500000	0.035000	0.000000	0.001840	-0.014600	0.025210	
0.090319	0.013624	-0.049289	-0.005021	110.000000	60.500000	0.035000	0.000000	0.001747	-0.014587	0.025163	
0.090819	0.013634	-0.049297	-0.005012	110.000000	60.500000	0.035000	0.000000	0.001728	-0.014596	0.025216	
0.091319	0.013643	-0.049304	-0.005003	110.000000	60.500000	0.035000	0.000000	0.001678	-0.014634	0.025213	
0.091819	0.013652	-0.049311	-0.004995	110.000000	60.500000	0.035000	0.000000	0.001639	-0.014599	0.025225	
0.092319	0.013661	-0.049319	-0.004986	110.000000	60.500000	0.035000	0.000000	0.001552	-0.014648	0.025219	
0.092820	0.013670	-0.049326	-0.004978	110.000000	60.500000	0.035000	0.000000	0.001552	-0.014648	0.025219	
0.093320	0.013683	-0.049338	-0.004964	110.000000	60.500000	0.035000	0.000000	0.001493	-0.014591	0.025070	
0.093820	0.013683	-0.049338	-0.004964	110.000000	60.500000	0.035000	0.000000	0.001390	-0.014676	0.025050	
0.094320	0.013698	-0.049348	-0.004952	110.000000	60.500000	0.035000	0.000000	0.001391	-0.014628	0.025024	
0.094820	0.013707	-0.049356	-0.004942	110.000000	60.500000	0.035000	0.000000	0.001391	-0.014628	0.025024	
0.095320	0.013720	-0.049367	-0.004930	110.000000	60.500000	0.035000	0.000000	0.001318	-0.014620	0.025042	
0.095820	0.013729	-0.049375	-0.004922	110.000000	60.500000	0.035000	0.000000	0.001235	-0.014664	0.025007	
0.096320	0.013729	-0.049375	-0.004922	110.000000	60.500000	0.035000	0.000000	0.001152	-0.014683	0.025018	
0.096820	0.013742	-0.049385	-0.004909	110.000000	60.500000	0.035000	0.000000	0.001128	-0.014690	0.025028	
0.097320	0.013752	-0.049393	-0.004899	110.000000	60.500000	0.035000	0.000000	0.001128	-0.014690	0.025028	
0.097820	0.013765	-0.049404	-0.004887	110.000000	60.500000	0.035000	0.000000	0.001020	-0.014710	0.025048	
0.098320	0.013774	-0.049412	-0.004878	110.000000	60.500000	0.035000	0.000000	0.001001	-0.014704	0.025035	
0.098820	0.013783	-0.049419	-0.004869	110.000000	60.500000	0.035000	0.000000	0.000918	-0.014748	0.025089	
0.099320	0.013792	-0.049426	-0.004860	110.000000	60.500000	0.035000	0.000000	0.000865	-0.014728	0.025075	
0.099820	0.013801	-0.049433	-0.004852	110.000000	60.500000	0.035000	0.000000	0.000842	-0.014762	0.025080	
0.100321	0.013810	-0.049441	-0.004843	110.000000	60.500000	0.035000	0.000000	0.000820	-0.014707	0.025046	
0.100821	0.013819	-0.049449	-0.004834	110.000000	60.500000	0.035000	0.000000	0.000732	-0.014763	0.025051	
0.101321	0.013828	-0.049456	-0.004825	110.000000	60.500000	0.035000	0.000000	0.000730	-0.014756	0.025042	
0.101821	0.013828	-0.049456	-0.004825	110.000000	60.500000	0.035000	0.000000	0.000658	-0.014754	0.025071	
0.102321	0.013841	-0.049467	-0.004812	110.000000	60.500000	0.035000	0.000000	0.000658	-0.014754	0.025071	
0.102821	0.013854	-0.049478	-0.004799	110.000000	60.500000	0.035000	0.000000	0.000513	-0.014754	0.024930	
0.103321	0.013864	-0.049486	-0.004789	110.000000	60.500000	0.035000	0.000000	0.000472	-0.014831	0.024996	
0.103821	0.013872	-0.049493	-0.004781	110.000000	60.500000	0.035000	0.000000	0.000453	-0.014824	0.025069	
0.104321	0.013881	-0.049501	-0.004771	110.000000	60.500000	0.035000	0.000000	0.000422	-0.014820	0.025005	
0.104821	0.013890	-0.049508	-0.004763	110.000000	60.500000	0.035000	0.000000	0.000361	-0.014821	0.025021	
0.105321	0.013898	-0.049515	-0.004754	110.000000	60.500000	0.035000	0.000000	0.000359	-0.014814	0.025014	
0.105821	0.013898	-0.049515	-0.004754	110.000000	60.500000	0.035000	0.000000	0.000250	-0.014839	0.024954	
0.106321	0.013911	-0.049526	-0.004740	110.000000	60.500000	0.035000	0.000000	0.000202	-0.014848	0.024903	
0.106821	0.013920	-0.049534	-0.004731	110.000000	60.500000	0.035000	0.000000	0.000202	-0.014848	0.024903	
0.107321	0.013920	-0.049534	-0.004731	110.000000	60.500000	0.035000	0.000000	0.000183	-0.014815	0.024932	
0.107822	0.013936	-0.049549	-0.004713	110.000000	60.500000	0.035000	0.000000	0.000183	-0.014815	0.024932	
0.108322	0.013949	-0.049559	-0.004700	110.000000	60.500000	0.035000	0.000000	0.000058	-0.014717	0.024731	
0.108822	0.013949	-0.049559	-0.004700	110.000000	60.500000	0.035000	0.000000	-0.000022	-0.014819	0.024840	
0.109322	0.013963	-0.049570	-0.004687	110.000000	60.500000	0.035000	0.000000	0.000003	-0.014785	0.024848	
0.109822	0.013971	-0.049577	-0.004678	110.000000	60.500000	0.035000	0.000000	-0.000031	-0.014762	0.024837	
0.110322	0.013979	-0.049584	-0.004669	110.000000	60.500000	0.035000	0.000000	-0.000098	-0.014757	0.024841	
0.110822	0.013988	-0.049592	-0.004660	110.000000	60.500000	0.035000	0.000000	-0.000098	-0.014757	0.024841	
0.111322	0.014001	-0.049602	-0.004647	110.000000	60.500000	0.035000	0.000000	-0.000117	-0.014744	0.024903	
0.111822	0.014009	-0.049610	-0.004638	110.000000	60.500000	0.035000	0.000000	-0.000158	-0.014684	0.024876	
0.112322	0.014018	-0.049617	-0.004629	110.000000	60.500000	0.035000	0.000000	-0.000197	-0.014725	0.024815	
0.112822	0.014026	-0.049624	-0.004619	110.000000	60.500000	0.035000	0.000000	-0.000236	-0.014673	0.024783	
0.113322	0.014035	-0.049631	-0.004609	110.000000	60.500000	0.035000	0.000000	-0.000294	-0.014700	0.024812	
0.113822	0.014043	-0.049638	-0.004600	110.000000	60.500000	0.035000	0.000000	-0.000350	-0.014644	0.024867	
0.114322	0.014052	-0.049645	-0.004591	110.000000	60.500000	0.035000	0.000000	-0.000405	-0.014669	0.024861	
0.114822	0.014060	-0.049653	-0.004582	110.000000	60.500000	0.035000	0.000000	-0.000445	-0.014617	0.024843	
0.115323	0.014069	-0.049660	-0.004573	110.000000	60.500000	0.035000	0.000000	-0.000522	-0.014602	0.024821	
0.115823	0.014077	-0.049667	-0.004564	110.000000	60.500000	0.035000	0.000000	-0.000539	-0.014586	0.024813	
0.116323	0.014085	-0.049673	-0.004555	110.000000	60.500000	0.035000	0.000000	-0.000579	-0.014547	0.024817	
0.116823	0.014093	-0.049681	-0.004546	110.000000	60.500000	0.035000	0.000000	-0.000602	-0.014524	0.024770	
0.117323	0.014101	-0.049688	-0.004537	110.000000	60.500000	0.035000	0.000000	-0.000650	-0.014537	0.024852	
0.117823	0.014110	-0.049694	-0.004528	110.000000	60.500000	0.035000	0.000000	-0.000726	-0.014460	0.024741	
