Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017049	0.034805	-0.048713	-0.003054	70.000000	17.500000	0.045000	0.000000	-0.112901	-0.037936	-0.038675	
0.017629	0.034751	-0.048731	-0.003029	70.000000	17.500000	0.045000	0.000000	-0.113000	-0.037873	-0.038762	
0.018129	0.034696	-0.048749	-0.003003	70.000000	17.500000	0.045000	0.000000	-0.113013	-0.037814	-0.038864	
0.018629	0.034643	-0.048767	-0.002977	70.000000	17.500000	0.045000	0.000000	-0.112779	-0.037657	-0.038824	
0.019129	0.034588	-0.048786	-0.002951	70.000000	17.500000	0.045000	0.000000	-0.112976	-0.037669	-0.038884	
0.019630	0.034534	-0.048804	-0.002925	70.000000	17.500000	0.045000	0.000000	-0.113182	-0.037680	-0.039061	
0.020140	0.034534	-0.048804	-0.002925	70.000000	17.500000	0.045000	0.000000	-0.113276	-0.037674	-0.039122	
0.020641	0.034452	-0.048831	-0.002887	70.000000	17.500000	0.045000	0.000000	-0.113246	-0.037527	-0.039188	
0.021141	0.034397	-0.048849	-0.002862	70.000000	17.500000	0.045000	0.000000	-0.113008	-0.037394	-0.039240	
0.021641	0.034315	-0.048877	-0.002823	70.000000	17.500000	0.045000	0.000000	-0.113008	-0.037394	-0.039240	
0.022141	0.034260	-0.048895	-0.002796	70.000000	17.500000	0.045000	0.000000	-0.113199	-0.037371	-0.039389	
0.022641	0.034205	-0.048914	-0.002770	70.000000	17.500000	0.045000	0.000000	-0.113163	-0.037301	-0.039480	
0.023141	0.034150	-0.048932	-0.002744	70.000000	17.500000	0.045000	0.000000	-0.113402	-0.037355	-0.039648	
0.023641	0.034095	-0.048951	-0.002719	70.000000	17.500000	0.045000	0.000000	-0.113410	-0.037321	-0.039662	
0.024141	0.034040	-0.048969	-0.002693	70.000000	17.500000	0.045000	0.000000	-0.113257	-0.037163	-0.039736	
0.024641	0.033985	-0.048988	-0.002667	70.000000	17.500000	0.045000	0.000000	-0.113382	-0.037168	-0.039785	
0.025141	0.033930	-0.049006	-0.002641	70.000000	17.500000	0.045000	0.000000	-0.113409	-0.037154	-0.039909	
0.025641	0.033930	-0.049006	-0.002641	70.000000	17.500000	0.045000	0.000000	-0.113441	-0.037148	-0.039983	
0.026141	0.033847	-0.049034	-0.002603	70.000000	17.500000	0.045000	0.000000	-0.113431	-0.037030	-0.040148	
0.026656	0.033792	-0.049052	-0.002577	70.000000	17.500000	0.045000	0.000000	-0.113334	-0.036934	-0.040210	
0.027156	0.033737	-0.049070	-0.002552	70.000000	17.500000	0.045000	0.000000	-0.113288	-0.036823	-0.040331	
0.027656	0.033682	-0.049088	-0.002527	70.000000	17.500000	0.045000	0.000000	-0.113280	-0.036794	-0.040391	
0.028156	0.033600	-0.049114	-0.002489	70.000000	17.500000	0.045000	0.000000	-0.113280	-0.036794	-0.040391	
0.028656	0.033600	-0.049114	-0.002489	70.000000	17.500000	0.045000	0.000000	-0.113161	-0.036649	-0.040578	
0.029156	0.033517	-0.049142	-0.002451	70.000000	17.500000	0.045000	0.000000	-0.113229	-0.036605	-0.040724	
0.029656	0.033462	-0.049159	-0.002426	70.000000	17.500000	0.045000	0.000000	-0.113182	-0.036519	-0.040796	
0.030156	0.033380	-0.049185	-0.002389	70.000000	17.500000	0.045000	0.000000	-0.113182	-0.036519	-0.040796	
0.030657	0.033325	-0.049203	-0.002364	70.000000	17.500000	0.045000	0.000000	-0.113189	-0.036407	-0.041039	
0.031157	0.033270	-0.049221	-0.002339	70.000000	17.500000	0.045000	0.000000	-0.113199	-0.036365	-0.041104	
0.031657	0.033214	-0.049238	-0.002315	70.000000	17.500000	0.045000	0.000000	-0.113229	-0.036341	-0.041170	
0.032157	0.033160	-0.049255	-0.002289	70.000000	17.500000	0.045000	0.000000	-0.113158	-0.036277	-0.041360	
0.032657	0.033105	-0.049273	-0.002265	70.000000	17.500000	0.045000	0.000000	-0.113131	-0.036195	-0.041329	
0.033157	0.033051	-0.049289	-0.002241	70.000000	17.500000	0.045000	0.000000	-0.113313	-0.036176	-0.041549	
0.033657	0.032996	-0.049306	-0.002217	70.000000	17.500000	0.045000	0.000000	-0.113202	-0.036059	-0.041587	
0.034157	0.032941	-0.049324	-0.002193	70.000000	17.500000	0.045000	0.000000	-0.113131	-0.035978	-0.041663	
0.034670	0.032886	-0.049341	-0.002168	70.000000	17.500000	0.045000	0.000000	-0.113014	-0.035892	-0.041772	
0.035170	0.032831	-0.049358	-0.002144	70.000000	17.500000	0.045000	0.000000	-0.112942	-0.035794	-0.041870	
0.035670	0.032831	-0.049358	-0.002144	70.000000	17.500000	0.045000	0.000000	-0.112861	-0.035740	-0.041925	
0.036180	0.032748	-0.049383	-0.002108	70.000000	17.500000	0.045000	0.000000	-0.112907	-0.035652	-0.042071	
0.036680	0.032665	-0.049410	-0.002071	70.000000	17.500000	0.045000	0.000000	-0.112907	-0.035652	-0.042071	
0.037180	0.032610	-0.049427	-0.002046	70.000000	17.500000	0.045000	0.000000	-0.112788	-0.035544	-0.042180	
0.037680	0.032554	-0.049443	-0.002023	70.000000	17.500000	0.045000	0.000000	-0.112720	-0.035451	-0.042244	
0.038180	0.032499	-0.049461	-0.001999	70.000000	17.500000	0.045000	0.000000	-0.112324	-0.035176	-0.042367	
0.038680	0.032444	-0.049478	-0.001975	70.000000	17.500000	0.045000	0.000000	-0.112624	-0.035251	-0.042545	
0.039183	0.032389	-0.049495	-0.001951	70.000000	17.500000	0.045000	0.000000	-0.112543	-0.035148	-0.042598	
0.039683	0.032333	-0.049512	-0.001927	70.000000	17.500000	0.045000	0.000000	-0.112350	-0.034966	-0.042770	
0.040183	0.032278	-0.049529	-0.001903	70.000000	17.500000	0.045000	0.000000	-0.112354	-0.034970	-0.042885	
0.040683	0.032222	-0.049546	-0.001880	70.000000	17.500000	0.045000	0.000000	-0.112074	-0.034735	-0.042945	
0.041183	0.032167	-0.049563	-0.001857	70.000000	17.500000	0.045000	0.000000	-0.112070	-0.034685	-0.043028	
0.041683	0.032167	-0.049563	-0.001857	70.000000	17.500000	0.045000	0.000000	-0.112052	-0.034651	-0.043241	
0.042183	0.032084	-0.049588	-0.001823	70.000000	17.500000	0.045000	0.000000	-0.112052	-0.034651	-0.043241	
0.042683	0.032000	-0.049613	-0.001789	70.000000	17.500000	0.045000	0.000000	-0.111924	-0.034548	-0.043414	
0.043184	0.031945	-0.049630	-0.001766	70.000000	17.500000	0.045000	0.000000	-0.111825	-0.034388	-0.043723	
0.043684	0.031945	-0.049630	-0.001766	70.000000	17.500000	0.045000	0.000000	-0.111745	-0.034362	-0.043759	
0.044184	0.031861	-0.049654	-0.001732	70.000000	17.500000	0.045000	0.000000	-0.111629	-0.034207	-0.044012	
0.044684	0.031807	-0.049670	-0.001710	70.000000	17.500000	0.045000	0.000000	-0.111364	-0.034091	-0.044120	
0.045184	0.031751	-0.049687	-0.001688	70.000000	17.500000	0.045000	0.000000	-0.111214	-0.033972	-0.044273	
0.045684	0.031696	-0.049703	-0.001665	70.000000	17.500000	0.045000	0.000000	-0.110906	-0.033828	-0.044309	
0.046184	0.031641	-0.049719	-0.001644	70.000000	17.500000	0.045000	0.000000	-0.110904	-0.033761	-0.044568	
0.046684	0.031586	-0.049734	-0.001622	70.000000	17.500000	0.045000	0.000000	-0.110725	-0.033605	-0.044634	
0.047184	0.031531	-0.049750	-0.001601	70.000000	17.500000	0.045000	0.000000	-0.110620	-0.033566	-0.044880	
0.047684	0.031477	-0.049766	-0.001578	70.000000	17.500000	0.045000	0.000000	-0.110541	-0.033466	-0.044938	
0.048184	0.031422	-0.049782	-0.001558	70.000000	17.500000	0.045000	0.000000	-0.110400	-0.033395	-0.045105	
0.048684	0.031366	-0.049798	-0.001536	70.000000	17.500000	0.045000	0.000000	-0.110259	-0.033324	-0.045271	
0.049184	0.031312	-0.049814	-0.001514	70.000000	17.500000	0.045000	0.000000	-0.110111	-0.033230	-0.045370	
0.049684	0.031257	-0.049829	-0.001493	70.000000	17.500000	0.045000	0.000000	-0.109955	-0.033117	-0.045570	
0.050184	0.031202	-0.049845	-0.001472	70.000000	17.500000	0.045000	0.000000	-0.109864	-0.033040	-0.045693	
0.050685	0.031147	-0.049861	-0.001451	70.000000	17.500000	0.045000	0.000000	-0.109715	-0.032969	-0.045907	
0.051185	0.031092	-0.049877	-0.001430	70.000000	17.500000	0.045000	0.000000	-0.109637	-0.032895	-0.045984	
0.051685	0.031036	-0.049893	-0.001410	70.000000	17.500000	0.045000	0.000000	-0.109289	-0.032732	-0.046161	
0.052185	0.030981	-0.049908	-0.001390	70.000000	17.500000	0.045000	0.000000	-0.109289	-0.032732	-0.046161	
0.052685	0.030898	-0.049932	-0.001358	70.000000	17.500000	0.045000	0.000000	-0.109104	-0.032631	-0.046414	
0.053185	0.030844	-0.049947	-0.001339	70.000000	17.500000	0.045000	0.000000	-0.109192	-0.032655	-0.046680	
0.053685	0.030844	-0.049947	-0.001339	70.000000	17.500000	0.045000	0.000000	-0.108492	-0.032346	-0.046781	
0.054231	0.030762	-0.049970	-0.001308	70.000000	17.500000	0.045000	0.000000	-0.108184	-0.032182	-0.046955	
0.054731	0.030707	-0.049985	-0.001289	70.000000	17.500000	0.045000	0.000000	-0.107862	-0.031993	-0.047015	
0.055231	0.030598	-0.050015	-0.001250	70.000000	17.500000	0.045000	0.000000	-0.107955	-0.031955	-0.047326	
0.055731	0.030543	-0.050030	-0.001230	70.000000	17.500000	0.045000	0.000000	-0.107702	-0.031861	-0.047503	
0.056231	0.030543	-0.050030	-0.001230	70.000000	17.500000	0.045000	0.000000	-0.107469	-0.031705	-0.047606	
0.056731	0.030488	-0.050046	-0.001211	70.000000	17.500000	0.045000	0.000000	-0.107211	-0.031583	-0.047762	
0.057231	0.030433	-0.050061	-0.001192	70.000000	17.500000	0.045000	0.000000	-0.107145	-0.031549	-0.047869	
0.057731	0.030379	-0.050075	-0.001173	70.000000	17.500000	0.045000	0.000000	-0.106779	-0.031383	-0.047973	
0.058231	0.030325	-0.050090	-0.001154	70.000000	17.500000	0.045000	0.000000	-0.106595	-0.031210	-0.048144	
0.058731	0.030270	-0.050105	-0.001136	70.000000	17.500000	0.045000	0.000000	-0.106245	-0.031076	-0.048339	
0.059231	0.030216	-0.050119	-0.001117	70.000000	17.500000	0.045000	0.000000	-0.106126	-0.031021	-0.048385	
0.059732	0.030162	-0.050133	-0.001099	70.000000	17.500000	0.045000	0.000000	-0.105961	-0.030887	-0.048515	
0.060232	0.030109	-0.050148	-0.001080	70.000000	17.500000	0.045000	0.000000	-0.105674	-0.030738	-0.048754	
0.060732	0.030055	-0.050162	-0.001062	70.000000	17.500000	0.045000	0.000000	-0.105489	-0.030633	-0.048791	
0.061232	0.020366	-0.050191	0.020366	70.000000	17.500000	0.045000	0.000000	-0.105243	-0.030497	-0.048950	
0.061732	0.029946	-0.050191	-0.001027	70.000000	17.500000	0.045000	0.000000	-0.105019	-0.030439	-0.049090	
0.062232	0.029865	-0.050212	-0.001001	70.000000	17.500000	0.045000	0.000000	-0.105019	-0.030439	-0.049090	
0.062732	0.029812	-0.050225	-0.000984	70.000000	17.500000	0.045000	0.000000	-0.104534	-0.030199	-0.049399	
0.063232	0.029758	-0.050239	-0.000967	70.000000	17.500000	0.045000	0.000000	-0.104355	-0.030109	-0.049547	
0.063732	0.029703	-0.050254	-0.000949	70.000000	17.500000	0.045000	0.000000	-0.103997	-0.029928	-0.049655	
0.064232	0.029649	-0.050268	-0.000932	70.000000	17.500000	0.045000	0.000000	-0.103872	-0.029860	-0.049829	
0.064732	0.029595	-0.050282	-0.000915	70.000000	17.500000	0.045000	0.000000	-0.103603	-0.029765	-0.050001	
0.065233	0.029541	-0.050297	-0.000899	70.000000	17.500000	0.045000	0.000000	-0.103283	-0.029602	-0.050127	
0.065733	0.029487	-0.050311	-0.000883	70.000000	17.500000	0.045000	0.000000	-0.103127	-0.029539	-0.050353	
0.066234	0.029433	-0.050324	-0.000866	70.000000	17.500000	0.045000	0.000000	-0.102842	-0.029440	-0.050517	
0.066734	0.029378	-0.050338	-0.000850	70.000000	17.500000	0.045000	0.000000	-0.102655	-0.029295	-0.050642	
0.067234	0.029325	-0.050352	-0.000834	70.000000	17.500000	0.045000	0.000000	-0.102363	-0.029194	-0.050802	
0.067734	0.029271	-0.050366	-0.000818	70.000000	17.500000	0.045000	0.000000	-0.101698	-0.028902	-0.050839	
0.068234	0.029217	-0.050380	-0.000802	70.000000	17.500000	0.045000	0.000000	-0.101808	-0.028910	-0.051013	
0.068734	0.029164	-0.050393	-0.000787	70.000000	17.500000	0.045000	0.000000	-0.101294	-0.028712	-0.051287	
0.069234	0.029164	-0.050393	-0.000787	70.000000	17.500000	0.045000	0.000000	-0.101338	-0.028669	-0.051456	
0.069734	0.029083	-0.050413	-0.000763	70.000000	17.500000	0.045000	0.000000	-0.101003	-0.028535	-0.051603	
0.070318	0.029003	-0.050433	-0.000741	70.000000	17.500000	0.045000	0.000000	-0.101003	-0.028535	-0.051603	
0.070818	0.028925	-0.050452	-0.000718	70.000000	17.500000	0.045000	0.000000	-0.100296	-0.028244	-0.051766	
0.071318	0.028925	-0.050452	-0.000718	70.000000	17.500000	0.045000	0.000000	-0.100296	-0.028244	-0.051766	
0.071818	0.028818	-0.050478	-0.000689	70.000000	17.500000	0.045000	0.000000	-0.099813	-0.028023	-0.051946	
0.072318	0.028766	-0.050491	-0.000674	70.000000	17.500000	0.045000	0.000000	-0.099216	-0.027716	-0.052231	
0.072818	0.028713	-0.050504	-0.000659	70.000000	17.500000	0.045000	0.000000	-0.099189	-0.027695	-0.052316	
0.073318	0.028660	-0.050516	-0.000645	70.000000	17.500000	0.045000	0.000000	-0.098749	-0.027500	-0.052490	
0.073818	0.028660	-0.050516	-0.000645	70.000000	17.500000	0.045000	0.000000	-0.098671	-0.027439	-0.052577	
0.074318	0.028580	-0.050535	-0.000625	70.000000	17.500000	0.045000	0.000000	-0.098154	-0.027210	-0.052876	
0.074818	0.028527	-0.050547	-0.000610	70.000000	17.500000	0.045000	0.000000	-0.097958	-0.027094	-0.053066	
0.075318	0.028475	-0.050560	-0.000597	70.000000	17.500000	0.045000	0.000000	-0.097726	-0.027007	-0.053261	
0.075819	0.028422	-0.050572	-0.000583	70.000000	17.500000	0.045000	0.000000	-0.097348	-0.026860	-0.053309	
0.076319	0.028370	-0.050585	-0.000569	70.000000	17.500000	0.045000	0.000000	-0.097107	-0.026705	-0.053410	
0.076819	0.028317	-0.050597	-0.000557	70.000000	17.500000	0.045000	0.000000	-0.096797	-0.026595	-0.053624	
0.077319	0.028264	-0.050610	-0.000543	70.000000	17.500000	0.045000	0.000000	-0.096683	-0.026539	-0.053687	
0.077819	0.028212	-0.050622	-0.000530	70.000000	17.500000	0.045000	0.000000	-0.096428	-0.026433	-0.053796	
0.078319	0.028159	-0.050634	-0.000517	70.000000	17.500000	0.045000	0.000000	-0.095946	-0.026182	-0.054031	
0.078819	0.028107	-0.050647	-0.000504	70.000000	17.500000	0.045000	0.000000	-0.095680	-0.026100	-0.054096	
0.079352	0.028054	-0.050658	-0.000492	70.000000	17.500000	0.045000	0.000000	-0.095449	-0.025968	-0.054277	
0.079852	0.028002	-0.050671	-0.000479	70.000000	17.500000	0.045000	0.000000	-0.095299	-0.025918	-0.054341	
0.080352	0.027949	-0.050683	-0.000467	70.000000	17.500000	0.045000	0.000000	-0.095036	-0.025758	-0.054427	
0.080852	0.027897	-0.050695	-0.000454	70.000000	17.500000	0.045000	0.000000	-0.094540	-0.025569	-0.054605	
0.081352	0.027845	-0.050707	-0.000442	70.000000	17.500000	0.045000	0.000000	-0.094443	-0.025482	-0.054653	
0.081852	0.027793	-0.050719	-0.000429	70.000000	17.500000	0.045000	0.000000	-0.094197	-0.025354	-0.054704	
0.082352	0.027740	-0.050731	-0.000417	70.000000	17.500000	0.045000	0.000000	-0.094153	-0.025307	-0.054936	
0.082852	0.027688	-0.050742	-0.000405	70.000000	17.500000	0.045000	0.000000	-0.093723	-0.025067	-0.055097	
0.083353	0.027636	-0.050754	-0.000393	70.000000	17.500000	0.045000	0.000000	-0.093602	-0.025029	-0.055116	
0.083853	0.027584	-0.050766	-0.000382	70.000000	17.500000	0.045000	0.000000	-0.093142	-0.024884	-0.055176	
0.084367	0.027532	-0.050778	-0.000370	70.000000	17.500000	0.045000	0.000000	-0.092929	-0.024768	-0.055374	
0.084867	0.027480	-0.050789	-0.000360	70.000000	17.500000	0.045000	0.000000	-0.092479	-0.024588	-0.055442	
0.085367	0.027429	-0.050800	-0.000348	70.000000	17.500000	0.045000	0.000000	-0.092372	-0.024516	-0.055487	
0.085867	0.027377	-0.050812	-0.000337	70.000000	17.500000	0.045000	0.000000	-0.092091	-0.024375	-0.055772	
0.086367	0.027325	-0.050823	-0.000327	70.000000	17.500000	0.045000	0.000000	-0.091728	-0.024227	-0.055945	
0.086867	0.027273	-0.050834	-0.000316	70.000000	17.500000	0.045000	0.000000	-0.091597	-0.024168	-0.056014	
0.087367	0.027221	-0.050845	-0.000306	70.000000	17.500000	0.045000	0.000000	-0.091210	-0.024006	-0.056091	
0.087867	0.027170	-0.050857	-0.000295	70.000000	17.500000	0.045000	0.000000	-0.091071	-0.023934	-0.056276	
0.088367	0.027117	-0.050868	-0.000285	70.000000	17.500000	0.045000	0.000000	-0.090762	-0.023838	-0.056425	
0.088868	0.027066	-0.050878	-0.000275	70.000000	17.500000	0.045000	0.000000	-0.090467	-0.023682	-0.056558	
0.089368	0.027014	-0.050889	-0.000265	70.000000	17.500000	0.045000	0.000000	-0.090225	-0.023584	-0.056685	
0.089868	0.026963	-0.050901	-0.000255	70.000000	17.500000	0.045000	0.000000	-0.089986	-0.023487	-0.056813	
0.090374	0.026912	-0.050911	-0.000245	70.000000	17.500000	0.045000	0.000000	-0.089774	-0.023378	-0.056888	
0.090879	0.026860	-0.050923	-0.000234	70.000000	17.500000	0.045000	0.000000	-0.089505	-0.023280	-0.056989	
0.091379	0.026809	-0.050933	-0.000225	70.000000	17.500000	0.045000	0.000000	-0.089347	-0.023152	-0.057152	
0.091879	0.026757	-0.050944	-0.000216	70.000000	17.500000	0.045000	0.000000	-0.089036	-0.023037	-0.057234	
0.092379	0.026706	-0.050955	-0.000205	70.000000	17.500000	0.045000	0.000000	-0.088832	-0.022930	-0.057315	
0.092879	0.026655	-0.050965	-0.000197	70.000000	17.500000	0.045000	0.000000	-0.088552	-0.022818	-0.057426	
0.093379	0.026604	-0.050976	-0.000187	70.000000	17.500000	0.045000	0.000000	-0.088359	-0.022687	-0.057559	
0.093879	0.026554	-0.050986	-0.000178	70.000000	17.500000	0.045000	0.000000	-0.088266	-0.022598	-0.057587	
0.094380	0.026502	-0.050996	-0.000168	70.000000	17.500000	0.045000	0.000000	-0.088067	-0.022545	-0.057681	
0.094880	0.026452	-0.051006	-0.000159	70.000000	17.500000	0.045000	0.000000	-0.087580	-0.022286	-0.057755	
0.095380	0.026401	-0.051016	-0.000151	70.000000	17.500000	0.045000	0.000000	-0.087431	-0.022160	-0.057927	
0.095880	0.026350	-0.051027	-0.000141	70.000000	17.500000	0.045000	0.000000	-0.087323	-0.022123	-0.057929	
0.096380	0.026299	-0.051037	-0.000133	70.000000	17.500000	0.045000	0.000000	-0.087052	-0.022040	-0.058096	
0.096880	0.026249	-0.051047	-0.000125	70.000000	17.500000	0.045000	0.000000	-0.086625	-0.021801	-0.058239	
0.097380	0.026198	-0.051057	-0.000116	70.000000	17.500000	0.045000	0.000000	-0.086625	-0.021801	-0.058239	
0.097880	0.026121	-0.051072	-0.000104	70.000000	17.500000	0.045000	0.000000	-0.086417	-0.021695	-0.058318	
0.098380	0.026071	-0.051082	-0.000095	70.000000	17.500000	0.045000	0.000000	-0.086150	-0.021556	-0.058497	
0.098880	0.026021	-0.051091	-0.000087	70.000000	17.500000	0.045000	0.000000	-0.085989	-0.021450	-0.058525	
0.099380	0.025971	-0.051101	-0.000080	70.000000	17.500000	0.045000	0.000000	-0.085670	-0.021243	-0.058643	
0.099880	0.025921	-0.051110	-0.000071	70.000000	17.500000	0.045000	0.000000	-0.085538	-0.021157	-0.058771	
0.100380	0.025871	-0.051119	-0.000064	70.000000	17.500000	0.045000	0.000000	-0.085316	-0.021049	-0.058838	
0.100880	0.025819	-0.051129	-0.000056	70.000000	17.500000	0.045000	0.000000	-0.085000	-0.020884	-0.058894	
0.101380	0.025770	-0.051138	-0.000049	70.000000	17.500000	0.045000	0.000000	-0.084852	-0.020800	-0.059002	
0.101881	0.025720	-0.051147	-0.000042	70.000000	17.500000	0.045000	0.000000	-0.084577	-0.020620	-0.059027	
0.102381	0.025670	-0.051157	-0.000034	70.000000	17.500000	0.045000	0.000000	-0.084368	-0.020481	-0.059158	
0.102881	0.025620	-0.051166	-0.000027	70.000000	17.500000	0.045000	0.000000	-0.084029	-0.020345	-0.059142	
0.103381	0.025570	-0.051175	-0.000020	70.000000	17.500000	0.045000	0.000000	-0.083812	-0.020166	-0.059127	
0.103881	0.025521	-0.051183	-0.000012	70.000000	17.500000	0.045000	0.000000	-0.083644	-0.020079	-0.059220	
0.104381	0.025470	-0.051193	-0.000004	70.000000	17.500000	0.045000	0.000000	-0.083368	-0.019899	-0.059245	
0.104881	0.025421	-0.051201	0.000002	70.000000	17.500000	0.045000	0.000000	-0.083205	-0.019794	-0.059272	
0.105381	0.025372	-0.051210	0.000010	70.000000	17.500000	0.045000	0.000000	-0.082952	-0.019646	-0.059372	
0.105881	0.025322	-0.051218	0.000016	70.000000	17.500000	0.045000	0.000000	-0.082738	-0.019481	-0.059441	
0.106381	0.025273	-0.051227	0.000024	70.000000	17.500000	0.045000	0.000000	-0.082441	-0.019338	-0.059385	
0.106881	0.025273	-0.051227	0.000024	70.000000	17.500000	0.045000	0.000000	-0.082302	-0.019179	-0.059425	
0.107381	0.025199	-0.051239	0.000033	70.000000	17.500000	0.045000	0.000000	-0.081970	-0.018969	-0.059606	
0.107881	0.025149	-0.051248	0.000040	70.000000	17.500000	0.045000	0.000000	-0.081842	-0.018874	-0.059656	
0.108381	0.025100	-0.051255	0.000046	70.000000	17.500000	0.045000	0.000000	-0.081590	-0.018657	-0.059668	
0.108881	0.025051	-0.051264	0.000053	70.000000	17.500000	0.045000	0.000000	-0.081132	-0.018429	-0.059690	
0.109382	0.025001	-0.051272	0.000059	70.000000	17.500000	0.045000	0.000000	-0.081124	-0.018363	-0.059807	
0.109882	0.024952	-0.051280	0.000065	70.000000	17.500000	0.045000	0.000000	-0.080988	-0.018232	-0.059907	
0.110382	0.024903	-0.051288	0.000072	70.000000	17.500000	0.045000	0.000000	-0.080611	-0.017999	-0.059940	
0.110882	0.024854	-0.051296	0.000078	70.000000	17.500000	0.045000	0.000000	-0.080397	-0.017830	-0.059917	
0.111382	0.024805	-0.051303	0.000083	70.000000	17.500000	0.045000	0.000000	-0.080328	-0.017752	-0.059976	
0.111882	0.024756	-0.051311	0.000089	70.000000	17.500000	0.045000	0.000000	-0.080328	-0.017752	-0.059976	
0.112382	0.024682	-0.051322	0.000098	70.000000	17.500000	0.045000	0.000000	-0.080170	-0.017617	-0.060060	
0.112882	0.024682	-0.051322	0.000098	70.000000	17.500000	0.045000	0.000000	-0.080170	-0.017617	-0.060060	
0.113382	0.024585	-0.051337	0.000110	70.000000	17.500000	0.045000	0.000000	-0.079680	-0.017234	-0.060090	
0.113882	0.024537	-0.051344	0.000116	70.000000	17.500000	0.045000	0.000000	-0.079237	-0.016941	-0.060060	
0.114382	0.024489	-0.051351	0.000121	70.000000	17.500000	0.045000	0.000000	-0.079084	-0.016752	-0.060141	
