Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057508	0.010877	-0.053413	-0.003921	70.000000	49.000000	0.057000	0.000000	-0.068553	0.008767	0.017370	
0.058008	0.010860	-0.053408	-0.003891	70.000000	49.000000	0.057000	0.000000	-0.068354	0.008849	0.017372	
0.058508	0.010842	-0.053402	-0.003862	70.000000	49.000000	0.057000	0.000000	-0.068354	0.008849	0.017372	
0.059008	0.010824	-0.053397	-0.003833	70.000000	49.000000	0.057000	0.000000	-0.068138	0.009029	0.017265	
0.059508	0.010806	-0.053393	-0.003804	70.000000	49.000000	0.057000	0.000000	-0.067966	0.009094	0.017166	
0.060008	0.010789	-0.053388	-0.003775	70.000000	49.000000	0.057000	0.000000	-0.067820	0.009182	0.017181	
0.060508	0.010771	-0.053382	-0.003746	70.000000	49.000000	0.057000	0.000000	-0.067702	0.009289	0.017086	
0.061008	0.010754	-0.053377	-0.003716	70.000000	49.000000	0.057000	0.000000	-0.067561	0.009378	0.017103	
0.061508	0.010736	-0.053372	-0.003687	70.000000	49.000000	0.057000	0.000000	-0.067471	0.009442	0.017039	
0.062008	0.010718	-0.053367	-0.003659	70.000000	49.000000	0.057000	0.000000	-0.067302	0.009517	0.016995	
0.062508	0.010702	-0.053360	-0.003631	70.000000	49.000000	0.057000	0.000000	-0.067097	0.009665	0.017010	
0.063008	0.010684	-0.053355	-0.003602	70.000000	49.000000	0.057000	0.000000	-0.066980	0.009725	0.016939	
0.063508	0.010668	-0.053350	-0.003573	70.000000	49.000000	0.057000	0.000000	-0.066809	0.009831	0.016988	
0.064009	0.010651	-0.053344	-0.003544	70.000000	49.000000	0.057000	0.000000	-0.066691	0.009923	0.017011	
0.064509	0.010634	-0.053338	-0.003516	70.000000	49.000000	0.057000	0.000000	-0.066506	0.010052	0.016992	
0.065009	0.010618	-0.053332	-0.003487	70.000000	49.000000	0.057000	0.000000	-0.066278	0.010142	0.017005	
0.065509	0.010601	-0.053327	-0.003458	70.000000	49.000000	0.057000	0.000000	-0.066133	0.010221	0.016967	
0.066009	0.010585	-0.053320	-0.003431	70.000000	49.000000	0.057000	0.000000	-0.066133	0.010221	0.016967	
0.066509	0.010568	-0.053314	-0.003403	70.000000	49.000000	0.057000	0.000000	-0.066000	0.010302	0.016932	
0.067009	0.010551	-0.053309	-0.003374	70.000000	49.000000	0.057000	0.000000	-0.065753	0.010414	0.016842	
0.067509	0.010536	-0.053302	-0.003346	70.000000	49.000000	0.057000	0.000000	-0.065640	0.010498	0.016812	
0.068009	0.010511	-0.053293	-0.003304	70.000000	49.000000	0.057000	0.000000	-0.065397	0.010633	0.016764	
0.068509	0.010495	-0.053287	-0.003276	70.000000	49.000000	0.057000	0.000000	-0.065229	0.010705	0.016686	
0.069009	0.010479	-0.053281	-0.003248	70.000000	49.000000	0.057000	0.000000	-0.065007	0.010784	0.016613	
0.069509	0.010462	-0.053275	-0.003221	70.000000	49.000000	0.057000	0.000000	-0.064806	0.010932	0.016630	
0.070009	0.010445	-0.053269	-0.003194	70.000000	49.000000	0.057000	0.000000	-0.064535	0.010956	0.016466	
0.070509	0.010429	-0.053262	-0.003167	70.000000	49.000000	0.057000	0.000000	-0.064409	0.011098	0.016393	
0.071009	0.010413	-0.053257	-0.003139	70.000000	49.000000	0.057000	0.000000	-0.064239	0.011171	0.016348	
0.071510	0.010397	-0.053250	-0.003112	70.000000	49.000000	0.057000	0.000000	-0.064010	0.011249	0.016274	
0.072010	0.010380	-0.053244	-0.003085	70.000000	49.000000	0.057000	0.000000	-0.063903	0.011333	0.016245	
0.072510	0.010364	-0.053238	-0.003058	70.000000	49.000000	0.057000	0.000000	-0.063623	0.011448	0.016133	
0.073010	0.010347	-0.053231	-0.003032	70.000000	49.000000	0.057000	0.000000	-0.063410	0.011513	0.016078	
0.073510	0.010332	-0.053224	-0.003006	70.000000	49.000000	0.057000	0.000000	-0.063276	0.011641	0.016018	
0.074010	0.010315	-0.053218	-0.002979	70.000000	49.000000	0.057000	0.000000	-0.062994	0.011732	0.015970	
0.074510	0.010299	-0.053212	-0.002953	70.000000	49.000000	0.057000	0.000000	-0.062816	0.011860	0.015952	
0.075010	0.010283	-0.053205	-0.002926	70.000000	49.000000	0.057000	0.000000	-0.062656	0.011925	0.015856	
0.075510	0.010267	-0.053198	-0.002900	70.000000	49.000000	0.057000	0.000000	-0.062445	0.012014	0.015841	
0.076010	0.010252	-0.053191	-0.002874	70.000000	49.000000	0.057000	0.000000	-0.062178	0.012131	0.015732	
0.076510	0.010236	-0.053185	-0.002847	70.000000	49.000000	0.057000	0.000000	-0.061969	0.012220	0.015717	
0.077010	0.010221	-0.053178	-0.002821	70.000000	49.000000	0.057000	0.000000	-0.061766	0.012319	0.015758	
0.077510	0.010206	-0.053172	-0.002794	70.000000	49.000000	0.057000	0.000000	-0.061632	0.012340	0.015692	
0.078010	0.010190	-0.053164	-0.002769	70.000000	49.000000	0.057000	0.000000	-0.061373	0.012444	0.015704	
0.078510	0.010175	-0.053158	-0.002742	70.000000	49.000000	0.057000	0.000000	-0.061176	0.012550	0.015574	
0.079011	0.010160	-0.053151	-0.002717	70.000000	49.000000	0.057000	0.000000	-0.060960	0.012637	0.015557	
0.079511	0.010145	-0.053144	-0.002692	70.000000	49.000000	0.057000	0.000000	-0.060764	0.012671	0.015515	
0.080011	0.010130	-0.053136	-0.002667	70.000000	49.000000	0.057000	0.000000	-0.060511	0.012790	0.015410	
0.080511	0.010115	-0.053130	-0.002641	70.000000	49.000000	0.057000	0.000000	-0.060258	0.012910	0.015305	
0.081011	0.010100	-0.053123	-0.002615	70.000000	49.000000	0.057000	0.000000	-0.060119	0.012938	0.015293	
0.081511	0.010085	-0.053116	-0.002590	70.000000	49.000000	0.057000	0.000000	-0.059980	0.012983	0.015266	
0.082011	0.010070	-0.053109	-0.002565	70.000000	49.000000	0.057000	0.000000	-0.059681	0.013093	0.015149	
0.082511	0.010055	-0.053102	-0.002540	70.000000	49.000000	0.057000	0.000000	-0.059535	0.013102	0.015027	
0.083011	0.010040	-0.053095	-0.002516	70.000000	49.000000	0.057000	0.000000	-0.059234	0.013203	0.014924	
0.083511	0.010025	-0.053088	-0.002491	70.000000	49.000000	0.057000	0.000000	-0.059114	0.013217	0.014898	
0.084011	0.010009	-0.053081	-0.002467	70.000000	49.000000	0.057000	0.000000	-0.058782	0.013322	0.014681	
0.084511	0.009994	-0.053074	-0.002443	70.000000	49.000000	0.057000	0.000000	-0.058714	0.013436	0.014647	
0.085011	0.009979	-0.053066	-0.002419	70.000000	49.000000	0.057000	0.000000	-0.058581	0.013436	0.014622	
0.085512	0.009965	-0.053060	-0.002395	70.000000	49.000000	0.057000	0.000000	-0.058140	0.013502	0.014439	
0.086012	0.009950	-0.053052	-0.002371	70.000000	49.000000	0.057000	0.000000	-0.057878	0.013571	0.014356	
0.086512	0.009935	-0.053045	-0.002346	70.000000	49.000000	0.057000	0.000000	-0.057811	0.013625	0.014326	
0.087012	0.009920	-0.053038	-0.002323	70.000000	49.000000	0.057000	0.000000	-0.057449	0.013687	0.014295	
0.087512	0.009905	-0.053032	-0.002299	70.000000	49.000000	0.057000	0.000000	-0.057377	0.013726	0.014209	
0.088012	0.009891	-0.053025	-0.002276	70.000000	49.000000	0.057000	0.000000	-0.057179	0.013748	0.014113	
0.088512	0.009876	-0.053017	-0.002252	70.000000	49.000000	0.057000	0.000000	-0.056835	0.013762	0.014055	
0.089012	0.009862	-0.053010	-0.002228	70.000000	49.000000	0.057000	0.000000	-0.056628	0.013843	0.013985	
0.089512	0.009848	-0.053003	-0.002205	70.000000	49.000000	0.057000	0.000000	-0.056534	0.013844	0.013960	
0.090012	0.009834	-0.052996	-0.002181	70.000000	49.000000	0.057000	0.000000	-0.056141	0.013963	0.013894	
0.090512	0.009820	-0.052988	-0.002158	70.000000	49.000000	0.057000	0.000000	-0.056054	0.013959	0.013869	
0.091012	0.009805	-0.052981	-0.002135	70.000000	49.000000	0.057000	0.000000	-0.055727	0.014014	0.013751	
0.091512	0.009791	-0.052974	-0.002111	70.000000	49.000000	0.057000	0.000000	-0.055529	0.014037	0.013655	
0.092012	0.009778	-0.052967	-0.002089	70.000000	49.000000	0.057000	0.000000	-0.055463	0.014032	0.013637	
0.092512	0.009764	-0.052960	-0.002066	70.000000	49.000000	0.057000	0.000000	-0.055176	0.014115	0.013588	
0.093013	0.009750	-0.052953	-0.002043	70.000000	49.000000	0.057000	0.000000	-0.054943	0.014119	0.013431	
0.093513	0.009736	-0.052945	-0.002021	70.000000	49.000000	0.057000	0.000000	-0.054786	0.014109	0.013423	
0.094013	0.009722	-0.052938	-0.001998	70.000000	49.000000	0.057000	0.000000	-0.054535	0.014158	0.013237	
0.094513	0.009709	-0.052931	-0.001977	70.000000	49.000000	0.057000	0.000000	-0.054320	0.014174	0.013138	
0.095013	0.009695	-0.052924	-0.001954	70.000000	49.000000	0.057000	0.000000	-0.054083	0.014212	0.013072	
0.095513	0.009681	-0.052917	-0.001933	70.000000	49.000000	0.057000	0.000000	-0.053881	0.014181	0.013000	
0.096013	0.009667	-0.052910	-0.001910	70.000000	49.000000	0.057000	0.000000	-0.053663	0.014189	0.012847	
0.096513	0.009653	-0.052903	-0.001889	70.000000	49.000000	0.057000	0.000000	-0.053333	0.014185	0.012699	
0.097013	0.009639	-0.052895	-0.001868	70.000000	49.000000	0.057000	0.000000	-0.053050	0.014213	0.012622	
0.097513	0.009626	-0.052888	-0.001847	70.000000	49.000000	0.057000	0.000000	-0.052954	0.014238	0.012518	
0.098013	0.009611	-0.052882	-0.001825	70.000000	49.000000	0.057000	0.000000	-0.052719	0.014218	0.012423	
0.098513	0.009598	-0.052875	-0.001803	70.000000	49.000000	0.057000	0.000000	-0.052566	0.014222	0.012301	
0.099013	0.009584	-0.052868	-0.001782	70.000000	49.000000	0.057000	0.000000	-0.052355	0.014166	0.012290	
0.099513	0.009571	-0.052861	-0.001761	70.000000	49.000000	0.057000	0.000000	-0.052024	0.014177	0.012190	
0.100013	0.009558	-0.052855	-0.001739	70.000000	49.000000	0.057000	0.000000	-0.051757	0.014157	0.012142	
0.100514	0.009545	-0.052847	-0.001718	70.000000	49.000000	0.057000	0.000000	-0.051724	0.014120	0.012146	
0.101014	0.009531	-0.052841	-0.001697	70.000000	49.000000	0.057000	0.000000	-0.051478	0.014154	0.012077	
0.101514	0.009518	-0.052834	-0.001677	70.000000	49.000000	0.057000	0.000000	-0.051173	0.014089	0.011915	
0.102014	0.009506	-0.052828	-0.001655	70.000000	49.000000	0.057000	0.000000	-0.051039	0.014092	0.011857	
0.102514	0.009493	-0.052820	-0.001635	70.000000	49.000000	0.057000	0.000000	-0.050705	0.014073	0.011889	
0.103014	0.009479	-0.052814	-0.001614	70.000000	49.000000	0.057000	0.000000	-0.050472	0.014084	0.011784	
0.103514	0.009466	-0.052807	-0.001593	70.000000	49.000000	0.057000	0.000000	-0.050417	0.014054	0.011769	
0.104014	0.009453	-0.052800	-0.001572	70.000000	49.000000	0.057000	0.000000	-0.049991	0.014018	0.011606	
0.104514	0.009440	-0.052793	-0.001553	70.000000	49.000000	0.057000	0.000000	-0.049870	0.013948	0.011523	
0.105014	0.009428	-0.052787	-0.001532	70.000000	49.000000	0.057000	0.000000	-0.049774	0.013950	0.011424	
0.105514	0.009415	-0.052780	-0.001512	70.000000	49.000000	0.057000	0.000000	-0.049443	0.013897	0.011358	
0.106014	0.009403	-0.052773	-0.001493	70.000000	49.000000	0.057000	0.000000	-0.049329	0.013869	0.011319	
0.106514	0.009390	-0.052766	-0.001473	70.000000	49.000000	0.057000	0.000000	-0.049061	0.013896	0.011246	
0.107014	0.009377	-0.052759	-0.001453	70.000000	49.000000	0.057000	0.000000	-0.048737	0.013812	0.011086	
0.107514	0.009365	-0.052753	-0.001434	70.000000	49.000000	0.057000	0.000000	-0.048525	0.013828	0.010987	
0.108015	0.009353	-0.052746	-0.001414	70.000000	49.000000	0.057000	0.000000	-0.048266	0.013799	0.010885	
0.108515	0.009340	-0.052739	-0.001396	70.000000	49.000000	0.057000	0.000000	-0.048064	0.013743	0.010878	
0.109015	0.009327	-0.052733	-0.001376	70.000000	49.000000	0.057000	0.000000	-0.047794	0.013734	0.010710	
0.109515	0.009315	-0.052726	-0.001357	70.000000	49.000000	0.057000	0.000000	-0.047731	0.013657	0.010657	
0.110015	0.009303	-0.052719	-0.001338	70.000000	49.000000	0.057000	0.000000	-0.047488	0.013633	0.010559	
0.110515	0.009290	-0.052712	-0.001319	70.000000	49.000000	0.057000	0.000000	-0.047358	0.013615	0.010512	
0.111015	0.009278	-0.052706	-0.001300	70.000000	49.000000	0.057000	0.000000	-0.047166	0.013641	0.010472	
0.111515	0.009265	-0.052699	-0.001281	70.000000	49.000000	0.057000	0.000000	-0.046833	0.013597	0.010347	
0.112015	0.009253	-0.052693	-0.001263	70.000000	49.000000	0.057000	0.000000	-0.046748	0.013587	0.010312	
0.112515	0.009242	-0.052686	-0.001243	70.000000	49.000000	0.057000	0.000000	-0.046544	0.013529	0.010303	
0.113015	0.009229	-0.052680	-0.001225	70.000000	49.000000	0.057000	0.000000	-0.046182	0.013463	0.010290	
0.113515	0.009217	-0.052673	-0.001206	70.000000	49.000000	0.057000	0.000000	-0.045993	0.013484	0.010195	
0.114015	0.009206	-0.052666	-0.001187	70.000000	49.000000	0.057000	0.000000	-0.045921	0.013475	0.010162	
0.114515	0.009194	-0.052660	-0.001168	70.000000	49.000000	0.057000	0.000000	-0.045688	0.013459	0.010121	
0.115015	0.009182	-0.052654	-0.001151	70.000000	49.000000	0.057000	0.000000	-0.045566	0.013403	0.010147	
0.115516	0.009171	-0.052647	-0.001131	70.000000	49.000000	0.057000	0.000000	-0.045274	0.013413	0.010015	
0.116016	0.009159	-0.052641	-0.001114	70.000000	49.000000	0.057000	0.000000	-0.045140	0.013345	0.009985	
0.116516	0.009148	-0.052634	-0.001095	70.000000	49.000000	0.057000	0.000000	-0.044861	0.013367	0.009909	
0.117016	0.009136	-0.052628	-0.001078	70.000000	49.000000	0.057000	0.000000	-0.044701	0.013350	0.009902	
0.117516	0.009124	-0.052621	-0.001060	70.000000	49.000000	0.057000	0.000000	-0.044443	0.013311	0.009749	
