Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.037094	-0.048020	-0.003851	110.000000	44.000000	0.040000	0.000000	-0.033616	-0.010243	-0.022647	
0.018502	0.037076	-0.048024	-0.003848	110.000000	44.000000	0.040000	0.000000	-0.033439	-0.010072	-0.022585	
0.019003	0.037057	-0.048028	-0.003844	110.000000	44.000000	0.040000	0.000000	-0.033274	-0.009915	-0.022409	
0.019503	0.037038	-0.048031	-0.003841	110.000000	44.000000	0.040000	0.000000	-0.033414	-0.009846	-0.022552	
0.020003	0.037020	-0.048035	-0.003837	110.000000	44.000000	0.040000	0.000000	-0.032985	-0.009532	-0.022247	
0.020503	0.037002	-0.048038	-0.003834	110.000000	44.000000	0.040000	0.000000	-0.032888	-0.009454	-0.022201	
0.021003	0.036984	-0.048041	-0.003830	110.000000	44.000000	0.040000	0.000000	-0.032737	-0.009248	-0.022129	
0.021503	0.036966	-0.048044	-0.003826	110.000000	44.000000	0.040000	0.000000	-0.032565	-0.009059	-0.022000	
0.022003	0.036948	-0.048047	-0.003823	110.000000	44.000000	0.040000	0.000000	-0.032341	-0.008813	-0.021815	
0.022503	0.036930	-0.048050	-0.003820	110.000000	44.000000	0.040000	0.000000	-0.032243	-0.008719	-0.021819	
0.023003	0.036912	-0.048053	-0.003816	110.000000	44.000000	0.040000	0.000000	-0.032209	-0.008568	-0.021699	
0.023503	0.036895	-0.048055	-0.003813	110.000000	44.000000	0.040000	0.000000	-0.032089	-0.008383	-0.021529	
0.024003	0.036877	-0.048057	-0.003809	110.000000	44.000000	0.040000	0.000000	-0.031910	-0.008137	-0.021488	
0.024503	0.036859	-0.048060	-0.003805	110.000000	44.000000	0.040000	0.000000	-0.031784	-0.007972	-0.021383	
0.025003	0.036842	-0.048063	-0.003802	110.000000	44.000000	0.040000	0.000000	-0.031583	-0.007693	-0.021131	
0.025503	0.036824	-0.048064	-0.003798	110.000000	44.000000	0.040000	0.000000	-0.031536	-0.007622	-0.021106	
0.026003	0.036807	-0.048067	-0.003794	110.000000	44.000000	0.040000	0.000000	-0.031253	-0.007265	-0.020971	
0.026504	0.036789	-0.048069	-0.003790	110.000000	44.000000	0.040000	0.000000	-0.031166	-0.007058	-0.020832	
0.027004	0.036772	-0.048071	-0.003786	110.000000	44.000000	0.040000	0.000000	-0.031142	-0.006966	-0.020798	
0.027504	0.036754	-0.048073	-0.003783	110.000000	44.000000	0.040000	0.000000	-0.030983	-0.006756	-0.020721	
0.028004	0.036737	-0.048075	-0.003779	110.000000	44.000000	0.040000	0.000000	-0.030821	-0.006546	-0.020642	
0.028504	0.036720	-0.048077	-0.003776	110.000000	44.000000	0.040000	0.000000	-0.030744	-0.006347	-0.020543	
0.029004	0.036703	-0.048078	-0.003772	110.000000	44.000000	0.040000	0.000000	-0.030649	-0.006200	-0.020451	
0.029504	0.036703	-0.048078	-0.003772	110.000000	44.000000	0.040000	0.000000	-0.030729	-0.006037	-0.020534	
0.030004	0.036678	-0.048080	-0.003767	110.000000	44.000000	0.040000	0.000000	-0.030397	-0.005698	-0.020184	
0.030504	0.036660	-0.048082	-0.003764	110.000000	44.000000	0.040000	0.000000	-0.030239	-0.005467	-0.020152	
0.031004	0.036644	-0.048083	-0.003760	110.000000	44.000000	0.040000	0.000000	-0.030176	-0.005307	-0.020011	
0.031504	0.036627	-0.048084	-0.003756	110.000000	44.000000	0.040000	0.000000	-0.030080	-0.005104	-0.019899	
0.032004	0.036611	-0.048085	-0.003752	110.000000	44.000000	0.040000	0.000000	-0.029937	-0.004879	-0.019765	
0.032504	0.036594	-0.048086	-0.003749	110.000000	44.000000	0.040000	0.000000	-0.029814	-0.004709	-0.019774	
0.033004	0.036578	-0.048086	-0.003745	110.000000	44.000000	0.040000	0.000000	-0.029694	-0.004469	-0.019585	
0.033504	0.036561	-0.048087	-0.003741	110.000000	44.000000	0.040000	0.000000	-0.029656	-0.004292	-0.019504	
0.034005	0.036545	-0.048088	-0.003738	110.000000	44.000000	0.040000	0.000000	-0.029510	-0.004067	-0.019368	
0.034505	0.036529	-0.048089	-0.003734	110.000000	44.000000	0.040000	0.000000	-0.029451	-0.003907	-0.019230	
0.035005	0.036513	-0.048089	-0.003730	110.000000	44.000000	0.040000	0.000000	-0.029363	-0.003707	-0.019123	
0.035505	0.036496	-0.048090	-0.003726	110.000000	44.000000	0.040000	0.000000	-0.029314	-0.003549	-0.018992	
0.036005	0.036480	-0.048091	-0.003721	110.000000	44.000000	0.040000	0.000000	-0.029248	-0.003389	-0.018850	
0.036505	0.036464	-0.048091	-0.003718	110.000000	44.000000	0.040000	0.000000	-0.029140	-0.003204	-0.018800	
0.037005	0.036448	-0.048092	-0.003713	110.000000	44.000000	0.040000	0.000000	-0.029156	-0.003054	-0.018635	
0.037505	0.036432	-0.048092	-0.003710	110.000000	44.000000	0.040000	0.000000	-0.029011	-0.002828	-0.018499	
0.038005	0.036416	-0.048092	-0.003705	110.000000	44.000000	0.040000	0.000000	-0.028939	-0.002686	-0.018422	
0.038505	0.036401	-0.048093	-0.003701	110.000000	44.000000	0.040000	0.000000	-0.028905	-0.002568	-0.018250	
0.039005	0.036385	-0.048092	-0.003697	110.000000	44.000000	0.040000	0.000000	-0.028839	-0.002352	-0.018089	
0.039505	0.036370	-0.048092	-0.003693	110.000000	44.000000	0.040000	0.000000	-0.028787	-0.002211	-0.018025	
0.040005	0.036354	-0.048093	-0.003688	110.000000	44.000000	0.040000	0.000000	-0.028721	-0.002052	-0.017883	
0.040505	0.036339	-0.048092	-0.003684	110.000000	44.000000	0.040000	0.000000	-0.028657	-0.001893	-0.017742	
0.041005	0.036323	-0.048093	-0.003680	110.000000	44.000000	0.040000	0.000000	-0.028572	-0.001749	-0.017658	
0.041506	0.036308	-0.048092	-0.003675	110.000000	44.000000	0.040000	0.000000	-0.028473	-0.001567	-0.017501	
0.042006	0.036292	-0.048092	-0.003670	110.000000	44.000000	0.040000	0.000000	-0.028429	-0.001450	-0.017323	
0.042506	0.036277	-0.048093	-0.003665	110.000000	44.000000	0.040000	0.000000	-0.028412	-0.001334	-0.017163	
0.043006	0.036261	-0.048092	-0.003661	110.000000	44.000000	0.040000	0.000000	-0.028333	-0.001190	-0.017081	
0.043507	0.036246	-0.048092	-0.003656	110.000000	44.000000	0.040000	0.000000	-0.028302	-0.001017	-0.016893	
0.044007	0.036231	-0.048092	-0.003651	110.000000	44.000000	0.040000	0.000000	-0.028310	-0.000924	-0.016742	
0.044507	0.036216	-0.048091	-0.003647	110.000000	44.000000	0.040000	0.000000	-0.028247	-0.000752	-0.016611	
0.045007	0.036201	-0.048091	-0.003642	110.000000	44.000000	0.040000	0.000000	-0.028217	-0.000713	-0.016517	
0.045507	0.036186	-0.048090	-0.003637	110.000000	44.000000	0.040000	0.000000	-0.028185	-0.000515	-0.016268	
0.046007	0.036172	-0.048090	-0.003633	110.000000	44.000000	0.040000	0.000000	-0.028096	-0.000389	-0.016135	
0.046507	0.036157	-0.048090	-0.003627	110.000000	44.000000	0.040000	0.000000	-0.028160	-0.000338	-0.015965	
0.047007	0.036142	-0.048089	-0.003623	110.000000	44.000000	0.040000	0.000000	-0.028099	-0.000271	-0.015921	
0.047507	0.036127	-0.048088	-0.003618	110.000000	44.000000	0.040000	0.000000	-0.028083	-0.000117	-0.015682	
0.048007	0.036113	-0.048088	-0.003612	110.000000	44.000000	0.040000	0.000000	-0.028097	-0.000042	-0.015487	
0.048507	0.036098	-0.048087	-0.003607	110.000000	44.000000	0.040000	0.000000	-0.028070	0.000076	-0.015318	
0.049007	0.036084	-0.048086	-0.003601	110.000000	44.000000	0.040000	0.000000	-0.028004	0.000159	-0.015149	
0.049507	0.036069	-0.048086	-0.003596	110.000000	44.000000	0.040000	0.000000	-0.028018	0.000202	-0.015102	
0.050007	0.036055	-0.048085	-0.003589	110.000000	44.000000	0.040000	0.000000	-0.028102	0.000267	-0.014884	
0.050507	0.036041	-0.048085	-0.003584	110.000000	44.000000	0.040000	0.000000	-0.028029	0.000387	-0.014669	
0.051008	0.036026	-0.048084	-0.003578	110.000000	44.000000	0.040000	0.000000	-0.028078	0.000497	-0.014471	
0.051508	0.036012	-0.048083	-0.003571	110.000000	44.000000	0.040000	0.000000	-0.028088	0.000526	-0.014335	
0.052008	0.035998	-0.048083	-0.003566	110.000000	44.000000	0.040000	0.000000	-0.028053	0.000612	-0.014075	
0.052508	0.035984	-0.048082	-0.003560	110.000000	44.000000	0.040000	0.000000	-0.028075	0.000706	-0.013930	
0.053008	0.035970	-0.048081	-0.003553	110.000000	44.000000	0.040000	0.000000	-0.028097	0.000781	-0.013739	
0.053508	0.035956	-0.048080	-0.003547	110.000000	44.000000	0.040000	0.000000	-0.028106	0.000801	-0.013627	
0.054008	0.035942	-0.048080	-0.003540	110.000000	44.000000	0.040000	0.000000	-0.028177	0.000794	-0.013487	
0.054508	0.035928	-0.048079	-0.003534	110.000000	44.000000	0.040000	0.000000	-0.028183	0.000866	-0.013295	
0.055008	0.035914	-0.048078	-0.003528	110.000000	44.000000	0.040000	0.000000	-0.028159	0.000980	-0.013132	
0.055508	0.035900	-0.048077	-0.003522	110.000000	44.000000	0.040000	0.000000	-0.028180	0.000996	-0.012968	
0.056008	0.035886	-0.048077	-0.003514	110.000000	44.000000	0.040000	0.000000	-0.028276	0.001065	-0.012657	
0.056508	0.035872	-0.048076	-0.003508	110.000000	44.000000	0.040000	0.000000	-0.028276	0.001065	-0.012657	
0.057008	0.035852	-0.048075	-0.003497	110.000000	44.000000	0.040000	0.000000	-0.028040	0.001116	-0.012417	
0.057508	0.035838	-0.048074	-0.003490	110.000000	44.000000	0.040000	0.000000	-0.028343	0.001188	-0.012287	
0.058008	0.035824	-0.048074	-0.003483	110.000000	44.000000	0.040000	0.000000	-0.028374	0.001233	-0.011993	
0.058509	0.035810	-0.048074	-0.003475	110.000000	44.000000	0.040000	0.000000	-0.028442	0.001192	-0.011867	
0.059009	0.035797	-0.048072	-0.003467	110.000000	44.000000	0.040000	0.000000	-0.028497	0.001243	-0.011696	
0.059509	0.035784	-0.048072	-0.003460	110.000000	44.000000	0.040000	0.000000	-0.028557	0.001289	-0.011415	
0.060009	0.035770	-0.048071	-0.003452	110.000000	44.000000	0.040000	0.000000	-0.028644	0.001297	-0.011215	
0.060509	0.035757	-0.048070	-0.003445	110.000000	44.000000	0.040000	0.000000	-0.028660	0.001312	-0.011045	
0.061009	0.035744	-0.048070	-0.003437	110.000000	44.000000	0.040000	0.000000	-0.028756	0.001320	-0.010848	
0.061509	0.035731	-0.048069	-0.003429	110.000000	44.000000	0.040000	0.000000	-0.028793	0.001351	-0.010623	
0.062009	0.035718	-0.048068	-0.003421	110.000000	44.000000	0.040000	0.000000	-0.028881	0.001359	-0.010423	
0.062509	0.035704	-0.048068	-0.003413	110.000000	44.000000	0.040000	0.000000	-0.028929	0.001346	-0.010161	
0.063009	0.035691	-0.048067	-0.003405	110.000000	44.000000	0.040000	0.000000	-0.028984	0.001364	-0.010005	
0.063509	0.035678	-0.048066	-0.003397	110.000000	44.000000	0.040000	0.000000	-0.029081	0.001372	-0.009808	
0.064009	0.035666	-0.048065	-0.003389	110.000000	44.000000	0.040000	0.000000	-0.029158	0.001364	-0.009668	
0.064510	0.035653	-0.048065	-0.003380	110.000000	44.000000	0.040000	0.000000	-0.029173	0.001376	-0.009386	
0.065010	0.035640	-0.048064	-0.003371	110.000000	44.000000	0.040000	0.000000	-0.029196	0.001392	-0.009218	
0.065510	0.035626	-0.048064	-0.003364	110.000000	44.000000	0.040000	0.000000	-0.029288	0.001400	-0.009020	
0.066010	0.035613	-0.048064	-0.003354	110.000000	44.000000	0.040000	0.000000	-0.029323	0.001358	-0.008880	
0.066510	0.035601	-0.048063	-0.003346	110.000000	44.000000	0.040000	0.000000	-0.029438	0.001308	-0.008712	
0.067010	0.035588	-0.048063	-0.003337	110.000000	44.000000	0.040000	0.000000	-0.029469	0.001339	-0.008485	
0.067510	0.035575	-0.048063	-0.003328	110.000000	44.000000	0.040000	0.000000	-0.029524	0.001312	-0.008288	
0.068010	0.035562	-0.048062	-0.003319	110.000000	44.000000	0.040000	0.000000	-0.029624	0.001262	-0.008115	
0.068510	0.035549	-0.048062	-0.003310	110.000000	44.000000	0.040000	0.000000	-0.029712	0.001255	-0.007978	
0.069010	0.035537	-0.048061	-0.003301	110.000000	44.000000	0.040000	0.000000	-0.029699	0.001251	-0.007750	
0.069510	0.035524	-0.048061	-0.003292	110.000000	44.000000	0.040000	0.000000	-0.029739	0.001224	-0.007550	
0.070010	0.035512	-0.048061	-0.003284	110.000000	44.000000	0.040000	0.000000	-0.029884	0.001190	-0.007327	
0.070510	0.035500	-0.048060	-0.003274	110.000000	44.000000	0.040000	0.000000	-0.029911	0.001147	-0.007185	
0.071010	0.035487	-0.048060	-0.003265	110.000000	44.000000	0.040000	0.000000	-0.029925	0.001144	-0.006964	
0.071510	0.035475	-0.048060	-0.003256	110.000000	44.000000	0.040000	0.000000	-0.030291	0.001104	-0.006852	
0.072011	0.035462	-0.048060	-0.003246	110.000000	44.000000	0.040000	0.000000	-0.030033	0.001062	-0.006591	
0.072511	0.035450	-0.048060	-0.003236	110.000000	44.000000	0.040000	0.000000	-0.030077	0.001006	-0.006498	
0.073011	0.035438	-0.048059	-0.003226	110.000000	44.000000	0.040000	0.000000	-0.030146	0.000980	-0.006307	
0.073511	0.035426	-0.048059	-0.003217	110.000000	44.000000	0.040000	0.000000	-0.030149	0.001004	-0.005963	
0.074011	0.035414	-0.048060	-0.003207	110.000000	44.000000	0.040000	0.000000	-0.030205	0.000902	-0.005850	
0.074511	0.035414	-0.048060	-0.003207	110.000000	44.000000	0.040000	0.000000	-0.030232	0.000859	-0.005705	
0.075011	0.035395	-0.048060	-0.003191	110.000000	44.000000	0.040000	0.000000	-0.030232	0.000859	-0.005705	
0.075511	0.035384	-0.048059	-0.003182	110.000000	44.000000	0.040000	0.000000	-0.030368	0.000778	-0.005224	
0.076011	0.035372	-0.048059	-0.003172	110.000000	44.000000	0.040000	0.000000	-0.030386	0.000721	-0.005140	
0.076511	0.035360	-0.048059	-0.003163	110.000000	44.000000	0.040000	0.000000	-0.030459	0.000636	-0.004971	
0.077011	0.035349	-0.048059	-0.003152	110.000000	44.000000	0.040000	0.000000	-0.030476	0.000618	-0.004810	
0.077511	0.035336	-0.048059	-0.003143	110.000000	44.000000	0.040000	0.000000	-0.030470	0.000575	-0.004663	
0.078011	0.035325	-0.048059	-0.003132	110.000000	44.000000	0.040000	0.000000	-0.030491	0.000513	-0.004468	
0.078511	0.035314	-0.048059	-0.003123	110.000000	44.000000	0.040000	0.000000	-0.030473	0.000494	-0.004301	
0.079011	0.035302	-0.048059	-0.003113	110.000000	44.000000	0.040000	0.000000	-0.030561	0.000428	-0.004187	
0.079512	0.035290	-0.048060	-0.003102	110.000000	44.000000	0.040000	0.000000	-0.030556	0.000351	-0.004047	
0.080012	0.035279	-0.048059	-0.003092	110.000000	44.000000	0.040000	0.000000	-0.030549	0.000332	-0.003882	
0.080512	0.035267	-0.048059	-0.003083	110.000000	44.000000	0.040000	0.000000	-0.030535	0.000313	-0.003716	
0.081012	0.035256	-0.048060	-0.003072	110.000000	44.000000	0.040000	0.000000	-0.030509	0.000294	-0.003548	
0.081512	0.035245	-0.048060	-0.003063	110.000000	44.000000	0.040000	0.000000	-0.030534	0.000236	-0.003465	
0.082012	0.035233	-0.048060	-0.003052	110.000000	44.000000	0.040000	0.000000	-0.030540	0.000159	-0.003327	
0.082512	0.035222	-0.048061	-0.003042	110.000000	44.000000	0.040000	0.000000	-0.030521	0.000140	-0.003160	
0.083012	0.035210	-0.048060	-0.003032	110.000000	44.000000	0.040000	0.000000	-0.030521	0.000140	-0.003160	
0.083512	0.035199	-0.048061	-0.003022	110.000000	44.000000	0.040000	0.000000	-0.030504	0.000047	-0.002966	
0.084012	0.035188	-0.048061	-0.003012	110.000000	44.000000	0.040000	0.000000	-0.030493	0.000012	-0.002859	
0.084512	0.035178	-0.048061	-0.003002	110.000000	44.000000	0.040000	0.000000	-0.030415	-0.000042	-0.002691	
0.085012	0.035166	-0.048062	-0.002992	110.000000	44.000000	0.040000	0.000000	-0.030462	-0.000085	-0.002552	
0.085512	0.035155	-0.048062	-0.002982	110.000000	44.000000	0.040000	0.000000	-0.030400	-0.000135	-0.002498	
0.086012	0.035145	-0.048062	-0.002972	110.000000	44.000000	0.040000	0.000000	-0.030307	-0.000147	-0.002361	
0.086512	0.035134	-0.048063	-0.002961	110.000000	44.000000	0.040000	0.000000	-0.030321	-0.000225	-0.002223	
0.087013	0.035123	-0.048063	-0.002952	110.000000	44.000000	0.040000	0.000000	-0.030243	-0.000217	-0.002142	
0.087513	0.035113	-0.048063	-0.002941	110.000000	44.000000	0.040000	0.000000	-0.030215	-0.000252	-0.002033	
0.088013	0.035102	-0.048064	-0.002931	110.000000	44.000000	0.040000	0.000000	-0.030204	-0.000345	-0.001951	
0.088513	0.035091	-0.048064	-0.002921	110.000000	44.000000	0.040000	0.000000	-0.030123	-0.000338	-0.001869	
0.089013	0.035080	-0.048065	-0.002910	110.000000	44.000000	0.040000	0.000000	-0.030103	-0.000373	-0.001760	
0.089513	0.035069	-0.048066	-0.002900	110.000000	44.000000	0.040000	0.000000	-0.030017	-0.000438	-0.001673	
0.090013	0.035059	-0.048066	-0.002890	110.000000	44.000000	0.040000	0.000000	-0.029939	-0.000414	-0.001637	
0.090513	0.035049	-0.048067	-0.002880	110.000000	44.000000	0.040000	0.000000	-0.029911	-0.000525	-0.001506	
0.091013	0.035038	-0.048067	-0.002869	110.000000	44.000000	0.040000	0.000000	-0.029911	-0.000525	-0.001506	
0.091513	0.035027	-0.048068	-0.002860	110.000000	44.000000	0.040000	0.000000	-0.029922	-0.000563	-0.001473	
0.092013	0.035017	-0.048068	-0.002850	110.000000	44.000000	0.040000	0.000000	-0.029761	-0.000585	-0.001427	
0.092513	0.035002	-0.048069	-0.002836	110.000000	44.000000	0.040000	0.000000	-0.029686	-0.000598	-0.001290	
0.093013	0.034991	-0.048070	-0.002826	110.000000	44.000000	0.040000	0.000000	-0.029547	-0.000641	-0.001251	
0.093513	0.034981	-0.048070	-0.002816	110.000000	44.000000	0.040000	0.000000	-0.029556	-0.000715	-0.001224	
0.094013	0.034971	-0.048070	-0.002807	110.000000	44.000000	0.040000	0.000000	-0.029481	-0.000743	-0.001146	
0.094514	0.034961	-0.048071	-0.002796	110.000000	44.000000	0.040000	0.000000	-0.029336	-0.000728	-0.001096	
0.095014	0.034951	-0.048072	-0.002787	110.000000	44.000000	0.040000	0.000000	-0.029277	-0.000779	-0.001043	
0.095514	0.034941	-0.048072	-0.002777	110.000000	44.000000	0.040000	0.000000	-0.029217	-0.000830	-0.000989	
0.096014	0.034931	-0.048072	-0.002768	110.000000	44.000000	0.040000	0.000000	-0.029151	-0.000839	-0.000966	
0.096514	0.034921	-0.048074	-0.002758	110.000000	44.000000	0.040000	0.000000	-0.029041	-0.000867	-0.000886	
0.097014	0.034912	-0.048074	-0.002748	110.000000	44.000000	0.040000	0.000000	-0.028991	-0.000918	-0.000833	
0.097514	0.034902	-0.048074	-0.002738	110.000000	44.000000	0.040000	0.000000	-0.028855	-0.000904	-0.000783	
0.098014	0.034892	-0.048076	-0.002728	110.000000	44.000000	0.040000	0.000000	-0.028751	-0.000932	-0.000704	
0.098514	0.034882	-0.048076	-0.002718	110.000000	44.000000	0.040000	0.000000	-0.028698	-0.000983	-0.000650	
0.099014	0.034873	-0.048077	-0.002709	110.000000	44.000000	0.040000	0.000000	-0.028627	-0.000977	-0.000570	
0.099514	0.034863	-0.048077	-0.002699	110.000000	44.000000	0.040000	0.000000	-0.028555	-0.001043	-0.000573	
0.100014	0.034854	-0.048078	-0.002689	110.000000	44.000000	0.040000	0.000000	-0.028420	-0.001029	-0.000523	
0.100514	0.034845	-0.048078	-0.002681	110.000000	44.000000	0.040000	0.000000	-0.028385	-0.001065	-0.000413	
0.101014	0.034835	-0.048079	-0.002670	110.000000	44.000000	0.040000	0.000000	-0.028210	-0.001066	-0.000419	
0.101514	0.034826	-0.048079	-0.002661	110.000000	44.000000	0.040000	0.000000	-0.028133	-0.001059	-0.000338	
0.102015	0.034818	-0.048079	-0.002652	110.000000	44.000000	0.040000	0.000000	-0.028023	-0.001046	-0.000289	
0.102515	0.034809	-0.048080	-0.002642	110.000000	44.000000	0.040000	0.000000	-0.027897	-0.001090	-0.000266	
0.103015	0.034800	-0.048080	-0.002633	110.000000	44.000000	0.040000	0.000000	-0.027763	-0.001077	-0.000216	
0.103515	0.034791	-0.048081	-0.002624	110.000000	44.000000	0.040000	0.000000	-0.027628	-0.001063	-0.000166	
0.104015	0.034782	-0.048081	-0.002614	110.000000	44.000000	0.040000	0.000000	-0.027492	-0.001049	-0.000116	
0.104515	0.034773	-0.048082	-0.002605	110.000000	44.000000	0.040000	0.000000	-0.027324	-0.001034	-0.000065	
0.105015	0.034765	-0.048082	-0.002596	110.000000	44.000000	0.040000	0.000000	-0.027271	-0.001102	-0.000069	
0.105515	0.034756	-0.048083	-0.002586	110.000000	44.000000	0.040000	0.000000	-0.027086	-0.001066	0.000008	
0.106015	0.034748	-0.048083	-0.002578	110.000000	44.000000	0.040000	0.000000	-0.026944	-0.001052	0.000058	
0.106515	0.034739	-0.048084	-0.002568	110.000000	44.000000	0.040000	0.000000	-0.026844	-0.001081	0.000137	
0.107015	0.034731	-0.048084	-0.002560	110.000000	44.000000	0.040000	0.000000	-0.026757	-0.001091	0.000162	
0.107515	0.034723	-0.048085	-0.002551	110.000000	44.000000	0.040000	0.000000	-0.026572	-0.001087	0.000223	
0.108015	0.034715	-0.048086	-0.002542	110.000000	44.000000	0.040000	0.000000	-0.026493	-0.001125	0.000248	
0.108515	0.034715	-0.048086	-0.002542	110.000000	44.000000	0.040000	0.000000	-0.026199	-0.001076	0.000381	
0.109015	0.034703	-0.048087	-0.002528	110.000000	44.000000	0.040000	0.000000	-0.026199	-0.001076	0.000381	
0.109516	0.034695	-0.048087	-0.002520	110.000000	44.000000	0.040000	0.000000	-0.025930	-0.001089	0.000492	
0.110016	0.034687	-0.048088	-0.002511	110.000000	44.000000	0.040000	0.000000	-0.025930	-0.001089	0.000492	
0.110516	0.034676	-0.048088	-0.002497	110.000000	44.000000	0.040000	0.000000	-0.025702	-0.001093	0.000596	
0.111016	0.034668	-0.048089	-0.002489	110.000000	44.000000	0.040000	0.000000	-0.025484	-0.001108	0.000722	
0.111516	0.034661	-0.048090	-0.002478	110.000000	44.000000	0.040000	0.000000	-0.025311	-0.001072	0.000800	
0.112016	0.034654	-0.048091	-0.002470	110.000000	44.000000	0.040000	0.000000	-0.025249	-0.001146	0.000911	
0.112516	0.034647	-0.048091	-0.002461	110.000000	44.000000	0.040000	0.000000	-0.025072	-0.001152	0.001018	
0.113016	0.034640	-0.048092	-0.002452	110.000000	44.000000	0.040000	0.000000	-0.024981	-0.001144	0.001068	
0.113516	0.034633	-0.048093	-0.002442	110.000000	44.000000	0.040000	0.000000	-0.024715	-0.001138	0.001146	
0.114016	0.034626	-0.048093	-0.002433	110.000000	44.000000	0.040000	0.000000	-0.024580	-0.001130	0.001312	
0.114517	0.034619	-0.048095	-0.002424	110.000000	44.000000	0.040000	0.000000	-0.024415	-0.001136	0.001419	
