Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.033796	-0.045199	-0.001782	80.000000	32.000000	0.050000	0.000000	-0.010800	-0.004909	-0.003275	
0.032004	0.033790	-0.045202	-0.001780	80.000000	32.000000	0.050000	0.000000	-0.010838	-0.004871	-0.003274	
0.032504	0.033786	-0.045203	-0.001777	80.000000	32.000000	0.050000	0.000000	-0.010774	-0.004784	-0.003334	
0.033004	0.033780	-0.045205	-0.001775	80.000000	32.000000	0.050000	0.000000	-0.010733	-0.004712	-0.003331	
0.033504	0.033778	-0.045206	-0.001774	80.000000	32.000000	0.050000	0.000000	-0.010560	-0.004607	-0.003285	
0.034004	0.033770	-0.045209	-0.001771	80.000000	32.000000	0.050000	0.000000	-0.010687	-0.004605	-0.003444	
0.034504	0.033765	-0.045211	-0.001768	80.000000	32.000000	0.050000	0.000000	-0.010726	-0.004569	-0.003444	
0.035004	0.033760	-0.045213	-0.001766	80.000000	32.000000	0.050000	0.000000	-0.010685	-0.004490	-0.003482	
0.035504	0.033755	-0.045215	-0.001763	80.000000	32.000000	0.050000	0.000000	-0.010647	-0.004423	-0.003476	
0.036004	0.033750	-0.045216	-0.001762	80.000000	32.000000	0.050000	0.000000	-0.010644	-0.004359	-0.003537	
0.036505	0.033745	-0.045218	-0.001760	80.000000	32.000000	0.050000	0.000000	-0.010569	-0.004297	-0.003543	
0.037005	0.033740	-0.045220	-0.001757	80.000000	32.000000	0.050000	0.000000	-0.010587	-0.004275	-0.003599	
0.037505	0.033735	-0.045222	-0.001755	80.000000	32.000000	0.050000	0.000000	-0.010568	-0.004213	-0.003570	
0.038005	0.033730	-0.045223	-0.001753	80.000000	32.000000	0.050000	0.000000	-0.010543	-0.004172	-0.003603	
0.038505	0.033724	-0.045226	-0.001750	80.000000	32.000000	0.050000	0.000000	-0.010558	-0.004149	-0.003657	
0.039005	0.033719	-0.045228	-0.001748	80.000000	32.000000	0.050000	0.000000	-0.010594	-0.004110	-0.003656	
0.039505	0.033715	-0.045229	-0.001746	80.000000	32.000000	0.050000	0.000000	-0.010485	-0.004004	-0.003692	
0.040005	0.033709	-0.045231	-0.001743	80.000000	32.000000	0.050000	0.000000	-0.010530	-0.004023	-0.003716	
0.040505	0.033705	-0.045233	-0.001741	80.000000	32.000000	0.050000	0.000000	-0.010615	-0.004010	-0.003749	
0.041005	0.033700	-0.045234	-0.001739	80.000000	32.000000	0.050000	0.000000	-0.010489	-0.003921	-0.003721	
0.041505	0.033694	-0.045236	-0.001737	80.000000	32.000000	0.050000	0.000000	-0.010439	-0.003895	-0.003808	
0.042005	0.033689	-0.045238	-0.001735	80.000000	32.000000	0.050000	0.000000	-0.010437	-0.003880	-0.003767	
0.042505	0.033684	-0.045240	-0.001733	80.000000	32.000000	0.050000	0.000000	-0.010375	-0.003807	-0.003868	
0.043005	0.033679	-0.045242	-0.001730	80.000000	32.000000	0.050000	0.000000	-0.010424	-0.003816	-0.003852	
0.043506	0.033674	-0.045243	-0.001729	80.000000	32.000000	0.050000	0.000000	-0.010343	-0.003747	-0.003968	
0.044006	0.033669	-0.045245	-0.001727	80.000000	32.000000	0.050000	0.000000	-0.010342	-0.003746	-0.003967	
0.044506	0.033664	-0.045247	-0.001724	80.000000	32.000000	0.050000	0.000000	-0.010290	-0.003723	-0.003940	
0.045006	0.033658	-0.045248	-0.001723	80.000000	32.000000	0.050000	0.000000	-0.010281	-0.003667	-0.004066	
0.045506	0.033653	-0.045251	-0.001721	80.000000	32.000000	0.050000	0.000000	-0.010260	-0.003676	-0.004081	
0.046006	0.033649	-0.045252	-0.001719	80.000000	32.000000	0.050000	0.000000	-0.010225	-0.003632	-0.004110	
0.046506	0.033643	-0.045254	-0.001717	80.000000	32.000000	0.050000	0.000000	-0.010228	-0.003632	-0.004111	
0.047006	0.033638	-0.045255	-0.001715	80.000000	32.000000	0.050000	0.000000	-0.010144	-0.003567	-0.004113	
0.047506	0.033633	-0.045257	-0.001713	80.000000	32.000000	0.050000	0.000000	-0.010194	-0.003588	-0.004139	
0.048006	0.033629	-0.045259	-0.001710	80.000000	32.000000	0.050000	0.000000	-0.010144	-0.003566	-0.004113	
0.048506	0.033623	-0.045261	-0.001709	80.000000	32.000000	0.050000	0.000000	-0.010110	-0.003531	-0.004190	
0.049006	0.033618	-0.045262	-0.001707	80.000000	32.000000	0.050000	0.000000	-0.010093	-0.003552	-0.004134	
0.049506	0.033614	-0.045264	-0.001705	80.000000	32.000000	0.050000	0.000000	-0.010093	-0.003552	-0.004134	
0.050006	0.033609	-0.045266	-0.001703	80.000000	32.000000	0.050000	0.000000	-0.010114	-0.003522	-0.004143	
0.050506	0.033604	-0.045267	-0.001700	80.000000	32.000000	0.050000	0.000000	-0.010082	-0.003492	-0.004108	
0.051007	0.033599	-0.045269	-0.001698	80.000000	32.000000	0.050000	0.000000	-0.010109	-0.003546	-0.004093	
0.051507	0.033594	-0.045271	-0.001696	80.000000	32.000000	0.050000	0.000000	-0.010034	-0.003525	-0.004104	
0.052007	0.033589	-0.045272	-0.001694	80.000000	32.000000	0.050000	0.000000	-0.010012	-0.003485	-0.004139	
0.052507	0.033584	-0.045274	-0.001692	80.000000	32.000000	0.050000	0.000000	-0.010075	-0.003501	-0.004121	
0.053007	0.033580	-0.045276	-0.001689	80.000000	32.000000	0.050000	0.000000	-0.010049	-0.003519	-0.004063	
0.053507	0.033574	-0.045278	-0.001687	80.000000	32.000000	0.050000	0.000000	-0.010051	-0.003519	-0.004064	
0.054007	0.033569	-0.045280	-0.001685	80.000000	32.000000	0.050000	0.000000	-0.009985	-0.003514	-0.004094	
0.054507	0.033565	-0.045282	-0.001683	80.000000	32.000000	0.050000	0.000000	-0.010011	-0.003554	-0.004063	
0.055007	0.033560	-0.045284	-0.001680	80.000000	32.000000	0.050000	0.000000	-0.010016	-0.003556	-0.004064	
0.055507	0.033555	-0.045285	-0.001679	80.000000	32.000000	0.050000	0.000000	-0.009962	-0.003527	-0.004148	
0.056007	0.033549	-0.045288	-0.001677	80.000000	32.000000	0.050000	0.000000	-0.009993	-0.003569	-0.004118	
0.056507	0.033544	-0.045290	-0.001675	80.000000	32.000000	0.050000	0.000000	-0.009941	-0.003546	-0.004092	
0.057007	0.033540	-0.045291	-0.001673	80.000000	32.000000	0.050000	0.000000	-0.009941	-0.003546	-0.004091	
0.057507	0.033535	-0.045293	-0.001670	80.000000	32.000000	0.050000	0.000000	-0.009971	-0.003587	-0.004061	
0.058008	0.033530	-0.045295	-0.001668	80.000000	32.000000	0.050000	0.000000	-0.009902	-0.003581	-0.004091	
0.058508	0.033525	-0.045297	-0.001666	80.000000	32.000000	0.050000	0.000000	-0.009897	-0.003595	-0.004024	
0.059008	0.033520	-0.045299	-0.001663	80.000000	32.000000	0.050000	0.000000	-0.009971	-0.003602	-0.003995	
0.059508	0.033515	-0.045301	-0.001661	80.000000	32.000000	0.050000	0.000000	-0.009953	-0.003606	-0.004006	
0.060008	0.033510	-0.045303	-0.001660	80.000000	32.000000	0.050000	0.000000	-0.009932	-0.003638	-0.003995	
0.060508	0.033506	-0.045305	-0.001657	80.000000	32.000000	0.050000	0.000000	-0.009828	-0.003572	-0.003883	
0.061008	0.033501	-0.045306	-0.001655	80.000000	32.000000	0.050000	0.000000	-0.009920	-0.003647	-0.003896	
0.061508	0.033496	-0.045308	-0.001652	80.000000	32.000000	0.050000	0.000000	-0.009931	-0.003641	-0.003881	
0.062008	0.033492	-0.045310	-0.001650	80.000000	32.000000	0.050000	0.000000	-0.009918	-0.003663	-0.003827	
0.062508	0.033487	-0.045312	-0.001647	80.000000	32.000000	0.050000	0.000000	-0.009920	-0.003651	-0.003784	
0.063008	0.033483	-0.045314	-0.001645	80.000000	32.000000	0.050000	0.000000	-0.009886	-0.003624	-0.003744	
0.063508	0.033478	-0.045315	-0.001643	80.000000	32.000000	0.050000	0.000000	-0.009910	-0.003663	-0.003710	
0.064008	0.033474	-0.045317	-0.001640	80.000000	32.000000	0.050000	0.000000	-0.009909	-0.003663	-0.003710	
0.064508	0.033469	-0.045319	-0.001638	80.000000	32.000000	0.050000	0.000000	-0.009860	-0.003641	-0.003684	
0.065008	0.033465	-0.045321	-0.001636	80.000000	32.000000	0.050000	0.000000	-0.009903	-0.003674	-0.003618	
0.065509	0.033460	-0.045322	-0.001633	80.000000	32.000000	0.050000	0.000000	-0.009859	-0.003644	-0.003571	
0.066009	0.033455	-0.045325	-0.001630	80.000000	32.000000	0.050000	0.000000	-0.009943	-0.003709	-0.003567	
0.066509	0.033450	-0.045327	-0.001628	80.000000	32.000000	0.050000	0.000000	-0.009936	-0.003716	-0.003588	
0.067009	0.033445	-0.045329	-0.001626	80.000000	32.000000	0.050000	0.000000	-0.009969	-0.003758	-0.003559	
0.067509	0.033441	-0.045331	-0.001624	80.000000	32.000000	0.050000	0.000000	-0.009932	-0.003732	-0.003513	
0.068009	0.033436	-0.045332	-0.001621	80.000000	32.000000	0.050000	0.000000	-0.009876	-0.003707	-0.003485	
0.068509	0.033431	-0.045334	-0.001619	80.000000	32.000000	0.050000	0.000000	-0.009926	-0.003729	-0.003511	
0.069009	0.033426	-0.045336	-0.001616	80.000000	32.000000	0.050000	0.000000	-0.009921	-0.003727	-0.003509	
0.069509	0.033422	-0.045338	-0.001613	80.000000	32.000000	0.050000	0.000000	-0.009909	-0.003672	-0.003370	
0.070009	0.033418	-0.045339	-0.001611	80.000000	32.000000	0.050000	0.000000	-0.009909	-0.003671	-0.003370	
0.070509	0.033413	-0.045341	-0.001608	80.000000	32.000000	0.050000	0.000000	-0.009893	-0.003693	-0.003314	
0.071009	0.033409	-0.045343	-0.001606	80.000000	32.000000	0.050000	0.000000	-0.009913	-0.003676	-0.003258	
0.071509	0.033404	-0.045345	-0.001604	80.000000	32.000000	0.050000	0.000000	-0.009919	-0.003678	-0.003260	
0.072009	0.033399	-0.045347	-0.001601	80.000000	32.000000	0.050000	0.000000	-0.009983	-0.003681	-0.003227	
0.072510	0.033395	-0.045348	-0.001599	80.000000	32.000000	0.050000	0.000000	-0.009936	-0.003660	-0.003202	
0.073010	0.033390	-0.045350	-0.001596	80.000000	32.000000	0.050000	0.000000	-0.009953	-0.003643	-0.003145	
0.073510	0.033386	-0.045352	-0.001593	80.000000	32.000000	0.050000	0.000000	-0.009922	-0.003604	-0.003062	
0.074010	0.033381	-0.045353	-0.001591	80.000000	32.000000	0.050000	0.000000	-0.009920	-0.003603	-0.003061	
0.074510	0.033377	-0.045355	-0.001588	80.000000	32.000000	0.050000	0.000000	-0.009919	-0.003602	-0.003061	
0.075010	0.033373	-0.045357	-0.001585	80.000000	32.000000	0.050000	0.000000	-0.009942	-0.003587	-0.003006	
0.075510	0.033368	-0.045358	-0.001583	80.000000	32.000000	0.050000	0.000000	-0.010016	-0.003602	-0.002999	
0.076010	0.033364	-0.045360	-0.001580	80.000000	32.000000	0.050000	0.000000	-0.009908	-0.003547	-0.002922	
0.076510	0.033360	-0.045361	-0.001578	80.000000	32.000000	0.050000	0.000000	-0.009881	-0.003505	-0.002954	
0.077010	0.033354	-0.045363	-0.001575	80.000000	32.000000	0.050000	0.000000	-0.009930	-0.003526	-0.002979	
0.077510	0.033350	-0.045364	-0.001572	80.000000	32.000000	0.050000	0.000000	-0.009950	-0.003510	-0.002923	
0.078010	0.033346	-0.045366	-0.001570	80.000000	32.000000	0.050000	0.000000	-0.009973	-0.003495	-0.002867	
0.078510	0.033341	-0.045368	-0.001568	80.000000	32.000000	0.050000	0.000000	-0.009974	-0.003495	-0.002867	
0.079010	0.033337	-0.045369	-0.001566	80.000000	32.000000	0.050000	0.000000	-0.009927	-0.003459	-0.002927	
0.079510	0.033333	-0.045371	-0.001563	80.000000	32.000000	0.050000	0.000000	-0.009954	-0.003432	-0.002839	
0.080011	0.033327	-0.045373	-0.001560	80.000000	32.000000	0.050000	0.000000	-0.010014	-0.003457	-0.002867	
0.080511	0.033323	-0.045374	-0.001558	80.000000	32.000000	0.050000	0.000000	-0.009971	-0.003424	-0.002929	
0.081011	0.033319	-0.045375	-0.001555	80.000000	32.000000	0.050000	0.000000	-0.009909	-0.003343	-0.002877	
0.081511	0.033314	-0.045377	-0.001553	80.000000	32.000000	0.050000	0.000000	-0.009927	-0.003327	-0.002821	
0.082011	0.033310	-0.045378	-0.001551	80.000000	32.000000	0.050000	0.000000	-0.009889	-0.003281	-0.002848	
0.082511	0.033305	-0.045380	-0.001548	80.000000	32.000000	0.050000	0.000000	-0.009950	-0.003291	-0.002842	
0.083011	0.033300	-0.045382	-0.001545	80.000000	32.000000	0.050000	0.000000	-0.009952	-0.003291	-0.002843	
0.083511	0.033296	-0.045383	-0.001544	80.000000	32.000000	0.050000	0.000000	-0.009869	-0.003225	-0.002847	
0.084011	0.033292	-0.045384	-0.001540	80.000000	32.000000	0.050000	0.000000	-0.009899	-0.003207	-0.002767	
0.084511	0.033287	-0.045385	-0.001539	80.000000	32.000000	0.050000	0.000000	-0.009854	-0.003181	-0.002854	
0.085011	0.033283	-0.045387	-0.001536	80.000000	32.000000	0.050000	0.000000	-0.009852	-0.003181	-0.002854	
0.085511	0.033279	-0.045388	-0.001534	80.000000	32.000000	0.050000	0.000000	-0.009835	-0.003120	-0.002826	
0.086011	0.033274	-0.045390	-0.001531	80.000000	32.000000	0.050000	0.000000	-0.009837	-0.003121	-0.002827	
0.086511	0.033270	-0.045391	-0.001530	80.000000	32.000000	0.050000	0.000000	-0.009729	-0.003051	-0.002850	
0.087012	0.033265	-0.045392	-0.001527	80.000000	32.000000	0.050000	0.000000	-0.009767	-0.003037	-0.002773	
0.087512	0.033260	-0.045394	-0.001525	80.000000	32.000000	0.050000	0.000000	-0.009786	-0.003016	-0.002828	
0.088012	0.033257	-0.045395	-0.001522	80.000000	32.000000	0.050000	0.000000	-0.009746	-0.002977	-0.002770	
0.088512	0.033252	-0.045396	-0.001520	80.000000	32.000000	0.050000	0.000000	-0.009704	-0.002951	-0.002831	
0.089012	0.033248	-0.045398	-0.001518	80.000000	32.000000	0.050000	0.000000	-0.009707	-0.002952	-0.002832	
0.089512	0.033244	-0.045398	-0.001515	80.000000	32.000000	0.050000	0.000000	-0.009695	-0.002893	-0.002807	
0.090012	0.033239	-0.045400	-0.001513	80.000000	32.000000	0.050000	0.000000	-0.009639	-0.002864	-0.002890	
0.090512	0.033235	-0.045401	-0.001511	80.000000	32.000000	0.050000	0.000000	-0.009625	-0.002861	-0.002915	
0.091012	0.033230	-0.045402	-0.001509	80.000000	32.000000	0.050000	0.000000	-0.009589	-0.002837	-0.002975	
0.091512	0.033226	-0.045404	-0.001507	80.000000	32.000000	0.050000	0.000000	-0.009620	-0.002879	-0.002946	
0.092012	0.033221	-0.045405	-0.001505	80.000000	32.000000	0.050000	0.000000	-0.009537	-0.002814	-0.002949	
0.092512	0.033217	-0.045407	-0.001503	80.000000	32.000000	0.050000	0.000000	-0.009520	-0.002830	-0.003005	
0.093012	0.033213	-0.045408	-0.001500	80.000000	32.000000	0.050000	0.000000	-0.009508	-0.002772	-0.002979	
0.093512	0.033208	-0.045409	-0.001498	80.000000	32.000000	0.050000	0.000000	-0.009509	-0.002772	-0.002979	
0.094012	0.033204	-0.045411	-0.001496	80.000000	32.000000	0.050000	0.000000	-0.009493	-0.002767	-0.003006	
0.094513	0.033199	-0.045412	-0.001494	80.000000	32.000000	0.050000	0.000000	-0.009488	-0.002765	-0.003004	
0.095013	0.033195	-0.045413	-0.001492	80.000000	32.000000	0.050000	0.000000	-0.009407	-0.002722	-0.003038	
0.095513	0.033190	-0.045415	-0.001490	80.000000	32.000000	0.050000	0.000000	-0.009414	-0.002757	-0.003033	
0.096013	0.033187	-0.045416	-0.001488	80.000000	32.000000	0.050000	0.000000	-0.009341	-0.002694	-0.003040	
0.096513	0.033182	-0.045418	-0.001486	80.000000	32.000000	0.050000	0.000000	-0.009355	-0.002754	-0.003067	
0.097013	0.033178	-0.045419	-0.001484	80.000000	32.000000	0.050000	0.000000	-0.009302	-0.002731	-0.003040	
0.097513	0.033173	-0.045420	-0.001482	80.000000	32.000000	0.050000	0.000000	-0.009263	-0.002685	-0.003068	
0.098013	0.033169	-0.045422	-0.001480	80.000000	32.000000	0.050000	0.000000	-0.009229	-0.002723	-0.003069	
0.098513	0.033165	-0.045424	-0.001477	80.000000	32.000000	0.050000	0.000000	-0.009228	-0.002723	-0.003069	
0.099019	0.033160	-0.045425	-0.001476	80.000000	32.000000	0.050000	0.000000	-0.009227	-0.002722	-0.003068	
0.099519	0.033157	-0.045426	-0.001474	80.000000	32.000000	0.050000	0.000000	-0.009150	-0.002714	-0.003096	
0.100019	0.033152	-0.045428	-0.001472	80.000000	32.000000	0.050000	0.000000	-0.009134	-0.002731	-0.003154	
0.100519	0.033147	-0.045429	-0.001470	80.000000	32.000000	0.050000	0.000000	-0.009140	-0.002732	-0.003156	
0.101019	0.033144	-0.045431	-0.001468	80.000000	32.000000	0.050000	0.000000	-0.009076	-0.002728	-0.003189	
0.101519	0.033139	-0.045432	-0.001466	80.000000	32.000000	0.050000	0.000000	-0.009123	-0.002773	-0.003127	
0.102019	0.033135	-0.045433	-0.001464	80.000000	32.000000	0.050000	0.000000	-0.008940	-0.002695	-0.003187	
0.102519	0.033131	-0.045435	-0.001463	80.000000	32.000000	0.050000	0.000000	-0.008984	-0.002761	-0.003186	
0.103019	0.033126	-0.045437	-0.001460	80.000000	32.000000	0.050000	0.000000	-0.009019	-0.002799	-0.003268	
0.103519	0.033122	-0.045437	-0.001459	80.000000	32.000000	0.050000	0.000000	-0.008964	-0.002776	-0.003241	
0.104019	0.033118	-0.045439	-0.001457	80.000000	32.000000	0.050000	0.000000	-0.008950	-0.002792	-0.003298	
0.104519	0.033114	-0.045441	-0.001455	80.000000	32.000000	0.050000	0.000000	-0.008912	-0.002829	-0.003298	
0.105020	0.033109	-0.045443	-0.001453	80.000000	32.000000	0.050000	0.000000	-0.008944	-0.002871	-0.003269	
0.105520	0.033104	-0.045445	-0.001451	80.000000	32.000000	0.050000	0.000000	-0.008933	-0.002889	-0.003327	
0.106020	0.033101	-0.045445	-0.001450	80.000000	32.000000	0.050000	0.000000	-0.008876	-0.002865	-0.003299	
0.106520	0.033096	-0.045447	-0.001448	80.000000	32.000000	0.050000	0.000000	-0.008855	-0.002880	-0.003354	
0.107020	0.033092	-0.045449	-0.001446	80.000000	32.000000	0.050000	0.000000	-0.008841	-0.002902	-0.003300	
0.107520	0.033087	-0.045451	-0.001445	80.000000	32.000000	0.050000	0.000000	-0.008818	-0.002916	-0.003354	
0.108020	0.033084	-0.045452	-0.001443	80.000000	32.000000	0.050000	0.000000	-0.008780	-0.002952	-0.003354	
0.108520	0.033079	-0.045454	-0.001441	80.000000	32.000000	0.050000	0.000000	-0.008762	-0.002968	-0.003410	
0.109020	0.033075	-0.045455	-0.001439	80.000000	32.000000	0.050000	0.000000	-0.008749	-0.002991	-0.003356	
0.109520	0.033070	-0.045457	-0.001437	80.000000	32.000000	0.050000	0.000000	-0.008648	-0.002965	-0.003361	
0.110020	0.033066	-0.045459	-0.001435	80.000000	32.000000	0.050000	0.000000	-0.008705	-0.003024	-0.003353	
0.110520	0.033062	-0.045460	-0.001434	80.000000	32.000000	0.050000	0.000000	-0.008642	-0.003020	-0.003386	
0.111020	0.033057	-0.045462	-0.001432	80.000000	32.000000	0.050000	0.000000	-0.008701	-0.003099	-0.003436	
0.111520	0.033054	-0.045464	-0.001430	80.000000	32.000000	0.050000	0.000000	-0.008654	-0.003078	-0.003411	
0.112020	0.033049	-0.045466	-0.001428	80.000000	32.000000	0.050000	0.000000	-0.008669	-0.003137	-0.003438	
0.112521	0.033045	-0.045468	-0.001427	80.000000	32.000000	0.050000	0.000000	-0.008632	-0.003174	-0.003438	
0.113021	0.033040	-0.045470	-0.001424	80.000000	32.000000	0.050000	0.000000	-0.008684	-0.003196	-0.003465	
0.113521	0.033036	-0.045471	-0.001423	80.000000	32.000000	0.050000	0.000000	-0.008615	-0.003190	-0.003495	
