Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009506	0.050265	-0.050020	-0.003675	110.000000	27.500000	0.060000	0.000000	-0.041360	-0.010637	0.005225	
0.010006	0.050252	-0.050025	-0.003659	110.000000	27.500000	0.060000	0.000000	-0.041263	-0.010595	0.005215	
0.010506	0.050241	-0.050030	-0.003642	110.000000	27.500000	0.060000	0.000000	-0.041165	-0.010533	0.005258	
0.011006	0.050228	-0.050035	-0.003626	110.000000	27.500000	0.060000	0.000000	-0.041165	-0.010533	0.005258	
0.011506	0.050217	-0.050039	-0.003611	110.000000	27.500000	0.060000	0.000000	-0.040972	-0.010430	0.005290	
0.012006	0.050204	-0.050044	-0.003594	110.000000	27.500000	0.060000	0.000000	-0.040972	-0.010430	0.005290	
0.012506	0.050193	-0.050049	-0.003578	110.000000	27.500000	0.060000	0.000000	-0.040746	-0.010303	0.005348	
0.013006	0.050181	-0.050054	-0.003563	110.000000	27.500000	0.060000	0.000000	-0.040746	-0.010303	0.005348	
0.013506	0.050169	-0.050059	-0.003547	110.000000	27.500000	0.060000	0.000000	-0.040683	-0.010286	0.005313	
0.014006	0.050157	-0.050063	-0.003531	110.000000	27.500000	0.060000	0.000000	-0.040450	-0.010142	0.005320	
0.014506	0.050145	-0.050068	-0.003516	110.000000	27.500000	0.060000	0.000000	-0.040450	-0.010142	0.005320	
0.015006	0.050134	-0.050072	-0.003500	110.000000	27.500000	0.060000	0.000000	-0.040341	-0.010128	0.005328	
0.015506	0.050122	-0.050076	-0.003485	110.000000	27.500000	0.060000	0.000000	-0.040214	-0.010063	0.005343	
0.016006	0.050111	-0.050081	-0.003469	110.000000	27.500000	0.060000	0.000000	-0.039992	-0.009956	0.005320	
0.016507	0.050099	-0.050086	-0.003454	110.000000	27.500000	0.060000	0.000000	-0.039907	-0.009897	0.005365	
0.017007	0.050087	-0.050091	-0.003439	110.000000	27.500000	0.060000	0.000000	-0.039796	-0.009852	0.005353	
0.017507	0.050076	-0.050095	-0.003423	110.000000	27.500000	0.060000	0.000000	-0.039656	-0.009820	0.005283	
0.018007	0.050059	-0.050102	-0.003400	110.000000	27.500000	0.060000	0.000000	-0.039558	-0.009773	0.005378	
0.018507	0.050048	-0.050106	-0.003385	110.000000	27.500000	0.060000	0.000000	-0.039371	-0.009684	0.005363	
0.019007	0.050036	-0.050111	-0.003369	110.000000	27.500000	0.060000	0.000000	-0.039287	-0.009626	0.005408	
0.019507	0.050025	-0.050115	-0.003354	110.000000	27.500000	0.060000	0.000000	-0.039135	-0.009556	0.005420	
0.020007	0.050014	-0.050120	-0.003339	110.000000	27.500000	0.060000	0.000000	-0.039002	-0.009520	0.005455	
0.020507	0.050003	-0.050124	-0.003323	110.000000	27.500000	0.060000	0.000000	-0.038940	-0.009488	0.005450	
0.021007	0.049992	-0.050129	-0.003308	110.000000	27.500000	0.060000	0.000000	-0.038889	-0.009469	0.005520	
0.021507	0.049981	-0.050133	-0.003293	110.000000	27.500000	0.060000	0.000000	-0.038710	-0.009407	0.005578	
0.022007	0.049981	-0.050133	-0.003293	110.000000	27.500000	0.060000	0.000000	-0.038442	-0.009324	0.005544	
0.022507	0.049965	-0.050140	-0.003270	110.000000	27.500000	0.060000	0.000000	-0.038442	-0.009324	0.005544	
0.023007	0.049953	-0.050144	-0.003255	110.000000	27.500000	0.060000	0.000000	-0.038359	-0.009292	0.005611	
0.023507	0.049943	-0.050149	-0.003240	110.000000	27.500000	0.060000	0.000000	-0.038359	-0.009292	0.005611	
0.024008	0.049932	-0.050153	-0.003225	110.000000	27.500000	0.060000	0.000000	-0.038099	-0.009193	0.005661	
0.024508	0.049921	-0.050157	-0.003210	110.000000	27.500000	0.060000	0.000000	-0.037867	-0.009115	0.005698	
0.025008	0.049910	-0.050162	-0.003195	110.000000	27.500000	0.060000	0.000000	-0.037867	-0.009115	0.005698	
0.025508	0.049900	-0.050166	-0.003180	110.000000	27.500000	0.060000	0.000000	-0.037739	-0.009083	0.005720	
0.026008	0.049890	-0.050170	-0.003165	110.000000	27.500000	0.060000	0.000000	-0.037554	-0.008990	0.005757	
0.026508	0.049879	-0.050175	-0.003150	110.000000	27.500000	0.060000	0.000000	-0.037554	-0.008990	0.005757	
0.027008	0.049863	-0.050181	-0.003128	110.000000	27.500000	0.060000	0.000000	-0.037475	-0.009034	0.005737	
0.027508	0.049852	-0.050185	-0.003114	110.000000	27.500000	0.060000	0.000000	-0.037292	-0.008979	0.005722	
0.028008	0.049841	-0.050189	-0.003100	110.000000	27.500000	0.060000	0.000000	-0.037111	-0.008886	0.005761	
0.028508	0.049831	-0.050194	-0.003084	110.000000	27.500000	0.060000	0.000000	-0.036983	-0.008858	0.005693	
0.029008	0.049820	-0.050198	-0.003071	110.000000	27.500000	0.060000	0.000000	-0.036921	-0.008888	0.005729	
0.029508	0.049809	-0.050203	-0.003056	110.000000	27.500000	0.060000	0.000000	-0.036795	-0.008824	0.005746	
0.030008	0.049799	-0.050207	-0.003042	110.000000	27.500000	0.060000	0.000000	-0.036706	-0.008837	0.005704	
0.030508	0.049788	-0.050211	-0.003028	110.000000	27.500000	0.060000	0.000000	-0.036661	-0.008871	0.005743	
0.031008	0.049778	-0.050215	-0.003012	110.000000	27.500000	0.060000	0.000000	-0.036491	-0.008817	0.005700	
0.031509	0.049768	-0.050220	-0.002998	110.000000	27.500000	0.060000	0.000000	-0.036423	-0.008795	0.005768	
0.032009	0.049758	-0.050224	-0.002984	110.000000	27.500000	0.060000	0.000000	-0.036311	-0.008766	0.005807	
0.032509	0.049748	-0.050228	-0.002969	110.000000	27.500000	0.060000	0.000000	-0.036156	-0.008731	0.005735	
0.033009	0.049737	-0.050233	-0.002955	110.000000	27.500000	0.060000	0.000000	-0.036110	-0.008720	0.005846	
0.033509	0.049727	-0.050237	-0.002940	110.000000	27.500000	0.060000	0.000000	-0.036076	-0.008729	0.005840	
0.034009	0.049717	-0.050241	-0.002926	110.000000	27.500000	0.060000	0.000000	-0.035924	-0.008710	0.005819	
0.034509	0.049707	-0.050245	-0.002912	110.000000	27.500000	0.060000	0.000000	-0.035853	-0.008707	0.005834	
0.035009	0.049697	-0.050250	-0.002897	110.000000	27.500000	0.060000	0.000000	-0.035739	-0.008678	0.005872	
0.035509	0.049688	-0.050253	-0.002882	110.000000	27.500000	0.060000	0.000000	-0.035632	-0.008666	0.005880	
0.036009	0.049678	-0.050258	-0.002868	110.000000	27.500000	0.060000	0.000000	-0.035460	-0.008608	0.005890	
0.036509	0.049668	-0.050262	-0.002854	110.000000	27.500000	0.060000	0.000000	-0.035402	-0.008593	0.005906	
0.037009	0.049658	-0.050266	-0.002841	110.000000	27.500000	0.060000	0.000000	-0.035425	-0.008597	0.005967	
0.037509	0.049648	-0.050270	-0.002826	110.000000	27.500000	0.060000	0.000000	-0.035192	-0.008568	0.005894	
0.038009	0.049639	-0.050274	-0.002812	110.000000	27.500000	0.060000	0.000000	-0.035023	-0.008525	0.005924	
0.038509	0.049629	-0.050279	-0.002797	110.000000	27.500000	0.060000	0.000000	-0.034931	-0.008487	0.005916	
0.039010	0.049619	-0.050283	-0.002784	110.000000	27.500000	0.060000	0.000000	-0.034872	-0.008518	0.005953	
0.039510	0.049609	-0.050287	-0.002770	110.000000	27.500000	0.060000	0.000000	-0.034783	-0.008532	0.005912	
0.040010	0.049600	-0.050291	-0.002756	110.000000	27.500000	0.060000	0.000000	-0.034689	-0.008493	0.005904	
0.040510	0.049590	-0.050296	-0.002742	110.000000	27.500000	0.060000	0.000000	-0.034561	-0.008512	0.005907	
0.041010	0.049581	-0.050300	-0.002728	110.000000	27.500000	0.060000	0.000000	-0.034537	-0.008537	0.005899	
0.041510	0.049571	-0.050304	-0.002714	110.000000	27.500000	0.060000	0.000000	-0.034405	-0.008504	0.005936	
0.042010	0.049561	-0.050308	-0.002700	110.000000	27.500000	0.060000	0.000000	-0.034294	-0.008488	0.005940	
0.042510	0.049552	-0.050313	-0.002686	110.000000	27.500000	0.060000	0.000000	-0.034240	-0.008501	0.005945	
0.043010	0.049543	-0.050317	-0.002672	110.000000	27.500000	0.060000	0.000000	-0.034144	-0.008529	0.006041	
0.043510	0.049534	-0.050322	-0.002658	110.000000	27.500000	0.060000	0.000000	-0.034124	-0.008528	0.006100	
0.044010	0.049523	-0.050326	-0.002644	110.000000	27.500000	0.060000	0.000000	-0.033980	-0.008512	0.006081	
0.044510	0.049515	-0.050330	-0.002630	110.000000	27.500000	0.060000	0.000000	-0.033991	-0.008576	0.006099	
0.045010	0.049506	-0.050335	-0.002615	110.000000	27.500000	0.060000	0.000000	-0.033811	-0.008516	0.006157	
0.045510	0.049496	-0.050340	-0.002601	110.000000	27.500000	0.060000	0.000000	-0.033789	-0.008536	0.006251	
0.046010	0.049487	-0.050344	-0.002588	110.000000	27.500000	0.060000	0.000000	-0.033748	-0.008571	0.006290	
0.046511	0.049478	-0.050349	-0.002574	110.000000	27.500000	0.060000	0.000000	-0.033614	-0.008558	0.006274	
0.047011	0.049469	-0.050353	-0.002559	110.000000	27.500000	0.060000	0.000000	-0.033563	-0.008591	0.006311	
0.047511	0.049461	-0.050357	-0.002545	110.000000	27.500000	0.060000	0.000000	-0.033512	-0.008589	0.006432	
0.048011	0.049452	-0.050362	-0.002531	110.000000	27.500000	0.060000	0.000000	-0.033283	-0.008583	0.006453	
0.048511	0.049443	-0.050366	-0.002517	110.000000	27.500000	0.060000	0.000000	-0.033267	-0.008627	0.006500	
0.049011	0.049434	-0.050370	-0.002503	110.000000	27.500000	0.060000	0.000000	-0.033209	-0.008610	0.006510	
0.049511	0.049426	-0.050375	-0.002489	110.000000	27.500000	0.060000	0.000000	-0.033121	-0.008618	0.006572	
0.050011	0.049418	-0.050379	-0.002475	110.000000	27.500000	0.060000	0.000000	-0.032951	-0.008612	0.006666	
0.050511	0.049409	-0.050383	-0.002461	110.000000	27.500000	0.060000	0.000000	-0.032875	-0.008662	0.006647	
0.051011	0.049401	-0.050388	-0.002447	110.000000	27.500000	0.060000	0.000000	-0.032827	-0.008657	0.006703	
0.051511	0.049392	-0.050392	-0.002435	110.000000	27.500000	0.060000	0.000000	-0.032747	-0.008709	0.006754	
0.052011	0.049384	-0.050396	-0.002421	110.000000	27.500000	0.060000	0.000000	-0.032639	-0.008676	0.006724	
0.052511	0.049376	-0.050400	-0.002408	110.000000	27.500000	0.060000	0.000000	-0.032569	-0.008670	0.006841	
0.053011	0.049368	-0.050405	-0.002393	110.000000	27.500000	0.060000	0.000000	-0.032455	-0.008692	0.006847	
0.053511	0.049359	-0.050410	-0.002380	110.000000	27.500000	0.060000	0.000000	-0.032322	-0.008721	0.006930	
0.054012	0.049351	-0.050414	-0.002366	110.000000	27.500000	0.060000	0.000000	-0.032255	-0.008724	0.006917	
0.054512	0.049344	-0.050417	-0.002353	110.000000	27.500000	0.060000	0.000000	-0.032125	-0.008736	0.007057	
0.055012	0.049335	-0.050422	-0.002339	110.000000	27.500000	0.060000	0.000000	-0.032018	-0.008690	0.007153	
0.055512	0.049328	-0.050426	-0.002326	110.000000	27.500000	0.060000	0.000000	-0.031943	-0.008755	0.007187	
0.056012	0.049319	-0.050431	-0.002312	110.000000	27.500000	0.060000	0.000000	-0.031843	-0.008730	0.007188	
0.056512	0.049312	-0.050435	-0.002298	110.000000	27.500000	0.060000	0.000000	-0.031746	-0.008770	0.007314	
0.057012	0.049304	-0.050440	-0.002284	110.000000	27.500000	0.060000	0.000000	-0.031644	-0.008726	0.007411	
0.057512	0.049296	-0.050445	-0.002271	110.000000	27.500000	0.060000	0.000000	-0.031552	-0.008735	0.007476	
0.058012	0.049288	-0.050449	-0.002257	110.000000	27.500000	0.060000	0.000000	-0.031550	-0.008777	0.007471	
0.058512	0.049281	-0.050453	-0.002243	110.000000	27.500000	0.060000	0.000000	-0.031410	-0.008780	0.007581	
0.059012	0.049273	-0.050457	-0.002229	110.000000	27.500000	0.060000	0.000000	-0.031249	-0.008705	0.007700	
0.059512	0.049266	-0.050461	-0.002215	110.000000	27.500000	0.060000	0.000000	-0.031211	-0.008720	0.007710	
0.060012	0.049259	-0.050465	-0.002201	110.000000	27.500000	0.060000	0.000000	-0.031140	-0.008714	0.007827	
0.060512	0.049251	-0.050470	-0.002188	110.000000	27.500000	0.060000	0.000000	-0.031016	-0.008684	0.007865	
0.061012	0.049244	-0.050474	-0.002174	110.000000	27.500000	0.060000	0.000000	-0.030910	-0.008714	0.007967	
0.061513	0.049237	-0.050478	-0.002159	110.000000	27.500000	0.060000	0.000000	-0.030855	-0.008687	0.008046	
0.062013	0.049230	-0.050482	-0.002145	110.000000	27.500000	0.060000	0.000000	-0.030748	-0.008642	0.008138	
0.062513	0.049223	-0.050486	-0.002133	110.000000	27.500000	0.060000	0.000000	-0.030656	-0.008650	0.008200	
0.063013	0.049216	-0.050490	-0.002119	110.000000	27.500000	0.060000	0.000000	-0.030574	-0.008617	0.008198	
0.063513	0.049209	-0.050494	-0.002105	110.000000	27.500000	0.060000	0.000000	-0.030442	-0.008565	0.008283	
0.064013	0.049201	-0.050498	-0.002092	110.000000	27.500000	0.060000	0.000000	-0.030350	-0.008574	0.008346	
0.064513	0.049194	-0.050502	-0.002078	110.000000	27.500000	0.060000	0.000000	-0.030262	-0.008519	0.008392	
0.065013	0.049188	-0.050506	-0.002064	110.000000	27.500000	0.060000	0.000000	-0.030099	-0.008489	0.008434	
0.065513	0.049181	-0.050510	-0.002051	110.000000	27.500000	0.060000	0.000000	-0.030086	-0.008473	0.008501	
0.066013	0.049174	-0.050514	-0.002038	110.000000	27.500000	0.060000	0.000000	-0.029882	-0.008381	0.008572	
0.066513	0.049167	-0.050517	-0.002024	110.000000	27.500000	0.060000	0.000000	-0.029850	-0.008401	0.008669	
0.067013	0.049161	-0.050521	-0.002010	110.000000	27.500000	0.060000	0.000000	-0.029742	-0.008340	0.008711	
0.067513	0.049154	-0.050525	-0.001998	110.000000	27.500000	0.060000	0.000000	-0.029734	-0.008315	0.008850	
0.068013	0.049147	-0.050528	-0.001984	110.000000	27.500000	0.060000	0.000000	-0.029577	-0.008231	0.008811	
0.068513	0.049140	-0.050532	-0.001970	110.000000	27.500000	0.060000	0.000000	-0.029532	-0.008196	0.008939	
0.069014	0.049134	-0.050536	-0.001956	110.000000	27.500000	0.060000	0.000000	-0.029456	-0.008143	0.008991	
0.069514	0.049127	-0.050539	-0.001943	110.000000	27.500000	0.060000	0.000000	-0.029427	-0.008149	0.009035	
0.070014	0.049120	-0.050543	-0.001930	110.000000	27.500000	0.060000	0.000000	-0.029335	-0.008040	0.009118	
0.070514	0.049113	-0.050547	-0.001916	110.000000	27.500000	0.060000	0.000000	-0.029301	-0.008014	0.009145	
0.071014	0.049107	-0.050550	-0.001903	110.000000	27.500000	0.060000	0.000000	-0.029211	-0.007957	0.009193	
0.071514	0.049100	-0.050554	-0.001889	110.000000	27.500000	0.060000	0.000000	-0.029185	-0.007917	0.009207	
0.072014	0.049093	-0.050557	-0.001875	110.000000	27.500000	0.060000	0.000000	-0.029143	-0.007883	0.009297	
0.072514	0.049087	-0.050560	-0.001862	110.000000	27.500000	0.060000	0.000000	-0.029029	-0.007769	0.009373	
0.073014	0.049081	-0.050564	-0.001848	110.000000	27.500000	0.060000	0.000000	-0.028962	-0.007707	0.009404	
0.073514	0.049074	-0.050567	-0.001835	110.000000	27.500000	0.060000	0.000000	-0.028893	-0.007683	0.009444	
0.074014	0.049067	-0.050571	-0.001821	110.000000	27.500000	0.060000	0.000000	-0.028832	-0.007597	0.009498	
0.074514	0.049061	-0.050574	-0.001808	110.000000	27.500000	0.060000	0.000000	-0.028810	-0.007558	0.009475	
0.075014	0.049055	-0.050577	-0.001795	110.000000	27.500000	0.060000	0.000000	-0.028726	-0.007488	0.009471	
0.075514	0.049048	-0.050580	-0.001781	110.000000	27.500000	0.060000	0.000000	-0.028667	-0.007435	0.009497	
0.076014	0.049042	-0.050584	-0.001768	110.000000	27.500000	0.060000	0.000000	-0.028613	-0.007354	0.009551	
0.076515	0.049036	-0.050586	-0.001754	110.000000	27.500000	0.060000	0.000000	-0.028513	-0.007266	0.009521	
0.077015	0.049029	-0.050589	-0.001741	110.000000	27.500000	0.060000	0.000000	-0.028479	-0.007205	0.009601	
0.077515	0.049023	-0.050592	-0.001728	110.000000	27.500000	0.060000	0.000000	-0.028395	-0.007097	0.009630	
0.078015	0.049017	-0.050595	-0.001714	110.000000	27.500000	0.060000	0.000000	-0.028395	-0.007083	0.009629	
0.078515	0.049010	-0.050598	-0.001702	110.000000	27.500000	0.060000	0.000000	-0.028323	-0.007018	0.009628	
0.079015	0.049005	-0.050601	-0.001688	110.000000	27.500000	0.060000	0.000000	-0.028278	-0.006924	0.009632	
0.079515	0.048999	-0.050603	-0.001675	110.000000	27.500000	0.060000	0.000000	-0.028204	-0.006853	0.009731	
0.080015	0.048992	-0.050607	-0.001662	110.000000	27.500000	0.060000	0.000000	-0.028140	-0.006739	0.009768	
0.080515	0.048987	-0.050609	-0.001648	110.000000	27.500000	0.060000	0.000000	-0.028095	-0.006695	0.009737	
0.081016	0.048981	-0.050612	-0.001635	110.000000	27.500000	0.060000	0.000000	-0.028051	-0.006616	0.009794	
0.081516	0.048975	-0.050614	-0.001622	110.000000	27.500000	0.060000	0.000000	-0.027985	-0.006532	0.009844	
0.082016	0.048969	-0.050617	-0.001608	110.000000	27.500000	0.060000	0.000000	-0.027942	-0.006454	0.009902	
0.082516	0.048963	-0.050619	-0.001596	110.000000	27.500000	0.060000	0.000000	-0.027895	-0.006410	0.009870	
0.083047	0.048963	-0.050619	-0.001596	110.000000	27.500000	0.060000	0.000000	-0.027750	-0.006266	0.009895	
0.083548	0.048954	-0.050623	-0.001576	110.000000	27.500000	0.060000	0.000000	-0.027750	-0.006266	0.009895	
0.084048	0.048947	-0.050627	-0.001555	110.000000	27.500000	0.060000	0.000000	-0.027711	-0.006183	0.009966	
0.084548	0.048941	-0.050629	-0.001543	110.000000	27.500000	0.060000	0.000000	-0.027556	-0.006044	0.010057	
0.085048	0.048941	-0.050629	-0.001543	110.000000	27.500000	0.060000	0.000000	-0.027525	-0.006004	0.010046	
0.085548	0.048932	-0.050633	-0.001522	110.000000	27.500000	0.060000	0.000000	-0.027525	-0.006004	0.010046	
0.086048	0.048926	-0.050636	-0.001509	110.000000	27.500000	0.060000	0.000000	-0.027436	-0.005876	0.010170	
0.086548	0.048921	-0.050638	-0.001497	110.000000	27.500000	0.060000	0.000000	-0.027384	-0.005845	0.010190	
0.087048	0.048915	-0.050641	-0.001484	110.000000	27.500000	0.060000	0.000000	-0.027208	-0.005708	0.010179	
0.087548	0.048908	-0.050645	-0.001463	110.000000	27.500000	0.060000	0.000000	-0.027169	-0.005680	0.010204	
0.088048	0.048902	-0.050648	-0.001450	110.000000	27.500000	0.060000	0.000000	-0.027087	-0.005568	0.010288	
0.088548	0.048897	-0.050650	-0.001438	110.000000	27.500000	0.060000	0.000000	-0.027032	-0.005536	0.010308	
0.089048	0.048891	-0.050652	-0.001425	110.000000	27.500000	0.060000	0.000000	-0.026916	-0.005442	0.010334	
0.089548	0.048886	-0.050655	-0.001412	110.000000	27.500000	0.060000	0.000000	-0.026827	-0.005386	0.010383	
0.090048	0.048881	-0.050657	-0.001399	110.000000	27.500000	0.060000	0.000000	-0.026792	-0.005376	0.010403	
0.090548	0.048876	-0.050660	-0.001386	110.000000	27.500000	0.060000	0.000000	-0.026686	-0.005300	0.010453	
0.091049	0.048871	-0.050662	-0.001373	110.000000	27.500000	0.060000	0.000000	-0.026585	-0.005241	0.010497	
0.091549	0.048866	-0.050664	-0.001361	110.000000	27.500000	0.060000	0.000000	-0.026527	-0.005229	0.010466	
0.092049	0.048861	-0.050666	-0.001348	110.000000	27.500000	0.060000	0.000000	-0.026373	-0.005142	0.010532	
0.092549	0.048857	-0.050668	-0.001335	110.000000	27.500000	0.060000	0.000000	-0.026359	-0.005141	0.010550	
0.093049	0.048851	-0.050671	-0.001322	110.000000	27.500000	0.060000	0.000000	-0.026160	-0.005024	0.010617	
0.093549	0.048847	-0.050673	-0.001310	110.000000	27.500000	0.060000	0.000000	-0.026131	-0.005012	0.010703	
0.094049	0.048843	-0.050675	-0.001297	110.000000	27.500000	0.060000	0.000000	-0.026001	-0.004968	0.010686	
0.094549	0.048838	-0.050678	-0.001285	110.000000	27.500000	0.060000	0.000000	-0.025953	-0.004953	0.010764	
0.095049	0.048833	-0.050680	-0.001272	110.000000	27.500000	0.060000	0.000000	-0.025821	-0.004923	0.010803	
0.095549	0.048829	-0.050682	-0.001259	110.000000	27.500000	0.060000	0.000000	-0.025737	-0.004921	0.010818	
0.096049	0.048824	-0.050685	-0.001246	110.000000	27.500000	0.060000	0.000000	-0.025695	-0.004899	0.010848	
0.096549	0.048820	-0.050687	-0.001233	110.000000	27.500000	0.060000	0.000000	-0.025641	-0.004883	0.010920	
0.097049	0.048816	-0.050689	-0.001221	110.000000	27.500000	0.060000	0.000000	-0.025521	-0.004856	0.010961	
0.097549	0.048812	-0.050691	-0.001208	110.000000	27.500000	0.060000	0.000000	-0.025401	-0.004836	0.011062	
0.098049	0.048807	-0.050694	-0.001195	110.000000	27.500000	0.060000	0.000000	-0.025296	-0.004785	0.011096	
0.098550	0.048803	-0.050696	-0.001184	110.000000	27.500000	0.060000	0.000000	-0.025203	-0.004800	0.011143	
0.099050	0.048799	-0.050698	-0.001170	110.000000	27.500000	0.060000	0.000000	-0.025041	-0.004757	0.011094	
0.099550	0.048794	-0.050701	-0.001158	110.000000	27.500000	0.060000	0.000000	-0.024999	-0.004750	0.011159	
0.100050	0.048791	-0.050703	-0.001145	110.000000	27.500000	0.060000	0.000000	-0.024950	-0.004786	0.011198	
0.100550	0.048787	-0.050705	-0.001133	110.000000	27.500000	0.060000	0.000000	-0.024794	-0.004740	0.011255	
0.101050	0.048782	-0.050708	-0.001121	110.000000	27.500000	0.060000	0.000000	-0.024636	-0.004673	0.011271	
0.101550	0.048779	-0.050710	-0.001108	110.000000	27.500000	0.060000	0.000000	-0.024600	-0.004713	0.011317	
0.102050	0.048774	-0.050712	-0.001096	110.000000	27.500000	0.060000	0.000000	-0.024484	-0.004667	0.011408	
0.102550	0.048770	-0.050715	-0.001083	110.000000	27.500000	0.060000	0.000000	-0.024338	-0.004661	0.011387	
0.103051	0.048767	-0.050717	-0.001071	110.000000	27.500000	0.060000	0.000000	-0.024294	-0.004670	0.011384	
0.103551	0.048763	-0.050719	-0.001059	110.000000	27.500000	0.060000	0.000000	-0.024149	-0.004602	0.011505	
0.104051	0.048759	-0.050721	-0.001047	110.000000	27.500000	0.060000	0.000000	-0.024051	-0.004597	0.011511	
0.104552	0.048755	-0.050723	-0.001035	110.000000	27.500000	0.060000	0.000000	-0.023906	-0.004578	0.011542	
0.105052	0.048752	-0.050725	-0.001022	110.000000	27.500000	0.060000	0.000000	-0.023781	-0.004550	0.011584	
0.105552	0.048748	-0.050728	-0.001010	110.000000	27.500000	0.060000	0.000000	-0.023737	-0.004523	0.011657	
0.106052	0.048745	-0.050730	-0.000998	110.000000	27.500000	0.060000	0.000000	-0.023569	-0.004500	0.011687	
0.106552	0.048741	-0.050732	-0.000986	110.000000	27.500000	0.060000	0.000000	-0.023531	-0.004493	0.011711	
0.107052	0.048737	-0.050734	-0.000973	110.000000	27.500000	0.060000	0.000000	-0.023496	-0.004532	0.011757	
0.107552	0.048734	-0.050736	-0.000961	110.000000	27.500000	0.060000	0.000000	-0.023410	-0.004545	0.011788	
0.108052	0.048731	-0.050738	-0.000949	110.000000	27.500000	0.060000	0.000000	-0.023371	-0.004517	0.011850	
0.108552	0.048727	-0.050740	-0.000937	110.000000	27.500000	0.060000	0.000000	-0.023197	-0.004495	0.011890	
0.109052	0.048724	-0.050742	-0.000925	110.000000	27.500000	0.060000	0.000000	-0.023148	-0.004484	0.011895	
0.109552	0.048720	-0.050744	-0.000913	110.000000	27.500000	0.060000	0.000000	-0.023000	-0.004433	0.011943	
0.110052	0.048716	-0.050746	-0.000901	110.000000	27.500000	0.060000	0.000000	-0.022912	-0.004431	0.011956	
0.110552	0.048713	-0.050748	-0.000889	110.000000	27.500000	0.060000	0.000000	-0.022847	-0.004418	0.011924	
0.111052	0.048709	-0.050750	-0.000877	110.000000	27.500000	0.060000	0.000000	-0.022724	-0.004376	0.011910	
0.111552	0.048706	-0.050753	-0.000865	110.000000	27.500000	0.060000	0.000000	-0.022713	-0.004373	0.011926	
0.112053	0.048702	-0.050755	-0.000853	110.000000	27.500000	0.060000	0.000000	-0.022614	-0.004349	0.011960	
0.112553	0.048702	-0.050755	-0.000853	110.000000	27.500000	0.060000	0.000000	-0.022585	-0.004377	0.011954	
0.113053	0.048697	-0.050758	-0.000835	110.000000	27.500000	0.060000	0.000000	-0.022457	-0.004359	0.011927	
0.113553	0.048694	-0.050760	-0.000824	110.000000	27.500000	0.060000	0.000000	-0.022425	-0.004333	0.011958	
0.114053	0.048690	-0.050762	-0.000812	110.000000	27.500000	0.060000	0.000000	-0.022360	-0.004321	0.011926	
0.114553	0.048687	-0.050764	-0.000800	110.000000	27.500000	0.060000	0.000000	-0.022236	-0.004259	0.011956	
0.115053	0.048683	-0.050766	-0.000788	110.000000	27.500000	0.060000	0.000000	-0.022236	-0.004259	0.011956	
0.115553	0.048678	-0.050769	-0.000771	110.000000	27.500000	0.060000	0.000000	-0.022138	-0.004259	0.011861	
