Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027005	0.062312	-0.048416	-0.003138	70.000000	38.500000	0.050000	0.000000	-0.047462	-0.030091	-0.006006	
0.027505	0.062283	-0.048435	-0.003118	70.000000	38.500000	0.050000	0.000000	-0.047212	-0.029674	-0.006390	
0.028005	0.062283	-0.048435	-0.003118	70.000000	38.500000	0.050000	0.000000	-0.047212	-0.029674	-0.006390	
0.028505	0.062254	-0.048454	-0.003100	70.000000	38.500000	0.050000	0.000000	-0.047184	-0.029435	-0.006602	
0.029005	0.062224	-0.048473	-0.003081	70.000000	38.500000	0.050000	0.000000	-0.047047	-0.029139	-0.006847	
0.029505	0.062205	-0.048486	-0.003068	70.000000	38.500000	0.050000	0.000000	-0.046971	-0.028896	-0.007119	
0.030005	0.062205	-0.048486	-0.003068	70.000000	38.500000	0.050000	0.000000	-0.046881	-0.028632	-0.007343	
0.030505	0.062175	-0.048505	-0.003049	70.000000	38.500000	0.050000	0.000000	-0.046881	-0.028632	-0.007343	
0.031005	0.062145	-0.048524	-0.003030	70.000000	38.500000	0.050000	0.000000	-0.046799	-0.028363	-0.007548	
0.031505	0.062125	-0.048538	-0.003016	70.000000	38.500000	0.050000	0.000000	-0.046751	-0.028061	-0.007802	
0.032005	0.062105	-0.048550	-0.003003	70.000000	38.500000	0.050000	0.000000	-0.046820	-0.027942	-0.007926	
0.032505	0.062085	-0.048563	-0.002990	70.000000	38.500000	0.050000	0.000000	-0.046706	-0.027716	-0.008080	
0.033005	0.062064	-0.048577	-0.002977	70.000000	38.500000	0.050000	0.000000	-0.046645	-0.027529	-0.008318	
0.033505	0.062044	-0.048589	-0.002964	70.000000	38.500000	0.050000	0.000000	-0.046675	-0.027505	-0.008387	
0.034005	0.062024	-0.048603	-0.002950	70.000000	38.500000	0.050000	0.000000	-0.046760	-0.027377	-0.008526	
0.034506	0.062003	-0.048616	-0.002938	70.000000	38.500000	0.050000	0.000000	-0.046654	-0.027191	-0.008630	
0.035006	0.061983	-0.048629	-0.002925	70.000000	38.500000	0.050000	0.000000	-0.046623	-0.026956	-0.008834	
0.035506	0.061962	-0.048642	-0.002911	70.000000	38.500000	0.050000	0.000000	-0.046667	-0.026958	-0.008889	
0.036006	0.061962	-0.048642	-0.002911	70.000000	38.500000	0.050000	0.000000	-0.046589	-0.026643	-0.009101	
0.036506	0.061921	-0.048668	-0.002885	70.000000	38.500000	0.050000	0.000000	-0.046467	-0.026541	-0.009140	
0.037006	0.061900	-0.048681	-0.002873	70.000000	38.500000	0.050000	0.000000	-0.046560	-0.026496	-0.009344	
0.037506	0.061879	-0.048694	-0.002861	70.000000	38.500000	0.050000	0.000000	-0.046499	-0.026374	-0.009481	
0.038006	0.061858	-0.048707	-0.002848	70.000000	38.500000	0.050000	0.000000	-0.046503	-0.026296	-0.009642	
0.038506	0.061838	-0.048719	-0.002836	70.000000	38.500000	0.050000	0.000000	-0.046491	-0.026208	-0.009800	
0.039006	0.061838	-0.048719	-0.002836	70.000000	38.500000	0.050000	0.000000	-0.046438	-0.026091	-0.009939	
0.039506	0.061807	-0.048738	-0.002818	70.000000	38.500000	0.050000	0.000000	-0.046438	-0.026091	-0.009939	
0.040006	0.061787	-0.048750	-0.002808	70.000000	38.500000	0.050000	0.000000	-0.046374	-0.025961	-0.010128	
0.040506	0.061766	-0.048762	-0.002797	70.000000	38.500000	0.050000	0.000000	-0.046343	-0.025807	-0.010385	
0.041006	0.061746	-0.048774	-0.002786	70.000000	38.500000	0.050000	0.000000	-0.046263	-0.025742	-0.010496	
0.041506	0.061725	-0.048786	-0.002775	70.000000	38.500000	0.050000	0.000000	-0.046179	-0.025629	-0.010676	
0.042007	0.061695	-0.048803	-0.002758	70.000000	38.500000	0.050000	0.000000	-0.046162	-0.025524	-0.010867	
0.042507	0.061675	-0.048814	-0.002748	70.000000	38.500000	0.050000	0.000000	-0.046078	-0.025392	-0.011092	
0.043007	0.061655	-0.048825	-0.002738	70.000000	38.500000	0.050000	0.000000	-0.045976	-0.025298	-0.011190	
0.043507	0.061634	-0.048837	-0.002728	70.000000	38.500000	0.050000	0.000000	-0.045943	-0.025215	-0.011364	
0.044007	0.061614	-0.048848	-0.002717	70.000000	38.500000	0.050000	0.000000	-0.045853	-0.025091	-0.011520	
0.044507	0.061593	-0.048860	-0.002707	70.000000	38.500000	0.050000	0.000000	-0.045730	-0.024990	-0.011597	
0.045007	0.061573	-0.048870	-0.002697	70.000000	38.500000	0.050000	0.000000	-0.045700	-0.024925	-0.011889	
0.045507	0.061552	-0.048882	-0.002687	70.000000	38.500000	0.050000	0.000000	-0.045576	-0.024808	-0.011980	
0.046007	0.061532	-0.048894	-0.002676	70.000000	38.500000	0.050000	0.000000	-0.045457	-0.024665	-0.012142	
0.046507	0.061512	-0.048904	-0.002667	70.000000	38.500000	0.050000	0.000000	-0.045403	-0.024614	-0.012221	
0.047007	0.061512	-0.048904	-0.002667	70.000000	38.500000	0.050000	0.000000	-0.045168	-0.024419	-0.012479	
0.047507	0.061481	-0.048921	-0.002651	70.000000	38.500000	0.050000	0.000000	-0.045168	-0.024419	-0.012479	
0.048007	0.061481	-0.048921	-0.002651	70.000000	38.500000	0.050000	0.000000	-0.045168	-0.024419	-0.012479	
0.048507	0.061440	-0.048943	-0.002631	70.000000	38.500000	0.050000	0.000000	-0.044689	-0.024089	-0.012555	
0.049007	0.061408	-0.048961	-0.002616	70.000000	38.500000	0.050000	0.000000	-0.044625	-0.023947	-0.012976	
0.049508	0.061408	-0.048961	-0.002616	70.000000	38.500000	0.050000	0.000000	-0.044518	-0.023828	-0.013310	
0.050008	0.061387	-0.048972	-0.002607	70.000000	38.500000	0.050000	0.000000	-0.044196	-0.023578	-0.013422	
0.050508	0.061355	-0.048990	-0.002592	70.000000	38.500000	0.050000	0.000000	-0.044196	-0.023578	-0.013422	
0.051008	0.061334	-0.049001	-0.002583	70.000000	38.500000	0.050000	0.000000	-0.044211	-0.023578	-0.013752	
0.051508	0.061302	-0.049019	-0.002568	70.000000	38.500000	0.050000	0.000000	-0.043742	-0.023295	-0.013845	
0.052008	0.061280	-0.049030	-0.002559	70.000000	38.500000	0.050000	0.000000	-0.043840	-0.023283	-0.014267	
0.052508	0.061258	-0.049042	-0.002550	70.000000	38.500000	0.050000	0.000000	-0.043719	-0.023159	-0.014412	
0.053008	0.061237	-0.049053	-0.002542	70.000000	38.500000	0.050000	0.000000	-0.043612	-0.023122	-0.014664	
0.053508	0.061215	-0.049065	-0.002532	70.000000	38.500000	0.050000	0.000000	-0.043491	-0.023024	-0.014872	
0.054008	0.061194	-0.049076	-0.002523	70.000000	38.500000	0.050000	0.000000	-0.043515	-0.023044	-0.014961	
0.054508	0.061172	-0.049088	-0.002515	70.000000	38.500000	0.050000	0.000000	-0.043355	-0.022929	-0.015165	
0.055008	0.061151	-0.049098	-0.002506	70.000000	38.500000	0.050000	0.000000	-0.043265	-0.022886	-0.015320	
0.055508	0.061130	-0.049110	-0.002497	70.000000	38.500000	0.050000	0.000000	-0.043233	-0.022829	-0.015465	
0.056008	0.061109	-0.049121	-0.002488	70.000000	38.500000	0.050000	0.000000	-0.043185	-0.022790	-0.015577	
0.056508	0.061088	-0.049132	-0.002480	70.000000	38.500000	0.050000	0.000000	-0.043128	-0.022720	-0.015713	
0.057009	0.061088	-0.049132	-0.002480	70.000000	38.500000	0.050000	0.000000	-0.042957	-0.022643	-0.015965	
0.057509	0.061056	-0.049148	-0.002467	70.000000	38.500000	0.050000	0.000000	-0.042930	-0.022634	-0.016117	
0.058009	0.061035	-0.049159	-0.002459	70.000000	38.500000	0.050000	0.000000	-0.042910	-0.022610	-0.016240	
0.058509	0.061014	-0.049170	-0.002450	70.000000	38.500000	0.050000	0.000000	-0.042881	-0.022592	-0.016325	
0.059009	0.060992	-0.049181	-0.002442	70.000000	38.500000	0.050000	0.000000	-0.042881	-0.022592	-0.016325	
0.059509	0.060971	-0.049192	-0.002433	70.000000	38.500000	0.050000	0.000000	-0.042852	-0.022589	-0.016509	
0.060009	0.060950	-0.049203	-0.002424	70.000000	38.500000	0.050000	0.000000	-0.042777	-0.022528	-0.016608	
0.060509	0.060929	-0.049213	-0.002417	70.000000	38.500000	0.050000	0.000000	-0.042724	-0.022505	-0.016687	
0.061009	0.060908	-0.049224	-0.002408	70.000000	38.500000	0.050000	0.000000	-0.042590	-0.022432	-0.016823	
0.061509	0.060886	-0.049235	-0.002400	70.000000	38.500000	0.050000	0.000000	-0.042631	-0.022439	-0.016970	
0.062009	0.060865	-0.049246	-0.002391	70.000000	38.500000	0.050000	0.000000	-0.042640	-0.022475	-0.017137	
0.062509	0.060843	-0.049257	-0.002383	70.000000	38.500000	0.050000	0.000000	-0.042873	-0.022579	-0.017419	
0.063009	0.060821	-0.049269	-0.002375	70.000000	38.500000	0.050000	0.000000	-0.042828	-0.022561	-0.017481	
0.063509	0.060800	-0.049280	-0.002367	70.000000	38.500000	0.050000	0.000000	-0.042571	-0.022476	-0.017627	
0.064009	0.060777	-0.049291	-0.002359	70.000000	38.500000	0.050000	0.000000	-0.042546	-0.022465	-0.017686	
0.064510	0.060755	-0.049302	-0.002352	70.000000	38.500000	0.050000	0.000000	-0.042392	-0.022367	-0.017816	
0.065010	0.060733	-0.049314	-0.002344	70.000000	38.500000	0.050000	0.000000	-0.042477	-0.022449	-0.018114	
0.065510	0.060711	-0.049324	-0.002338	70.000000	38.500000	0.050000	0.000000	-0.042247	-0.022323	-0.018187	
0.066010	0.060688	-0.049335	-0.002331	70.000000	38.500000	0.050000	0.000000	-0.042168	-0.022289	-0.018295	
0.066510	0.060666	-0.049346	-0.002324	70.000000	38.500000	0.050000	0.000000	-0.042520	-0.022487	-0.018644	
0.067010	0.060644	-0.049357	-0.002317	70.000000	38.500000	0.050000	0.000000	-0.042015	-0.022223	-0.018699	
0.067510	0.060622	-0.049368	-0.002311	70.000000	38.500000	0.050000	0.000000	-0.041912	-0.022172	-0.018850	
0.068010	0.060600	-0.049379	-0.002304	70.000000	38.500000	0.050000	0.000000	-0.041817	-0.022093	-0.018940	
0.068510	0.060578	-0.049389	-0.002298	70.000000	38.500000	0.050000	0.000000	-0.041734	-0.022073	-0.019068	
0.069010	0.060557	-0.049399	-0.002292	70.000000	38.500000	0.050000	0.000000	-0.041551	-0.021955	-0.019216	
0.069510	0.060535	-0.049409	-0.002286	70.000000	38.500000	0.050000	0.000000	-0.041483	-0.021916	-0.019384	
0.070010	0.060514	-0.049419	-0.002280	70.000000	38.500000	0.050000	0.000000	-0.041395	-0.021830	-0.019512	
0.070510	0.060493	-0.049429	-0.002274	70.000000	38.500000	0.050000	0.000000	-0.041215	-0.021732	-0.019628	
0.071010	0.060471	-0.049440	-0.002267	70.000000	38.500000	0.050000	0.000000	-0.041059	-0.021628	-0.019789	
0.071510	0.060450	-0.049449	-0.002262	70.000000	38.500000	0.050000	0.000000	-0.040978	-0.021609	-0.019916	
0.072011	0.060428	-0.049459	-0.002257	70.000000	38.500000	0.050000	0.000000	-0.040897	-0.021538	-0.020014	
0.072511	0.060407	-0.049469	-0.002251	70.000000	38.500000	0.050000	0.000000	-0.040730	-0.021454	-0.020259	
0.073011	0.060375	-0.049484	-0.002242	70.000000	38.500000	0.050000	0.000000	-0.040570	-0.021367	-0.020387	
0.073511	0.060375	-0.049484	-0.002242	70.000000	38.500000	0.050000	0.000000	-0.040351	-0.021233	-0.020592	
0.074011	0.060342	-0.049499	-0.002233	70.000000	38.500000	0.050000	0.000000	-0.040351	-0.021233	-0.020592	
0.074511	0.060310	-0.049515	-0.002225	70.000000	38.500000	0.050000	0.000000	-0.039886	-0.021006	-0.020661	
0.075011	0.060310	-0.049515	-0.002225	70.000000	38.500000	0.050000	0.000000	-0.040146	-0.021188	-0.021099	
0.075511	0.060276	-0.049530	-0.002217	70.000000	38.500000	0.050000	0.000000	-0.040146	-0.021188	-0.021099	
0.076011	0.060254	-0.049541	-0.002211	70.000000	38.500000	0.050000	0.000000	-0.040070	-0.021160	-0.021318	
0.076511	0.060221	-0.049557	-0.002203	70.000000	38.500000	0.050000	0.000000	-0.039834	-0.021073	-0.021533	
0.077011	0.060198	-0.049568	-0.002198	70.000000	38.500000	0.050000	0.000000	-0.039699	-0.021052	-0.021748	
0.077511	0.060176	-0.049579	-0.002192	70.000000	38.500000	0.050000	0.000000	-0.039635	-0.021067	-0.021950	
0.078011	0.060153	-0.049590	-0.002186	70.000000	38.500000	0.050000	0.000000	-0.039551	-0.021039	-0.022079	
0.078511	0.060131	-0.049601	-0.002181	70.000000	38.500000	0.050000	0.000000	-0.039499	-0.021034	-0.022221	
0.079011	0.060108	-0.049612	-0.002175	70.000000	38.500000	0.050000	0.000000	-0.039398	-0.020997	-0.022341	
0.079512	0.060085	-0.049623	-0.002170	70.000000	38.500000	0.050000	0.000000	-0.039341	-0.021003	-0.022448	
0.080012	0.060063	-0.049634	-0.002165	70.000000	38.500000	0.050000	0.000000	-0.039206	-0.020948	-0.022549	
0.080512	0.060040	-0.049645	-0.002159	70.000000	38.500000	0.050000	0.000000	-0.039217	-0.020996	-0.022690	
0.081012	0.060018	-0.049656	-0.002153	70.000000	38.500000	0.050000	0.000000	-0.039194	-0.020993	-0.022750	
0.081512	0.059995	-0.049667	-0.002148	70.000000	38.500000	0.050000	0.000000	-0.039126	-0.020972	-0.022779	
0.082012	0.059973	-0.049677	-0.002142	70.000000	38.500000	0.050000	0.000000	-0.039054	-0.020982	-0.022846	
0.082512	0.059951	-0.049688	-0.002137	70.000000	38.500000	0.050000	0.000000	-0.038997	-0.020962	-0.022886	
0.083012	0.059929	-0.049698	-0.002131	70.000000	38.500000	0.050000	0.000000	-0.038997	-0.020959	-0.022992	
0.083512	0.059907	-0.049709	-0.002125	70.000000	38.500000	0.050000	0.000000	-0.038934	-0.020954	-0.022992	
0.084012	0.059907	-0.049709	-0.002125	70.000000	38.500000	0.050000	0.000000	-0.038965	-0.020987	-0.023078	
0.084512	0.059875	-0.049724	-0.002117	70.000000	38.500000	0.050000	0.000000	-0.038965	-0.020987	-0.023078	
0.085012	0.059853	-0.049734	-0.002112	70.000000	38.500000	0.050000	0.000000	-0.038950	-0.021034	-0.023157	
0.085512	0.059832	-0.049744	-0.002107	70.000000	38.500000	0.050000	0.000000	-0.038910	-0.021006	-0.023136	
0.086012	0.059799	-0.049759	-0.002100	70.000000	38.500000	0.050000	0.000000	-0.038373	-0.020744	-0.022964	
0.086512	0.059777	-0.049769	-0.002095	70.000000	38.500000	0.050000	0.000000	-0.038834	-0.021038	-0.023359	
0.087013	0.059756	-0.049780	-0.002090	70.000000	38.500000	0.050000	0.000000	-0.038820	-0.021021	-0.023352	
0.087513	0.059734	-0.049789	-0.002085	70.000000	38.500000	0.050000	0.000000	-0.038811	-0.021071	-0.023451	
0.088013	0.059712	-0.049799	-0.002081	70.000000	38.500000	0.050000	0.000000	-0.038835	-0.021109	-0.023525	
0.088513	0.059691	-0.049809	-0.002077	70.000000	38.500000	0.050000	0.000000	-0.038727	-0.021044	-0.023553	
0.089013	0.059668	-0.049819	-0.002072	70.000000	38.500000	0.050000	0.000000	-0.038927	-0.021173	-0.023856	
0.089513	0.059646	-0.049829	-0.002068	70.000000	38.500000	0.050000	0.000000	-0.038542	-0.020971	-0.023725	
0.090013	0.059624	-0.049839	-0.002064	70.000000	38.500000	0.050000	0.000000	-0.038512	-0.020975	-0.023781	
0.090513	0.059624	-0.049839	-0.002064	70.000000	38.500000	0.050000	0.000000	-0.038468	-0.020962	-0.023795	
0.091013	0.059602	-0.049850	-0.002059	70.000000	38.500000	0.050000	0.000000	-0.038468	-0.020962	-0.023795	
0.091513	0.059569	-0.049865	-0.002053	70.000000	38.500000	0.050000	0.000000	-0.037898	-0.020643	-0.023556	
0.092013	0.059546	-0.049876	-0.002048	70.000000	38.500000	0.050000	0.000000	-0.038324	-0.020889	-0.024005	
0.092513	0.059525	-0.049885	-0.002044	70.000000	38.500000	0.050000	0.000000	-0.038284	-0.020851	-0.023988	
0.093013	0.059502	-0.049896	-0.002039	70.000000	38.500000	0.050000	0.000000	-0.038147	-0.020763	-0.024025	
0.093513	0.059480	-0.049907	-0.002035	70.000000	38.500000	0.050000	0.000000	-0.038083	-0.020738	-0.024061	
0.094013	0.059457	-0.049917	-0.002030	70.000000	38.500000	0.050000	0.000000	-0.038037	-0.020724	-0.024108	
0.094514	0.059435	-0.049928	-0.002025	70.000000	38.500000	0.050000	0.000000	-0.037964	-0.020668	-0.024070	
0.095014	0.059413	-0.049938	-0.002020	70.000000	38.500000	0.050000	0.000000	-0.037992	-0.020694	-0.024165	
0.095514	0.059391	-0.049949	-0.002015	70.000000	38.500000	0.050000	0.000000	-0.037889	-0.020617	-0.024116	
0.096014	0.059368	-0.049959	-0.002011	70.000000	38.500000	0.050000	0.000000	-0.037839	-0.020600	-0.024161	
0.096514	0.059347	-0.049970	-0.002006	70.000000	38.500000	0.050000	0.000000	-0.037822	-0.020601	-0.024226	
0.097014	0.059325	-0.049980	-0.002001	70.000000	38.500000	0.050000	0.000000	-0.037724	-0.020514	-0.024212	
0.097514	0.059302	-0.049990	-0.001997	70.000000	38.500000	0.050000	0.000000	-0.037669	-0.020495	-0.024254	
0.098014	0.059281	-0.050001	-0.001992	70.000000	38.500000	0.050000	0.000000	-0.037628	-0.020502	-0.024265	
0.098514	0.059259	-0.050011	-0.001987	70.000000	38.500000	0.050000	0.000000	-0.037656	-0.020528	-0.024361	
0.099014	0.059238	-0.050021	-0.001983	70.000000	38.500000	0.050000	0.000000	-0.037462	-0.020452	-0.024417	
0.099514	0.059216	-0.050030	-0.001979	70.000000	38.500000	0.050000	0.000000	-0.037418	-0.020412	-0.024427	
0.100014	0.059194	-0.050041	-0.001974	70.000000	38.500000	0.050000	0.000000	-0.037406	-0.020422	-0.024487	
0.100514	0.059173	-0.050051	-0.001971	70.000000	38.500000	0.050000	0.000000	-0.037807	-0.020691	-0.024864	
0.101014	0.059151	-0.050061	-0.001966	70.000000	38.500000	0.050000	0.000000	-0.037327	-0.020433	-0.024572	
0.101514	0.059130	-0.050070	-0.001962	70.000000	38.500000	0.050000	0.000000	-0.037219	-0.020379	-0.024589	
0.102015	0.059107	-0.050080	-0.001958	70.000000	38.500000	0.050000	0.000000	-0.037217	-0.020395	-0.024656	
0.102515	0.059086	-0.050090	-0.001954	70.000000	38.500000	0.050000	0.000000	-0.037217	-0.020395	-0.024656	
0.103015	0.059065	-0.050099	-0.001950	70.000000	38.500000	0.050000	0.000000	-0.037128	-0.020356	-0.024654	
0.103515	0.059044	-0.050109	-0.001947	70.000000	38.500000	0.050000	0.000000	-0.037107	-0.020373	-0.024678	
0.104015	0.059022	-0.050120	-0.001942	70.000000	38.500000	0.050000	0.000000	-0.037109	-0.020378	-0.024649	
0.104515	0.059000	-0.050130	-0.001938	70.000000	38.500000	0.050000	0.000000	-0.037043	-0.020366	-0.024652	
0.105015	0.058979	-0.050139	-0.001934	70.000000	38.500000	0.050000	0.000000	-0.037006	-0.020331	-0.024637	
0.105515	0.058957	-0.050149	-0.001929	70.000000	38.500000	0.050000	0.000000	-0.037501	-0.020606	-0.024934	
0.106015	0.058935	-0.050160	-0.001926	70.000000	38.500000	0.050000	0.000000	-0.036998	-0.020351	-0.024597	
0.106515	0.058913	-0.050170	-0.001921	70.000000	38.500000	0.050000	0.000000	-0.036967	-0.020322	-0.024568	
0.107015	0.058891	-0.050180	-0.001917	70.000000	38.500000	0.050000	0.000000	-0.036950	-0.020314	-0.024543	
0.107515	0.058870	-0.050190	-0.001912	70.000000	38.500000	0.050000	0.000000	-0.036959	-0.020324	-0.024501	
0.108015	0.058848	-0.050201	-0.001908	70.000000	38.500000	0.050000	0.000000	-0.036912	-0.020309	-0.024547	
0.108516	0.058827	-0.050210	-0.001903	70.000000	38.500000	0.050000	0.000000	-0.036810	-0.020226	-0.024525	
0.109016	0.058805	-0.050220	-0.001899	70.000000	38.500000	0.050000	0.000000	-0.036833	-0.020232	-0.024522	
0.109516	0.058783	-0.050230	-0.001894	70.000000	38.500000	0.050000	0.000000	-0.036710	-0.020142	-0.024478	
0.110016	0.058762	-0.050240	-0.001891	70.000000	38.500000	0.050000	0.000000	-0.036616	-0.020096	-0.024505	
0.110516	0.058740	-0.050250	-0.001886	70.000000	38.500000	0.050000	0.000000	-0.036525	-0.020026	-0.024463	
0.111016	0.058719	-0.050260	-0.001883	70.000000	38.500000	0.050000	0.000000	-0.036498	-0.020024	-0.024525	
0.111516	0.058697	-0.050269	-0.001879	70.000000	38.500000	0.050000	0.000000	-0.036498	-0.020024	-0.024525	
0.112016	0.058665	-0.050284	-0.001874	70.000000	38.500000	0.050000	0.000000	-0.036417	-0.019946	-0.024523	
0.112516	0.058665	-0.050284	-0.001874	70.000000	38.500000	0.050000	0.000000	-0.036308	-0.019890	-0.024584	
0.113016	0.058633	-0.050297	-0.001869	70.000000	38.500000	0.050000	0.000000	-0.036308	-0.019890	-0.024584	
0.113516	0.058612	-0.050307	-0.001866	70.000000	38.500000	0.050000	0.000000	-0.036281	-0.019859	-0.024777	
0.114016	0.058580	-0.050321	-0.001862	70.000000	38.500000	0.050000	0.000000	-0.036200	-0.019809	-0.024802	
