Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.021498	-0.048289	-0.018797	110.000000	93.500000	0.060000	0.000000	-0.056062	-0.018498	-0.025074	
0.024503	0.021469	-0.048297	-0.018787	110.000000	93.500000	0.060000	0.000000	-0.056102	-0.018389	-0.025167	
0.025004	0.021438	-0.048306	-0.018777	110.000000	93.500000	0.060000	0.000000	-0.056082	-0.018239	-0.025337	
0.025504	0.021409	-0.048313	-0.018767	110.000000	93.500000	0.060000	0.000000	-0.056022	-0.018073	-0.025485	
0.026004	0.021379	-0.048322	-0.018757	110.000000	93.500000	0.060000	0.000000	-0.056070	-0.017932	-0.025651	
0.026504	0.021350	-0.048330	-0.018746	110.000000	93.500000	0.060000	0.000000	-0.056102	-0.017864	-0.025727	
0.027004	0.021319	-0.048338	-0.018737	110.000000	93.500000	0.060000	0.000000	-0.056118	-0.017725	-0.025913	
0.027504	0.021290	-0.048346	-0.018726	110.000000	93.500000	0.060000	0.000000	-0.056165	-0.017608	-0.026047	
0.028004	0.021260	-0.048354	-0.018716	110.000000	93.500000	0.060000	0.000000	-0.056222	-0.017558	-0.026122	
0.028504	0.021230	-0.048362	-0.018706	110.000000	93.500000	0.060000	0.000000	-0.056233	-0.017389	-0.026291	
0.029004	0.021201	-0.048370	-0.018696	110.000000	93.500000	0.060000	0.000000	-0.056278	-0.017341	-0.026354	
0.029504	0.021171	-0.048377	-0.018685	110.000000	93.500000	0.060000	0.000000	-0.056258	-0.017211	-0.026415	
0.030004	0.021141	-0.048385	-0.018676	110.000000	93.500000	0.060000	0.000000	-0.056233	-0.017066	-0.026594	
0.030504	0.021111	-0.048393	-0.018665	110.000000	93.500000	0.060000	0.000000	-0.056312	-0.017024	-0.026598	
0.031004	0.021082	-0.048401	-0.018655	110.000000	93.500000	0.060000	0.000000	-0.056281	-0.016836	-0.026826	
0.031504	0.021051	-0.048409	-0.018644	110.000000	93.500000	0.060000	0.000000	-0.056430	-0.016828	-0.026880	
0.032004	0.021021	-0.048417	-0.018634	110.000000	93.500000	0.060000	0.000000	-0.056359	-0.016741	-0.027004	
0.032505	0.020990	-0.048425	-0.018624	110.000000	93.500000	0.060000	0.000000	-0.056462	-0.016694	-0.027146	
0.033005	0.020960	-0.048433	-0.018614	110.000000	93.500000	0.060000	0.000000	-0.056522	-0.016568	-0.027364	
0.033505	0.020930	-0.048440	-0.018604	110.000000	93.500000	0.060000	0.000000	-0.056517	-0.016531	-0.027370	
0.034005	0.020898	-0.048449	-0.018594	110.000000	93.500000	0.060000	0.000000	-0.056583	-0.016442	-0.027644	
0.034505	0.020867	-0.048457	-0.018583	110.000000	93.500000	0.060000	0.000000	-0.056583	-0.016442	-0.027644	
0.035005	0.020821	-0.048469	-0.018568	110.000000	93.500000	0.060000	0.000000	-0.056081	-0.016220	-0.027491	
0.035505	0.020790	-0.048476	-0.018558	110.000000	93.500000	0.060000	0.000000	-0.056774	-0.016369	-0.027876	
0.036005	0.020758	-0.048485	-0.018548	110.000000	93.500000	0.060000	0.000000	-0.056739	-0.016242	-0.027994	
0.036505	0.020727	-0.048493	-0.018539	110.000000	93.500000	0.060000	0.000000	-0.056871	-0.016244	-0.028106	
0.037005	0.020696	-0.048500	-0.018529	110.000000	93.500000	0.060000	0.000000	-0.056846	-0.016171	-0.028249	
0.037505	0.020665	-0.048508	-0.018518	110.000000	93.500000	0.060000	0.000000	-0.056827	-0.016085	-0.028329	
0.038005	0.020633	-0.048516	-0.018508	110.000000	93.500000	0.060000	0.000000	-0.056946	-0.016033	-0.028414	
0.038505	0.020602	-0.048524	-0.018498	110.000000	93.500000	0.060000	0.000000	-0.057002	-0.015958	-0.028467	
0.039005	0.020571	-0.048532	-0.018488	110.000000	93.500000	0.060000	0.000000	-0.057064	-0.015965	-0.028495	
0.039505	0.020541	-0.048539	-0.018477	110.000000	93.500000	0.060000	0.000000	-0.057102	-0.015900	-0.028604	
0.040006	0.020509	-0.048546	-0.018467	110.000000	93.500000	0.060000	0.000000	-0.057142	-0.015801	-0.028581	
0.040506	0.020478	-0.048554	-0.018457	110.000000	93.500000	0.060000	0.000000	-0.057292	-0.015793	-0.028636	
0.041006	0.020446	-0.048562	-0.018447	110.000000	93.500000	0.060000	0.000000	-0.057373	-0.015739	-0.028767	
0.041506	0.020415	-0.048569	-0.018437	110.000000	93.500000	0.060000	0.000000	-0.057423	-0.015713	-0.028836	
0.042006	0.020384	-0.048576	-0.018426	110.000000	93.500000	0.060000	0.000000	-0.057527	-0.015687	-0.028867	
0.042506	0.020352	-0.048584	-0.018416	110.000000	93.500000	0.060000	0.000000	-0.057649	-0.015629	-0.028952	
0.043006	0.020321	-0.048591	-0.018406	110.000000	93.500000	0.060000	0.000000	-0.057679	-0.015597	-0.029012	
0.043506	0.020290	-0.048599	-0.018395	110.000000	93.500000	0.060000	0.000000	-0.057784	-0.015586	-0.029109	
0.044006	0.020258	-0.048607	-0.018384	110.000000	93.500000	0.060000	0.000000	-0.057844	-0.015548	-0.029117	
0.044506	0.020226	-0.048614	-0.018374	110.000000	93.500000	0.060000	0.000000	-0.057960	-0.015544	-0.029221	
0.045006	0.020226	-0.048614	-0.018374	110.000000	93.500000	0.060000	0.000000	-0.058096	-0.015526	-0.029268	
0.045506	0.020178	-0.048625	-0.018358	110.000000	93.500000	0.060000	0.000000	-0.058193	-0.015470	-0.029423	
0.046006	0.020146	-0.048632	-0.018349	110.000000	93.500000	0.060000	0.000000	-0.058222	-0.015373	-0.029643	
0.046506	0.020114	-0.048640	-0.018339	110.000000	93.500000	0.060000	0.000000	-0.058419	-0.015375	-0.029721	
0.047006	0.020082	-0.048647	-0.018328	110.000000	93.500000	0.060000	0.000000	-0.058419	-0.015314	-0.029708	
0.047507	0.020049	-0.048655	-0.018319	110.000000	93.500000	0.060000	0.000000	-0.058493	-0.015314	-0.029848	
0.048007	0.020016	-0.048662	-0.018309	110.000000	93.500000	0.060000	0.000000	-0.058630	-0.015284	-0.030012	
0.048507	0.019984	-0.048670	-0.018298	110.000000	93.500000	0.060000	0.000000	-0.058705	-0.015242	-0.030026	
0.049007	0.019951	-0.048677	-0.018288	110.000000	93.500000	0.060000	0.000000	-0.059428	-0.015357	-0.030488	
0.049507	0.019918	-0.048685	-0.018278	110.000000	93.500000	0.060000	0.000000	-0.059453	-0.015359	-0.030499	
0.050007	0.019885	-0.048693	-0.018267	110.000000	93.500000	0.060000	0.000000	-0.058992	-0.015171	-0.030262	
0.050507	0.019852	-0.048700	-0.018258	110.000000	93.500000	0.060000	0.000000	-0.059046	-0.015159	-0.030400	
0.051007	0.019819	-0.048708	-0.018247	110.000000	93.500000	0.060000	0.000000	-0.059145	-0.015129	-0.030428	
0.051507	0.019786	-0.048715	-0.018237	110.000000	93.500000	0.060000	0.000000	-0.059280	-0.015065	-0.030454	
0.052007	0.019754	-0.048723	-0.018226	110.000000	93.500000	0.060000	0.000000	-0.059392	-0.015090	-0.030509	
0.052507	0.019721	-0.048731	-0.018215	110.000000	93.500000	0.060000	0.000000	-0.059465	-0.015068	-0.030589	
0.053007	0.019688	-0.048738	-0.018205	110.000000	93.500000	0.060000	0.000000	-0.059584	-0.015058	-0.030693	
0.053507	0.019655	-0.048746	-0.018195	110.000000	93.500000	0.060000	0.000000	-0.059709	-0.015004	-0.030782	
0.054007	0.019622	-0.048753	-0.018185	110.000000	93.500000	0.060000	0.000000	-0.059721	-0.014998	-0.030784	
0.054507	0.019589	-0.048760	-0.018175	110.000000	93.500000	0.060000	0.000000	-0.059849	-0.015010	-0.030960	
0.055008	0.019556	-0.048768	-0.018165	110.000000	93.500000	0.060000	0.000000	-0.059901	-0.014983	-0.031030	
0.055508	0.019523	-0.048776	-0.018154	110.000000	93.500000	0.060000	0.000000	-0.060075	-0.015022	-0.031116	
0.056008	0.019489	-0.048783	-0.018144	110.000000	93.500000	0.060000	0.000000	-0.060098	-0.014988	-0.031171	
0.056508	0.019456	-0.048790	-0.018134	110.000000	93.500000	0.060000	0.000000	-0.060192	-0.014971	-0.031262	
0.057008	0.019422	-0.048798	-0.018123	110.000000	93.500000	0.060000	0.000000	-0.060328	-0.014984	-0.031442	
0.057508	0.019389	-0.048805	-0.018113	110.000000	93.500000	0.060000	0.000000	-0.060328	-0.014984	-0.031442	
0.058008	0.019338	-0.048816	-0.018098	110.000000	93.500000	0.060000	0.000000	-0.060414	-0.014965	-0.031529	
0.058508	0.019303	-0.048824	-0.018088	110.000000	93.500000	0.060000	0.000000	-0.060593	-0.014974	-0.031833	
0.059008	0.019303	-0.048824	-0.018088	110.000000	93.500000	0.060000	0.000000	-0.060703	-0.015012	-0.031953	
0.059508	0.019252	-0.048835	-0.018073	110.000000	93.500000	0.060000	0.000000	-0.060866	-0.015006	-0.032089	
0.060008	0.019218	-0.048843	-0.018063	110.000000	93.500000	0.060000	0.000000	-0.061023	-0.015041	-0.032341	
0.060508	0.019183	-0.048851	-0.018054	110.000000	93.500000	0.060000	0.000000	-0.061023	-0.015041	-0.032341	
0.061008	0.019132	-0.048863	-0.018038	110.000000	93.500000	0.060000	0.000000	-0.061060	-0.015047	-0.032432	
0.061508	0.019098	-0.048870	-0.018028	110.000000	93.500000	0.060000	0.000000	-0.061234	-0.015093	-0.032512	
0.062008	0.019098	-0.048870	-0.018028	110.000000	93.500000	0.060000	0.000000	-0.061383	-0.015139	-0.032652	
0.062509	0.019046	-0.048881	-0.018013	110.000000	93.500000	0.060000	0.000000	-0.061489	-0.015126	-0.032744	
0.063009	0.019011	-0.048890	-0.018002	110.000000	93.500000	0.060000	0.000000	-0.061597	-0.015189	-0.032820	
0.063509	0.018976	-0.048898	-0.017993	110.000000	93.500000	0.060000	0.000000	-0.061665	-0.015179	-0.032963	
0.064009	0.018941	-0.048905	-0.017983	110.000000	93.500000	0.060000	0.000000	-0.061770	-0.015192	-0.033127	
0.064509	0.018907	-0.048913	-0.017972	110.000000	93.500000	0.060000	0.000000	-0.061837	-0.015198	-0.033158	
0.065009	0.018871	-0.048921	-0.017962	110.000000	93.500000	0.060000	0.000000	-0.061971	-0.015232	-0.033223	
0.065509	0.018837	-0.048929	-0.017952	110.000000	93.500000	0.060000	0.000000	-0.061971	-0.015232	-0.033223	
0.066009	0.018784	-0.048942	-0.017936	110.000000	93.500000	0.060000	0.000000	-0.062079	-0.015287	-0.033291	
0.066510	0.018749	-0.048949	-0.017926	110.000000	93.500000	0.060000	0.000000	-0.062222	-0.015348	-0.033493	
0.067010	0.018714	-0.048957	-0.017915	110.000000	93.500000	0.060000	0.000000	-0.062236	-0.015324	-0.033608	
0.067510	0.018679	-0.048965	-0.017906	110.000000	93.500000	0.060000	0.000000	-0.062384	-0.015318	-0.033729	
0.068010	0.018679	-0.048965	-0.017906	110.000000	93.500000	0.060000	0.000000	-0.062384	-0.015318	-0.033729	
0.068510	0.018679	-0.048965	-0.017906	110.000000	93.500000	0.060000	0.000000	-0.062394	-0.015374	-0.033814	
0.069010	0.018592	-0.048984	-0.017881	110.000000	93.500000	0.060000	0.000000	-0.062656	-0.015424	-0.034131	
0.069510	0.018556	-0.048992	-0.017872	110.000000	93.500000	0.060000	0.000000	-0.062716	-0.015444	-0.034266	
0.070010	0.018521	-0.049000	-0.017862	110.000000	93.500000	0.060000	0.000000	-0.062822	-0.015478	-0.034382	
0.070510	0.018485	-0.049008	-0.017852	110.000000	93.500000	0.060000	0.000000	-0.062822	-0.015478	-0.034382	
0.071010	0.018431	-0.049020	-0.017837	110.000000	93.500000	0.060000	0.000000	-0.062981	-0.015557	-0.034626	
0.071510	0.018395	-0.049028	-0.017828	110.000000	93.500000	0.060000	0.000000	-0.063076	-0.015590	-0.034784	
0.072010	0.018359	-0.049037	-0.017818	110.000000	93.500000	0.060000	0.000000	-0.063136	-0.015626	-0.034943	
0.072511	0.018323	-0.049045	-0.017808	110.000000	93.500000	0.060000	0.000000	-0.063262	-0.015716	-0.035090	
0.073011	0.018323	-0.049045	-0.017808	110.000000	93.500000	0.060000	0.000000	-0.063383	-0.015751	-0.035171	
0.073511	0.018268	-0.049057	-0.017793	110.000000	93.500000	0.060000	0.000000	-0.063516	-0.015790	-0.035343	
0.074011	0.018231	-0.049065	-0.017784	110.000000	93.500000	0.060000	0.000000	-0.063641	-0.015856	-0.035565	
0.074511	0.018194	-0.049074	-0.017774	110.000000	93.500000	0.060000	0.000000	-0.063717	-0.015909	-0.035629	
0.075011	0.018158	-0.049083	-0.017764	110.000000	93.500000	0.060000	0.000000	-0.063893	-0.016007	-0.035726	
0.075511	0.018121	-0.049091	-0.017754	110.000000	93.500000	0.060000	0.000000	-0.063964	-0.016011	-0.035903	
0.076011	0.018085	-0.049099	-0.017743	110.000000	93.500000	0.060000	0.000000	-0.064085	-0.016058	-0.035919	
0.076511	0.018030	-0.049112	-0.017728	110.000000	93.500000	0.060000	0.000000	-0.064085	-0.016058	-0.035919	
0.077011	0.018030	-0.049112	-0.017728	110.000000	93.500000	0.060000	0.000000	-0.064293	-0.016189	-0.036174	
0.077511	0.017975	-0.049125	-0.017713	110.000000	93.500000	0.060000	0.000000	-0.064385	-0.016220	-0.036200	
0.078011	0.017937	-0.049134	-0.017702	110.000000	93.500000	0.060000	0.000000	-0.064479	-0.016249	-0.036309	
0.078511	0.017882	-0.049146	-0.017687	110.000000	93.500000	0.060000	0.000000	-0.064479	-0.016249	-0.036309	
0.079011	0.017882	-0.049146	-0.017687	110.000000	93.500000	0.060000	0.000000	-0.064692	-0.016354	-0.036467	
0.079511	0.017826	-0.049159	-0.017672	110.000000	93.500000	0.060000	0.000000	-0.064833	-0.016404	-0.036695	
0.080012	0.017789	-0.049168	-0.017662	110.000000	93.500000	0.060000	0.000000	-0.064971	-0.016479	-0.036782	
0.080512	0.017733	-0.049181	-0.017647	110.000000	93.500000	0.060000	0.000000	-0.064971	-0.016479	-0.036782	
0.081012	0.017733	-0.049181	-0.017647	110.000000	93.500000	0.060000	0.000000	-0.065054	-0.016498	-0.037006	
0.081512	0.017676	-0.049194	-0.017632	110.000000	93.500000	0.060000	0.000000	-0.065271	-0.016606	-0.037224	
0.082012	0.017621	-0.049207	-0.017617	110.000000	93.500000	0.060000	0.000000	-0.065271	-0.016606	-0.037224	
0.082512	0.017621	-0.049207	-0.017617	110.000000	93.500000	0.060000	0.000000	-0.065380	-0.016654	-0.037381	
0.083012	0.017564	-0.049219	-0.017603	110.000000	93.500000	0.060000	0.000000	-0.065701	-0.016798	-0.037781	
0.083512	0.017526	-0.049228	-0.017594	110.000000	93.500000	0.060000	0.000000	-0.065747	-0.016838	-0.037854	
0.084012	0.017488	-0.049236	-0.017584	110.000000	93.500000	0.060000	0.000000	-0.065829	-0.016834	-0.037927	
0.084512	0.017450	-0.049245	-0.017574	110.000000	93.500000	0.060000	0.000000	-0.065953	-0.016937	-0.038036	
0.085012	0.017412	-0.049254	-0.017565	110.000000	93.500000	0.060000	0.000000	-0.066008	-0.016937	-0.038158	
0.085512	0.017374	-0.049263	-0.017555	110.000000	93.500000	0.060000	0.000000	-0.066008	-0.016937	-0.038158	
0.086012	0.017317	-0.049276	-0.017540	110.000000	93.500000	0.060000	0.000000	-0.066182	-0.017014	-0.038266	
0.086512	0.017279	-0.049285	-0.017530	110.000000	93.500000	0.060000	0.000000	-0.066339	-0.017080	-0.038373	
0.087012	0.017240	-0.049294	-0.017520	110.000000	93.500000	0.060000	0.000000	-0.066422	-0.017119	-0.038457	
0.087513	0.017202	-0.049303	-0.017511	110.000000	93.500000	0.060000	0.000000	-0.066549	-0.017193	-0.038626	
0.088013	0.017163	-0.049312	-0.017501	110.000000	93.500000	0.060000	0.000000	-0.066605	-0.017222	-0.038690	
0.088513	0.017124	-0.049321	-0.017490	110.000000	93.500000	0.060000	0.000000	-0.066753	-0.017276	-0.038818	
0.089013	0.017086	-0.049331	-0.017480	110.000000	93.500000	0.060000	0.000000	-0.066916	-0.017343	-0.038851	
0.089513	0.017047	-0.049340	-0.017470	110.000000	93.500000	0.060000	0.000000	-0.066998	-0.017398	-0.038907	
0.090013	0.017008	-0.049349	-0.017460	110.000000	93.500000	0.060000	0.000000	-0.067060	-0.017417	-0.038999	
0.090513	0.016969	-0.049358	-0.017450	110.000000	93.500000	0.060000	0.000000	-0.067249	-0.017505	-0.039114	
0.091013	0.016930	-0.049367	-0.017440	110.000000	93.500000	0.060000	0.000000	-0.067291	-0.017532	-0.039261	
0.091513	0.016891	-0.049376	-0.017430	110.000000	93.500000	0.060000	0.000000	-0.067448	-0.017593	-0.039399	
0.092013	0.016853	-0.049386	-0.017419	110.000000	93.500000	0.060000	0.000000	-0.067512	-0.017617	-0.039454	
0.092513	0.016813	-0.049395	-0.017409	110.000000	93.500000	0.060000	0.000000	-0.067662	-0.017722	-0.039610	
0.093013	0.016774	-0.049404	-0.017399	110.000000	93.500000	0.060000	0.000000	-0.067741	-0.017744	-0.039710	
0.093513	0.016734	-0.049414	-0.017389	110.000000	93.500000	0.060000	0.000000	-0.067892	-0.017801	-0.039852	
0.094013	0.016695	-0.049423	-0.017379	110.000000	93.500000	0.060000	0.000000	-0.067945	-0.017834	-0.039956	
0.094513	0.016654	-0.049432	-0.017370	110.000000	93.500000	0.060000	0.000000	-0.067974	-0.017860	-0.040027	
0.095014	0.016654	-0.049432	-0.017370	110.000000	93.500000	0.060000	0.000000	-0.068118	-0.017912	-0.040233	
0.095514	0.016595	-0.049446	-0.017356	110.000000	93.500000	0.060000	0.000000	-0.068266	-0.017960	-0.040435	
0.096014	0.016556	-0.049455	-0.017346	110.000000	93.500000	0.060000	0.000000	-0.068417	-0.018001	-0.040519	
0.096514	0.016516	-0.049464	-0.017336	110.000000	93.500000	0.060000	0.000000	-0.068473	-0.018029	-0.040613	
0.097014	0.016477	-0.049473	-0.017327	110.000000	93.500000	0.060000	0.000000	-0.068568	-0.018052	-0.040846	
0.097514	0.016438	-0.049482	-0.017317	110.000000	93.500000	0.060000	0.000000	-0.068621	-0.018105	-0.040826	
0.098014	0.016397	-0.049491	-0.017308	110.000000	93.500000	0.060000	0.000000	-0.068659	-0.018124	-0.040901	
0.098514	0.016358	-0.049500	-0.017299	110.000000	93.500000	0.060000	0.000000	-0.068698	-0.018130	-0.040980	
0.099014	0.016318	-0.049509	-0.017288	110.000000	93.500000	0.060000	0.000000	-0.068825	-0.018200	-0.041059	
0.099514	0.016278	-0.049519	-0.017279	110.000000	93.500000	0.060000	0.000000	-0.068975	-0.018239	-0.041200	
0.100014	0.016238	-0.049528	-0.017269	110.000000	93.500000	0.060000	0.000000	-0.069059	-0.018296	-0.041253	
0.100514	0.016197	-0.049538	-0.017259	110.000000	93.500000	0.060000	0.000000	-0.069227	-0.018390	-0.041423	
0.101014	0.016157	-0.049547	-0.017249	110.000000	93.500000	0.060000	0.000000	-0.069322	-0.018421	-0.041482	
0.101514	0.016117	-0.049557	-0.017239	110.000000	93.500000	0.060000	0.000000	-0.069322	-0.018421	-0.041482	
0.102014	0.016056	-0.049572	-0.017224	110.000000	93.500000	0.060000	0.000000	-0.069364	-0.018431	-0.041559	
0.102515	0.016016	-0.049581	-0.017214	110.000000	93.500000	0.060000	0.000000	-0.069582	-0.018541	-0.041688	
0.103015	0.015975	-0.049590	-0.017205	110.000000	93.500000	0.060000	0.000000	-0.069650	-0.018558	-0.041780	
0.103515	0.015935	-0.049600	-0.017194	110.000000	93.500000	0.060000	0.000000	-0.069686	-0.018562	-0.041858	
0.104015	0.015935	-0.049600	-0.017194	110.000000	93.500000	0.060000	0.000000	-0.069758	-0.018596	-0.042041	
0.104515	0.015873	-0.049615	-0.017180	110.000000	93.500000	0.060000	0.000000	-0.069911	-0.018664	-0.042245	
0.105015	0.015833	-0.049625	-0.017170	110.000000	93.500000	0.060000	0.000000	-0.069952	-0.018706	-0.042276	
0.105515	0.015792	-0.049634	-0.017160	110.000000	93.500000	0.060000	0.000000	-0.070058	-0.018732	-0.042391	
0.106016	0.015751	-0.049644	-0.017150	110.000000	93.500000	0.060000	0.000000	-0.070143	-0.018753	-0.042494	
0.106516	0.015710	-0.049654	-0.017141	110.000000	93.500000	0.060000	0.000000	-0.070205	-0.018815	-0.042606	
0.107016	0.015669	-0.049663	-0.017131	110.000000	93.500000	0.060000	0.000000	-0.070221	-0.018781	-0.042717	
0.107516	0.015627	-0.049673	-0.017122	110.000000	93.500000	0.060000	0.000000	-0.070274	-0.018803	-0.042872	
0.108016	0.015586	-0.049683	-0.017111	110.000000	93.500000	0.060000	0.000000	-0.070383	-0.018866	-0.042940	
0.108516	0.015544	-0.049692	-0.017102	110.000000	93.500000	0.060000	0.000000	-0.070455	-0.018880	-0.043039	
0.109016	0.015503	-0.049702	-0.017092	110.000000	93.500000	0.060000	0.000000	-0.070585	-0.018912	-0.043169	
0.109516	0.015462	-0.049711	-0.017083	110.000000	93.500000	0.060000	0.000000	-0.070602	-0.018911	-0.043235	
0.110016	0.015420	-0.049721	-0.017073	110.000000	93.500000	0.060000	0.000000	-0.070773	-0.019007	-0.043308	
0.110516	0.015379	-0.049731	-0.017064	110.000000	93.500000	0.060000	0.000000	-0.070821	-0.019032	-0.043458	
0.111016	0.015338	-0.049740	-0.017054	110.000000	93.500000	0.060000	0.000000	-0.070893	-0.019031	-0.043489	
0.111516	0.015296	-0.049750	-0.017044	110.000000	93.500000	0.060000	0.000000	-0.070983	-0.019036	-0.043542	
0.112016	0.015255	-0.049759	-0.017035	110.000000	93.500000	0.060000	0.000000	-0.071121	-0.019105	-0.043627	
0.112517	0.015193	-0.049773	-0.017020	110.000000	93.500000	0.060000	0.000000	-0.071121	-0.019105	-0.043627	
0.113017	0.015193	-0.049773	-0.017020	110.000000	93.500000	0.060000	0.000000	-0.071231	-0.019138	-0.043711	
0.113517	0.015131	-0.049788	-0.017005	110.000000	93.500000	0.060000	0.000000	-0.071400	-0.019188	-0.043834	
