Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040247	0.036635	-0.048645	-0.003657	110.000000	44.000000	0.055000	0.000000	-0.008120	-0.007230	0.001798	
0.040747	0.036633	-0.048649	-0.003654	110.000000	44.000000	0.055000	0.000000	-0.008047	-0.007113	0.001694	
0.041247	0.036628	-0.048655	-0.003648	110.000000	44.000000	0.055000	0.000000	-0.007956	-0.007041	0.001690	
0.041747	0.036628	-0.048655	-0.003648	110.000000	44.000000	0.055000	0.000000	-0.007943	-0.007004	0.001644	
0.042247	0.036627	-0.048658	-0.003645	110.000000	44.000000	0.055000	0.000000	-0.007944	-0.007005	0.001644	
0.042747	0.036624	-0.048661	-0.003642	110.000000	44.000000	0.055000	0.000000	-0.007876	-0.006895	0.001546	
0.043247	0.036621	-0.048665	-0.003639	110.000000	44.000000	0.055000	0.000000	-0.007844	-0.006853	0.001516	
0.043747	0.036617	-0.048670	-0.003633	110.000000	44.000000	0.055000	0.000000	-0.007776	-0.006767	0.001457	
0.044248	0.036615	-0.048673	-0.003630	110.000000	44.000000	0.055000	0.000000	-0.007767	-0.006737	0.001419	
0.044748	0.036613	-0.048676	-0.003627	110.000000	44.000000	0.055000	0.000000	-0.007731	-0.006726	0.001447	
0.045248	0.036611	-0.048679	-0.003625	110.000000	44.000000	0.055000	0.000000	-0.007701	-0.006653	0.001362	
0.045748	0.036609	-0.048682	-0.003622	110.000000	44.000000	0.055000	0.000000	-0.007611	-0.006554	0.001310	
0.046248	0.036606	-0.048685	-0.003620	110.000000	44.000000	0.055000	0.000000	-0.007605	-0.006529	0.001276	
0.046748	0.036606	-0.048685	-0.003620	110.000000	44.000000	0.055000	0.000000	-0.007572	-0.006487	0.001248	
0.047248	0.036604	-0.048687	-0.003618	110.000000	44.000000	0.055000	0.000000	-0.007497	-0.006426	0.001136	
0.047748	0.036599	-0.048694	-0.003612	110.000000	44.000000	0.055000	0.000000	-0.007507	-0.006420	0.001108	
0.048248	0.036596	-0.048697	-0.003609	110.000000	44.000000	0.055000	0.000000	-0.007506	-0.006401	0.001081	
0.048748	0.036595	-0.048699	-0.003607	110.000000	44.000000	0.055000	0.000000	-0.007442	-0.006318	0.001024	
0.049248	0.036592	-0.048702	-0.003604	110.000000	44.000000	0.055000	0.000000	-0.007360	-0.006254	0.001021	
0.049748	0.028304	-0.048705	0.023231	110.000000	44.000000	0.055000	0.000000	-0.007343	-0.006217	0.000978	
0.050248	0.036588	-0.048707	-0.003599	110.000000	44.000000	0.055000	0.000000	-0.007319	-0.006148	0.000893	
0.050748	0.036585	-0.048710	-0.003597	110.000000	44.000000	0.055000	0.000000	-0.007235	-0.006083	0.000890	
0.051248	0.036582	-0.048712	-0.003595	110.000000	44.000000	0.055000	0.000000	-0.007234	-0.006079	0.000778	
0.051749	0.036580	-0.048715	-0.003592	110.000000	44.000000	0.055000	0.000000	-0.007167	-0.005994	0.000720	
0.052249	0.036580	-0.048715	-0.003592	110.000000	44.000000	0.055000	0.000000	-0.007135	-0.005952	0.000691	
0.052767	0.036577	-0.048718	-0.003590	110.000000	44.000000	0.055000	0.000000	-0.007118	-0.005891	0.000607	
0.053267	0.036573	-0.048723	-0.003586	110.000000	44.000000	0.055000	0.000000	-0.007008	-0.005803	0.000602	
0.053768	0.036570	-0.048726	-0.003584	110.000000	44.000000	0.055000	0.000000	-0.007020	-0.005765	0.000520	
0.054268	0.036568	-0.048728	-0.003582	110.000000	44.000000	0.055000	0.000000	-0.006977	-0.005734	0.000409	
0.054768	0.036565	-0.048730	-0.003580	110.000000	44.000000	0.055000	0.000000	-0.006959	-0.005694	0.000377	
0.055268	0.036563	-0.048733	-0.003577	110.000000	44.000000	0.055000	0.000000	-0.006921	-0.005648	0.000348	
0.055768	0.036560	-0.048735	-0.003575	110.000000	44.000000	0.055000	0.000000	-0.006890	-0.005582	0.000265	
0.056268	0.036558	-0.048738	-0.003573	110.000000	44.000000	0.055000	0.000000	-0.006873	-0.005546	0.000237	
0.056768	0.036555	-0.048740	-0.003571	110.000000	44.000000	0.055000	0.000000	-0.006840	-0.005477	0.000150	
0.057268	0.036553	-0.048742	-0.003569	110.000000	44.000000	0.055000	0.000000	-0.006826	-0.005446	0.000126	
0.057768	0.036551	-0.048744	-0.003567	110.000000	44.000000	0.055000	0.000000	-0.006793	-0.005404	0.000097	
0.058268	0.036548	-0.048746	-0.003565	110.000000	44.000000	0.055000	0.000000	-0.006680	-0.005299	0.000066	
0.058768	0.036546	-0.048749	-0.003563	110.000000	44.000000	0.055000	0.000000	-0.006697	-0.005280	0.000012	
0.059268	0.036543	-0.048751	-0.003561	110.000000	44.000000	0.055000	0.000000	-0.006631	-0.005211	-0.000141	
0.059768	0.036541	-0.048753	-0.003560	110.000000	44.000000	0.055000	0.000000	-0.006601	-0.005171	-0.000170	
0.060268	0.036538	-0.048755	-0.003558	110.000000	44.000000	0.055000	0.000000	-0.006583	-0.005107	-0.000255	
0.060768	0.036536	-0.048757	-0.003556	110.000000	44.000000	0.055000	0.000000	-0.006582	-0.005092	-0.000266	
0.061269	0.036532	-0.048760	-0.003553	110.000000	44.000000	0.055000	0.000000	-0.006518	-0.005023	-0.000314	
0.061769	0.036530	-0.048762	-0.003552	110.000000	44.000000	0.055000	0.000000	-0.006567	-0.005032	-0.000348	
0.062269	0.036527	-0.048764	-0.003551	110.000000	44.000000	0.055000	0.000000	-0.006572	-0.004958	-0.000375	
0.062769	0.036525	-0.048767	-0.003548	110.000000	44.000000	0.055000	0.000000	-0.006488	-0.004890	-0.000488	
0.063269	0.036522	-0.048768	-0.003547	110.000000	44.000000	0.055000	0.000000	-0.006455	-0.004848	-0.000516	
0.063769	0.036520	-0.048770	-0.003546	110.000000	44.000000	0.055000	0.000000	-0.006405	-0.004753	-0.000629	
0.064269	0.036516	-0.048773	-0.003543	110.000000	44.000000	0.055000	0.000000	-0.006339	-0.004668	-0.000689	
0.064769	0.036514	-0.048774	-0.003542	110.000000	44.000000	0.055000	0.000000	-0.006390	-0.004691	-0.000715	
0.065269	0.036511	-0.048776	-0.003541	110.000000	44.000000	0.055000	0.000000	-0.006374	-0.004629	-0.000800	
0.065769	0.036509	-0.048778	-0.003540	110.000000	44.000000	0.055000	0.000000	-0.006307	-0.004544	-0.000859	
0.066269	0.036506	-0.048780	-0.003538	110.000000	44.000000	0.055000	0.000000	-0.006280	-0.004504	-0.000878	
0.066769	0.036504	-0.048782	-0.003536	110.000000	44.000000	0.055000	0.000000	-0.006281	-0.004504	-0.000878	
0.067269	0.036500	-0.048784	-0.003535	110.000000	44.000000	0.055000	0.000000	-0.006208	-0.004417	-0.000948	
0.067769	0.036498	-0.048785	-0.003533	110.000000	44.000000	0.055000	0.000000	-0.006234	-0.004403	-0.000989	
0.068269	0.036495	-0.048787	-0.003532	110.000000	44.000000	0.055000	0.000000	-0.006241	-0.004360	-0.001076	
0.068770	0.036493	-0.048789	-0.003531	110.000000	44.000000	0.055000	0.000000	-0.006167	-0.004317	-0.001156	
0.069270	0.036489	-0.048791	-0.003529	110.000000	44.000000	0.055000	0.000000	-0.006109	-0.004207	-0.001177	
0.069770	0.036487	-0.048793	-0.003528	110.000000	44.000000	0.055000	0.000000	-0.006124	-0.004186	-0.001233	
0.070270	0.036484	-0.048794	-0.003526	110.000000	44.000000	0.055000	0.000000	-0.006060	-0.004102	-0.001292	
0.070770	0.036482	-0.048796	-0.003525	110.000000	44.000000	0.055000	0.000000	-0.006041	-0.004077	-0.001297	
0.071270	0.036479	-0.048798	-0.003524	110.000000	44.000000	0.055000	0.000000	-0.006011	-0.004037	-0.001326	
0.071770	0.036476	-0.048800	-0.003523	110.000000	44.000000	0.055000	0.000000	-0.005939	-0.003989	-0.001439	
0.072270	0.036474	-0.048801	-0.003522	110.000000	44.000000	0.055000	0.000000	-0.005974	-0.003990	-0.001463	
0.072770	0.036471	-0.048803	-0.003520	110.000000	44.000000	0.055000	0.000000	-0.005939	-0.003907	-0.001579	
0.073270	0.036467	-0.048805	-0.003519	110.000000	44.000000	0.055000	0.000000	-0.005909	-0.003866	-0.001609	
0.073770	0.036465	-0.048806	-0.003519	110.000000	44.000000	0.055000	0.000000	-0.005927	-0.003887	-0.001685	
0.074270	0.036463	-0.048807	-0.003517	110.000000	44.000000	0.055000	0.000000	-0.005882	-0.003790	-0.001686	
0.074770	0.036459	-0.048809	-0.003517	110.000000	44.000000	0.055000	0.000000	-0.005847	-0.003747	-0.001714	
0.075270	0.036457	-0.048811	-0.003516	110.000000	44.000000	0.055000	0.000000	-0.005848	-0.003745	-0.001825	
0.075770	0.036454	-0.048812	-0.003515	110.000000	44.000000	0.055000	0.000000	-0.005791	-0.003672	-0.001897	
0.076271	0.036450	-0.048814	-0.003514	110.000000	44.000000	0.055000	0.000000	-0.005669	-0.003561	-0.001929	
0.076771	0.036448	-0.048815	-0.003513	110.000000	44.000000	0.055000	0.000000	-0.005701	-0.003600	-0.002012	
0.077271	0.036448	-0.048815	-0.003513	110.000000	44.000000	0.055000	0.000000	-0.005651	-0.003498	-0.002013	
0.077771	0.036444	-0.048818	-0.003512	110.000000	44.000000	0.055000	0.000000	-0.005651	-0.003498	-0.002013	
0.078271	0.036440	-0.048819	-0.003511	110.000000	44.000000	0.055000	0.000000	-0.005603	-0.003458	-0.002116	
0.078771	0.036438	-0.048820	-0.003510	110.000000	44.000000	0.055000	0.000000	-0.005627	-0.003443	-0.002173	
0.079271	0.036435	-0.048821	-0.003509	110.000000	44.000000	0.055000	0.000000	-0.005594	-0.003401	-0.002202	
0.079771	0.036432	-0.048823	-0.003508	110.000000	44.000000	0.055000	0.000000	-0.005526	-0.003315	-0.002259	
0.080271	0.036428	-0.048825	-0.003507	110.000000	44.000000	0.055000	0.000000	-0.005524	-0.003314	-0.002258	
0.080771	0.036425	-0.048826	-0.003506	110.000000	44.000000	0.055000	0.000000	-0.005502	-0.003263	-0.002331	
0.081271	0.036422	-0.048828	-0.003505	110.000000	44.000000	0.055000	0.000000	-0.005487	-0.003201	-0.002416	
0.081771	0.036419	-0.048829	-0.003504	110.000000	44.000000	0.055000	0.000000	-0.005455	-0.003160	-0.002447	
0.082271	0.036417	-0.048830	-0.003503	110.000000	44.000000	0.055000	0.000000	-0.005422	-0.003117	-0.002476	
0.082910	0.036413	-0.048831	-0.003502	110.000000	44.000000	0.055000	0.000000	-0.005387	-0.003074	-0.002505	
0.083410	0.036413	-0.048831	-0.003502	110.000000	44.000000	0.055000	0.000000	-0.005403	-0.003027	-0.002493	
0.083910	0.036409	-0.048833	-0.003502	110.000000	44.000000	0.055000	0.000000	-0.005403	-0.003027	-0.002493	
0.084410	0.036404	-0.048835	-0.003501	110.000000	44.000000	0.055000	0.000000	-0.005349	-0.002966	-0.002627	
0.084910	0.036401	-0.048836	-0.003500	110.000000	44.000000	0.055000	0.000000	-0.005331	-0.002923	-0.002664	
0.085410	0.036399	-0.048837	-0.003500	110.000000	44.000000	0.055000	0.000000	-0.005347	-0.002904	-0.002718	
0.085910	0.036395	-0.048838	-0.003499	110.000000	44.000000	0.055000	0.000000	-0.005273	-0.002803	-0.002820	
0.086410	0.036392	-0.048839	-0.003498	110.000000	44.000000	0.055000	0.000000	-0.005312	-0.002769	-0.002819	
0.086910	0.036389	-0.048840	-0.003497	110.000000	44.000000	0.055000	0.000000	-0.005277	-0.002726	-0.002848	
0.087410	0.036385	-0.048842	-0.003497	110.000000	44.000000	0.055000	0.000000	-0.005271	-0.002687	-0.002884	
0.087910	0.036383	-0.048842	-0.003497	110.000000	44.000000	0.055000	0.000000	-0.005302	-0.002725	-0.002965	
0.088410	0.036380	-0.048844	-0.003496	110.000000	44.000000	0.055000	0.000000	-0.005194	-0.002578	-0.002992	
0.088910	0.036377	-0.048844	-0.003495	110.000000	44.000000	0.055000	0.000000	-0.005247	-0.002603	-0.003019	
0.089516	0.036377	-0.048844	-0.003495	110.000000	44.000000	0.055000	0.000000	-0.005229	-0.002540	-0.003103	
0.090016	0.036372	-0.048846	-0.003494	110.000000	44.000000	0.055000	0.000000	-0.005215	-0.002480	-0.003066	
0.090516	0.036368	-0.048847	-0.003494	110.000000	44.000000	0.055000	0.000000	-0.005215	-0.002480	-0.003066	
0.091016	0.036365	-0.048848	-0.003493	110.000000	44.000000	0.055000	0.000000	-0.005203	-0.002422	-0.003162	
0.091516	0.036361	-0.048849	-0.003493	110.000000	44.000000	0.055000	0.000000	-0.005231	-0.002434	-0.003159	
0.092016	0.036358	-0.048851	-0.003492	110.000000	44.000000	0.055000	0.000000	-0.005177	-0.002355	-0.003241	
0.092516	0.036355	-0.048851	-0.003492	110.000000	44.000000	0.055000	0.000000	-0.005218	-0.002376	-0.003243	
0.093016	0.036350	-0.048853	-0.003491	110.000000	44.000000	0.055000	0.000000	-0.005207	-0.002292	-0.003273	
0.093516	0.036347	-0.048854	-0.003490	110.000000	44.000000	0.055000	0.000000	-0.005186	-0.002258	-0.003296	
0.094016	0.036345	-0.048854	-0.003490	110.000000	44.000000	0.055000	0.000000	-0.005203	-0.002240	-0.003350	
0.094517	0.036341	-0.048855	-0.003490	110.000000	44.000000	0.055000	0.000000	-0.005122	-0.002176	-0.003354	
0.095017	0.036338	-0.048856	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.005110	-0.002117	-0.003439	
0.095517	0.036335	-0.048857	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.005162	-0.002114	-0.003413	
0.096017	0.036331	-0.048858	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.005107	-0.002085	-0.003497	
0.096517	0.036328	-0.048859	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.005127	-0.002068	-0.003553	
0.097017	0.036326	-0.048859	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.005093	-0.002025	-0.003582	
0.097517	0.036322	-0.048860	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.005060	-0.001983	-0.003611	
0.098017	0.036319	-0.048861	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.005029	-0.001964	-0.003712	
0.098517	0.036316	-0.048862	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.005063	-0.001950	-0.003677	
0.099017	0.036313	-0.048862	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.005009	-0.001891	-0.003716	
0.099517	0.036310	-0.048863	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004941	-0.001871	-0.003755	
0.100017	0.036307	-0.048864	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004906	-0.001828	-0.003782	
0.100517	0.036307	-0.048864	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004957	-0.001852	-0.003808	
0.101017	0.036302	-0.048865	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004957	-0.001852	-0.003808	
0.101517	0.036299	-0.048866	-0.003487	110.000000	44.000000	0.055000	0.000000	-0.004834	-0.001784	-0.003882	
0.102018	0.036295	-0.048867	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004811	-0.001776	-0.003863	
0.102518	0.036293	-0.048868	-0.003487	110.000000	44.000000	0.055000	0.000000	-0.004770	-0.001736	-0.003871	
0.103018	0.036293	-0.048868	-0.003487	110.000000	44.000000	0.055000	0.000000	-0.004769	-0.001735	-0.003870	
0.103518	0.036288	-0.048868	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004769	-0.001735	-0.003870	
0.104018	0.036284	-0.048870	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004644	-0.001666	-0.003946	
0.104518	0.036281	-0.048871	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004588	-0.001663	-0.003991	
0.105018	0.036278	-0.048871	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.004604	-0.001659	-0.003989	
0.105518	0.036278	-0.048871	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.004545	-0.001649	-0.004048	
0.106018	0.036274	-0.048872	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.004545	-0.001649	-0.004048	
0.106518	0.036270	-0.048873	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004428	-0.001586	-0.004024	
0.107018	0.036270	-0.048873	-0.003488	110.000000	44.000000	0.055000	0.000000	-0.004360	-0.001536	-0.004000	
0.107518	0.036266	-0.048874	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.004360	-0.001536	-0.004000	
0.108018	0.036263	-0.048875	-0.003489	110.000000	44.000000	0.055000	0.000000	-0.004227	-0.001483	-0.004063	
0.108518	0.036260	-0.048876	-0.003490	110.000000	44.000000	0.055000	0.000000	-0.004138	-0.001474	-0.004054	
0.109018	0.036260	-0.048876	-0.003490	110.000000	44.000000	0.055000	0.000000	-0.004118	-0.001489	-0.004111	
0.109519	0.036256	-0.048877	-0.003491	110.000000	44.000000	0.055000	0.000000	-0.004118	-0.001489	-0.004111	
0.110019	0.036253	-0.048877	-0.003491	110.000000	44.000000	0.055000	0.000000	-0.004028	-0.001478	-0.004096	
0.110519	0.036253	-0.048877	-0.003491	110.000000	44.000000	0.055000	0.000000	-0.003927	-0.001428	-0.004158	
0.111019	0.036250	-0.048878	-0.003492	110.000000	44.000000	0.055000	0.000000	-0.003818	-0.001399	-0.004092	
0.111520	0.036246	-0.048879	-0.003493	110.000000	44.000000	0.055000	0.000000	-0.003818	-0.001399	-0.004092	
0.112020	0.036243	-0.048880	-0.003493	110.000000	44.000000	0.055000	0.000000	-0.003704	-0.001349	-0.004112	
0.112520	0.036240	-0.048880	-0.003494	110.000000	44.000000	0.055000	0.000000	-0.003645	-0.001343	-0.004073	
0.113020	0.036238	-0.048880	-0.003494	110.000000	44.000000	0.055000	0.000000	-0.003576	-0.001335	-0.004107	
0.113521	0.036238	-0.048880	-0.003494	110.000000	44.000000	0.055000	0.000000	-0.003474	-0.001288	-0.004056	
0.114021	0.036235	-0.048881	-0.003494	110.000000	44.000000	0.055000	0.000000	-0.003474	-0.001288	-0.004056	
0.114521	0.036232	-0.048882	-0.003495	110.000000	44.000000	0.055000	0.000000	-0.003465	-0.001289	-0.004012	
0.115021	0.036231	-0.048882	-0.003495	110.000000	44.000000	0.055000	0.000000	-0.003396	-0.001281	-0.004045	
0.115521	0.036229	-0.048882	-0.003496	110.000000	44.000000	0.055000	0.000000	-0.003295	-0.001234	-0.003994	
