Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.018755	-0.045439	-0.003081	110.000000	77.000000	0.050000	0.000000	-0.029416	0.001962	0.029435	
0.022003	0.018755	-0.045438	-0.003061	110.000000	77.000000	0.050000	0.000000	-0.029416	0.001962	0.029435	
0.022503	0.018756	-0.045436	-0.003040	110.000000	77.000000	0.050000	0.000000	-0.029223	0.002065	0.029472	
0.023003	0.018756	-0.045435	-0.003020	110.000000	77.000000	0.050000	0.000000	-0.029183	0.002087	0.029507	
0.023503	0.018758	-0.045433	-0.002999	110.000000	77.000000	0.050000	0.000000	-0.028996	0.002140	0.029554	
0.024003	0.018759	-0.045432	-0.002978	110.000000	77.000000	0.050000	0.000000	-0.028993	0.002178	0.029666	
0.024503	0.018760	-0.045430	-0.002959	110.000000	77.000000	0.050000	0.000000	-0.028874	0.002201	0.029661	
0.025003	0.018761	-0.045429	-0.002938	110.000000	77.000000	0.050000	0.000000	-0.028808	0.002281	0.029710	
0.025504	0.018762	-0.045427	-0.002918	110.000000	77.000000	0.050000	0.000000	-0.028675	0.002338	0.029812	
0.026004	0.018763	-0.045425	-0.002897	110.000000	77.000000	0.050000	0.000000	-0.028604	0.002357	0.029815	
0.026504	0.018764	-0.045424	-0.002877	110.000000	77.000000	0.050000	0.000000	-0.028497	0.002395	0.029863	
0.027004	0.018766	-0.045422	-0.002857	110.000000	77.000000	0.050000	0.000000	-0.028411	0.002447	0.029971	
0.027504	0.018766	-0.045421	-0.002837	110.000000	77.000000	0.050000	0.000000	-0.028356	0.002455	0.029951	
0.028004	0.018768	-0.045420	-0.002815	110.000000	77.000000	0.050000	0.000000	-0.028586	0.002535	0.030396	
0.028504	0.018769	-0.045418	-0.002796	110.000000	77.000000	0.050000	0.000000	-0.028169	0.002559	0.030108	
0.029004	0.018770	-0.045416	-0.002775	110.000000	77.000000	0.050000	0.000000	-0.028119	0.002599	0.030144	
0.029504	0.018772	-0.045415	-0.002754	110.000000	77.000000	0.050000	0.000000	-0.028047	0.002618	0.030144	
0.030004	0.018773	-0.045413	-0.002734	110.000000	77.000000	0.050000	0.000000	-0.028047	0.002618	0.030144	
0.030504	0.018776	-0.045411	-0.002714	110.000000	77.000000	0.050000	0.000000	-0.027856	0.002701	0.030184	
0.031004	0.018777	-0.045410	-0.002694	110.000000	77.000000	0.050000	0.000000	-0.027680	0.002755	0.030244	
0.031504	0.018779	-0.045408	-0.002664	110.000000	77.000000	0.050000	0.000000	-0.027679	0.002733	0.030271	
0.032004	0.018781	-0.045406	-0.002643	110.000000	77.000000	0.050000	0.000000	-0.027470	0.002802	0.030296	
0.032504	0.018783	-0.045405	-0.002623	110.000000	77.000000	0.050000	0.000000	-0.027383	0.002866	0.030283	
0.033005	0.018784	-0.045403	-0.002603	110.000000	77.000000	0.050000	0.000000	-0.027263	0.002877	0.030397	
0.033505	0.018786	-0.045401	-0.002583	110.000000	77.000000	0.050000	0.000000	-0.027162	0.002927	0.030332	
0.034005	0.018788	-0.045399	-0.002563	110.000000	77.000000	0.050000	0.000000	-0.027018	0.003008	0.030341	
0.034505	0.018790	-0.045398	-0.002544	110.000000	77.000000	0.050000	0.000000	-0.026967	0.003004	0.030446	
0.035005	0.018792	-0.045396	-0.002524	110.000000	77.000000	0.050000	0.000000	-0.026763	0.003089	0.030438	
0.035505	0.018794	-0.045394	-0.002503	110.000000	77.000000	0.050000	0.000000	-0.026777	0.003093	0.030448	
0.036005	0.018796	-0.045392	-0.002483	110.000000	77.000000	0.050000	0.000000	-0.026662	0.003106	0.030568	
0.036505	0.018799	-0.045390	-0.002464	110.000000	77.000000	0.050000	0.000000	-0.026563	0.003156	0.030505	
0.037005	0.018801	-0.045388	-0.002445	110.000000	77.000000	0.050000	0.000000	-0.026404	0.003210	0.030580	
0.037505	0.018803	-0.045387	-0.002425	110.000000	77.000000	0.050000	0.000000	-0.026292	0.003234	0.030585	
0.038005	0.018805	-0.045385	-0.002405	110.000000	77.000000	0.050000	0.000000	-0.026212	0.003227	0.030657	
0.038505	0.018808	-0.045383	-0.002386	110.000000	77.000000	0.050000	0.000000	-0.026137	0.003280	0.030622	
0.039005	0.018810	-0.045382	-0.002366	110.000000	77.000000	0.050000	0.000000	-0.025972	0.003273	0.030647	
0.039505	0.018813	-0.045380	-0.002346	110.000000	77.000000	0.050000	0.000000	-0.025922	0.003294	0.030673	
0.040005	0.018816	-0.045378	-0.002326	110.000000	77.000000	0.050000	0.000000	-0.025779	0.003290	0.030724	
0.040506	0.018819	-0.045376	-0.002306	110.000000	77.000000	0.050000	0.000000	-0.025693	0.003342	0.030831	
0.041006	0.018821	-0.045374	-0.002287	110.000000	77.000000	0.050000	0.000000	-0.025553	0.003338	0.030886	
0.041506	0.018823	-0.045373	-0.002267	110.000000	77.000000	0.050000	0.000000	-0.025468	0.003403	0.030876	
0.042006	0.018826	-0.045371	-0.002247	110.000000	77.000000	0.050000	0.000000	-0.025376	0.003381	0.030898	
0.042506	0.018829	-0.045369	-0.002228	110.000000	77.000000	0.050000	0.000000	-0.025230	0.003389	0.030981	
0.043006	0.018832	-0.045368	-0.002208	110.000000	77.000000	0.050000	0.000000	-0.025118	0.003413	0.030985	
0.043506	0.018835	-0.045366	-0.002188	110.000000	77.000000	0.050000	0.000000	-0.025017	0.003402	0.031031	
0.044006	0.018837	-0.045364	-0.002169	110.000000	77.000000	0.050000	0.000000	-0.024956	0.003385	0.031092	
0.044506	0.018840	-0.045362	-0.002149	110.000000	77.000000	0.050000	0.000000	-0.024803	0.003452	0.031054	
0.045006	0.018844	-0.045361	-0.002130	110.000000	77.000000	0.050000	0.000000	-0.024745	0.003447	0.031154	
0.045614	0.018846	-0.045359	-0.002110	110.000000	77.000000	0.050000	0.000000	-0.024661	0.003414	0.031150	
0.046114	0.018849	-0.045358	-0.002090	110.000000	77.000000	0.050000	0.000000	-0.024536	0.003449	0.031175	
0.046614	0.018852	-0.045356	-0.002072	110.000000	77.000000	0.050000	0.000000	-0.024454	0.003452	0.031250	
0.047114	0.018855	-0.045354	-0.002053	110.000000	77.000000	0.050000	0.000000	-0.024382	0.003446	0.031258	
0.047614	0.018858	-0.045352	-0.002034	110.000000	77.000000	0.050000	0.000000	-0.024239	0.003465	0.031221	
0.048115	0.018862	-0.045350	-0.002014	110.000000	77.000000	0.050000	0.000000	-0.024142	0.003491	0.031244	
0.048615	0.018865	-0.045349	-0.001995	110.000000	77.000000	0.050000	0.000000	-0.023917	0.003464	0.031246	
0.049115	0.018869	-0.045347	-0.001976	110.000000	77.000000	0.050000	0.000000	-0.023921	0.003466	0.031329	
0.049615	0.018872	-0.045345	-0.001957	110.000000	77.000000	0.050000	0.000000	-0.023800	0.003500	0.031354	
0.050115	0.018875	-0.045344	-0.001938	110.000000	77.000000	0.050000	0.000000	-0.023709	0.003479	0.031375	
0.050615	0.018879	-0.045342	-0.001919	110.000000	77.000000	0.050000	0.000000	-0.023457	0.003486	0.031341	
0.051115	0.018882	-0.045340	-0.001900	110.000000	77.000000	0.050000	0.000000	-0.023376	0.003478	0.031414	
0.051615	0.018885	-0.045339	-0.001881	110.000000	77.000000	0.050000	0.000000	-0.023340	0.003439	0.031414	
0.052115	0.018890	-0.045337	-0.001861	110.000000	77.000000	0.050000	0.000000	-0.023273	0.003420	0.031472	
0.052615	0.018893	-0.045335	-0.001842	110.000000	77.000000	0.050000	0.000000	-0.023227	0.003403	0.031571	
0.053115	0.018897	-0.045334	-0.001823	110.000000	77.000000	0.050000	0.000000	-0.023128	0.003440	0.031625	
0.053615	0.018901	-0.045333	-0.001804	110.000000	77.000000	0.050000	0.000000	-0.022986	0.003436	0.031673	
0.054115	0.018905	-0.045331	-0.001785	110.000000	77.000000	0.050000	0.000000	-0.022950	0.003398	0.031671	
0.054615	0.018908	-0.045329	-0.001765	110.000000	77.000000	0.050000	0.000000	-0.022809	0.003393	0.031722	
0.055115	0.018912	-0.045328	-0.001747	110.000000	77.000000	0.050000	0.000000	-0.022792	0.003370	0.031778	
0.055616	0.018916	-0.045326	-0.001727	110.000000	77.000000	0.050000	0.000000	-0.022689	0.003334	0.031750	
0.056116	0.018921	-0.045324	-0.001708	110.000000	77.000000	0.050000	0.000000	-0.022600	0.003313	0.031773	
0.056616	0.018924	-0.045323	-0.001689	110.000000	77.000000	0.050000	0.000000	-0.022481	0.003324	0.031885	
0.057116	0.018928	-0.045322	-0.001670	110.000000	77.000000	0.050000	0.000000	-0.022446	0.003286	0.031885	
0.057616	0.018932	-0.045320	-0.001651	110.000000	77.000000	0.050000	0.000000	-0.022376	0.003267	0.031935	
0.058116	0.018936	-0.045319	-0.001632	110.000000	77.000000	0.050000	0.000000	-0.022252	0.003288	0.031922	
0.058616	0.018940	-0.045318	-0.001613	110.000000	77.000000	0.050000	0.000000	-0.022188	0.003270	0.031981	
0.059116	0.018944	-0.045316	-0.001595	110.000000	77.000000	0.050000	0.000000	-0.022074	0.003245	0.031968	
0.059616	0.018948	-0.045315	-0.001576	110.000000	77.000000	0.050000	0.000000	-0.021968	0.003209	0.031937	
0.060116	0.018952	-0.045313	-0.001557	110.000000	77.000000	0.050000	0.000000	-0.021873	0.003187	0.031952	
0.060616	0.018956	-0.045312	-0.001538	110.000000	77.000000	0.050000	0.000000	-0.021849	0.003162	0.031997	
0.061116	0.018960	-0.045310	-0.001520	110.000000	77.000000	0.050000	0.000000	-0.021732	0.003185	0.031996	
0.061616	0.018964	-0.045309	-0.001501	110.000000	77.000000	0.050000	0.000000	-0.021578	0.003165	0.031995	
0.062116	0.018968	-0.045307	-0.001482	110.000000	77.000000	0.050000	0.000000	-0.021517	0.003098	0.032102	
0.062616	0.018972	-0.045306	-0.001464	110.000000	77.000000	0.050000	0.000000	-0.021476	0.003121	0.032081	
0.063117	0.018976	-0.045305	-0.001445	110.000000	77.000000	0.050000	0.000000	-0.021402	0.003087	0.032164	
0.063617	0.018981	-0.045303	-0.001426	110.000000	77.000000	0.050000	0.000000	-0.021399	0.003068	0.032176	
0.064118	0.018986	-0.045302	-0.001407	110.000000	77.000000	0.050000	0.000000	-0.021213	0.003029	0.032126	
0.064618	0.018990	-0.045300	-0.001388	110.000000	77.000000	0.050000	0.000000	-0.021142	0.003022	0.032213	
0.065118	0.018995	-0.045299	-0.001370	110.000000	77.000000	0.050000	0.000000	-0.021165	0.003008	0.032250	
0.065618	0.018999	-0.045297	-0.001351	110.000000	77.000000	0.050000	0.000000	-0.021080	0.002987	0.032279	
0.066118	0.019004	-0.045296	-0.001332	110.000000	77.000000	0.050000	0.000000	-0.020953	0.002955	0.032340	
0.066618	0.019009	-0.045295	-0.001314	110.000000	77.000000	0.050000	0.000000	-0.020862	0.002945	0.032395	
0.067118	0.019013	-0.045294	-0.001295	110.000000	77.000000	0.050000	0.000000	-0.020808	0.002891	0.032337	
0.067618	0.019013	-0.045294	-0.001295	110.000000	77.000000	0.050000	0.000000	-0.020733	0.002870	0.032387	
0.068118	0.019020	-0.045291	-0.001268	110.000000	77.000000	0.050000	0.000000	-0.020647	0.002854	0.032360	
0.068618	0.019025	-0.045291	-0.001249	110.000000	77.000000	0.050000	0.000000	-0.020647	0.002854	0.032360	
0.069119	0.019031	-0.045289	-0.001221	110.000000	77.000000	0.050000	0.000000	-0.020561	0.002832	0.032390	
0.069619	0.019036	-0.045288	-0.001203	110.000000	77.000000	0.050000	0.000000	-0.020449	0.002791	0.032413	
0.070119	0.019040	-0.045286	-0.001185	110.000000	77.000000	0.050000	0.000000	-0.020392	0.002749	0.032380	
0.070619	0.019045	-0.045286	-0.001166	110.000000	77.000000	0.050000	0.000000	-0.020326	0.002754	0.032352	
0.071119	0.019050	-0.045284	-0.001148	110.000000	77.000000	0.050000	0.000000	-0.020300	0.002654	0.032320	
0.071619	0.019054	-0.045283	-0.001129	110.000000	77.000000	0.050000	0.000000	-0.020141	0.002696	0.032371	
0.072119	0.019059	-0.045282	-0.001111	110.000000	77.000000	0.050000	0.000000	-0.020149	0.002651	0.032385	
0.072619	0.019063	-0.045281	-0.001093	110.000000	77.000000	0.050000	0.000000	-0.020058	0.002615	0.032355	
0.073119	0.019063	-0.045281	-0.001093	110.000000	77.000000	0.050000	0.000000	-0.019997	0.002621	0.032336	
0.073619	0.019070	-0.045280	-0.001066	110.000000	77.000000	0.050000	0.000000	-0.019904	0.002570	0.032338	
0.074119	0.019075	-0.045278	-0.001048	110.000000	77.000000	0.050000	0.000000	-0.019834	0.002563	0.032424	
0.074619	0.019080	-0.045277	-0.001029	110.000000	77.000000	0.050000	0.000000	-0.019797	0.002523	0.032422	
0.075119	0.019085	-0.045276	-0.001012	110.000000	77.000000	0.050000	0.000000	-0.019655	0.002530	0.032355	
0.075619	0.019090	-0.045275	-0.000993	110.000000	77.000000	0.050000	0.000000	-0.019597	0.002463	0.032410	
0.076119	0.019094	-0.045274	-0.000975	110.000000	77.000000	0.050000	0.000000	-0.019597	0.002463	0.032410	
0.076620	0.019103	-0.045272	-0.000947	110.000000	77.000000	0.050000	0.000000	-0.019609	0.002467	0.032424	
0.077120	0.019108	-0.045271	-0.000930	110.000000	77.000000	0.050000	0.000000	-0.019495	0.002452	0.032516	
0.077620	0.019113	-0.045270	-0.000911	110.000000	77.000000	0.050000	0.000000	-0.019414	0.002431	0.032552	
0.078120	0.019118	-0.045269	-0.000893	110.000000	77.000000	0.050000	0.000000	-0.019386	0.002406	0.032590	
0.078620	0.019123	-0.045268	-0.000875	110.000000	77.000000	0.050000	0.000000	-0.019265	0.002347	0.032535	
0.079120	0.019123	-0.045268	-0.000875	110.000000	77.000000	0.050000	0.000000	-0.019244	0.002331	0.032557	
0.079620	0.019131	-0.045266	-0.000848	110.000000	77.000000	0.050000	0.000000	-0.019038	0.002319	0.032486	
0.080120	0.019136	-0.045265	-0.000830	110.000000	77.000000	0.050000	0.000000	-0.019042	0.002298	0.032580	
0.080620	0.019144	-0.045264	-0.000803	110.000000	77.000000	0.050000	0.000000	-0.019042	0.002298	0.032580	
0.081120	0.019149	-0.045263	-0.000785	110.000000	77.000000	0.050000	0.000000	-0.018960	0.002252	0.032565	
0.081620	0.019149	-0.045263	-0.000785	110.000000	77.000000	0.050000	0.000000	-0.018906	0.002199	0.032509	
0.082122	0.019156	-0.045261	-0.000758	110.000000	77.000000	0.050000	0.000000	-0.018906	0.002199	0.032509	
0.082622	0.019164	-0.045260	-0.000732	110.000000	77.000000	0.050000	0.000000	-0.018789	0.002210	0.032413	
0.083122	0.019169	-0.045259	-0.000714	110.000000	77.000000	0.050000	0.000000	-0.018737	0.002133	0.032450	
0.083622	0.019175	-0.045258	-0.000696	110.000000	77.000000	0.050000	0.000000	-0.018620	0.002155	0.032452	
0.084122	0.019180	-0.045257	-0.000678	110.000000	77.000000	0.050000	0.000000	-0.018549	0.002135	0.032451	
0.084622	0.019180	-0.045257	-0.000678	110.000000	77.000000	0.050000	0.000000	-0.018462	0.002113	0.032485	
0.085122	0.019188	-0.045255	-0.000652	110.000000	77.000000	0.050000	0.000000	-0.018462	0.002113	0.032485	
0.085622	0.019195	-0.045254	-0.000626	110.000000	77.000000	0.050000	0.000000	-0.018370	0.002116	0.032465	
0.086122	0.019201	-0.045253	-0.000609	110.000000	77.000000	0.050000	0.000000	-0.018287	0.002119	0.032454	
0.086622	0.019207	-0.045252	-0.000591	110.000000	77.000000	0.050000	0.000000	-0.018145	0.002102	0.032382	
0.087122	0.019213	-0.045251	-0.000573	110.000000	77.000000	0.050000	0.000000	-0.018081	0.002082	0.032457	
0.087622	0.019217	-0.045251	-0.000555	110.000000	77.000000	0.050000	0.000000	-0.018053	0.002093	0.032515	
0.088122	0.019223	-0.045250	-0.000537	110.000000	77.000000	0.050000	0.000000	-0.017986	0.002036	0.032524	
0.088622	0.019229	-0.045249	-0.000520	110.000000	77.000000	0.050000	0.000000	-0.017941	0.002033	0.032521	
0.089122	0.019234	-0.045248	-0.000502	110.000000	77.000000	0.050000	0.000000	-0.017906	0.001994	0.032521	
0.089623	0.019241	-0.045246	-0.000484	110.000000	77.000000	0.050000	0.000000	-0.017782	0.002015	0.032513	
0.090123	0.019247	-0.045245	-0.000467	110.000000	77.000000	0.050000	0.000000	-0.017730	0.002023	0.032654	
0.090623	0.019252	-0.045244	-0.000449	110.000000	77.000000	0.050000	0.000000	-0.017661	0.002028	0.032621	
0.091123	0.019259	-0.045243	-0.000432	110.000000	77.000000	0.050000	0.000000	-0.017573	0.002005	0.032649	
0.091623	0.019264	-0.045243	-0.000414	110.000000	77.000000	0.050000	0.000000	-0.017447	0.002013	0.032588	
0.092123	0.019270	-0.045242	-0.000397	110.000000	77.000000	0.050000	0.000000	-0.017439	0.001928	0.032613	
0.092623	0.019276	-0.045240	-0.000380	110.000000	77.000000	0.050000	0.000000	-0.017369	0.001932	0.032578	
0.093123	0.019281	-0.045240	-0.000363	110.000000	77.000000	0.050000	0.000000	-0.017301	0.001952	0.032611	
0.093623	0.019281	-0.045240	-0.000363	110.000000	77.000000	0.050000	0.000000	-0.017177	0.001959	0.032545	
0.094123	0.019290	-0.045238	-0.000337	110.000000	77.000000	0.050000	0.000000	-0.017177	0.001959	0.032545	
0.094623	0.019300	-0.045237	-0.000310	110.000000	77.000000	0.050000	0.000000	-0.017098	0.001938	0.032591	
0.095123	0.019306	-0.045236	-0.000294	110.000000	77.000000	0.050000	0.000000	-0.016986	0.001915	0.032582	
0.095623	0.019312	-0.045235	-0.000277	110.000000	77.000000	0.050000	0.000000	-0.016868	0.001923	0.032555	
0.096123	0.019318	-0.045234	-0.000259	110.000000	77.000000	0.050000	0.000000	-0.016820	0.001943	0.032595	
0.096623	0.019324	-0.045233	-0.000243	110.000000	77.000000	0.050000	0.000000	-0.016735	0.001934	0.032648	
0.097124	0.019331	-0.045232	-0.000226	110.000000	77.000000	0.050000	0.000000	-0.016586	0.001915	0.032666	
0.097624	0.019337	-0.045231	-0.000209	110.000000	77.000000	0.050000	0.000000	-0.016467	0.001950	0.032698	
0.098124	0.019343	-0.045230	-0.000192	110.000000	77.000000	0.050000	0.000000	-0.016379	0.001952	0.032629	
0.098624	0.019349	-0.045229	-0.000175	110.000000	77.000000	0.050000	0.000000	-0.016273	0.001914	0.032604	
0.099124	0.019356	-0.045228	-0.000157	110.000000	77.000000	0.050000	0.000000	-0.016247	0.001937	0.032680	
0.099624	0.019362	-0.045227	-0.000141	110.000000	77.000000	0.050000	0.000000	-0.016194	0.001930	0.032761	
0.100124	0.019370	-0.045226	-0.000123	110.000000	77.000000	0.050000	0.000000	-0.016085	0.001906	0.032769	
0.100624	0.019376	-0.045225	-0.000107	110.000000	77.000000	0.050000	0.000000	-0.015944	0.001914	0.032877	
0.101124	0.019383	-0.045224	-0.000089	110.000000	77.000000	0.050000	0.000000	-0.015879	0.001919	0.032856	
0.101624	0.019390	-0.045223	-0.000072	110.000000	77.000000	0.050000	0.000000	-0.015844	0.001914	0.032941	
0.102124	0.019397	-0.045223	-0.000055	110.000000	77.000000	0.050000	0.000000	-0.015706	0.001887	0.032945	
0.102624	0.019404	-0.045221	-0.000039	110.000000	77.000000	0.050000	0.000000	-0.015535	0.001927	0.032980	
0.103124	0.019411	-0.045221	-0.000022	110.000000	77.000000	0.050000	0.000000	-0.015452	0.001949	0.032955	
0.103624	0.019417	-0.045220	-0.000006	110.000000	77.000000	0.050000	0.000000	-0.015314	0.001924	0.032989	
0.104124	0.019424	-0.045219	0.000011	110.000000	77.000000	0.050000	0.000000	-0.015276	0.001904	0.033005	
0.104625	0.019431	-0.045218	0.000027	110.000000	77.000000	0.050000	0.000000	-0.015158	0.001925	0.033003	
0.105125	0.019438	-0.045218	0.000044	110.000000	77.000000	0.050000	0.000000	-0.015106	0.001871	0.032951	
0.105625	0.019445	-0.045216	0.000060	110.000000	77.000000	0.050000	0.000000	-0.014944	0.001842	0.032960	
0.106125	0.019452	-0.045215	0.000077	110.000000	77.000000	0.050000	0.000000	-0.014841	0.001886	0.032986	
0.106625	0.019459	-0.045215	0.000092	110.000000	77.000000	0.050000	0.000000	-0.014708	0.001887	0.032975	
0.107125	0.019466	-0.045214	0.000109	110.000000	77.000000	0.050000	0.000000	-0.014615	0.001869	0.032952	
0.107625	0.019474	-0.045212	0.000125	110.000000	77.000000	0.050000	0.000000	-0.014531	0.001847	0.032985	
0.108125	0.019481	-0.045212	0.000141	110.000000	77.000000	0.050000	0.000000	-0.014358	0.001880	0.033075	
0.108625	0.019488	-0.045211	0.000158	110.000000	77.000000	0.050000	0.000000	-0.014275	0.001863	0.033042	
0.109125	0.019495	-0.045210	0.000173	110.000000	77.000000	0.050000	0.000000	-0.014198	0.001821	0.033054	
0.109625	0.019503	-0.045210	0.000190	110.000000	77.000000	0.050000	0.000000	-0.014011	0.001823	0.032999	
0.110125	0.019510	-0.045209	0.000206	110.000000	77.000000	0.050000	0.000000	-0.013993	0.001780	0.033064	
0.110625	0.019517	-0.045209	0.000223	110.000000	77.000000	0.050000	0.000000	-0.013906	0.001758	0.033092	
0.111125	0.019525	-0.045208	0.000238	110.000000	77.000000	0.050000	0.000000	-0.013809	0.001734	0.033096	
0.111625	0.019532	-0.045207	0.000255	110.000000	77.000000	0.050000	0.000000	-0.013682	0.001741	0.033060	
0.112126	0.019539	-0.045207	0.000271	110.000000	77.000000	0.050000	0.000000	-0.013605	0.001733	0.033125	
0.112626	0.019547	-0.045206	0.000288	110.000000	77.000000	0.050000	0.000000	-0.013536	0.001653	0.033139	
0.113126	0.019554	-0.045205	0.000303	110.000000	77.000000	0.050000	0.000000	-0.013475	0.001647	0.033242	
0.113626	0.019562	-0.045204	0.000319	110.000000	77.000000	0.050000	0.000000	-0.013349	0.001667	0.033223	
0.114126	0.019570	-0.045204	0.000336	110.000000	77.000000	0.050000	0.000000	-0.013105	0.001638	0.033064	
0.114626	0.019577	-0.045203	0.000352	110.000000	77.000000	0.050000	0.000000	-0.013090	0.001589	0.033241	
0.115126	0.019585	-0.045202	0.000367	110.000000	77.000000	0.050000	0.000000	-0.012993	0.001576	0.033129	
0.115626	0.019585	-0.045202	0.000367	110.000000	77.000000	0.050000	0.000000	-0.012765	0.001560	0.032970	
0.116126	0.019596	-0.045202	0.000391	110.000000	77.000000	0.050000	0.000000	-0.012726	0.001541	0.033083	
0.116626	0.019604	-0.045201	0.000407	110.000000	77.000000	0.050000	0.000000	-0.012643	0.001530	0.033006	
0.117126	0.019610	-0.045201	0.000422	110.000000	77.000000	0.050000	0.000000	-0.012586	0.001474	0.032943	
0.117626	0.019618	-0.045200	0.000438	110.000000	77.000000	0.050000	0.000000	-0.012499	0.001451	0.032976	
0.118127	0.019626	-0.045199	0.000453	110.000000	77.000000	0.050000	0.000000	-0.012436	0.001456	0.032961	
