Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.023166	-0.045131	0.002162	120.000000	30.000000	0.035000	0.000000	-0.028055	-0.008368	-0.022073	
0.015502	0.023147	-0.045136	0.002163	120.000000	30.000000	0.035000	0.000000	-0.028050	-0.008407	-0.022194	
0.016002	0.023129	-0.045140	0.002165	120.000000	30.000000	0.035000	0.000000	-0.028093	-0.008404	-0.022236	
0.016502	0.023110	-0.045144	0.002167	120.000000	30.000000	0.035000	0.000000	-0.028143	-0.008461	-0.022402	
0.017002	0.023092	-0.045149	0.002168	120.000000	30.000000	0.035000	0.000000	-0.028145	-0.008461	-0.022488	
0.017502	0.023073	-0.045154	0.002170	120.000000	30.000000	0.035000	0.000000	-0.028201	-0.008531	-0.022530	
0.018002	0.023055	-0.045158	0.002172	120.000000	30.000000	0.035000	0.000000	-0.028223	-0.008557	-0.022602	
0.018502	0.023036	-0.045162	0.002173	120.000000	30.000000	0.035000	0.000000	-0.028259	-0.008609	-0.022755	
0.019002	0.023018	-0.045167	0.002174	120.000000	30.000000	0.035000	0.000000	-0.028249	-0.008645	-0.022791	
0.019502	0.022999	-0.045171	0.002176	120.000000	30.000000	0.035000	0.000000	-0.028273	-0.008649	-0.022890	
0.020002	0.022981	-0.045176	0.002177	120.000000	30.000000	0.035000	0.000000	-0.028283	-0.008671	-0.022952	
0.020503	0.022962	-0.045181	0.002179	120.000000	30.000000	0.035000	0.000000	-0.028337	-0.008762	-0.023063	
0.021003	0.022943	-0.045185	0.002180	120.000000	30.000000	0.035000	0.000000	-0.028316	-0.008764	-0.023152	
0.021503	0.022925	-0.045190	0.002181	120.000000	30.000000	0.035000	0.000000	-0.028341	-0.008791	-0.023226	
0.022003	0.022905	-0.045195	0.002183	120.000000	30.000000	0.035000	0.000000	-0.028359	-0.008894	-0.023381	
0.022503	0.022886	-0.045200	0.002184	120.000000	30.000000	0.035000	0.000000	-0.028377	-0.008892	-0.023467	
0.023003	0.022868	-0.045204	0.002186	120.000000	30.000000	0.035000	0.000000	-0.028394	-0.008941	-0.023534	
0.023503	0.022848	-0.045209	0.002187	120.000000	30.000000	0.035000	0.000000	-0.028410	-0.008992	-0.023631	
0.024003	0.022829	-0.045214	0.002188	120.000000	30.000000	0.035000	0.000000	-0.028374	-0.009016	-0.023787	
0.024503	0.022810	-0.045219	0.002190	120.000000	30.000000	0.035000	0.000000	-0.028440	-0.009089	-0.023837	
0.025003	0.022791	-0.045224	0.002191	120.000000	30.000000	0.035000	0.000000	-0.028476	-0.009119	-0.023921	
0.025503	0.022772	-0.045229	0.002191	120.000000	30.000000	0.035000	0.000000	-0.028410	-0.009107	-0.024018	
0.026003	0.022753	-0.045234	0.002193	120.000000	30.000000	0.035000	0.000000	-0.028404	-0.009177	-0.024096	
0.026503	0.022733	-0.045239	0.002194	120.000000	30.000000	0.035000	0.000000	-0.028469	-0.009239	-0.024257	
0.027004	0.022714	-0.045243	0.002194	120.000000	30.000000	0.035000	0.000000	-0.028402	-0.009225	-0.024401	
0.027504	0.022695	-0.045249	0.002196	120.000000	30.000000	0.035000	0.000000	-0.028398	-0.009305	-0.024424	
0.028004	0.022675	-0.045253	0.002197	120.000000	30.000000	0.035000	0.000000	-0.028431	-0.009323	-0.024560	
0.028505	0.022656	-0.045258	0.002197	120.000000	30.000000	0.035000	0.000000	-0.028411	-0.009334	-0.024613	
0.029005	0.022637	-0.045264	0.002199	120.000000	30.000000	0.035000	0.000000	-0.028479	-0.009406	-0.024665	
0.029505	0.022618	-0.045268	0.002199	120.000000	30.000000	0.035000	0.000000	-0.028485	-0.009484	-0.024815	
0.030005	0.022598	-0.045273	0.002200	120.000000	30.000000	0.035000	0.000000	-0.028483	-0.009468	-0.024925	
0.030505	0.022579	-0.045278	0.002202	120.000000	30.000000	0.035000	0.000000	-0.028491	-0.009516	-0.024880	
0.031005	0.022559	-0.045283	0.002202	120.000000	30.000000	0.035000	0.000000	-0.028509	-0.009562	-0.025019	
0.031505	0.022540	-0.045288	0.002204	120.000000	30.000000	0.035000	0.000000	-0.028526	-0.009617	-0.025046	
0.032005	0.022520	-0.045293	0.002204	120.000000	30.000000	0.035000	0.000000	-0.028538	-0.009660	-0.025179	
0.032505	0.022500	-0.045299	0.002205	120.000000	30.000000	0.035000	0.000000	-0.028572	-0.009689	-0.025260	
0.033005	0.022481	-0.045303	0.002206	120.000000	30.000000	0.035000	0.000000	-0.028599	-0.009756	-0.025364	
0.033505	0.022461	-0.045309	0.002207	120.000000	30.000000	0.035000	0.000000	-0.028667	-0.009829	-0.025415	
0.034005	0.022441	-0.045314	0.002208	120.000000	30.000000	0.035000	0.000000	-0.028644	-0.009820	-0.025509	
0.034505	0.022422	-0.045319	0.002208	120.000000	30.000000	0.035000	0.000000	-0.028637	-0.009888	-0.025586	
0.035005	0.022402	-0.045325	0.002210	120.000000	30.000000	0.035000	0.000000	-0.028700	-0.009959	-0.025633	
0.035505	0.022382	-0.045330	0.002210	120.000000	30.000000	0.035000	0.000000	-0.028702	-0.009944	-0.025745	
0.036005	0.022362	-0.045336	0.002212	120.000000	30.000000	0.035000	0.000000	-0.028777	-0.010019	-0.025803	
0.036505	0.022342	-0.045341	0.002212	120.000000	30.000000	0.035000	0.000000	-0.028831	-0.010108	-0.025914	
0.037005	0.022322	-0.045346	0.002212	120.000000	30.000000	0.035000	0.000000	-0.028789	-0.010079	-0.026007	
0.037506	0.022301	-0.045352	0.002214	120.000000	30.000000	0.035000	0.000000	-0.028888	-0.010161	-0.026065	
0.038006	0.022281	-0.045358	0.002215	120.000000	30.000000	0.035000	0.000000	-0.028938	-0.010249	-0.026173	
0.038506	0.022261	-0.045363	0.002215	120.000000	30.000000	0.035000	0.000000	-0.028920	-0.010221	-0.026295	
0.039006	0.022240	-0.045369	0.002216	120.000000	30.000000	0.035000	0.000000	-0.029005	-0.010305	-0.026333	
0.039506	0.022219	-0.045374	0.002217	120.000000	30.000000	0.035000	0.000000	-0.029002	-0.010369	-0.026422	
0.040006	0.022199	-0.045379	0.002217	120.000000	30.000000	0.035000	0.000000	-0.029019	-0.010361	-0.026550	
0.040506	0.022178	-0.045385	0.002218	120.000000	30.000000	0.035000	0.000000	-0.029062	-0.010424	-0.026578	
0.041006	0.022158	-0.045391	0.002219	120.000000	30.000000	0.035000	0.000000	-0.029156	-0.010477	-0.026682	
0.041506	0.022137	-0.045396	0.002220	120.000000	30.000000	0.035000	0.000000	-0.029241	-0.010496	-0.026746	
0.042006	0.022117	-0.045402	0.002220	120.000000	30.000000	0.035000	0.000000	-0.029202	-0.010578	-0.026870	
0.042506	0.022096	-0.045408	0.002221	120.000000	30.000000	0.035000	0.000000	-0.029371	-0.010662	-0.026916	
0.043006	0.022076	-0.045414	0.002222	120.000000	30.000000	0.035000	0.000000	-0.029360	-0.010677	-0.026946	
0.043506	0.022055	-0.045419	0.002223	120.000000	30.000000	0.035000	0.000000	-0.029437	-0.010718	-0.027077	
0.044006	0.022034	-0.045425	0.002224	120.000000	30.000000	0.035000	0.000000	-0.029560	-0.010809	-0.027158	
0.044506	0.022013	-0.045430	0.002225	120.000000	30.000000	0.035000	0.000000	-0.029549	-0.010822	-0.027185	
0.045007	0.021992	-0.045436	0.002226	120.000000	30.000000	0.035000	0.000000	-0.029616	-0.010893	-0.027235	
0.045507	0.021971	-0.045443	0.002226	120.000000	30.000000	0.035000	0.000000	-0.029674	-0.010952	-0.027425	
0.046007	0.021950	-0.045448	0.002226	120.000000	30.000000	0.035000	0.000000	-0.029710	-0.010981	-0.027508	
0.046507	0.021929	-0.045454	0.002227	120.000000	30.000000	0.035000	0.000000	-0.029819	-0.011012	-0.027562	
0.047007	0.021908	-0.045460	0.002228	120.000000	30.000000	0.035000	0.000000	-0.029893	-0.011083	-0.027583	
0.047507	0.021886	-0.045466	0.002229	120.000000	30.000000	0.035000	0.000000	-0.029914	-0.011129	-0.027724	
0.048007	0.021865	-0.045472	0.002230	120.000000	30.000000	0.035000	0.000000	-0.030028	-0.011215	-0.027796	
0.048507	0.021844	-0.045478	0.002230	120.000000	30.000000	0.035000	0.000000	-0.030068	-0.011245	-0.027881	
0.049007	0.021823	-0.045484	0.002231	120.000000	30.000000	0.035000	0.000000	-0.030133	-0.011321	-0.027968	
0.049507	0.021801	-0.045490	0.002232	120.000000	30.000000	0.035000	0.000000	-0.030222	-0.011367	-0.028077	
0.050007	0.021780	-0.045496	0.002232	120.000000	30.000000	0.035000	0.000000	-0.030238	-0.011404	-0.028175	
0.050507	0.021759	-0.045502	0.002233	120.000000	30.000000	0.035000	0.000000	-0.030323	-0.011466	-0.028209	
0.051007	0.021738	-0.045508	0.002233	120.000000	30.000000	0.035000	0.000000	-0.030361	-0.011495	-0.028293	
0.051507	0.021715	-0.045514	0.002234	120.000000	30.000000	0.035000	0.000000	-0.030462	-0.011600	-0.028426	
0.052007	0.021694	-0.045521	0.002235	120.000000	30.000000	0.035000	0.000000	-0.030523	-0.011659	-0.028430	
0.052508	0.021672	-0.045527	0.002235	120.000000	30.000000	0.035000	0.000000	-0.030490	-0.011686	-0.028543	
0.053008	0.021650	-0.045534	0.002236	120.000000	30.000000	0.035000	0.000000	-0.030577	-0.011731	-0.028651	
0.053508	0.021629	-0.045540	0.002237	120.000000	30.000000	0.035000	0.000000	-0.030661	-0.011785	-0.028643	
0.054008	0.021607	-0.045546	0.002236	120.000000	30.000000	0.035000	0.000000	-0.030628	-0.011812	-0.028757	
0.054508	0.021586	-0.045552	0.002238	120.000000	30.000000	0.035000	0.000000	-0.030748	-0.011879	-0.028783	
0.055008	0.021564	-0.045559	0.002239	120.000000	30.000000	0.035000	0.000000	-0.030836	-0.011955	-0.028830	
0.055508	0.021542	-0.045565	0.002238	120.000000	30.000000	0.035000	0.000000	-0.030842	-0.011997	-0.028980	
0.056008	0.021521	-0.045572	0.002240	120.000000	30.000000	0.035000	0.000000	-0.030954	-0.012107	-0.028980	
0.056508	0.021498	-0.045578	0.002240	120.000000	30.000000	0.035000	0.000000	-0.030912	-0.012135	-0.029093	
0.057008	0.021477	-0.045585	0.002241	120.000000	30.000000	0.035000	0.000000	-0.031020	-0.012198	-0.029108	
0.057508	0.021455	-0.045591	0.002241	120.000000	30.000000	0.035000	0.000000	-0.030996	-0.012222	-0.029203	
0.058008	0.021433	-0.045598	0.002241	120.000000	30.000000	0.035000	0.000000	-0.031082	-0.012302	-0.029274	
0.058508	0.021411	-0.045604	0.002242	120.000000	30.000000	0.035000	0.000000	-0.031098	-0.012355	-0.029300	
0.059008	0.021389	-0.045611	0.002242	120.000000	30.000000	0.035000	0.000000	-0.031162	-0.012467	-0.029467	
0.059509	0.021367	-0.045618	0.002243	120.000000	30.000000	0.035000	0.000000	-0.031217	-0.012512	-0.029458	
0.060009	0.021345	-0.045625	0.002244	120.000000	30.000000	0.035000	0.000000	-0.031266	-0.012598	-0.029564	
0.060509	0.021323	-0.045631	0.002244	120.000000	30.000000	0.035000	0.000000	-0.031266	-0.012591	-0.029562	
0.061009	0.021300	-0.045639	0.002245	120.000000	30.000000	0.035000	0.000000	-0.031363	-0.012749	-0.029700	
0.061509	0.021278	-0.045646	0.002245	120.000000	30.000000	0.035000	0.000000	-0.031434	-0.012821	-0.029753	
0.062009	0.021256	-0.045653	0.002246	120.000000	30.000000	0.035000	0.000000	-0.031462	-0.012879	-0.029789	
0.062509	0.021234	-0.045660	0.002246	120.000000	30.000000	0.035000	0.000000	-0.031452	-0.012946	-0.029864	
0.063009	0.021212	-0.045667	0.002247	120.000000	30.000000	0.035000	0.000000	-0.031516	-0.013015	-0.029911	
0.063509	0.021189	-0.045674	0.002247	120.000000	30.000000	0.035000	0.000000	-0.031585	-0.013086	-0.029962	
0.064011	0.021167	-0.045681	0.002247	120.000000	30.000000	0.035000	0.000000	-0.031419	-0.013088	-0.029888	
0.064511	0.021144	-0.045688	0.002248	120.000000	30.000000	0.035000	0.000000	-0.031603	-0.013211	-0.030073	
0.065011	0.021122	-0.045695	0.002248	120.000000	30.000000	0.035000	0.000000	-0.031652	-0.013297	-0.030180	
0.065511	0.021100	-0.045702	0.002249	120.000000	30.000000	0.035000	0.000000	-0.031671	-0.013352	-0.030208	
0.066011	0.021077	-0.045709	0.002249	120.000000	30.000000	0.035000	0.000000	-0.031736	-0.013421	-0.030255	
0.066511	0.021055	-0.045717	0.002250	120.000000	30.000000	0.035000	0.000000	-0.031845	-0.013538	-0.030281	
0.067011	0.021032	-0.045724	0.002251	120.000000	30.000000	0.035000	0.000000	-0.031822	-0.013545	-0.030332	
0.067511	0.021010	-0.045731	0.002250	120.000000	30.000000	0.035000	0.000000	-0.031823	-0.013599	-0.030413	
0.068011	0.020987	-0.045739	0.002251	120.000000	30.000000	0.035000	0.000000	-0.031898	-0.013743	-0.030486	
0.068511	0.020964	-0.045746	0.002252	120.000000	30.000000	0.035000	0.000000	-0.031927	-0.013782	-0.030518	
0.069011	0.020941	-0.045754	0.002253	120.000000	30.000000	0.035000	0.000000	-0.031987	-0.013868	-0.030565	
0.069511	0.020918	-0.045761	0.002253	120.000000	30.000000	0.035000	0.000000	-0.032037	-0.013955	-0.030673	
0.070011	0.020896	-0.045769	0.002254	120.000000	30.000000	0.035000	0.000000	-0.032110	-0.014038	-0.030685	
0.070511	0.020873	-0.045776	0.002253	120.000000	30.000000	0.035000	0.000000	-0.032057	-0.014080	-0.030785	
0.071011	0.020850	-0.045784	0.002255	120.000000	30.000000	0.035000	0.000000	-0.032200	-0.014181	-0.030745	
0.071511	0.020827	-0.045792	0.002256	120.000000	30.000000	0.035000	0.000000	-0.032323	-0.014304	-0.030784	
0.072011	0.020804	-0.045799	0.002256	120.000000	30.000000	0.035000	0.000000	-0.032289	-0.014304	-0.030894	
0.072512	0.020781	-0.045807	0.002256	120.000000	30.000000	0.035000	0.000000	-0.032379	-0.014435	-0.030977	
0.073012	0.020758	-0.045815	0.002257	120.000000	30.000000	0.035000	0.000000	-0.032462	-0.014515	-0.030971	
0.073512	0.020735	-0.045823	0.002257	120.000000	30.000000	0.035000	0.000000	-0.032428	-0.014542	-0.031086	
0.074012	0.020712	-0.045830	0.002257	120.000000	30.000000	0.035000	0.000000	-0.032472	-0.014604	-0.031069	
0.074512	0.020688	-0.045838	0.002259	120.000000	30.000000	0.035000	0.000000	-0.032597	-0.014724	-0.031154	
0.075012	0.020665	-0.045846	0.002259	120.000000	30.000000	0.035000	0.000000	-0.032666	-0.014794	-0.031205	
0.075512	0.020642	-0.045854	0.002259	120.000000	30.000000	0.035000	0.000000	-0.032693	-0.014871	-0.031248	
0.076012	0.020618	-0.045863	0.002260	120.000000	30.000000	0.035000	0.000000	-0.032763	-0.014940	-0.031299	
0.076512	0.020595	-0.045871	0.002260	120.000000	30.000000	0.035000	0.000000	-0.032774	-0.014989	-0.031318	
0.077012	0.020571	-0.045879	0.002261	120.000000	30.000000	0.035000	0.000000	-0.032875	-0.015091	-0.031449	
0.077512	0.020549	-0.045887	0.002262	120.000000	30.000000	0.035000	0.000000	-0.032958	-0.015126	-0.031433	
0.078012	0.020525	-0.045895	0.002263	120.000000	30.000000	0.035000	0.000000	-0.033032	-0.015213	-0.031497	
0.078512	0.020501	-0.045903	0.002263	120.000000	30.000000	0.035000	0.000000	-0.033049	-0.015265	-0.031522	
0.079012	0.020477	-0.045911	0.002264	120.000000	30.000000	0.035000	0.000000	-0.033332	-0.015426	-0.031753	
0.079513	0.020454	-0.045919	0.002264	120.000000	30.000000	0.035000	0.000000	-0.033153	-0.015399	-0.031657	
0.080013	0.020430	-0.045927	0.002265	120.000000	30.000000	0.035000	0.000000	-0.033242	-0.015478	-0.031726	
0.080513	0.020407	-0.045935	0.002266	120.000000	30.000000	0.035000	0.000000	-0.033323	-0.015539	-0.031723	
0.081013	0.020383	-0.045943	0.002265	120.000000	30.000000	0.035000	0.000000	-0.033373	-0.015624	-0.031829	
0.081513	0.020360	-0.045952	0.002267	120.000000	30.000000	0.035000	0.000000	-0.033401	-0.015699	-0.031794	
0.082013	0.020336	-0.045960	0.002267	120.000000	30.000000	0.035000	0.000000	-0.033460	-0.015736	-0.031898	
0.082513	0.020312	-0.045968	0.002268	120.000000	30.000000	0.035000	0.000000	-0.033556	-0.015810	-0.031950	
0.083013	0.020289	-0.045976	0.002268	120.000000	30.000000	0.035000	0.000000	-0.033575	-0.015819	-0.031975	
0.083513	0.020264	-0.045985	0.002268	120.000000	30.000000	0.035000	0.000000	-0.033635	-0.015901	-0.032082	
0.084013	0.020240	-0.045994	0.002270	120.000000	30.000000	0.035000	0.000000	-0.033702	-0.015969	-0.032131	
0.084513	0.020217	-0.046002	0.002269	120.000000	30.000000	0.035000	0.000000	-0.033714	-0.016024	-0.032159	
0.085013	0.020193	-0.046010	0.002270	120.000000	30.000000	0.035000	0.000000	-0.033758	-0.016049	-0.032241	
0.085513	0.020169	-0.046019	0.002270	120.000000	30.000000	0.035000	0.000000	-0.033900	-0.016176	-0.032282	
0.086013	0.020145	-0.046027	0.002271	120.000000	30.000000	0.035000	0.000000	-0.033915	-0.016200	-0.032368	
0.086513	0.020121	-0.046035	0.002271	120.000000	30.000000	0.035000	0.000000	-0.033852	-0.016210	-0.032452	
0.087014	0.020097	-0.046044	0.002271	120.000000	30.000000	0.035000	0.000000	-0.033949	-0.016319	-0.032467	
0.087514	0.020072	-0.046053	0.002271	120.000000	30.000000	0.035000	0.000000	-0.033965	-0.016333	-0.032524	
0.088014	0.020048	-0.046062	0.002272	120.000000	30.000000	0.035000	0.000000	-0.034041	-0.016431	-0.032655	
0.088514	0.020024	-0.046070	0.002271	120.000000	30.000000	0.035000	0.000000	-0.034062	-0.016485	-0.032684	
0.089014	0.020000	-0.046079	0.002272	120.000000	30.000000	0.035000	0.000000	-0.034068	-0.016557	-0.032774	
0.089514	0.019976	-0.046087	0.002272	120.000000	30.000000	0.035000	0.000000	-0.034087	-0.016572	-0.032841	
0.090014	0.019951	-0.046096	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034157	-0.016640	-0.032893	
0.090514	0.019927	-0.046104	0.002272	120.000000	30.000000	0.035000	0.000000	-0.034209	-0.016676	-0.032988	
0.091014	0.019903	-0.046113	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034155	-0.016698	-0.032970	
0.091514	0.019879	-0.046122	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034229	-0.016769	-0.033026	
0.092014	0.019855	-0.046130	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034180	-0.016791	-0.033124	
0.092514	0.019830	-0.046139	0.002274	120.000000	30.000000	0.035000	0.000000	-0.034264	-0.016867	-0.033189	
0.093014	0.019807	-0.046148	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034193	-0.016858	-0.033217	
0.093514	0.019782	-0.046156	0.002274	120.000000	30.000000	0.035000	0.000000	-0.034264	-0.016927	-0.033269	
0.094015	0.019758	-0.046165	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034224	-0.016941	-0.033373	
0.094515	0.019734	-0.046174	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034255	-0.016999	-0.033411	
0.095015	0.019709	-0.046182	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034223	-0.017034	-0.033533	
0.095515	0.019685	-0.046191	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034239	-0.017060	-0.033482	
0.096015	0.019660	-0.046200	0.002272	120.000000	30.000000	0.035000	0.000000	-0.034233	-0.017114	-0.033672	
0.096515	0.019637	-0.046208	0.002273	120.000000	30.000000	0.035000	0.000000	-0.034193	-0.017095	-0.033656	
0.097015	0.019612	-0.046217	0.002272	120.000000	30.000000	0.035000	0.000000	-0.034221	-0.017142	-0.033805	
0.097515	0.019587	-0.046226	0.002271	120.000000	30.000000	0.035000	0.000000	-0.034191	-0.017155	-0.033909	
0.098015	0.019562	-0.046235	0.002271	120.000000	30.000000	0.035000	0.000000	-0.034218	-0.017227	-0.033992	
0.098515	0.019538	-0.046243	0.002271	120.000000	30.000000	0.035000	0.000000	-0.034227	-0.017222	-0.033998	
0.099015	0.019513	-0.046252	0.002270	120.000000	30.000000	0.035000	0.000000	-0.034210	-0.017270	-0.034145	
0.099515	0.019488	-0.046261	0.002270	120.000000	30.000000	0.035000	0.000000	-0.034225	-0.017268	-0.034186	
0.100015	0.019464	-0.046269	0.002269	120.000000	30.000000	0.035000	0.000000	-0.034154	-0.017299	-0.034309	
0.100515	0.019439	-0.046278	0.002269	120.000000	30.000000	0.035000	0.000000	-0.034187	-0.017323	-0.034388	
0.101015	0.019414	-0.046287	0.002268	120.000000	30.000000	0.035000	0.000000	-0.034190	-0.017340	-0.034463	
0.101516	0.019389	-0.046296	0.002267	120.000000	30.000000	0.035000	0.000000	-0.034215	-0.017393	-0.034520	
0.102016	0.019365	-0.046304	0.002267	120.000000	30.000000	0.035000	0.000000	-0.034162	-0.017356	-0.034603	
0.102516	0.019340	-0.046314	0.002266	120.000000	30.000000	0.035000	0.000000	-0.034178	-0.017406	-0.034626	
0.103016	0.019315	-0.046322	0.002266	120.000000	30.000000	0.035000	0.000000	-0.034153	-0.017384	-0.034737	
0.103516	0.019290	-0.046331	0.002265	120.000000	30.000000	0.035000	0.000000	-0.034175	-0.017401	-0.034803	
0.104016	0.019265	-0.046340	0.002265	120.000000	30.000000	0.035000	0.000000	-0.034090	-0.017403	-0.034848	
0.104516	0.019240	-0.046348	0.002264	120.000000	30.000000	0.035000	0.000000	-0.034167	-0.017412	-0.035009	
0.105016	0.019215	-0.046357	0.002263	120.000000	30.000000	0.035000	0.000000	-0.034141	-0.017414	-0.035055	
0.105516	0.019190	-0.046365	0.002262	120.000000	30.000000	0.035000	0.000000	-0.034065	-0.017366	-0.035116	
0.106016	0.019165	-0.046374	0.002262	120.000000	30.000000	0.035000	0.000000	-0.034080	-0.017416	-0.035138	
0.106516	0.019139	-0.046383	0.002261	120.000000	30.000000	0.035000	0.000000	-0.033892	-0.017324	-0.035130	
0.107016	0.019127	-0.046388	0.002260	120.000000	30.000000	0.035000	0.000000	-0.034080	-0.017420	-0.035358	
0.107516	0.019089	-0.046401	0.002259	120.000000	30.000000	0.035000	0.000000	-0.034149	-0.017416	-0.035475	
0.108016	0.019064	-0.046409	0.002258	120.000000	30.000000	0.035000	0.000000	-0.034090	-0.017401	-0.035629	
0.108517	0.019038	-0.046418	0.002257	120.000000	30.000000	0.035000	0.000000	-0.034146	-0.017429	-0.035732	
0.109017	0.019012	-0.046427	0.002256	120.000000	30.000000	0.035000	0.000000	-0.034154	-0.017433	-0.035897	
0.109517	0.018987	-0.046435	0.002254	120.000000	30.000000	0.035000	0.000000	-0.034105	-0.017424	-0.035919	
0.110017	0.018961	-0.046444	0.002254	120.000000	30.000000	0.035000	0.000000	-0.034197	-0.017440	-0.036096	
0.110517	0.018936	-0.046453	0.002252	120.000000	30.000000	0.035000	0.000000	-0.034164	-0.017443	-0.036158	
0.111017	0.018910	-0.046462	0.002251	120.000000	30.000000	0.035000	0.000000	-0.034205	-0.017469	-0.036244	
0.111517	0.018885	-0.046470	0.002249	120.000000	30.000000	0.035000	0.000000	-0.034226	-0.017423	-0.036411	
0.112017	0.018859	-0.046478	0.002248	120.000000	30.000000	0.035000	0.000000	-0.034218	-0.017434	-0.036475	
0.112517	0.018833	-0.046487	0.002246	120.000000	30.000000	0.035000	0.000000	-0.034238	-0.017449	-0.036539	
0.113017	0.018808	-0.046496	0.002246	120.000000	30.000000	0.035000	0.000000	-0.034261	-0.017415	-0.036596	
0.113517	0.018782	-0.046505	0.002245	120.000000	30.000000	0.035000	0.000000	-0.034314	-0.017469	-0.036755	
0.114017	0.018756	-0.046514	0.002243	120.000000	30.000000	0.035000	0.000000	-0.034286	-0.017437	-0.036849	
0.114517	0.018731	-0.046522	0.002242	120.000000	30.000000	0.035000	0.000000	-0.034325	-0.017443	-0.036873	
0.115017	0.018705	-0.046531	0.002241	120.000000	30.000000	0.035000	0.000000	-0.034347	-0.017463	-0.036954	
0.115517	0.018678	-0.046540	0.002240	120.000000	30.000000	0.035000	0.000000	-0.034386	-0.017451	-0.037073	
