Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.029211	-0.047623	0.005002	70.000000	38.500000	0.030000	0.000000	-0.074971	-0.047707	-0.005212	
0.027004	0.029211	-0.047623	0.005002	70.000000	38.500000	0.030000	0.000000	-0.074919	-0.047515	-0.005523	
0.027504	0.029166	-0.047657	0.005038	70.000000	38.500000	0.030000	0.000000	-0.075069	-0.047352	-0.005776	
0.028004	0.029136	-0.047679	0.005062	70.000000	38.500000	0.030000	0.000000	-0.075026	-0.047156	-0.005997	
0.028505	0.029107	-0.047701	0.005085	70.000000	38.500000	0.030000	0.000000	-0.074916	-0.046949	-0.006270	
0.029005	0.029061	-0.047735	0.005120	70.000000	38.500000	0.030000	0.000000	-0.074916	-0.046949	-0.006270	
0.029505	0.029032	-0.047757	0.005143	70.000000	38.500000	0.030000	0.000000	-0.074912	-0.046672	-0.006604	
0.030005	0.029001	-0.047779	0.005165	70.000000	38.500000	0.030000	0.000000	-0.074904	-0.046540	-0.006869	
0.030505	0.028971	-0.047802	0.005188	70.000000	38.500000	0.030000	0.000000	-0.074935	-0.046388	-0.007100	
0.031005	0.028940	-0.047824	0.005211	70.000000	38.500000	0.030000	0.000000	-0.074925	-0.046327	-0.007211	
0.031505	0.028910	-0.047846	0.005233	70.000000	38.500000	0.030000	0.000000	-0.074918	-0.046187	-0.007489	
0.032005	0.028879	-0.047867	0.005255	70.000000	38.500000	0.030000	0.000000	-0.074907	-0.046043	-0.007766	
0.032505	0.028879	-0.047867	0.005255	70.000000	38.500000	0.030000	0.000000	-0.074859	-0.045824	-0.007988	
0.033005	0.028834	-0.047900	0.005289	70.000000	38.500000	0.030000	0.000000	-0.074734	-0.045542	-0.008343	
0.033505	0.028787	-0.047933	0.005323	70.000000	38.500000	0.030000	0.000000	-0.074734	-0.045542	-0.008343	
0.034005	0.028787	-0.047933	0.005323	70.000000	38.500000	0.030000	0.000000	-0.074734	-0.045542	-0.008343	
0.034505	0.028787	-0.047933	0.005323	70.000000	38.500000	0.030000	0.000000	-0.074765	-0.045282	-0.008697	
0.035005	0.028711	-0.047987	0.005378	70.000000	38.500000	0.030000	0.000000	-0.074765	-0.045282	-0.008697	
0.035505	0.028664	-0.048019	0.005412	70.000000	38.500000	0.030000	0.000000	-0.074750	-0.044868	-0.009126	
0.036006	0.028664	-0.048019	0.005412	70.000000	38.500000	0.030000	0.000000	-0.074785	-0.044764	-0.009398	
0.036506	0.028619	-0.048050	0.005444	70.000000	38.500000	0.030000	0.000000	-0.074595	-0.044396	-0.009688	
0.037006	0.028588	-0.048072	0.005467	70.000000	38.500000	0.030000	0.000000	-0.074695	-0.044368	-0.009752	
0.037506	0.028557	-0.048093	0.005488	70.000000	38.500000	0.030000	0.000000	-0.074635	-0.044239	-0.009952	
0.038006	0.028511	-0.048124	0.005520	70.000000	38.500000	0.030000	0.000000	-0.074635	-0.044239	-0.009952	
0.038506	0.028480	-0.048144	0.005542	70.000000	38.500000	0.030000	0.000000	-0.074635	-0.043960	-0.010384	
0.039006	0.028449	-0.048165	0.005564	70.000000	38.500000	0.030000	0.000000	-0.074655	-0.043876	-0.010448	
0.039506	0.028418	-0.048186	0.005585	70.000000	38.500000	0.030000	0.000000	-0.074630	-0.043747	-0.010689	
0.040006	0.028387	-0.048206	0.005606	70.000000	38.500000	0.030000	0.000000	-0.074493	-0.043464	-0.011003	
0.040506	0.028355	-0.048227	0.005627	70.000000	38.500000	0.030000	0.000000	-0.074524	-0.043426	-0.011105	
0.041006	0.028355	-0.048227	0.005627	70.000000	38.500000	0.030000	0.000000	-0.074505	-0.043278	-0.011382	
0.041506	0.028308	-0.048258	0.005658	70.000000	38.500000	0.030000	0.000000	-0.074451	-0.043056	-0.011802	
0.042006	0.028276	-0.048278	0.005679	70.000000	38.500000	0.030000	0.000000	-0.074369	-0.042829	-0.012122	
0.042506	0.028243	-0.048299	0.005699	70.000000	38.500000	0.030000	0.000000	-0.074312	-0.042718	-0.012408	
0.043006	0.028211	-0.048319	0.005720	70.000000	38.500000	0.030000	0.000000	-0.074417	-0.042631	-0.012619	
0.043507	0.028179	-0.048339	0.005741	70.000000	38.500000	0.030000	0.000000	-0.074363	-0.042532	-0.012705	
0.044007	0.028147	-0.048360	0.005761	70.000000	38.500000	0.030000	0.000000	-0.074283	-0.042363	-0.013041	
0.044507	0.028115	-0.048380	0.005782	70.000000	38.500000	0.030000	0.000000	-0.074283	-0.042363	-0.013041	
0.045007	0.028067	-0.048409	0.005811	70.000000	38.500000	0.030000	0.000000	-0.074223	-0.042163	-0.013257	
0.045507	0.028035	-0.048429	0.005832	70.000000	38.500000	0.030000	0.000000	-0.074130	-0.041884	-0.013635	
0.046007	0.028002	-0.048449	0.005852	70.000000	38.500000	0.030000	0.000000	-0.074147	-0.041820	-0.013732	
0.046507	0.027970	-0.048469	0.005873	70.000000	38.500000	0.030000	0.000000	-0.074205	-0.041710	-0.013929	
0.047007	0.027938	-0.048488	0.005891	70.000000	38.500000	0.030000	0.000000	-0.074186	-0.041567	-0.014096	
0.047507	0.027906	-0.048507	0.005911	70.000000	38.500000	0.030000	0.000000	-0.074034	-0.041242	-0.014493	
0.048007	0.027906	-0.048507	0.005911	70.000000	38.500000	0.030000	0.000000	-0.073990	-0.041136	-0.014587	
0.048507	0.027857	-0.048536	0.005941	70.000000	38.500000	0.030000	0.000000	-0.073917	-0.040871	-0.014871	
0.049007	0.027825	-0.048555	0.005961	70.000000	38.500000	0.030000	0.000000	-0.073854	-0.040626	-0.015243	
0.049508	0.027792	-0.048574	0.005980	70.000000	38.500000	0.030000	0.000000	-0.073818	-0.040506	-0.015367	
0.050008	0.027744	-0.048602	0.006009	70.000000	38.500000	0.030000	0.000000	-0.073818	-0.040506	-0.015367	
0.050508	0.027744	-0.048602	0.006009	70.000000	38.500000	0.030000	0.000000	-0.073675	-0.040176	-0.015680	
0.051008	0.027695	-0.048630	0.006039	70.000000	38.500000	0.030000	0.000000	-0.073675	-0.040176	-0.015680	
0.051508	0.027695	-0.048630	0.006039	70.000000	38.500000	0.030000	0.000000	-0.073772	-0.040015	-0.015982	
0.052008	0.027630	-0.048667	0.006076	70.000000	38.500000	0.030000	0.000000	-0.073772	-0.040015	-0.015982	
0.052508	0.027581	-0.048694	0.006105	70.000000	38.500000	0.030000	0.000000	-0.073555	-0.039573	-0.016483	
0.053008	0.027547	-0.048713	0.006123	70.000000	38.500000	0.030000	0.000000	-0.073529	-0.039331	-0.016784	
0.053508	0.027547	-0.048713	0.006123	70.000000	38.500000	0.030000	0.000000	-0.073415	-0.039158	-0.017112	
0.054008	0.027497	-0.048740	0.006150	70.000000	38.500000	0.030000	0.000000	-0.073414	-0.038990	-0.017424	
0.054508	0.027465	-0.048758	0.006168	70.000000	38.500000	0.030000	0.000000	-0.073404	-0.038795	-0.017688	
0.055008	0.027431	-0.048776	0.006186	70.000000	38.500000	0.030000	0.000000	-0.073289	-0.038595	-0.017949	
0.055508	0.027397	-0.048794	0.006205	70.000000	38.500000	0.030000	0.000000	-0.073317	-0.038451	-0.018171	
0.056009	0.027364	-0.048812	0.006222	70.000000	38.500000	0.030000	0.000000	-0.073208	-0.038184	-0.018447	
0.056509	0.027313	-0.048839	0.006249	70.000000	38.500000	0.030000	0.000000	-0.073208	-0.038184	-0.018447	
0.057009	0.027280	-0.048856	0.006268	70.000000	38.500000	0.030000	0.000000	-0.073179	-0.038014	-0.018729	
0.057509	0.027280	-0.048856	0.006268	70.000000	38.500000	0.030000	0.000000	-0.073161	-0.037819	-0.018879	
0.058009	0.027229	-0.048882	0.006293	70.000000	38.500000	0.030000	0.000000	-0.073161	-0.037819	-0.018879	
0.058509	0.027229	-0.048882	0.006293	70.000000	38.500000	0.030000	0.000000	-0.072993	-0.037456	-0.019333	
0.059009	0.027161	-0.048918	0.006330	70.000000	38.500000	0.030000	0.000000	-0.072938	-0.037094	-0.019668	
0.059509	0.027110	-0.048943	0.006356	70.000000	38.500000	0.030000	0.000000	-0.072938	-0.037094	-0.019668	
0.060009	0.027110	-0.048943	0.006356	70.000000	38.500000	0.030000	0.000000	-0.072977	-0.036851	-0.020043	
0.060509	0.027059	-0.048969	0.006383	70.000000	38.500000	0.030000	0.000000	-0.072901	-0.036616	-0.020274	
0.061009	0.027008	-0.048995	0.006409	70.000000	38.500000	0.030000	0.000000	-0.072901	-0.036616	-0.020274	
0.061509	0.026975	-0.049011	0.006426	70.000000	38.500000	0.030000	0.000000	-0.072796	-0.036267	-0.020669	
0.062009	0.026940	-0.049027	0.006443	70.000000	38.500000	0.030000	0.000000	-0.072703	-0.036032	-0.020801	
0.062509	0.026940	-0.049027	0.006443	70.000000	38.500000	0.030000	0.000000	-0.072759	-0.035965	-0.020925	
0.063009	0.026872	-0.049060	0.006477	70.000000	38.500000	0.030000	0.000000	-0.072759	-0.035965	-0.020925	
0.063510	0.026872	-0.049060	0.006477	70.000000	38.500000	0.030000	0.000000	-0.072675	-0.035523	-0.021472	
0.064010	0.026820	-0.049084	0.006501	70.000000	38.500000	0.030000	0.000000	-0.072590	-0.035275	-0.021821	
0.064510	0.026786	-0.049100	0.006518	70.000000	38.500000	0.030000	0.000000	-0.072554	-0.035100	-0.022027	
0.065010	0.026752	-0.049116	0.006535	70.000000	38.500000	0.030000	0.000000	-0.072459	-0.034859	-0.022279	
0.065510	0.026717	-0.049131	0.006550	70.000000	38.500000	0.030000	0.000000	-0.072350	-0.034580	-0.022685	
0.066010	0.026682	-0.049148	0.006566	70.000000	38.500000	0.030000	0.000000	-0.072335	-0.034344	-0.023024	
0.066510	0.026630	-0.049171	0.006590	70.000000	38.500000	0.030000	0.000000	-0.072335	-0.034344	-0.023024	
0.067010	0.026595	-0.049186	0.006606	70.000000	38.500000	0.030000	0.000000	-0.072283	-0.034163	-0.023181	
0.067510	0.026560	-0.049202	0.006622	70.000000	38.500000	0.030000	0.000000	-0.072224	-0.033945	-0.023544	
0.068010	0.026525	-0.049217	0.006638	70.000000	38.500000	0.030000	0.000000	-0.072220	-0.033847	-0.023644	
0.068510	0.026490	-0.049232	0.006653	70.000000	38.500000	0.030000	0.000000	-0.072232	-0.033668	-0.023804	
0.069010	0.026455	-0.049247	0.006670	70.000000	38.500000	0.030000	0.000000	-0.072116	-0.033346	-0.024062	
0.069510	0.026420	-0.049262	0.006685	70.000000	38.500000	0.030000	0.000000	-0.072140	-0.033216	-0.024257	
0.070010	0.026420	-0.049262	0.006685	70.000000	38.500000	0.030000	0.000000	-0.072046	-0.032959	-0.024428	
0.070510	0.026367	-0.049285	0.006709	70.000000	38.500000	0.030000	0.000000	-0.072068	-0.032769	-0.024697	
0.071011	0.026332	-0.049300	0.006724	70.000000	38.500000	0.030000	0.000000	-0.072032	-0.032568	-0.024842	
0.071511	0.026297	-0.049315	0.006740	70.000000	38.500000	0.030000	0.000000	-0.071941	-0.032274	-0.025076	
0.072011	0.026244	-0.049337	0.006763	70.000000	38.500000	0.030000	0.000000	-0.071941	-0.032274	-0.025076	
0.072511	0.026208	-0.049352	0.006779	70.000000	38.500000	0.030000	0.000000	-0.071883	-0.031892	-0.025463	
0.073011	0.026208	-0.049352	0.006779	70.000000	38.500000	0.030000	0.000000	-0.071888	-0.031822	-0.025547	
0.073511	0.026156	-0.049374	0.006803	70.000000	38.500000	0.030000	0.000000	-0.071615	-0.031365	-0.025826	
0.074011	0.026102	-0.049395	0.006825	70.000000	38.500000	0.030000	0.000000	-0.071615	-0.031365	-0.025826	
0.074511	0.026102	-0.049395	0.006825	70.000000	38.500000	0.030000	0.000000	-0.071699	-0.031141	-0.026113	
0.075011	0.026048	-0.049416	0.006847	70.000000	38.500000	0.030000	0.000000	-0.071628	-0.030817	-0.026504	
0.075511	0.026013	-0.049430	0.006862	70.000000	38.500000	0.030000	0.000000	-0.071614	-0.030715	-0.026626	
0.076011	0.025978	-0.049443	0.006877	70.000000	38.500000	0.030000	0.000000	-0.071540	-0.030431	-0.026858	
0.076511	0.025941	-0.049457	0.006892	70.000000	38.500000	0.030000	0.000000	-0.071676	-0.030318	-0.027147	
0.077011	0.025905	-0.049471	0.006906	70.000000	38.500000	0.030000	0.000000	-0.071533	-0.030093	-0.027319	
0.077511	0.025870	-0.049484	0.006920	70.000000	38.500000	0.030000	0.000000	-0.071429	-0.029791	-0.027644	
0.078011	0.025798	-0.049511	0.006948	70.000000	38.500000	0.030000	0.000000	-0.071420	-0.029718	-0.027729	
0.078512	0.025798	-0.049511	0.006948	70.000000	38.500000	0.030000	0.000000	-0.071401	-0.029466	-0.027963	
0.079012	0.025726	-0.049537	0.006976	70.000000	38.500000	0.030000	0.000000	-0.071328	-0.029350	-0.028054	
0.079512	0.025726	-0.049537	0.006976	70.000000	38.500000	0.030000	0.000000	-0.071291	-0.029143	-0.028312	
0.080012	0.025689	-0.049550	0.006990	70.000000	38.500000	0.030000	0.000000	-0.070927	-0.028741	-0.028414	
0.080512	0.025634	-0.049570	0.007010	70.000000	38.500000	0.030000	0.000000	-0.070927	-0.028741	-0.028414	
0.081012	0.013063	-0.049589	0.007010	70.000000	38.500000	0.030000	0.000000	-0.071195	-0.028619	-0.028847	
0.081512	0.025544	-0.049601	0.007044	70.000000	38.500000	0.030000	0.000000	-0.071210	-0.028389	-0.029178	
0.082012	0.025506	-0.049615	0.007059	70.000000	38.500000	0.030000	0.000000	-0.071184	-0.028163	-0.029267	
0.082512	0.025506	-0.049615	0.007059	70.000000	38.500000	0.030000	0.000000	-0.071200	-0.028029	-0.029462	
0.083012	0.025434	-0.049639	0.007086	70.000000	38.500000	0.030000	0.000000	-0.071118	-0.027831	-0.029657	
0.083512	0.025397	-0.049652	0.007099	70.000000	38.500000	0.030000	0.000000	-0.071119	-0.027640	-0.029823	
0.084012	0.025397	-0.049652	0.007099	70.000000	38.500000	0.030000	0.000000	-0.071073	-0.027454	-0.030037	
0.084512	0.025360	-0.049665	0.007113	70.000000	38.500000	0.030000	0.000000	-0.071052	-0.027307	-0.030213	
0.085012	0.025305	-0.049683	0.007133	70.000000	38.500000	0.030000	0.000000	-0.071052	-0.027307	-0.030213	
0.085512	0.025269	-0.049695	0.007145	70.000000	38.500000	0.030000	0.000000	-0.070903	-0.026962	-0.030453	
0.086013	0.025269	-0.049695	0.007145	70.000000	38.500000	0.030000	0.000000	-0.070847	-0.026773	-0.030659	
0.086513	0.025213	-0.049713	0.007165	70.000000	38.500000	0.030000	0.000000	-0.070768	-0.026404	-0.031078	
0.087013	0.025177	-0.049725	0.007178	70.000000	38.500000	0.030000	0.000000	-0.070768	-0.026404	-0.031078	
0.087513	0.025121	-0.049742	0.007196	70.000000	38.500000	0.030000	0.000000	-0.070778	-0.026290	-0.031169	
0.088013	0.025121	-0.049742	0.007196	70.000000	38.500000	0.030000	0.000000	-0.070653	-0.026020	-0.031436	
0.088513	0.025065	-0.049759	0.007215	70.000000	38.500000	0.030000	0.000000	-0.070764	-0.025792	-0.031964	
0.089013	0.025028	-0.049771	0.007227	70.000000	38.500000	0.030000	0.000000	-0.070534	-0.025494	-0.032150	
0.089513	0.024991	-0.049782	0.007239	70.000000	38.500000	0.030000	0.000000	-0.070534	-0.025494	-0.032150	
0.090013	0.024991	-0.049782	0.007239	70.000000	38.500000	0.030000	0.000000	-0.070466	-0.025279	-0.032370	
0.090513	0.024917	-0.049805	0.007263	70.000000	38.500000	0.030000	0.000000	-0.070187	-0.024892	-0.032733	
0.091013	0.024861	-0.049821	0.007280	70.000000	38.500000	0.030000	0.000000	-0.070187	-0.024892	-0.032733	
0.091513	0.024824	-0.049832	0.007292	70.000000	38.500000	0.030000	0.000000	-0.070120	-0.024657	-0.033002	
0.092013	0.024824	-0.049832	0.007292	70.000000	38.500000	0.030000	0.000000	-0.070070	-0.024470	-0.033213	
0.092513	0.024768	-0.049848	0.007310	70.000000	38.500000	0.030000	0.000000	-0.069982	-0.024165	-0.033542	
0.093013	0.024731	-0.049859	0.007321	70.000000	38.500000	0.030000	0.000000	-0.069836	-0.023972	-0.033662	
0.093514	0.024694	-0.049870	0.007333	70.000000	38.500000	0.030000	0.000000	-0.069890	-0.023849	-0.033879	
0.094014	0.024656	-0.049881	0.007345	70.000000	38.500000	0.030000	0.000000	-0.069869	-0.023730	-0.034010	
0.094514	0.024619	-0.049892	0.007356	70.000000	38.500000	0.030000	0.000000	-0.070131	-0.023645	-0.034380	
0.095014	0.024581	-0.049903	0.007368	70.000000	38.500000	0.030000	0.000000	-0.070149	-0.023601	-0.034464	
0.095514	0.024542	-0.049914	0.007379	70.000000	38.500000	0.030000	0.000000	-0.069804	-0.023352	-0.034557	
0.096014	0.024505	-0.049924	0.007390	70.000000	38.500000	0.030000	0.000000	-0.069591	-0.023090	-0.034706	
0.096514	0.024467	-0.049935	0.007402	70.000000	38.500000	0.030000	0.000000	-0.069614	-0.023010	-0.034927	
0.097014	0.024429	-0.049947	0.007413	70.000000	38.500000	0.030000	0.000000	-0.069455	-0.022837	-0.035106	
0.097514	0.024391	-0.049957	0.007424	70.000000	38.500000	0.030000	0.000000	-0.069422	-0.022684	-0.035281	
0.098014	0.024353	-0.049967	0.007434	70.000000	38.500000	0.030000	0.000000	-0.069369	-0.022601	-0.035533	
0.098514	0.024315	-0.049978	0.007445	70.000000	38.500000	0.030000	0.000000	-0.069259	-0.022421	-0.035669	
0.099014	0.024258	-0.049994	0.007460	70.000000	38.500000	0.030000	0.000000	-0.069259	-0.022421	-0.035669	
0.099514	0.024219	-0.050004	0.007471	70.000000	38.500000	0.030000	0.000000	-0.069232	-0.022276	-0.036035	
0.100014	0.024182	-0.050014	0.007480	70.000000	38.500000	0.030000	0.000000	-0.069161	-0.022156	-0.036322	
0.100514	0.024144	-0.050024	0.007490	70.000000	38.500000	0.030000	0.000000	-0.069054	-0.022066	-0.036423	
0.101015	0.024106	-0.050034	0.007499	70.000000	38.500000	0.030000	0.000000	-0.068935	-0.021807	-0.036790	
0.101515	0.024068	-0.050044	0.007508	70.000000	38.500000	0.030000	0.000000	-0.068877	-0.021739	-0.036899	
0.102015	0.024029	-0.050054	0.007518	70.000000	38.500000	0.030000	0.000000	-0.068734	-0.021651	-0.037166	
0.102515	0.023991	-0.050064	0.007528	70.000000	38.500000	0.030000	0.000000	-0.068630	-0.021492	-0.037393	
0.103015	0.023953	-0.050074	0.007538	70.000000	38.500000	0.030000	0.000000	-0.068653	-0.021456	-0.037515	
0.103515	0.023915	-0.050083	0.007546	70.000000	38.500000	0.030000	0.000000	-0.068482	-0.021304	-0.037660	
0.104015	0.023877	-0.050093	0.007555	70.000000	38.500000	0.030000	0.000000	-0.068321	-0.021156	-0.037903	
0.104515	0.023838	-0.050102	0.007565	70.000000	38.500000	0.030000	0.000000	-0.068253	-0.021045	-0.038077	
0.105015	0.023801	-0.050112	0.007574	70.000000	38.500000	0.030000	0.000000	-0.068174	-0.020875	-0.038382	
0.105515	0.023763	-0.050121	0.007583	70.000000	38.500000	0.030000	0.000000	-0.068159	-0.020837	-0.038447	
0.106015	0.023724	-0.050131	0.007592	70.000000	38.500000	0.030000	0.000000	-0.068002	-0.020683	-0.038624	
0.106515	0.023686	-0.050141	0.007601	70.000000	38.500000	0.030000	0.000000	-0.067934	-0.020626	-0.038818	
0.107015	0.023647	-0.050150	0.007609	70.000000	38.500000	0.030000	0.000000	-0.067811	-0.020479	-0.039028	
0.107516	0.023609	-0.050160	0.007619	70.000000	38.500000	0.030000	0.000000	-0.067787	-0.020439	-0.039174	
0.108016	0.023551	-0.050174	0.007632	70.000000	38.500000	0.030000	0.000000	-0.067805	-0.020385	-0.039345	
0.108516	0.023551	-0.050174	0.007632	70.000000	38.500000	0.030000	0.000000	-0.067605	-0.020217	-0.039705	
0.109016	0.023512	-0.050184	0.007640	70.000000	38.500000	0.030000	0.000000	-0.067437	-0.020130	-0.039840	
0.109517	0.023454	-0.050198	0.007653	70.000000	38.500000	0.030000	0.000000	-0.067437	-0.020130	-0.039840	
0.110017	0.023454	-0.050198	0.007653	70.000000	38.500000	0.030000	0.000000	-0.067375	-0.020014	-0.040173	
0.110517	0.023396	-0.050212	0.007666	70.000000	38.500000	0.030000	0.000000	-0.067250	-0.019874	-0.040474	
0.111017	0.023356	-0.050222	0.007674	70.000000	38.500000	0.030000	0.000000	-0.067120	-0.019766	-0.040684	
0.111517	0.023316	-0.050232	0.007682	70.000000	38.500000	0.030000	0.000000	-0.067112	-0.019694	-0.040967	
0.112017	0.023278	-0.050241	0.007690	70.000000	38.500000	0.030000	0.000000	-0.067098	-0.019670	-0.041037	
0.112517	0.023238	-0.050250	0.007698	70.000000	38.500000	0.030000	0.000000	-0.066991	-0.019570	-0.041251	
0.113017	0.023160	-0.050269	0.007714	70.000000	38.500000	0.030000	0.000000	-0.066885	-0.019482	-0.041588	
0.113517	0.023120	-0.050278	0.007721	70.000000	38.500000	0.030000	0.000000	-0.066910	-0.019441	-0.041709	
0.114017	0.023081	-0.050287	0.007728	70.000000	38.500000	0.030000	0.000000	-0.066800	-0.019321	-0.041925	
0.114517	0.023042	-0.050296	0.007735	70.000000	38.500000	0.030000	0.000000	-0.066670	-0.019190	-0.042069	
0.115017	0.023003	-0.050305	0.007743	70.000000	38.500000	0.030000	0.000000	-0.066680	-0.019157	-0.042300	
0.115517	0.022964	-0.050313	0.007749	70.000000	38.500000	0.030000	0.000000	-0.066643	-0.019084	-0.042449	
0.116017	0.022925	-0.050322	0.007757	70.000000	38.500000	0.030000	0.000000	-0.066521	-0.018980	-0.042659	
