Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.015538	-0.045103	0.000277	120.000000	30.000000	0.040000	0.000000	-0.028633	-0.009868	-0.025322	
0.010501	0.015519	-0.045108	0.000278	120.000000	30.000000	0.040000	0.000000	-0.028564	-0.009828	-0.025391	
0.011001	0.015499	-0.045112	0.000279	120.000000	30.000000	0.040000	0.000000	-0.028586	-0.009796	-0.025448	
0.011501	0.015480	-0.045117	0.000280	120.000000	30.000000	0.040000	0.000000	-0.028537	-0.009776	-0.025423	
0.012001	0.015461	-0.045122	0.000280	120.000000	30.000000	0.040000	0.000000	-0.028502	-0.009763	-0.025528	
0.012501	0.015442	-0.045126	0.000282	120.000000	30.000000	0.040000	0.000000	-0.028544	-0.009715	-0.025530	
0.013001	0.015423	-0.045131	0.000282	120.000000	30.000000	0.040000	0.000000	-0.028450	-0.009648	-0.025526	
0.013501	0.015403	-0.045136	0.000282	120.000000	30.000000	0.040000	0.000000	-0.028461	-0.009672	-0.025651	
0.014002	0.015384	-0.045140	0.000284	120.000000	30.000000	0.040000	0.000000	-0.028459	-0.009627	-0.025644	
0.014502	0.015364	-0.045145	0.000285	120.000000	30.000000	0.040000	0.000000	-0.028477	-0.009627	-0.025659	
0.015002	0.015345	-0.045150	0.000285	120.000000	30.000000	0.040000	0.000000	-0.028455	-0.009601	-0.025629	
0.015502	0.015326	-0.045154	0.000285	120.000000	30.000000	0.040000	0.000000	-0.028420	-0.009519	-0.025716	
0.016002	0.015306	-0.045158	0.000286	120.000000	30.000000	0.040000	0.000000	-0.028375	-0.009478	-0.025744	
0.016502	0.015287	-0.045163	0.000287	120.000000	30.000000	0.040000	0.000000	-0.028365	-0.009444	-0.025833	
0.017002	0.015268	-0.045167	0.000287	120.000000	30.000000	0.040000	0.000000	-0.028310	-0.009423	-0.025804	
0.017502	0.015249	-0.045172	0.000288	120.000000	30.000000	0.040000	0.000000	-0.028286	-0.009377	-0.025841	
0.018002	0.015229	-0.045176	0.000288	120.000000	30.000000	0.040000	0.000000	-0.028282	-0.009338	-0.025896	
0.018502	0.015209	-0.045181	0.000289	120.000000	30.000000	0.040000	0.000000	-0.028275	-0.009295	-0.025925	
0.019002	0.015190	-0.045185	0.000290	120.000000	30.000000	0.040000	0.000000	-0.028216	-0.009228	-0.025897	
0.019502	0.015172	-0.045189	0.000290	120.000000	30.000000	0.040000	0.000000	-0.028174	-0.009188	-0.025973	
0.020002	0.015152	-0.045194	0.000291	120.000000	30.000000	0.040000	0.000000	-0.028165	-0.009180	-0.025963	
0.020502	0.015132	-0.045197	0.000291	120.000000	30.000000	0.040000	0.000000	-0.028097	-0.009095	-0.026041	
0.021003	0.015114	-0.045202	0.000291	120.000000	30.000000	0.040000	0.000000	-0.028074	-0.009049	-0.026079	
0.021503	0.015094	-0.045206	0.000291	120.000000	30.000000	0.040000	0.000000	-0.028037	-0.008999	-0.026106	
0.022003	0.015075	-0.045210	0.000292	120.000000	30.000000	0.040000	0.000000	-0.028042	-0.008981	-0.026221	
0.022503	0.015055	-0.045214	0.000293	120.000000	30.000000	0.040000	0.000000	-0.028027	-0.008916	-0.026194	
0.023003	0.015035	-0.045219	0.000292	120.000000	30.000000	0.040000	0.000000	-0.028045	-0.008951	-0.026307	
0.023503	0.015016	-0.045223	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027977	-0.008843	-0.026319	
0.024003	0.014997	-0.045226	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027903	-0.008803	-0.026408	
0.024503	0.014977	-0.045231	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027981	-0.008785	-0.026494	
0.025003	0.014958	-0.045234	0.000291	120.000000	30.000000	0.040000	0.000000	-0.027804	-0.008713	-0.026485	
0.025503	0.014938	-0.045239	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027907	-0.008760	-0.026631	
0.026003	0.014918	-0.045243	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027893	-0.008682	-0.026718	
0.026503	0.014898	-0.045247	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027842	-0.008647	-0.026804	
0.027003	0.014879	-0.045252	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027859	-0.008647	-0.026819	
0.027503	0.014859	-0.045256	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027878	-0.008613	-0.026874	
0.028003	0.014839	-0.045260	0.000291	120.000000	30.000000	0.040000	0.000000	-0.027869	-0.008609	-0.027009	
0.028504	0.014819	-0.045264	0.000291	120.000000	30.000000	0.040000	0.000000	-0.027853	-0.008545	-0.026980	
0.029004	0.014799	-0.045268	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027872	-0.008512	-0.027075	
0.029504	0.014779	-0.045273	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027814	-0.008476	-0.027156	
0.030004	0.014759	-0.045276	0.000292	120.000000	30.000000	0.040000	0.000000	-0.027832	-0.008461	-0.027238	
0.030504	0.014738	-0.045281	0.000291	120.000000	30.000000	0.040000	0.000000	-0.027829	-0.008455	-0.027280	
0.031004	0.014719	-0.045285	0.000291	120.000000	30.000000	0.040000	0.000000	-0.027834	-0.008437	-0.027395	
0.031504	0.014699	-0.045289	0.000290	120.000000	30.000000	0.040000	0.000000	-0.027798	-0.008387	-0.027422	
0.032004	0.014679	-0.045293	0.000290	120.000000	30.000000	0.040000	0.000000	-0.027751	-0.008354	-0.027512	
0.032504	0.014659	-0.045297	0.000290	120.000000	30.000000	0.040000	0.000000	-0.027754	-0.008336	-0.027574	
0.033004	0.014640	-0.045301	0.000290	120.000000	30.000000	0.040000	0.000000	-0.027701	-0.008280	-0.027635	
0.033504	0.014619	-0.045305	0.000289	120.000000	30.000000	0.040000	0.000000	-0.027763	-0.008313	-0.027744	
0.034004	0.014599	-0.045309	0.000288	120.000000	30.000000	0.040000	0.000000	-0.027697	-0.008296	-0.027833	
0.034504	0.014579	-0.045312	0.000288	120.000000	30.000000	0.040000	0.000000	-0.027652	-0.008187	-0.027897	
0.035004	0.014559	-0.045317	0.000287	120.000000	30.000000	0.040000	0.000000	-0.027716	-0.008241	-0.028056	
0.035505	0.014539	-0.045321	0.000286	120.000000	30.000000	0.040000	0.000000	-0.027676	-0.008211	-0.028091	
0.036005	0.014519	-0.045325	0.000286	120.000000	30.000000	0.040000	0.000000	-0.027680	-0.008193	-0.028204	
0.036505	0.014498	-0.045328	0.000284	120.000000	30.000000	0.040000	0.000000	-0.027626	-0.008156	-0.028352	
0.037005	0.014478	-0.045332	0.000284	120.000000	30.000000	0.040000	0.000000	-0.027583	-0.008124	-0.028446	
0.037505	0.014458	-0.045337	0.000283	120.000000	30.000000	0.040000	0.000000	-0.027604	-0.008167	-0.028518	
0.038005	0.014437	-0.045340	0.000282	120.000000	30.000000	0.040000	0.000000	-0.027593	-0.008090	-0.028605	
0.038505	0.014417	-0.045344	0.000281	120.000000	30.000000	0.040000	0.000000	-0.027596	-0.008106	-0.028681	
0.039005	0.014396	-0.045348	0.000280	120.000000	30.000000	0.040000	0.000000	-0.027603	-0.008119	-0.028807	
0.039505	0.014376	-0.045352	0.000279	120.000000	30.000000	0.040000	0.000000	-0.027576	-0.008072	-0.028843	
0.040005	0.014355	-0.045356	0.000278	120.000000	30.000000	0.040000	0.000000	-0.027738	-0.008136	-0.028952	
0.040505	0.014335	-0.045360	0.000277	120.000000	30.000000	0.040000	0.000000	-0.027583	-0.008123	-0.029045	
0.041005	0.014315	-0.045364	0.000277	120.000000	30.000000	0.040000	0.000000	-0.027575	-0.008049	-0.029056	
0.041505	0.014293	-0.045368	0.000275	120.000000	30.000000	0.040000	0.000000	-0.027612	-0.008074	-0.029139	
0.042005	0.014273	-0.045373	0.000275	120.000000	30.000000	0.040000	0.000000	-0.027642	-0.008094	-0.029296	
0.042505	0.014252	-0.045376	0.000274	120.000000	30.000000	0.040000	0.000000	-0.027629	-0.008016	-0.029383	
0.043006	0.014231	-0.045381	0.000273	120.000000	30.000000	0.040000	0.000000	-0.027623	-0.008028	-0.029450	
0.043506	0.014211	-0.045385	0.000272	120.000000	30.000000	0.040000	0.000000	-0.027619	-0.008022	-0.029445	
0.044006	0.014189	-0.045389	0.000271	120.000000	30.000000	0.040000	0.000000	-0.027612	-0.008009	-0.029645	
0.044506	0.014169	-0.045392	0.000269	120.000000	30.000000	0.040000	0.000000	-0.027584	-0.007961	-0.029679	
0.045006	0.014148	-0.045396	0.000268	120.000000	30.000000	0.040000	0.000000	-0.027585	-0.008006	-0.029779	
0.045506	0.014126	-0.045400	0.000267	120.000000	30.000000	0.040000	0.000000	-0.027626	-0.007967	-0.029875	
0.046006	0.014105	-0.045404	0.000266	120.000000	30.000000	0.040000	0.000000	-0.027626	-0.007947	-0.029983	
0.046506	0.014084	-0.045408	0.000264	120.000000	30.000000	0.040000	0.000000	-0.027630	-0.007928	-0.030096	
0.047006	0.014063	-0.045412	0.000263	120.000000	30.000000	0.040000	0.000000	-0.027649	-0.007968	-0.030235	
0.047506	0.014042	-0.045415	0.000261	120.000000	30.000000	0.040000	0.000000	-0.027612	-0.007858	-0.030350	
0.048006	0.014021	-0.045419	0.000259	120.000000	30.000000	0.040000	0.000000	-0.027652	-0.007894	-0.030521	
0.048506	0.013999	-0.045423	0.000257	120.000000	30.000000	0.040000	0.000000	-0.027631	-0.007868	-0.030606	
0.049006	0.013978	-0.045427	0.000255	120.000000	30.000000	0.040000	0.000000	-0.027614	-0.007872	-0.030769	
0.049506	0.013957	-0.045430	0.000254	120.000000	30.000000	0.040000	0.000000	-0.027609	-0.007830	-0.030796	
0.050007	0.013935	-0.045434	0.000253	120.000000	30.000000	0.040000	0.000000	-0.027672	-0.007827	-0.030942	
0.050507	0.013913	-0.045438	0.000251	120.000000	30.000000	0.040000	0.000000	-0.027672	-0.007841	-0.031018	
0.051007	0.013892	-0.045442	0.000250	120.000000	30.000000	0.040000	0.000000	-0.027748	-0.007822	-0.031103	
0.051507	0.013870	-0.045445	0.000248	120.000000	30.000000	0.040000	0.000000	-0.027773	-0.007774	-0.031274	
0.052007	0.013849	-0.045449	0.000246	120.000000	30.000000	0.040000	0.000000	-0.027741	-0.007779	-0.031314	
0.052507	0.013826	-0.045453	0.000244	120.000000	30.000000	0.040000	0.000000	-0.027796	-0.007774	-0.031452	
0.053007	0.013805	-0.045456	0.000242	120.000000	30.000000	0.040000	0.000000	-0.027859	-0.007716	-0.031589	
0.053507	0.013784	-0.045460	0.000240	120.000000	30.000000	0.040000	0.000000	-0.027843	-0.007725	-0.031647	
0.054007	0.013761	-0.045464	0.000239	120.000000	30.000000	0.040000	0.000000	-0.027855	-0.007701	-0.031760	
0.054507	0.013740	-0.045468	0.000238	120.000000	30.000000	0.040000	0.000000	-0.027903	-0.007680	-0.031823	
0.055007	0.013718	-0.045471	0.000236	120.000000	30.000000	0.040000	0.000000	-0.027868	-0.007650	-0.031892	
0.055507	0.013696	-0.045475	0.000234	120.000000	30.000000	0.040000	0.000000	-0.027987	-0.007642	-0.032026	
0.056007	0.013674	-0.045478	0.000232	120.000000	30.000000	0.040000	0.000000	-0.027970	-0.007582	-0.032185	
0.056507	0.013662	-0.045480	0.000231	120.000000	30.000000	0.040000	0.000000	-0.027617	-0.007483	-0.031742	
0.057007	0.013629	-0.045486	0.000229	120.000000	30.000000	0.040000	0.000000	-0.028061	-0.007545	-0.032395	
0.057508	0.013607	-0.045489	0.000226	120.000000	30.000000	0.040000	0.000000	-0.028073	-0.007493	-0.032553	
0.058008	0.013585	-0.045493	0.000225	120.000000	30.000000	0.040000	0.000000	-0.028064	-0.007504	-0.032618	
0.058508	0.013562	-0.045497	0.000223	120.000000	30.000000	0.040000	0.000000	-0.028102	-0.007438	-0.032728	
0.059008	0.013540	-0.045500	0.000221	120.000000	30.000000	0.040000	0.000000	-0.028162	-0.007434	-0.032872	
0.059508	0.013517	-0.045503	0.000218	120.000000	30.000000	0.040000	0.000000	-0.028116	-0.007365	-0.032997	
0.060008	0.013495	-0.045506	0.000215	120.000000	30.000000	0.040000	0.000000	-0.028192	-0.007311	-0.033123	
0.060508	0.013472	-0.045510	0.000213	120.000000	30.000000	0.040000	0.000000	-0.028188	-0.007288	-0.033254	
0.061008	0.013450	-0.045513	0.000211	120.000000	30.000000	0.040000	0.000000	-0.028212	-0.007253	-0.033314	
0.061508	0.013427	-0.045516	0.000209	120.000000	30.000000	0.040000	0.000000	-0.028294	-0.007234	-0.033405	
0.062008	0.013404	-0.045519	0.000206	120.000000	30.000000	0.040000	0.000000	-0.028285	-0.007141	-0.033608	
0.062508	0.013381	-0.045523	0.000204	120.000000	30.000000	0.040000	0.000000	-0.028395	-0.007165	-0.033662	
0.063008	0.013358	-0.045526	0.000202	120.000000	30.000000	0.040000	0.000000	-0.028372	-0.007102	-0.033814	
0.063508	0.013336	-0.045529	0.000199	120.000000	30.000000	0.040000	0.000000	-0.028386	-0.007069	-0.033826	
0.064008	0.013314	-0.045532	0.000198	120.000000	30.000000	0.040000	0.000000	-0.028478	-0.007035	-0.033852	
0.064509	0.013291	-0.045535	0.000196	120.000000	30.000000	0.040000	0.000000	-0.028533	-0.006993	-0.034058	
0.065009	0.013268	-0.045538	0.000193	120.000000	30.000000	0.040000	0.000000	-0.028461	-0.006893	-0.034108	
0.065509	0.013245	-0.045541	0.000191	120.000000	30.000000	0.040000	0.000000	-0.028522	-0.006867	-0.034212	
0.066009	0.013222	-0.045544	0.000188	120.000000	30.000000	0.040000	0.000000	-0.028598	-0.006846	-0.034296	
0.066509	0.013199	-0.045548	0.000186	120.000000	30.000000	0.040000	0.000000	-0.028603	-0.006835	-0.034372	
0.067009	0.013175	-0.045551	0.000184	120.000000	30.000000	0.040000	0.000000	-0.028706	-0.006787	-0.034521	
0.067509	0.013153	-0.045553	0.000182	120.000000	30.000000	0.040000	0.000000	-0.028686	-0.006677	-0.034559	
0.068009	0.013130	-0.045556	0.000179	120.000000	30.000000	0.040000	0.000000	-0.028707	-0.006660	-0.034694	
0.068509	0.013106	-0.045559	0.000177	120.000000	30.000000	0.040000	0.000000	-0.028804	-0.006623	-0.034793	
0.069009	0.013083	-0.045562	0.000174	120.000000	30.000000	0.040000	0.000000	-0.028797	-0.006545	-0.034884	
0.069509	0.013060	-0.045565	0.000172	120.000000	30.000000	0.040000	0.000000	-0.028853	-0.006503	-0.035091	
0.070009	0.013037	-0.045568	0.000169	120.000000	30.000000	0.040000	0.000000	-0.028880	-0.006469	-0.035154	
0.070509	0.013013	-0.045571	0.000167	120.000000	30.000000	0.040000	0.000000	-0.028886	-0.006397	-0.035222	
0.071009	0.012989	-0.045574	0.000164	120.000000	30.000000	0.040000	0.000000	-0.029343	-0.006440	-0.035859	
0.071509	0.012965	-0.045577	0.000162	120.000000	30.000000	0.040000	0.000000	-0.029004	-0.006328	-0.035436	
0.072010	0.012942	-0.045580	0.000159	120.000000	30.000000	0.040000	0.000000	-0.029034	-0.006260	-0.035535	
0.072510	0.012919	-0.045583	0.000157	120.000000	30.000000	0.040000	0.000000	-0.029033	-0.006257	-0.035590	
0.073010	0.012895	-0.045585	0.000154	120.000000	30.000000	0.040000	0.000000	-0.029050	-0.006151	-0.035743	
0.073510	0.012871	-0.045588	0.000151	120.000000	30.000000	0.040000	0.000000	-0.029073	-0.006115	-0.035800	
0.074010	0.012848	-0.045591	0.000148	120.000000	30.000000	0.040000	0.000000	-0.029115	-0.006051	-0.035913	
0.074510	0.012824	-0.045594	0.000146	120.000000	30.000000	0.040000	0.000000	-0.029159	-0.006020	-0.035996	
0.075010	0.012800	-0.045597	0.000143	120.000000	30.000000	0.040000	0.000000	-0.029165	-0.005996	-0.036017	
0.075510	0.012777	-0.045599	0.000141	120.000000	30.000000	0.040000	0.000000	-0.029231	-0.005894	-0.036042	
0.076010	0.012752	-0.045601	0.000138	120.000000	30.000000	0.040000	0.000000	-0.029345	-0.005894	-0.036189	
0.076510	0.012729	-0.045603	0.000136	120.000000	30.000000	0.040000	0.000000	-0.029357	-0.005809	-0.036249	
0.077010	0.012705	-0.045606	0.000134	120.000000	30.000000	0.040000	0.000000	-0.029381	-0.005773	-0.036307	
0.077510	0.012693	-0.045608	0.000132	120.000000	30.000000	0.040000	0.000000	-0.029432	-0.005784	-0.036329	
0.078010	0.012657	-0.045612	0.000129	120.000000	30.000000	0.040000	0.000000	-0.029486	-0.005698	-0.036378	
0.078510	0.012633	-0.045615	0.000127	120.000000	30.000000	0.040000	0.000000	-0.029599	-0.005722	-0.036435	
0.079011	0.012609	-0.045617	0.000124	120.000000	30.000000	0.040000	0.000000	-0.029639	-0.005655	-0.036546	
0.079511	0.012585	-0.045620	0.000122	120.000000	30.000000	0.040000	0.000000	-0.029699	-0.005646	-0.036499	
0.080011	0.012561	-0.045623	0.000120	120.000000	30.000000	0.040000	0.000000	-0.029817	-0.005646	-0.036691	
0.080511	0.012537	-0.045625	0.000117	120.000000	30.000000	0.040000	0.000000	-0.029803	-0.005533	-0.036639	
0.081011	0.012513	-0.045627	0.000115	120.000000	30.000000	0.040000	0.000000	-0.029881	-0.005528	-0.036781	
0.081511	0.012489	-0.045629	0.000113	120.000000	30.000000	0.040000	0.000000	-0.029931	-0.005447	-0.036848	
0.082011	0.012464	-0.045633	0.000111	120.000000	30.000000	0.040000	0.000000	-0.029980	-0.005453	-0.036844	
0.082511	0.012439	-0.045635	0.000108	120.000000	30.000000	0.040000	0.000000	-0.030052	-0.005448	-0.037001	
0.083011	0.012415	-0.045638	0.000105	120.000000	30.000000	0.040000	0.000000	-0.030126	-0.005426	-0.037081	
0.083511	0.012391	-0.045640	0.000103	120.000000	30.000000	0.040000	0.000000	-0.030155	-0.005374	-0.037069	
0.084011	0.012366	-0.045642	0.000100	120.000000	30.000000	0.040000	0.000000	-0.030202	-0.005323	-0.037098	
0.084511	0.012341	-0.045645	0.000098	120.000000	30.000000	0.040000	0.000000	-0.030261	-0.005316	-0.037240	
0.085011	0.012316	-0.045647	0.000096	120.000000	30.000000	0.040000	0.000000	-0.030411	-0.005296	-0.037275	
0.085511	0.012292	-0.045650	0.000093	120.000000	30.000000	0.040000	0.000000	-0.030441	-0.005261	-0.037341	
0.086011	0.012268	-0.045652	0.000091	120.000000	30.000000	0.040000	0.000000	-0.030485	-0.005211	-0.037347	
0.086512	0.012242	-0.045655	0.000089	120.000000	30.000000	0.040000	0.000000	-0.030528	-0.005183	-0.037389	
0.087012	0.012218	-0.045657	0.000086	120.000000	30.000000	0.040000	0.000000	-0.030576	-0.005151	-0.037478	
0.087512	0.012193	-0.045660	0.000084	120.000000	30.000000	0.040000	0.000000	-0.030724	-0.005139	-0.037439	
0.088012	0.012168	-0.045662	0.000083	120.000000	30.000000	0.040000	0.000000	-0.030803	-0.005099	-0.037448	
0.088512	0.012142	-0.045665	0.000080	120.000000	30.000000	0.040000	0.000000	-0.030897	-0.005109	-0.037576	
0.089012	0.012118	-0.045667	0.000078	120.000000	30.000000	0.040000	0.000000	-0.030970	-0.005102	-0.037547	
0.089512	0.012093	-0.045670	0.000076	120.000000	30.000000	0.040000	0.000000	-0.031039	-0.005049	-0.037596	
0.090012	0.012068	-0.045672	0.000075	120.000000	30.000000	0.040000	0.000000	-0.031211	-0.005037	-0.037666	
0.090512	0.012042	-0.045675	0.000072	120.000000	30.000000	0.040000	0.000000	-0.031249	-0.005064	-0.037711	
0.091012	0.012017	-0.045677	0.000071	120.000000	30.000000	0.040000	0.000000	-0.031352	-0.005054	-0.037728	
0.091512	0.011991	-0.045680	0.000068	120.000000	30.000000	0.040000	0.000000	-0.031462	-0.005105	-0.037812	
0.092012	0.011966	-0.045682	0.000067	120.000000	30.000000	0.040000	0.000000	-0.031555	-0.005068	-0.037838	
0.092512	0.011941	-0.045685	0.000065	120.000000	30.000000	0.040000	0.000000	-0.031854	-0.005058	-0.038149	
0.093012	0.011915	-0.045688	0.000063	120.000000	30.000000	0.040000	0.000000	-0.031748	-0.005068	-0.037985	
0.093513	0.011890	-0.045690	0.000061	120.000000	30.000000	0.040000	0.000000	-0.031833	-0.005029	-0.038001	
0.094013	0.011864	-0.045693	0.000060	120.000000	30.000000	0.040000	0.000000	-0.031964	-0.005036	-0.038003	
0.094513	0.011838	-0.045695	0.000057	120.000000	30.000000	0.040000	0.000000	-0.032041	-0.005031	-0.038165	
0.095013	0.011813	-0.045697	0.000055	120.000000	30.000000	0.040000	0.000000	-0.032081	-0.004970	-0.038168	
0.095513	0.011786	-0.045700	0.000053	120.000000	30.000000	0.040000	0.000000	-0.032295	-0.005045	-0.038346	
0.096013	0.011760	-0.045703	0.000052	120.000000	30.000000	0.040000	0.000000	-0.032383	-0.005045	-0.038298	
0.096513	0.011734	-0.045706	0.000050	120.000000	30.000000	0.040000	0.000000	-0.032498	-0.005084	-0.038435	
0.097013	0.011708	-0.045708	0.000047	120.000000	30.000000	0.040000	0.000000	-0.032526	-0.004998	-0.038453	
0.097513	0.011682	-0.045710	0.000045	120.000000	30.000000	0.040000	0.000000	-0.032636	-0.005018	-0.038507	
0.098013	0.011656	-0.045713	0.000044	120.000000	30.000000	0.040000	0.000000	-0.032758	-0.005023	-0.038498	
0.098513	0.011630	-0.045716	0.000043	120.000000	30.000000	0.040000	0.000000	-0.032903	-0.005073	-0.038555	
0.099013	0.011604	-0.045718	0.000040	120.000000	30.000000	0.040000	0.000000	-0.032970	-0.005063	-0.038597	
0.099513	0.011578	-0.045720	0.000038	120.000000	30.000000	0.040000	0.000000	-0.033066	-0.005026	-0.038627	
0.100013	0.011551	-0.045723	0.000037	120.000000	30.000000	0.040000	0.000000	-0.033185	-0.005047	-0.038691	
0.100513	0.011525	-0.045726	0.000035	120.000000	30.000000	0.040000	0.000000	-0.033305	-0.005053	-0.038784	
0.101014	0.011498	-0.045729	0.000034	120.000000	30.000000	0.040000	0.000000	-0.033419	-0.005057	-0.038765	
0.101514	0.011472	-0.045731	0.000033	120.000000	30.000000	0.040000	0.000000	-0.033523	-0.005092	-0.038786	
0.102014	0.011445	-0.045734	0.000031	120.000000	30.000000	0.040000	0.000000	-0.033673	-0.005124	-0.038851	
0.102514	0.011419	-0.045737	0.000030	120.000000	30.000000	0.040000	0.000000	-0.033793	-0.005145	-0.038917	
0.103014	0.011393	-0.045739	0.000028	120.000000	30.000000	0.040000	0.000000	-0.033850	-0.005151	-0.038945	
0.103514	0.011366	-0.045742	0.000026	120.000000	30.000000	0.040000	0.000000	-0.033947	-0.005115	-0.039072	
0.104014	0.011339	-0.045745	0.000025	120.000000	30.000000	0.040000	0.000000	-0.034013	-0.005128	-0.039074	
0.104514	0.011312	-0.045747	0.000024	120.000000	30.000000	0.040000	0.000000	-0.034180	-0.005178	-0.039139	
0.105014	0.011285	-0.045750	0.000022	120.000000	30.000000	0.040000	0.000000	-0.034216	-0.005165	-0.039160	
0.105514	0.011258	-0.045753	0.000021	120.000000	30.000000	0.040000	0.000000	-0.034395	-0.005216	-0.039242	
0.106014	0.011231	-0.045756	0.000019	120.000000	30.000000	0.040000	0.000000	-0.034481	-0.005249	-0.039344	
0.106514	0.011204	-0.045758	0.000017	120.000000	30.000000	0.040000	0.000000	-0.034522	-0.005197	-0.039344	
0.107014	0.011177	-0.045761	0.000015	120.000000	30.000000	0.040000	0.000000	-0.034649	-0.005221	-0.039509	
0.107514	0.011151	-0.045764	0.000014	120.000000	30.000000	0.040000	0.000000	-0.034687	-0.005224	-0.039515	
0.108014	0.011123	-0.045767	0.000013	120.000000	30.000000	0.040000	0.000000	-0.034870	-0.005260	-0.039616	
0.108515	0.011095	-0.045770	0.000011	120.000000	30.000000	0.040000	0.000000	-0.034919	-0.005321	-0.039642	
0.109015	0.011067	-0.045773	0.000009	120.000000	30.000000	0.040000	0.000000	-0.035039	-0.005342	-0.039706	
0.109515	0.011040	-0.045775	0.000008	120.000000	30.000000	0.040000	0.000000	-0.035174	-0.005332	-0.039821	
0.110015	0.011013	-0.045778	0.000006	120.000000	30.000000	0.040000	0.000000	-0.035239	-0.005374	-0.039889	
0.110515	0.010985	-0.045781	0.000005	120.000000	30.000000	0.040000	0.000000	-0.035337	-0.005355	-0.039895	
0.111015	0.010958	-0.045784	0.000003	120.000000	30.000000	0.040000	0.000000	-0.035372	-0.005414	-0.039906	
0.111515	0.010931	-0.045787	0.000002	120.000000	30.000000	0.040000	0.000000	-0.035524	-0.005422	-0.039929	
0.112015	0.010903	-0.045790	0.000001	120.000000	30.000000	0.040000	0.000000	-0.035623	-0.005456	-0.040047	
0.112515	0.010875	-0.045793	0.000000	120.000000	30.000000	0.040000	0.000000	-0.035762	-0.005462	-0.040054	
0.113015	0.010847	-0.045795	-0.000002	120.000000	30.000000	0.040000	0.000000	-0.035850	-0.005495	-0.040159	
0.113515	0.010819	-0.045799	-0.000002	120.000000	30.000000	0.040000	0.000000	-0.035958	-0.005531	-0.040172	
0.114015	0.010792	-0.045801	-0.000003	120.000000	30.000000	0.040000	0.000000	-0.036122	-0.005562	-0.040177	
0.114515	0.010764	-0.045804	-0.000005	120.000000	30.000000	0.040000	0.000000	-0.036139	-0.005578	-0.040236	
0.115015	0.010736	-0.045807	-0.000005	120.000000	30.000000	0.040000	0.000000	-0.036302	-0.005611	-0.040313	
0.115516	0.010707	-0.045811	-0.000006	120.000000	30.000000	0.040000	0.000000	-0.036470	-0.005659	-0.040365	
