Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024040	0.048796	-0.048022	-0.003541	70.000000	59.500000	0.025000	0.000000	-0.019712	-0.004795	0.006799	
0.024540	0.048792	-0.048024	-0.003532	70.000000	59.500000	0.025000	0.000000	-0.019683	-0.004753	0.006883	
0.025049	0.048788	-0.048026	-0.003522	70.000000	59.500000	0.025000	0.000000	-0.019648	-0.004707	0.006960	
0.025549	0.048782	-0.048029	-0.003507	70.000000	59.500000	0.025000	0.000000	-0.019648	-0.004707	0.006960	
0.026049	0.048782	-0.048029	-0.003507	70.000000	59.500000	0.025000	0.000000	-0.019603	-0.004626	0.007028	
0.026550	0.048776	-0.048032	-0.003492	70.000000	59.500000	0.025000	0.000000	-0.019629	-0.004589	0.007125	
0.027050	0.048770	-0.048035	-0.003477	70.000000	59.500000	0.025000	0.000000	-0.019629	-0.004589	0.007125	
0.027550	0.048770	-0.048035	-0.003477	70.000000	59.500000	0.025000	0.000000	-0.019653	-0.004534	0.007286	
0.028050	0.048763	-0.048039	-0.003462	70.000000	59.500000	0.025000	0.000000	-0.019704	-0.004542	0.007297	
0.028550	0.048757	-0.048041	-0.003447	70.000000	59.500000	0.025000	0.000000	-0.019704	-0.004542	0.007297	
0.029050	0.048757	-0.048041	-0.003447	70.000000	59.500000	0.025000	0.000000	-0.019698	-0.004484	0.007418	
0.029550	0.048750	-0.048045	-0.003432	70.000000	59.500000	0.025000	0.000000	-0.019754	-0.004436	0.007495	
0.030050	0.048746	-0.048046	-0.003422	70.000000	59.500000	0.025000	0.000000	-0.019742	-0.004395	0.007581	
0.030550	0.048742	-0.048049	-0.003411	70.000000	59.500000	0.025000	0.000000	-0.019799	-0.004403	0.007608	
0.031050	0.048738	-0.048050	-0.003401	70.000000	59.500000	0.025000	0.000000	-0.019815	-0.004332	0.007698	
0.031551	0.048734	-0.048052	-0.003391	70.000000	59.500000	0.025000	0.000000	-0.019795	-0.004289	0.007780	
0.032051	0.048730	-0.048054	-0.003381	70.000000	59.500000	0.025000	0.000000	-0.019857	-0.004245	0.007845	
0.032551	0.048726	-0.048055	-0.003371	70.000000	59.500000	0.025000	0.000000	-0.019859	-0.004224	0.007893	
0.033051	0.048722	-0.048057	-0.003360	70.000000	59.500000	0.025000	0.000000	-0.019862	-0.004167	0.008033	
0.033551	0.048718	-0.048059	-0.003349	70.000000	59.500000	0.025000	0.000000	-0.019911	-0.004120	0.008093	
0.034051	0.048714	-0.048061	-0.003339	70.000000	59.500000	0.025000	0.000000	-0.019942	-0.004085	0.008201	
0.034551	0.048710	-0.048063	-0.003328	70.000000	59.500000	0.025000	0.000000	-0.020044	-0.004093	0.008273	
0.035051	0.048706	-0.048065	-0.003318	70.000000	59.500000	0.025000	0.000000	-0.020041	-0.004071	0.008313	
0.035551	0.048702	-0.048066	-0.003307	70.000000	59.500000	0.025000	0.000000	-0.020014	-0.003992	0.008388	
0.036064	0.048698	-0.048068	-0.003296	70.000000	59.500000	0.025000	0.000000	-0.020072	-0.003983	0.008453	
0.036564	0.048692	-0.048071	-0.003280	70.000000	59.500000	0.025000	0.000000	-0.020072	-0.003983	0.008453	
0.037064	0.048689	-0.048072	-0.003269	70.000000	59.500000	0.025000	0.000000	-0.020113	-0.003908	0.008478	
0.037564	0.048689	-0.048072	-0.003269	70.000000	59.500000	0.025000	0.000000	-0.020163	-0.003858	0.008642	
0.038064	0.048682	-0.048075	-0.003253	70.000000	59.500000	0.025000	0.000000	-0.020225	-0.003867	0.008670	
0.038564	0.048679	-0.048076	-0.003243	70.000000	59.500000	0.025000	0.000000	-0.020193	-0.003718	0.008806	
0.039064	0.048675	-0.048078	-0.003232	70.000000	59.500000	0.025000	0.000000	-0.020244	-0.003725	0.008830	
0.039564	0.048670	-0.048080	-0.003216	70.000000	59.500000	0.025000	0.000000	-0.020244	-0.003725	0.008830	
0.040064	0.048670	-0.048080	-0.003216	70.000000	59.500000	0.025000	0.000000	-0.020280	-0.003687	0.008953	
0.040564	0.048664	-0.048082	-0.003200	70.000000	59.500000	0.025000	0.000000	-0.020280	-0.003687	0.008953	
0.041065	0.048664	-0.048082	-0.003200	70.000000	59.500000	0.025000	0.000000	-0.020353	-0.003644	0.009022	
0.041565	0.048656	-0.048086	-0.003178	70.000000	59.500000	0.025000	0.000000	-0.020386	-0.003607	0.009139	
0.042065	0.048651	-0.048088	-0.003162	70.000000	59.500000	0.025000	0.000000	-0.020386	-0.003607	0.009139	
0.042565	0.048651	-0.048088	-0.003162	70.000000	59.500000	0.025000	0.000000	-0.020365	-0.003435	0.009319	
0.043065	0.048645	-0.048090	-0.003145	70.000000	59.500000	0.025000	0.000000	-0.020423	-0.003443	0.009345	
0.043565	0.048641	-0.048092	-0.003134	70.000000	59.500000	0.025000	0.000000	-0.020442	-0.003429	0.009412	
0.044065	0.048637	-0.048094	-0.003123	70.000000	59.500000	0.025000	0.000000	-0.020489	-0.003395	0.009523	
0.044565	0.048634	-0.048095	-0.003111	70.000000	59.500000	0.025000	0.000000	-0.020520	-0.003360	0.009632	
0.045065	0.048631	-0.048096	-0.003101	70.000000	59.500000	0.025000	0.000000	-0.020520	-0.003360	0.009632	
0.045565	0.048625	-0.048099	-0.003083	70.000000	59.500000	0.025000	0.000000	-0.020461	-0.003274	0.009688	
0.046065	0.048622	-0.048100	-0.003072	70.000000	59.500000	0.025000	0.000000	-0.020544	-0.003271	0.009773	
0.046565	0.048618	-0.048102	-0.003061	70.000000	59.500000	0.025000	0.000000	-0.020586	-0.003239	0.009885	
0.047065	0.048615	-0.048103	-0.003050	70.000000	59.500000	0.025000	0.000000	-0.020584	-0.003234	0.009987	
0.047565	0.048611	-0.048105	-0.003038	70.000000	59.500000	0.025000	0.000000	-0.020607	-0.003217	0.010043	
0.048065	0.048608	-0.048106	-0.003027	70.000000	59.500000	0.025000	0.000000	-0.020696	-0.003231	0.010085	
0.048566	0.048604	-0.048108	-0.003016	70.000000	59.500000	0.025000	0.000000	-0.020606	-0.003175	0.010135	
0.049066	0.048601	-0.048109	-0.003005	70.000000	59.500000	0.025000	0.000000	-0.020678	-0.003186	0.010168	
0.049566	0.048598	-0.048111	-0.002993	70.000000	59.500000	0.025000	0.000000	-0.020649	-0.003142	0.010246	
0.050066	0.048594	-0.048112	-0.002982	70.000000	59.500000	0.025000	0.000000	-0.020645	-0.003121	0.010290	
0.050566	0.048591	-0.048113	-0.002970	70.000000	59.500000	0.025000	0.000000	-0.020671	-0.003105	0.010348	
0.051066	0.048588	-0.048115	-0.002959	70.000000	59.500000	0.025000	0.000000	-0.020652	-0.003062	0.010432	
0.051566	0.048585	-0.048116	-0.002948	70.000000	59.500000	0.025000	0.000000	-0.020678	-0.003053	0.010559	
0.052066	0.048581	-0.048117	-0.002937	70.000000	59.500000	0.025000	0.000000	-0.020695	-0.003054	0.010567	
0.052566	0.048578	-0.048118	-0.002925	70.000000	59.500000	0.025000	0.000000	-0.020632	-0.002958	0.010635	
0.053066	0.048575	-0.048120	-0.002914	70.000000	59.500000	0.025000	0.000000	-0.020657	-0.002941	0.010711	
0.053566	0.048575	-0.048120	-0.002914	70.000000	59.500000	0.025000	0.000000	-0.020689	-0.002981	0.010735	
0.054066	0.048570	-0.048122	-0.002897	70.000000	59.500000	0.025000	0.000000	-0.020689	-0.002981	0.010735	
0.054567	0.048566	-0.048124	-0.002880	70.000000	59.500000	0.025000	0.000000	-0.020676	-0.002929	0.010850	
0.055067	0.048563	-0.048125	-0.002868	70.000000	59.500000	0.025000	0.000000	-0.020662	-0.002886	0.010935	
0.055567	0.048559	-0.048126	-0.002857	70.000000	59.500000	0.025000	0.000000	-0.020643	-0.002887	0.011000	
0.056067	0.048556	-0.048128	-0.002845	70.000000	59.500000	0.025000	0.000000	-0.020625	-0.002840	0.011082	
0.056567	0.048553	-0.048129	-0.002834	70.000000	59.500000	0.025000	0.000000	-0.020647	-0.002827	0.011141	
0.057067	0.048550	-0.048130	-0.002823	70.000000	59.500000	0.025000	0.000000	-0.020695	-0.002857	0.011196	
0.057567	0.048547	-0.048131	-0.002811	70.000000	59.500000	0.025000	0.000000	-0.020653	-0.002833	0.011222	
0.058067	0.048544	-0.048133	-0.002800	70.000000	59.500000	0.025000	0.000000	-0.020639	-0.002779	0.011332	
0.058567	0.048541	-0.048135	-0.002787	70.000000	59.500000	0.025000	0.000000	-0.020625	-0.002776	0.011323	
0.059067	0.048541	-0.048135	-0.002787	70.000000	59.500000	0.025000	0.000000	-0.020623	-0.002771	0.011424	
0.059567	0.048537	-0.048136	-0.002770	70.000000	59.500000	0.025000	0.000000	-0.020615	-0.002771	0.011505	
0.060067	0.048534	-0.048138	-0.002758	70.000000	59.500000	0.025000	0.000000	-0.020666	-0.002764	0.011565	
0.060567	0.048531	-0.048139	-0.002747	70.000000	59.500000	0.025000	0.000000	-0.020604	-0.002740	0.011564	
0.061068	0.048528	-0.048140	-0.002735	70.000000	59.500000	0.025000	0.000000	-0.020568	-0.002694	0.011638	
0.061568	0.048525	-0.048141	-0.002723	70.000000	59.500000	0.025000	0.000000	-0.020600	-0.002678	0.011700	
0.062068	0.048523	-0.048143	-0.002711	70.000000	59.500000	0.025000	0.000000	-0.020589	-0.002691	0.011751	
0.062568	0.048520	-0.048144	-0.002699	70.000000	59.500000	0.025000	0.000000	-0.020550	-0.002645	0.011824	
0.063068	0.048517	-0.048145	-0.002687	70.000000	59.500000	0.025000	0.000000	-0.020550	-0.002645	0.011824	
0.063568	0.048513	-0.048146	-0.002669	70.000000	59.500000	0.025000	0.000000	-0.020562	-0.002627	0.011874	
0.064068	0.048510	-0.048148	-0.002658	70.000000	59.500000	0.025000	0.000000	-0.020557	-0.002581	0.011974	
0.064568	0.048508	-0.048148	-0.002647	70.000000	59.500000	0.025000	0.000000	-0.020508	-0.002552	0.011995	
0.065068	0.048505	-0.048150	-0.002635	70.000000	59.500000	0.025000	0.000000	-0.020502	-0.002511	0.012085	
0.065569	0.048503	-0.048150	-0.002623	70.000000	59.500000	0.025000	0.000000	-0.020520	-0.002494	0.012138	
0.066069	0.048499	-0.048152	-0.002612	70.000000	59.500000	0.025000	0.000000	-0.020473	-0.002466	0.012161	
0.066569	0.048497	-0.048153	-0.002600	70.000000	59.500000	0.025000	0.000000	-0.020463	-0.002463	0.012153	
0.067069	0.048495	-0.048153	-0.002588	70.000000	59.500000	0.025000	0.000000	-0.020436	-0.002420	0.012232	
0.067569	0.048492	-0.048155	-0.002576	70.000000	59.500000	0.025000	0.000000	-0.020442	-0.002416	0.012335	
0.068069	0.048489	-0.048156	-0.002565	70.000000	59.500000	0.025000	0.000000	-0.020446	-0.002415	0.012336	
0.068569	0.048487	-0.048156	-0.002553	70.000000	59.500000	0.025000	0.000000	-0.020372	-0.002367	0.012391	
0.069069	0.048485	-0.048157	-0.002541	70.000000	59.500000	0.025000	0.000000	-0.020345	-0.002340	0.012423	
0.069569	0.048485	-0.048157	-0.002541	70.000000	59.500000	0.025000	0.000000	-0.020327	-0.002318	0.012458	
0.070069	0.048481	-0.048159	-0.002524	70.000000	59.500000	0.025000	0.000000	-0.020352	-0.002279	0.012565	
0.070570	0.048479	-0.048160	-0.002511	70.000000	59.500000	0.025000	0.000000	-0.020347	-0.002274	0.012664	
0.071070	0.048477	-0.048161	-0.002499	70.000000	59.500000	0.025000	0.000000	-0.020297	-0.002245	0.012685	
0.071570	0.048474	-0.048162	-0.002488	70.000000	59.500000	0.025000	0.000000	-0.020281	-0.002202	0.012772	
0.072070	0.048471	-0.048163	-0.002470	70.000000	59.500000	0.025000	0.000000	-0.020281	-0.002202	0.012772	
0.072570	0.048471	-0.048163	-0.002470	70.000000	59.500000	0.025000	0.000000	-0.020284	-0.002180	0.012826	
0.073070	0.048468	-0.048164	-0.002452	70.000000	59.500000	0.025000	0.000000	-0.020227	-0.002112	0.012929	
0.073570	0.048465	-0.048165	-0.002440	70.000000	59.500000	0.025000	0.000000	-0.020162	-0.002045	0.012936	
0.074070	0.048463	-0.048166	-0.002429	70.000000	59.500000	0.025000	0.000000	-0.020166	-0.002021	0.012996	
0.074570	0.048461	-0.048166	-0.002417	70.000000	59.500000	0.025000	0.000000	-0.020171	-0.002008	0.013022	
0.075070	0.048459	-0.048167	-0.002405	70.000000	59.500000	0.025000	0.000000	-0.020025	-0.001917	0.013114	
0.075570	0.048457	-0.048168	-0.002394	70.000000	59.500000	0.025000	0.000000	-0.020031	-0.001907	0.013134	
0.076070	0.048455	-0.048168	-0.002382	70.000000	59.500000	0.025000	0.000000	-0.019981	-0.001887	0.013139	
0.076570	0.048453	-0.048169	-0.002370	70.000000	59.500000	0.025000	0.000000	-0.019985	-0.001878	0.013155	
0.077070	0.048451	-0.048170	-0.002358	70.000000	59.500000	0.025000	0.000000	-0.019876	-0.001772	0.013219	
0.077570	0.048449	-0.048170	-0.002347	70.000000	59.500000	0.025000	0.000000	-0.019882	-0.001772	0.013222	
0.078071	0.048447	-0.048171	-0.002335	70.000000	59.500000	0.025000	0.000000	-0.019836	-0.001739	0.013256	
0.078571	0.048446	-0.048171	-0.002323	70.000000	59.500000	0.025000	0.000000	-0.019707	-0.001671	0.013304	
0.079071	0.048444	-0.048172	-0.002312	70.000000	59.500000	0.025000	0.000000	-0.019734	-0.001654	0.013363	
0.079571	0.048442	-0.048172	-0.002300	70.000000	59.500000	0.025000	0.000000	-0.019688	-0.001626	0.013388	
0.080071	0.048440	-0.048173	-0.002288	70.000000	59.500000	0.025000	0.000000	-0.019636	-0.001597	0.013407	
0.080571	0.048438	-0.048173	-0.002277	70.000000	59.500000	0.025000	0.000000	-0.019548	-0.001527	0.013399	
0.081071	0.048437	-0.048174	-0.002267	70.000000	59.500000	0.025000	0.000000	-0.019548	-0.001527	0.013399	
0.081571	0.048433	-0.048174	-0.002249	70.000000	59.500000	0.025000	0.000000	-0.019465	-0.001473	0.013455	
0.082071	0.048432	-0.048175	-0.002238	70.000000	59.500000	0.025000	0.000000	-0.019458	-0.001456	0.013481	
0.082571	0.048430	-0.048175	-0.002226	70.000000	59.500000	0.025000	0.000000	-0.019423	-0.001433	0.013503	
0.083071	0.048429	-0.048175	-0.002215	70.000000	59.500000	0.025000	0.000000	-0.019336	-0.001355	0.013612	
0.083571	0.048428	-0.048175	-0.002203	70.000000	59.500000	0.025000	0.000000	-0.019272	-0.001295	0.013604	
0.084071	0.048428	-0.048175	-0.002203	70.000000	59.500000	0.025000	0.000000	-0.019230	-0.001267	0.013629	
0.084571	0.048425	-0.048176	-0.002186	70.000000	59.500000	0.025000	0.000000	-0.019105	-0.001198	0.013677	
0.085071	0.048425	-0.048176	-0.002175	70.000000	59.500000	0.025000	0.000000	-0.018975	-0.001100	0.013699	
0.085572	0.048423	-0.048176	-0.002163	70.000000	59.500000	0.025000	0.000000	-0.018958	-0.001089	0.013715	
0.086072	0.048422	-0.048176	-0.002151	70.000000	59.500000	0.025000	0.000000	-0.018936	-0.001046	0.013797	
0.086572	0.048420	-0.048177	-0.002141	70.000000	59.500000	0.025000	0.000000	-0.018836	-0.000994	0.013738	
0.087072	0.048419	-0.048176	-0.002130	70.000000	59.500000	0.025000	0.000000	-0.018686	-0.000913	0.013792	
0.087572	0.048418	-0.048177	-0.002118	70.000000	59.500000	0.025000	0.000000	-0.018656	-0.000887	0.013818	
0.088072	0.048417	-0.048177	-0.002107	70.000000	59.500000	0.025000	0.000000	-0.018599	-0.000856	0.013852	
0.088572	0.048416	-0.048177	-0.002095	70.000000	59.500000	0.025000	0.000000	-0.018551	-0.000828	0.013873	
0.089072	0.048415	-0.048177	-0.002084	70.000000	59.500000	0.025000	0.000000	-0.018439	-0.000734	0.013905	
0.089572	0.048413	-0.048177	-0.002073	70.000000	59.500000	0.025000	0.000000	-0.018377	-0.000703	0.013908	
0.090072	0.048413	-0.048177	-0.002062	70.000000	59.500000	0.025000	0.000000	-0.018377	-0.000703	0.013908	
0.090572	0.048411	-0.048177	-0.002044	70.000000	59.500000	0.025000	0.000000	-0.018349	-0.000678	0.013953	
0.091072	0.048410	-0.048176	-0.002034	70.000000	59.500000	0.025000	0.000000	-0.018203	-0.000593	0.014019	
0.091572	0.048409	-0.048177	-0.002023	70.000000	59.500000	0.025000	0.000000	-0.018065	-0.000496	0.014033	
0.092072	0.048408	-0.048177	-0.002012	70.000000	59.500000	0.025000	0.000000	-0.018001	-0.000484	0.014003	
0.092572	0.048408	-0.048177	-0.002001	70.000000	59.500000	0.025000	0.000000	-0.017910	-0.000429	0.014053	
0.093073	0.048407	-0.048176	-0.001990	70.000000	59.500000	0.025000	0.000000	-0.017853	-0.000400	0.014069	
0.093573	0.048406	-0.048176	-0.001979	70.000000	59.500000	0.025000	0.000000	-0.017786	-0.000332	0.014077	
0.094073	0.048405	-0.048176	-0.001968	70.000000	59.500000	0.025000	0.000000	-0.017677	-0.000276	0.014114	
0.094573	0.048404	-0.048176	-0.001957	70.000000	59.500000	0.025000	0.000000	-0.017618	-0.000264	0.014087	
0.095073	0.048404	-0.048176	-0.001946	70.000000	59.500000	0.025000	0.000000	-0.017528	-0.000208	0.014139	
0.095573	0.048404	-0.048175	-0.001935	70.000000	59.500000	0.025000	0.000000	-0.017473	-0.000193	0.014219	
0.096073	0.048403	-0.048175	-0.001924	70.000000	59.500000	0.025000	0.000000	-0.017406	-0.000108	0.014267	
0.096573	0.048403	-0.048175	-0.001913	70.000000	59.500000	0.025000	0.000000	-0.017288	-0.000040	0.014314	
0.097073	0.048402	-0.048175	-0.001901	70.000000	59.500000	0.025000	0.000000	-0.017229	-0.000010	0.014353	
0.097573	0.048402	-0.048174	-0.001890	70.000000	59.500000	0.025000	0.000000	-0.017137	0.000045	0.014381	
0.098073	0.048402	-0.048174	-0.001890	70.000000	59.500000	0.025000	0.000000	-0.016956	0.000060	0.014356	
0.098573	0.048401	-0.048174	-0.001874	70.000000	59.500000	0.025000	0.000000	-0.017006	0.000103	0.014502	
0.099073	0.048401	-0.048173	-0.001857	70.000000	59.500000	0.025000	0.000000	-0.017006	0.000103	0.014502	
0.099573	0.048401	-0.048173	-0.001846	70.000000	59.500000	0.025000	0.000000	-0.016868	0.000186	0.014578	
0.100073	0.048401	-0.048172	-0.001835	70.000000	59.500000	0.025000	0.000000	-0.016826	0.000214	0.014606	
0.100574	0.048401	-0.048172	-0.001824	70.000000	59.500000	0.025000	0.000000	-0.016655	0.000269	0.014587	
0.101074	0.048401	-0.048172	-0.001824	70.000000	59.500000	0.025000	0.000000	-0.016530	0.000308	0.014569	
0.101574	0.048401	-0.048171	-0.001808	70.000000	59.500000	0.025000	0.000000	-0.016561	0.000373	0.014737	
0.102074	0.048401	-0.048171	-0.001796	70.000000	59.500000	0.025000	0.000000	-0.016530	0.000390	0.014765	
0.102574	0.048401	-0.048170	-0.001785	70.000000	59.500000	0.025000	0.000000	-0.016401	0.000458	0.014796	
0.103074	0.048401	-0.048170	-0.001774	70.000000	59.500000	0.025000	0.000000	-0.016315	0.000515	0.014854	
0.103574	0.048400	-0.048169	-0.001763	70.000000	59.500000	0.025000	0.000000	-0.016292	0.000502	0.014897	
0.104074	0.048401	-0.048168	-0.001748	70.000000	59.500000	0.025000	0.000000	-0.016292	0.000502	0.014897	
0.104574	0.048401	-0.048168	-0.001737	70.000000	59.500000	0.025000	0.000000	-0.016126	0.000576	0.014932	
0.105074	0.048401	-0.048168	-0.001726	70.000000	59.500000	0.025000	0.000000	-0.016053	0.000603	0.014932	
0.105574	0.048401	-0.048167	-0.001715	70.000000	59.500000	0.025000	0.000000	-0.015988	0.000656	0.014992	
0.106074	0.048401	-0.048167	-0.001715	70.000000	59.500000	0.025000	0.000000	-0.015971	0.000643	0.015040	
0.106574	0.048402	-0.048166	-0.001698	70.000000	59.500000	0.025000	0.000000	-0.015880	0.000719	0.015143	
0.107074	0.048401	-0.048166	-0.001682	70.000000	59.500000	0.025000	0.000000	-0.015880	0.000719	0.015143	
0.107574	0.048401	-0.048166	-0.001682	70.000000	59.500000	0.025000	0.000000	-0.015775	0.000757	0.015133	
0.108075	0.048402	-0.048164	-0.001661	70.000000	59.500000	0.025000	0.000000	-0.015775	0.000757	0.015133	
0.108575	0.048402	-0.048164	-0.001661	70.000000	59.500000	0.025000	0.000000	-0.015668	0.000801	0.015236	
0.109075	0.048403	-0.048163	-0.001643	70.000000	59.500000	0.025000	0.000000	-0.015600	0.000890	0.015390	
0.109575	0.048404	-0.048162	-0.001627	70.000000	59.500000	0.025000	0.000000	-0.015600	0.000890	0.015390	
0.110075	0.048404	-0.048162	-0.001616	70.000000	59.500000	0.025000	0.000000	-0.015514	0.000948	0.015445	
0.110575	0.048405	-0.048161	-0.001605	70.000000	59.500000	0.025000	0.000000	-0.015482	0.000922	0.015544	
0.111075	0.048405	-0.048160	-0.001593	70.000000	59.500000	0.025000	0.000000	-0.015389	0.000978	0.015597	
0.111575	0.048406	-0.048159	-0.001582	70.000000	59.500000	0.025000	0.000000	-0.015413	0.000996	0.015656	
0.112075	0.048407	-0.048159	-0.001571	70.000000	59.500000	0.025000	0.000000	-0.015373	0.001019	0.015676	
0.112575	0.048408	-0.048158	-0.001559	70.000000	59.500000	0.025000	0.000000	-0.015314	0.001034	0.015751	
0.113075	0.048409	-0.048157	-0.001548	70.000000	59.500000	0.025000	0.000000	-0.015388	0.001085	0.015934	
0.113575	0.048409	-0.048157	-0.001537	70.000000	59.500000	0.025000	0.000000	-0.015191	0.001137	0.015886	
0.114075	0.048409	-0.048156	-0.001526	70.000000	59.500000	0.025000	0.000000	-0.015176	0.001142	0.015881	
0.114575	0.048409	-0.048156	-0.001526	70.000000	59.500000	0.025000	0.000000	-0.015117	0.001170	0.015894	
0.115075	0.048411	-0.048155	-0.001509	70.000000	59.500000	0.025000	0.000000	-0.015160	0.001203	0.016099	
0.115576	0.048412	-0.048154	-0.001498	70.000000	59.500000	0.025000	0.000000	-0.015120	0.001231	0.016130	
0.116076	0.048412	-0.048153	-0.001486	70.000000	59.500000	0.025000	0.000000	-0.015053	0.001236	0.016179	
