Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033533	0.011980	-0.050463	-0.009064	70.000000	28.000000	0.057000	0.000000	-0.078917	-0.056443	0.022070	
0.034033	0.011960	-0.050489	-0.009029	70.000000	28.000000	0.057000	0.000000	-0.078900	-0.056224	0.022000	
0.034533	0.011939	-0.050515	-0.008993	70.000000	28.000000	0.057000	0.000000	-0.078922	-0.056032	0.022036	
0.035033	0.011919	-0.050542	-0.008957	70.000000	28.000000	0.057000	0.000000	-0.078931	-0.055651	0.022003	
0.035533	0.011899	-0.050567	-0.008922	70.000000	28.000000	0.057000	0.000000	-0.079069	-0.055635	0.022007	
0.036033	0.011878	-0.050594	-0.008886	70.000000	28.000000	0.057000	0.000000	-0.078903	-0.055185	0.021933	
0.036533	0.011857	-0.050620	-0.008850	70.000000	28.000000	0.057000	0.000000	-0.078931	-0.055105	0.021910	
0.037033	0.011837	-0.050646	-0.008814	70.000000	28.000000	0.057000	0.000000	-0.078900	-0.054855	0.021907	
0.037533	0.011817	-0.050671	-0.008779	70.000000	28.000000	0.057000	0.000000	-0.078968	-0.054675	0.021915	
0.038033	0.011796	-0.050697	-0.008743	70.000000	28.000000	0.057000	0.000000	-0.078934	-0.054423	0.021911	
0.038533	0.011777	-0.050722	-0.008707	70.000000	28.000000	0.057000	0.000000	-0.078910	-0.054180	0.021816	
0.039033	0.011756	-0.050747	-0.008672	70.000000	28.000000	0.057000	0.000000	-0.078863	-0.053841	0.021860	
0.039534	0.011736	-0.050772	-0.008636	70.000000	28.000000	0.057000	0.000000	-0.078840	-0.053616	0.021706	
0.040034	0.011717	-0.050797	-0.008601	70.000000	28.000000	0.057000	0.000000	-0.078808	-0.053338	0.021759	
0.040534	0.011696	-0.050821	-0.008566	70.000000	28.000000	0.057000	0.000000	-0.078807	-0.053149	0.021733	
0.041034	0.011677	-0.050845	-0.008531	70.000000	28.000000	0.057000	0.000000	-0.078803	-0.052915	0.021640	
0.041534	0.011656	-0.050870	-0.008496	70.000000	28.000000	0.057000	0.000000	-0.078714	-0.052665	0.021608	
0.042034	0.011636	-0.050894	-0.008462	70.000000	28.000000	0.057000	0.000000	-0.078697	-0.052536	0.021565	
0.042534	0.011616	-0.050918	-0.008426	70.000000	28.000000	0.057000	0.000000	-0.078669	-0.052172	0.021412	
0.043034	0.011596	-0.050942	-0.008391	70.000000	28.000000	0.057000	0.000000	-0.078669	-0.051985	0.021386	
0.043534	0.011575	-0.050966	-0.008356	70.000000	28.000000	0.057000	0.000000	-0.078608	-0.051733	0.021320	
0.044034	0.011555	-0.050990	-0.008321	70.000000	28.000000	0.057000	0.000000	-0.078652	-0.051555	0.021264	
0.044534	0.011534	-0.051014	-0.008286	70.000000	28.000000	0.057000	0.000000	-0.078618	-0.051401	0.021258	
0.045034	0.011513	-0.051038	-0.008252	70.000000	28.000000	0.057000	0.000000	-0.078613	-0.051173	0.021168	
0.045534	0.011493	-0.051061	-0.008217	70.000000	28.000000	0.057000	0.000000	-0.078553	-0.050951	0.021050	
0.046034	0.011473	-0.051085	-0.008182	70.000000	28.000000	0.057000	0.000000	-0.078494	-0.050566	0.021035	
0.046534	0.011451	-0.051108	-0.008148	70.000000	28.000000	0.057000	0.000000	-0.078389	-0.050266	0.021012	
0.047035	0.011430	-0.051132	-0.008112	70.000000	28.000000	0.057000	0.000000	-0.078409	-0.050091	0.020992	
0.047535	0.011409	-0.051155	-0.008077	70.000000	28.000000	0.057000	0.000000	-0.078387	-0.049847	0.020894	
0.048035	0.011389	-0.051178	-0.008043	70.000000	28.000000	0.057000	0.000000	-0.078385	-0.049636	0.020924	
0.048535	0.011368	-0.051201	-0.008008	70.000000	28.000000	0.057000	0.000000	-0.078321	-0.049339	0.020887	
0.049035	0.011347	-0.051225	-0.007972	70.000000	28.000000	0.057000	0.000000	-0.078336	-0.049119	0.020800	
0.049535	0.011326	-0.051247	-0.007937	70.000000	28.000000	0.057000	0.000000	-0.078450	-0.048981	0.020860	
0.050035	0.011306	-0.051270	-0.007902	70.000000	28.000000	0.057000	0.000000	-0.078466	-0.048889	0.020815	
0.050535	0.011286	-0.051292	-0.007867	70.000000	28.000000	0.057000	0.000000	-0.078325	-0.048575	0.020783	
0.051143	0.011265	-0.051315	-0.007832	70.000000	28.000000	0.057000	0.000000	-0.078343	-0.048342	0.020753	
0.051643	0.011245	-0.051337	-0.007797	70.000000	28.000000	0.057000	0.000000	-0.078304	-0.048092	0.020747	
0.052143	0.011223	-0.051359	-0.007762	70.000000	28.000000	0.057000	0.000000	-0.078046	-0.047593	0.020625	
0.052643	0.011203	-0.051381	-0.007727	70.000000	28.000000	0.057000	0.000000	-0.078197	-0.047438	0.020532	
0.053143	0.011183	-0.051402	-0.007692	70.000000	28.000000	0.057000	0.000000	-0.078179	-0.047195	0.020532	
0.053643	0.011161	-0.051424	-0.007658	70.000000	28.000000	0.057000	0.000000	-0.078178	-0.047051	0.020552	
0.054156	0.011141	-0.051445	-0.007624	70.000000	28.000000	0.057000	0.000000	-0.078176	-0.046808	0.020345	
0.054656	0.011120	-0.051467	-0.007589	70.000000	28.000000	0.057000	0.000000	-0.078125	-0.046553	0.020337	
0.055156	0.011100	-0.051487	-0.007555	70.000000	28.000000	0.057000	0.000000	-0.078117	-0.046221	0.020123	
0.055656	0.011078	-0.051508	-0.007521	70.000000	28.000000	0.057000	0.000000	-0.078068	-0.045960	0.020115	
0.056156	0.011058	-0.051529	-0.007486	70.000000	28.000000	0.057000	0.000000	-0.078096	-0.045707	0.019965	
0.056657	0.011037	-0.051550	-0.007453	70.000000	28.000000	0.057000	0.000000	-0.078089	-0.045602	0.020002	
0.057157	0.011016	-0.051571	-0.007419	70.000000	28.000000	0.057000	0.000000	-0.078093	-0.045271	0.019901	
0.057657	0.010995	-0.051591	-0.007385	70.000000	28.000000	0.057000	0.000000	-0.078084	-0.045158	0.019823	
0.058157	0.010974	-0.051612	-0.007350	70.000000	28.000000	0.057000	0.000000	-0.078055	-0.044896	0.019702	
0.058657	0.010952	-0.051633	-0.007316	70.000000	28.000000	0.057000	0.000000	-0.078075	-0.044667	0.019672	
0.059157	0.010931	-0.051653	-0.007282	70.000000	28.000000	0.057000	0.000000	-0.078108	-0.044449	0.019553	
0.059657	0.010909	-0.051673	-0.007247	70.000000	28.000000	0.057000	0.000000	-0.078025	-0.044028	0.019510	
0.060157	0.010888	-0.051694	-0.007213	70.000000	28.000000	0.057000	0.000000	-0.078144	-0.043832	0.019464	
0.060657	0.010867	-0.051714	-0.007179	70.000000	28.000000	0.057000	0.000000	-0.078117	-0.043631	0.019430	
0.061157	0.010846	-0.051734	-0.007144	70.000000	28.000000	0.057000	0.000000	-0.078152	-0.043531	0.019370	
0.061657	0.010824	-0.051754	-0.007110	70.000000	28.000000	0.057000	0.000000	-0.078222	-0.043330	0.019352	
0.062157	0.010803	-0.051774	-0.007076	70.000000	28.000000	0.057000	0.000000	-0.078188	-0.043071	0.019309	
0.062657	0.010782	-0.051794	-0.007041	70.000000	28.000000	0.057000	0.000000	-0.078173	-0.042817	0.019192	
0.063157	0.010760	-0.051813	-0.007008	70.000000	28.000000	0.057000	0.000000	-0.078129	-0.042568	0.019185	
0.063657	0.010739	-0.051833	-0.006973	70.000000	28.000000	0.057000	0.000000	-0.078106	-0.042335	0.019090	
0.064158	0.010718	-0.051852	-0.006939	70.000000	28.000000	0.057000	0.000000	-0.078111	-0.042098	0.019056	
0.064658	0.010696	-0.051871	-0.006905	70.000000	28.000000	0.057000	0.000000	-0.078086	-0.041840	0.018937	
0.065158	0.010675	-0.051891	-0.006870	70.000000	28.000000	0.057000	0.000000	-0.078025	-0.041448	0.018817	
0.065658	0.010654	-0.051909	-0.006837	70.000000	28.000000	0.057000	0.000000	-0.078041	-0.041257	0.018754	
0.066158	0.010633	-0.051928	-0.006803	70.000000	28.000000	0.057000	0.000000	-0.077962	-0.040977	0.018657	
0.066658	0.010611	-0.051947	-0.006769	70.000000	28.000000	0.057000	0.000000	-0.077981	-0.040875	0.018623	
0.067158	0.010589	-0.051966	-0.006735	70.000000	28.000000	0.057000	0.000000	-0.078126	-0.040718	0.018530	
0.067658	0.010568	-0.051984	-0.006703	70.000000	28.000000	0.057000	0.000000	-0.077977	-0.040435	0.018444	
0.068158	0.010568	-0.051984	-0.006703	70.000000	28.000000	0.057000	0.000000	-0.077896	-0.040081	0.018160	
0.068658	0.010536	-0.052011	-0.006653	70.000000	28.000000	0.057000	0.000000	-0.077841	-0.039801	0.018084	
0.069158	0.010514	-0.052029	-0.006620	70.000000	28.000000	0.057000	0.000000	-0.077841	-0.039801	0.018084	
0.069658	0.010482	-0.052057	-0.006570	70.000000	28.000000	0.057000	0.000000	-0.077807	-0.039562	0.017985	
0.070228	0.010482	-0.052057	-0.006570	70.000000	28.000000	0.057000	0.000000	-0.077756	-0.039211	0.017833	
0.070728	0.010450	-0.052083	-0.006520	70.000000	28.000000	0.057000	0.000000	-0.077791	-0.038955	0.017799	
0.071228	0.010428	-0.052101	-0.006487	70.000000	28.000000	0.057000	0.000000	-0.077806	-0.038735	0.017631	
0.071731	0.010407	-0.052118	-0.006455	70.000000	28.000000	0.057000	0.000000	-0.077694	-0.038470	0.017553	
0.072231	0.010385	-0.052136	-0.006420	70.000000	28.000000	0.057000	0.000000	-0.077781	-0.038299	0.017563	
0.072731	0.010364	-0.052153	-0.006388	70.000000	28.000000	0.057000	0.000000	-0.077717	-0.038105	0.017466	
0.073231	0.010342	-0.052171	-0.006354	70.000000	28.000000	0.057000	0.000000	-0.077735	-0.037920	0.017405	
0.073731	0.010320	-0.052189	-0.006320	70.000000	28.000000	0.057000	0.000000	-0.077610	-0.037630	0.017379	
0.074231	0.010287	-0.052215	-0.006270	70.000000	28.000000	0.057000	0.000000	-0.077610	-0.037630	0.017379	
0.074731	0.010266	-0.052232	-0.006237	70.000000	28.000000	0.057000	0.000000	-0.077713	-0.037472	0.017260	
0.075231	0.010244	-0.052250	-0.006203	70.000000	28.000000	0.057000	0.000000	-0.077642	-0.037127	0.017151	
0.075731	0.010222	-0.052266	-0.006170	70.000000	28.000000	0.057000	0.000000	-0.077581	-0.036912	0.017109	
0.076232	0.010201	-0.052283	-0.006137	70.000000	28.000000	0.057000	0.000000	-0.077577	-0.036706	0.016960	
0.076732	0.010179	-0.052300	-0.006104	70.000000	28.000000	0.057000	0.000000	-0.077524	-0.036448	0.016950	
0.077232	0.010158	-0.052316	-0.006071	70.000000	28.000000	0.057000	0.000000	-0.077469	-0.036237	0.016910	
0.077732	0.010136	-0.052333	-0.006038	70.000000	28.000000	0.057000	0.000000	-0.077448	-0.036149	0.016902	
0.078232	0.010114	-0.052349	-0.006006	70.000000	28.000000	0.057000	0.000000	-0.077425	-0.035940	0.016753	
0.078732	0.010093	-0.052365	-0.005972	70.000000	28.000000	0.057000	0.000000	-0.077265	-0.035571	0.016617	
0.079232	0.010093	-0.052365	-0.005972	70.000000	28.000000	0.057000	0.000000	-0.077338	-0.035513	0.016655	
0.079732	0.010060	-0.052389	-0.005924	70.000000	28.000000	0.057000	0.000000	-0.077212	-0.035080	0.016423	
0.080232	0.010038	-0.052405	-0.005892	70.000000	28.000000	0.057000	0.000000	-0.077145	-0.034859	0.016300	
0.080732	0.010016	-0.052420	-0.005860	70.000000	28.000000	0.057000	0.000000	-0.077104	-0.034640	0.016145	
0.081232	0.009995	-0.052435	-0.005828	70.000000	28.000000	0.057000	0.000000	-0.077014	-0.034389	0.016072	
0.081732	0.009973	-0.052451	-0.005796	70.000000	28.000000	0.057000	0.000000	-0.076914	-0.034163	0.015979	
0.082232	0.009951	-0.052466	-0.005764	70.000000	28.000000	0.057000	0.000000	-0.076859	-0.033928	0.015914	
0.082732	0.009930	-0.052480	-0.005732	70.000000	28.000000	0.057000	0.000000	-0.076820	-0.033682	0.015907	
0.083232	0.009908	-0.052496	-0.005700	70.000000	28.000000	0.057000	0.000000	-0.076759	-0.033414	0.015842	
0.083733	0.009888	-0.052510	-0.005668	70.000000	28.000000	0.057000	0.000000	-0.076653	-0.033260	0.015825	
0.084233	0.009866	-0.052525	-0.005636	70.000000	28.000000	0.057000	0.000000	-0.076600	-0.033057	0.015787	
0.084733	0.009845	-0.052540	-0.005604	70.000000	28.000000	0.057000	0.000000	-0.076575	-0.032771	0.015703	
0.085233	0.009812	-0.052562	-0.005556	70.000000	28.000000	0.057000	0.000000	-0.076575	-0.032771	0.015703	
0.085733	0.009791	-0.052577	-0.005524	70.000000	28.000000	0.057000	0.000000	-0.076484	-0.032482	0.015605	
0.086233	0.009791	-0.052577	-0.005524	70.000000	28.000000	0.057000	0.000000	-0.076308	-0.032226	0.015541	
0.086733	0.009759	-0.052598	-0.005477	70.000000	28.000000	0.057000	0.000000	-0.076308	-0.032226	0.015541	
0.087233	0.009727	-0.052620	-0.005428	70.000000	28.000000	0.057000	0.000000	-0.076338	-0.032020	0.015525	
0.087733	0.009727	-0.052620	-0.005428	70.000000	28.000000	0.057000	0.000000	-0.076017	-0.031539	0.015408	
0.088233	0.009695	-0.052641	-0.005381	70.000000	28.000000	0.057000	0.000000	-0.076020	-0.031198	0.015252	
0.088733	0.009672	-0.052655	-0.005350	70.000000	28.000000	0.057000	0.000000	-0.076015	-0.031099	0.015173	
0.089233	0.009651	-0.052670	-0.005318	70.000000	28.000000	0.057000	0.000000	-0.075891	-0.030831	0.015093	
0.089745	0.009629	-0.052683	-0.005287	70.000000	28.000000	0.057000	0.000000	-0.075742	-0.030585	0.014990	
0.090245	0.009596	-0.052705	-0.005238	70.000000	28.000000	0.057000	0.000000	-0.075742	-0.030585	0.014990	
0.090745	0.009575	-0.052718	-0.005208	70.000000	28.000000	0.057000	0.000000	-0.075711	-0.030337	0.014907	
0.091245	0.009553	-0.052731	-0.005177	70.000000	28.000000	0.057000	0.000000	-0.075562	-0.030095	0.014805	
0.091745	0.009531	-0.052745	-0.005146	70.000000	28.000000	0.057000	0.000000	-0.075374	-0.029787	0.014646	
0.092245	0.009510	-0.052758	-0.005116	70.000000	28.000000	0.057000	0.000000	-0.075381	-0.029697	0.014560	
0.092745	0.009488	-0.052771	-0.005085	70.000000	28.000000	0.057000	0.000000	-0.075284	-0.029469	0.014432	
0.093245	0.009466	-0.052785	-0.005055	70.000000	28.000000	0.057000	0.000000	-0.075155	-0.029235	0.014334	
0.093745	0.009444	-0.052797	-0.005025	70.000000	28.000000	0.057000	0.000000	-0.075154	-0.029073	0.014250	
0.094245	0.009423	-0.052809	-0.004994	70.000000	28.000000	0.057000	0.000000	-0.074844	-0.028655	0.014035	
0.094745	0.009402	-0.052822	-0.004964	70.000000	28.000000	0.057000	0.000000	-0.074753	-0.028513	0.014011	
0.095246	0.009380	-0.052835	-0.004934	70.000000	28.000000	0.057000	0.000000	-0.074676	-0.028327	0.013948	
0.095746	0.009359	-0.052847	-0.004903	70.000000	28.000000	0.057000	0.000000	-0.074575	-0.028131	0.013880	
0.096246	0.009337	-0.052859	-0.004874	70.000000	28.000000	0.057000	0.000000	-0.074517	-0.027946	0.013784	
0.096746	0.009316	-0.052872	-0.004843	70.000000	28.000000	0.057000	0.000000	-0.074304	-0.027679	0.013669	
0.097246	0.009295	-0.052884	-0.004813	70.000000	28.000000	0.057000	0.000000	-0.074259	-0.027505	0.013612	
0.097746	0.009274	-0.052896	-0.004782	70.000000	28.000000	0.057000	0.000000	-0.074202	-0.027357	0.013579	
0.098246	0.009252	-0.052908	-0.004752	70.000000	28.000000	0.057000	0.000000	-0.074109	-0.027164	0.013513	
0.098746	0.009252	-0.052908	-0.004752	70.000000	28.000000	0.057000	0.000000	-0.074106	-0.026994	0.013391	
0.099246	0.009221	-0.052926	-0.004707	70.000000	28.000000	0.057000	0.000000	-0.073883	-0.026653	0.013248	
0.099746	0.009188	-0.052944	-0.004662	70.000000	28.000000	0.057000	0.000000	-0.073883	-0.026653	0.013248	
0.100246	0.009167	-0.052956	-0.004632	70.000000	28.000000	0.057000	0.000000	-0.073760	-0.026340	0.013058	
0.100746	0.009145	-0.052967	-0.004602	70.000000	28.000000	0.057000	0.000000	-0.073697	-0.026237	0.013039	
0.101246	0.009124	-0.052979	-0.004572	70.000000	28.000000	0.057000	0.000000	-0.073689	-0.026073	0.012954	
0.101746	0.009101	-0.052990	-0.004543	70.000000	28.000000	0.057000	0.000000	-0.073527	-0.025812	0.012834	
0.102246	0.009080	-0.053002	-0.004513	70.000000	28.000000	0.057000	0.000000	-0.073547	-0.025613	0.012602	
0.102747	0.009058	-0.053013	-0.004484	70.000000	28.000000	0.057000	0.000000	-0.073476	-0.025527	0.012596	
0.103247	0.009036	-0.053025	-0.004454	70.000000	28.000000	0.057000	0.000000	-0.073237	-0.025233	0.012458	
0.103747	0.009014	-0.053036	-0.004425	70.000000	28.000000	0.057000	0.000000	-0.073152	-0.025092	0.012365	
0.104280	0.008992	-0.053048	-0.004396	70.000000	28.000000	0.057000	0.000000	-0.073015	-0.024850	0.012228	
0.104780	0.008971	-0.053058	-0.004367	70.000000	28.000000	0.057000	0.000000	-0.072965	-0.024686	0.012078	
0.105280	0.008948	-0.053069	-0.004339	70.000000	28.000000	0.057000	0.000000	-0.072700	-0.024367	0.011913	
0.105780	0.008926	-0.053080	-0.004310	70.000000	28.000000	0.057000	0.000000	-0.072642	-0.024230	0.011787	
0.106280	0.008905	-0.053090	-0.004281	70.000000	28.000000	0.057000	0.000000	-0.072612	-0.024021	0.011666	
0.106780	0.008883	-0.053101	-0.004252	70.000000	28.000000	0.057000	0.000000	-0.072518	-0.023905	0.011629	
0.107280	0.008862	-0.053111	-0.004224	70.000000	28.000000	0.057000	0.000000	-0.072249	-0.023464	0.011420	
0.107780	0.008840	-0.053121	-0.004196	70.000000	28.000000	0.057000	0.000000	-0.072119	-0.023226	0.011317	
0.108280	0.008818	-0.053132	-0.004167	70.000000	28.000000	0.057000	0.000000	-0.072116	-0.023090	0.011257	
0.108780	0.008797	-0.053142	-0.004138	70.000000	28.000000	0.057000	0.000000	-0.072037	-0.023002	0.011234	
0.109281	0.008775	-0.053152	-0.004109	70.000000	28.000000	0.057000	0.000000	-0.072037	-0.022888	0.011121	
0.109781	0.008754	-0.053162	-0.004081	70.000000	28.000000	0.057000	0.000000	-0.071863	-0.022643	0.011014	
0.110281	0.008732	-0.053173	-0.004052	70.000000	28.000000	0.057000	0.000000	-0.071852	-0.022509	0.010955	
0.110781	0.008710	-0.053182	-0.004024	70.000000	28.000000	0.057000	0.000000	-0.071725	-0.022326	0.010828	
0.111281	0.008689	-0.053192	-0.003996	70.000000	28.000000	0.057000	0.000000	-0.071715	-0.022196	0.010802	
0.111781	0.008667	-0.053202	-0.003968	70.000000	28.000000	0.057000	0.000000	-0.071592	-0.022012	0.010642	
0.112281	0.008645	-0.053212	-0.003940	70.000000	28.000000	0.057000	0.000000	-0.071459	-0.021745	0.010385	
0.112781	0.008623	-0.053221	-0.003911	70.000000	28.000000	0.057000	0.000000	-0.071366	-0.021602	0.010288	
0.113281	0.008601	-0.053231	-0.003884	70.000000	28.000000	0.057000	0.000000	-0.071377	-0.021433	0.010057	
0.113781	0.008579	-0.053241	-0.003856	70.000000	28.000000	0.057000	0.000000	-0.071348	-0.021367	0.010017	
0.114281	0.008557	-0.053251	-0.003827	70.000000	28.000000	0.057000	0.000000	-0.071185	-0.021165	0.009915	
0.114781	0.008535	-0.053260	-0.003801	70.000000	28.000000	0.057000	0.000000	-0.071132	-0.021084	0.009793	
0.115281	0.008512	-0.053270	-0.003772	70.000000	28.000000	0.057000	0.000000	-0.071143	-0.020970	0.009647	
0.115781	0.008489	-0.053279	-0.003745	70.000000	28.000000	0.057000	0.000000	-0.071016	-0.020805	0.009465	
