Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.039474	-0.045109	-0.000894	80.000000	68.000000	0.057000	0.000000	-0.023875	-0.006728	0.000010	
0.016002	0.039466	-0.045112	-0.000885	80.000000	68.000000	0.057000	0.000000	-0.023884	-0.006706	0.000065	
0.016502	0.039458	-0.045115	-0.000876	80.000000	68.000000	0.057000	0.000000	-0.023883	-0.006649	0.000092	
0.017002	0.039450	-0.045118	-0.000869	80.000000	68.000000	0.057000	0.000000	-0.023813	-0.006562	0.000144	
0.017502	0.039442	-0.045121	-0.000860	80.000000	68.000000	0.057000	0.000000	-0.023785	-0.006486	0.000197	
0.018002	0.039434	-0.045124	-0.000851	80.000000	68.000000	0.057000	0.000000	-0.023755	-0.006476	0.000197	
0.018502	0.039426	-0.045127	-0.000843	80.000000	68.000000	0.057000	0.000000	-0.023741	-0.006438	0.000278	
0.019003	0.039418	-0.045130	-0.000834	80.000000	68.000000	0.057000	0.000000	-0.023647	-0.006333	0.000247	
0.019503	0.039410	-0.045133	-0.000825	80.000000	68.000000	0.057000	0.000000	-0.023586	-0.006282	0.000327	
0.020003	0.039402	-0.045135	-0.000817	80.000000	68.000000	0.057000	0.000000	-0.023475	-0.006138	0.000371	
0.020503	0.039395	-0.045138	-0.000808	80.000000	68.000000	0.057000	0.000000	-0.023457	-0.006112	0.000432	
0.021003	0.039387	-0.045140	-0.000800	80.000000	68.000000	0.057000	0.000000	-0.023448	-0.006052	0.000459	
0.021503	0.039379	-0.045143	-0.000791	80.000000	68.000000	0.057000	0.000000	-0.023415	-0.006009	0.000540	
0.022003	0.039372	-0.045146	-0.000782	80.000000	68.000000	0.057000	0.000000	-0.023337	-0.005943	0.000646	
0.022503	0.039364	-0.045148	-0.000774	80.000000	68.000000	0.057000	0.000000	-0.023323	-0.005882	0.000673	
0.023003	0.039357	-0.045151	-0.000765	80.000000	68.000000	0.057000	0.000000	-0.023245	-0.005816	0.000780	
0.023503	0.039350	-0.045153	-0.000757	80.000000	68.000000	0.057000	0.000000	-0.023250	-0.005760	0.000807	
0.024003	0.039343	-0.045156	-0.000748	80.000000	68.000000	0.057000	0.000000	-0.023136	-0.005707	0.000858	
0.024503	0.039335	-0.045158	-0.000740	80.000000	68.000000	0.057000	0.000000	-0.023131	-0.005663	0.000942	
0.025003	0.039328	-0.045160	-0.000732	80.000000	68.000000	0.057000	0.000000	-0.023082	-0.005637	0.000968	
0.025503	0.039321	-0.045163	-0.000722	80.000000	68.000000	0.057000	0.000000	-0.023071	-0.005577	0.001106	
0.026004	0.039314	-0.045165	-0.000714	80.000000	68.000000	0.057000	0.000000	-0.022994	-0.005509	0.001104	
0.026504	0.039307	-0.045168	-0.000705	80.000000	68.000000	0.057000	0.000000	-0.022989	-0.005495	0.001152	
0.027004	0.039300	-0.045170	-0.000697	80.000000	68.000000	0.057000	0.000000	-0.022942	-0.005483	0.001240	
0.027504	0.039293	-0.045173	-0.000688	80.000000	68.000000	0.057000	0.000000	-0.022894	-0.005457	0.001266	
0.028004	0.039286	-0.045175	-0.000679	80.000000	68.000000	0.057000	0.000000	-0.022794	-0.005328	0.001401	
0.028504	0.039278	-0.045178	-0.000671	80.000000	68.000000	0.057000	0.000000	-0.022775	-0.005344	0.001345	
0.029004	0.039271	-0.045180	-0.000662	80.000000	68.000000	0.057000	0.000000	-0.022784	-0.005345	0.001456	
0.029504	0.039264	-0.045183	-0.000654	80.000000	68.000000	0.057000	0.000000	-0.022691	-0.005297	0.001509	
0.030004	0.039257	-0.045185	-0.000645	80.000000	68.000000	0.057000	0.000000	-0.022636	-0.005270	0.001534	
0.030504	0.039250	-0.045188	-0.000636	80.000000	68.000000	0.057000	0.000000	-0.022603	-0.005226	0.001616	
0.031004	0.039243	-0.045191	-0.000628	80.000000	68.000000	0.057000	0.000000	-0.022555	-0.005201	0.001642	
0.031504	0.039236	-0.045193	-0.000619	80.000000	68.000000	0.057000	0.000000	-0.022492	-0.005194	0.001724	
0.032004	0.039230	-0.045195	-0.000611	80.000000	68.000000	0.057000	0.000000	-0.022410	-0.005127	0.001832	
0.032504	0.039223	-0.045198	-0.000602	80.000000	68.000000	0.057000	0.000000	-0.022364	-0.005102	0.001858	
0.033004	0.039216	-0.045200	-0.000593	80.000000	68.000000	0.057000	0.000000	-0.022306	-0.005088	0.001865	
0.033505	0.039210	-0.045203	-0.000585	80.000000	68.000000	0.057000	0.000000	-0.022231	-0.005023	0.001972	
0.034005	0.039203	-0.045205	-0.000576	80.000000	68.000000	0.057000	0.000000	-0.022148	-0.005019	0.002017	
0.034580	0.039197	-0.045207	-0.000568	80.000000	68.000000	0.057000	0.000000	-0.022072	-0.004953	0.002125	
0.035080	0.039190	-0.045210	-0.000559	80.000000	68.000000	0.057000	0.000000	-0.022054	-0.004970	0.002180	
0.035580	0.039184	-0.045212	-0.000551	80.000000	68.000000	0.057000	0.000000	-0.021952	-0.004920	0.002232	
0.036081	0.039177	-0.045214	-0.000542	80.000000	68.000000	0.057000	0.000000	-0.021941	-0.004938	0.002287	
0.036581	0.039171	-0.045217	-0.000534	80.000000	68.000000	0.057000	0.000000	-0.021835	-0.004887	0.002339	
0.037081	0.039165	-0.045219	-0.000526	80.000000	68.000000	0.057000	0.000000	-0.021761	-0.004891	0.002282	
0.037581	0.039158	-0.045221	-0.000518	80.000000	68.000000	0.057000	0.000000	-0.021697	-0.004885	0.002362	
0.038081	0.039153	-0.045223	-0.000510	80.000000	68.000000	0.057000	0.000000	-0.021580	-0.004840	0.002496	
0.038581	0.039147	-0.045226	-0.000501	80.000000	68.000000	0.057000	0.000000	-0.021527	-0.004870	0.002493	
0.039081	0.039140	-0.045228	-0.000493	80.000000	68.000000	0.057000	0.000000	-0.021463	-0.004862	0.002463	
0.039581	0.039135	-0.045230	-0.000485	80.000000	68.000000	0.057000	0.000000	-0.021380	-0.004832	0.002596	
0.040081	0.039129	-0.045233	-0.000476	80.000000	68.000000	0.057000	0.000000	-0.021319	-0.004826	0.002676	
0.040581	0.039123	-0.045235	-0.000468	80.000000	68.000000	0.057000	0.000000	-0.021225	-0.004819	0.002623	
0.041081	0.039117	-0.045238	-0.000460	80.000000	68.000000	0.057000	0.000000	-0.021142	-0.004832	0.002759	
0.041581	0.039112	-0.045240	-0.000452	80.000000	68.000000	0.057000	0.000000	-0.020995	-0.004814	0.002698	
0.042081	0.039105	-0.045243	-0.000443	80.000000	68.000000	0.057000	0.000000	-0.020985	-0.004833	0.002753	
0.042581	0.039100	-0.045245	-0.000436	80.000000	68.000000	0.057000	0.000000	-0.020856	-0.004798	0.002748	
0.043081	0.039094	-0.045247	-0.000428	80.000000	68.000000	0.057000	0.000000	-0.020822	-0.004866	0.002768	
0.043581	0.039088	-0.045250	-0.000419	80.000000	68.000000	0.057000	0.000000	-0.020724	-0.004818	0.002928	
0.044082	0.039083	-0.045253	-0.000411	80.000000	68.000000	0.057000	0.000000	-0.020603	-0.004831	0.002934	
0.044582	0.039077	-0.045255	-0.000403	80.000000	68.000000	0.057000	0.000000	-0.020554	-0.004839	0.002977	
0.045082	0.039071	-0.045258	-0.000394	80.000000	68.000000	0.057000	0.000000	-0.020443	-0.004833	0.003039	
0.045582	0.039066	-0.045260	-0.000386	80.000000	68.000000	0.057000	0.000000	-0.020352	-0.004818	0.003107	
0.046082	0.039061	-0.045263	-0.000378	80.000000	68.000000	0.057000	0.000000	-0.020266	-0.004827	0.003131	
0.046582	0.039056	-0.045265	-0.000371	80.000000	68.000000	0.057000	0.000000	-0.020100	-0.004772	0.003153	
0.047082	0.039050	-0.045267	-0.000363	80.000000	68.000000	0.057000	0.000000	-0.020019	-0.004808	0.003137	
0.047582	0.039045	-0.045270	-0.000355	80.000000	68.000000	0.057000	0.000000	-0.019947	-0.004775	0.003257	
0.048082	0.039039	-0.045272	-0.000347	80.000000	68.000000	0.057000	0.000000	-0.019837	-0.004771	0.003325	
0.048582	0.039034	-0.045275	-0.000339	80.000000	68.000000	0.057000	0.000000	-0.019727	-0.004797	0.003293	
0.049082	0.039029	-0.045277	-0.000331	80.000000	68.000000	0.057000	0.000000	-0.019608	-0.004766	0.003400	
0.049582	0.039024	-0.045279	-0.000324	80.000000	68.000000	0.057000	0.000000	-0.019554	-0.004791	0.003380	
0.050082	0.039019	-0.045282	-0.000316	80.000000	68.000000	0.057000	0.000000	-0.019438	-0.004788	0.003450	
0.050582	0.039014	-0.045284	-0.000308	80.000000	68.000000	0.057000	0.000000	-0.019348	-0.004797	0.003475	
0.051083	0.039009	-0.045286	-0.000300	80.000000	68.000000	0.057000	0.000000	-0.019263	-0.004808	0.003500	
0.051583	0.039004	-0.045289	-0.000292	80.000000	68.000000	0.057000	0.000000	-0.019209	-0.004862	0.003553	
0.052083	0.038999	-0.045292	-0.000285	80.000000	68.000000	0.057000	0.000000	-0.019106	-0.004890	0.003523	
0.052583	0.038994	-0.045294	-0.000277	80.000000	68.000000	0.057000	0.000000	-0.019024	-0.004870	0.003580	
0.053083	0.038990	-0.045296	-0.000270	80.000000	68.000000	0.057000	0.000000	-0.018938	-0.004881	0.003605	
0.053583	0.038984	-0.045299	-0.000263	80.000000	68.000000	0.057000	0.000000	-0.018809	-0.004867	0.003547	
0.054083	0.038979	-0.045302	-0.000254	80.000000	68.000000	0.057000	0.000000	-0.018773	-0.004903	0.003655	
0.054583	0.038975	-0.045304	-0.000248	80.000000	68.000000	0.057000	0.000000	-0.018609	-0.004914	0.003560	
0.055083	0.038970	-0.045307	-0.000240	80.000000	68.000000	0.057000	0.000000	-0.018546	-0.004908	0.003642	
0.055583	0.038964	-0.045310	-0.000232	80.000000	68.000000	0.057000	0.000000	-0.018521	-0.005002	0.003613	
0.056083	0.038960	-0.045312	-0.000225	80.000000	68.000000	0.057000	0.000000	-0.018425	-0.004954	0.003666	
0.056583	0.038955	-0.045315	-0.000217	80.000000	68.000000	0.057000	0.000000	-0.018421	-0.005017	0.003670	
0.057083	0.038950	-0.045317	-0.000210	80.000000	68.000000	0.057000	0.000000	-0.018234	-0.004978	0.003637	
0.057583	0.038945	-0.045321	-0.000203	80.000000	68.000000	0.057000	0.000000	-0.018230	-0.005055	0.003664	
0.058083	0.038940	-0.045323	-0.000195	80.000000	68.000000	0.057000	0.000000	-0.018087	-0.005054	0.003628	
0.058584	0.038936	-0.045325	-0.000188	80.000000	68.000000	0.057000	0.000000	-0.018021	-0.005048	0.003709	
0.059084	0.038930	-0.045329	-0.000180	80.000000	68.000000	0.057000	0.000000	-0.017988	-0.005066	0.003682	
0.059584	0.038926	-0.045332	-0.000173	80.000000	68.000000	0.057000	0.000000	-0.017873	-0.005109	0.003676	
0.060084	0.038921	-0.045334	-0.000166	80.000000	68.000000	0.057000	0.000000	-0.017770	-0.005063	0.003649	
0.060584	0.038916	-0.045337	-0.000159	80.000000	68.000000	0.057000	0.000000	-0.017721	-0.005113	0.003672	
0.061084	0.038912	-0.045340	-0.000151	80.000000	68.000000	0.057000	0.000000	-0.017632	-0.005123	0.003696	
0.061584	0.038907	-0.045342	-0.000145	80.000000	68.000000	0.057000	0.000000	-0.017564	-0.005116	0.003666	
0.062084	0.038903	-0.045345	-0.000137	80.000000	68.000000	0.057000	0.000000	-0.017494	-0.005164	0.003606	
0.062584	0.038898	-0.045348	-0.000131	80.000000	68.000000	0.057000	0.000000	-0.017381	-0.005189	0.003574	
0.063084	0.038894	-0.045350	-0.000124	80.000000	68.000000	0.057000	0.000000	-0.017304	-0.005203	0.003601	
0.063584	0.038889	-0.045353	-0.000116	80.000000	68.000000	0.057000	0.000000	-0.017274	-0.005239	0.003632	
0.064084	0.038884	-0.045356	-0.000110	80.000000	68.000000	0.057000	0.000000	-0.017183	-0.005248	0.003515	
0.064584	0.038880	-0.045358	-0.000103	80.000000	68.000000	0.057000	0.000000	-0.017026	-0.005229	0.003562	
0.065084	0.038876	-0.045361	-0.000096	80.000000	68.000000	0.057000	0.000000	-0.017005	-0.005268	0.003564	
0.065585	0.038872	-0.045364	-0.000090	80.000000	68.000000	0.057000	0.000000	-0.016946	-0.005320	0.003506	
0.066085	0.038867	-0.045366	-0.000084	80.000000	68.000000	0.057000	0.000000	-0.016870	-0.005329	0.003455	
0.066585	0.038863	-0.045369	-0.000077	80.000000	68.000000	0.057000	0.000000	-0.016754	-0.005298	0.003452	
0.067085	0.038858	-0.045372	-0.000070	80.000000	68.000000	0.057000	0.000000	-0.016740	-0.005377	0.003445	
0.067585	0.038853	-0.045375	-0.000063	80.000000	68.000000	0.057000	0.000000	-0.016616	-0.005399	0.003411	
0.068085	0.038848	-0.045379	-0.000057	80.000000	68.000000	0.057000	0.000000	-0.016575	-0.005432	0.003409	
0.068585	0.038844	-0.045381	-0.000050	80.000000	68.000000	0.057000	0.000000	-0.016524	-0.005486	0.003353	
0.069085	0.038840	-0.045384	-0.000043	80.000000	68.000000	0.057000	0.000000	-0.016449	-0.005501	0.003380	
0.069585	0.038835	-0.045388	-0.000037	80.000000	68.000000	0.057000	0.000000	-0.016459	-0.005571	0.003333	
0.070085	0.038831	-0.045391	-0.000030	80.000000	68.000000	0.057000	0.000000	-0.016332	-0.005604	0.003265	
0.070585	0.038826	-0.045394	-0.000024	80.000000	68.000000	0.057000	0.000000	-0.016250	-0.005616	0.003291	
0.071085	0.038822	-0.045397	-0.000017	80.000000	68.000000	0.057000	0.000000	-0.016193	-0.005644	0.003286	
0.071585	0.038817	-0.045400	-0.000010	80.000000	68.000000	0.057000	0.000000	-0.016144	-0.005698	0.003230	
0.072085	0.038813	-0.045403	-0.000004	80.000000	68.000000	0.057000	0.000000	-0.016102	-0.005732	0.003228	
0.072585	0.038809	-0.045407	0.000003	80.000000	68.000000	0.057000	0.000000	-0.016030	-0.005748	0.003256	
0.073086	0.038804	-0.045410	0.000010	80.000000	68.000000	0.057000	0.000000	-0.016019	-0.005775	0.003293	
0.073586	0.038800	-0.045413	0.000016	80.000000	68.000000	0.057000	0.000000	-0.015947	-0.005844	0.003182	
0.074086	0.038796	-0.045416	0.000022	80.000000	68.000000	0.057000	0.000000	-0.015789	-0.005846	0.003176	
0.074586	0.038792	-0.045420	0.000029	80.000000	68.000000	0.057000	0.000000	-0.015778	-0.005918	0.003221	
0.075086	0.038787	-0.045423	0.000035	80.000000	68.000000	0.057000	0.000000	-0.015719	-0.005969	0.003164	
0.075586	0.038783	-0.045426	0.000041	80.000000	68.000000	0.057000	0.000000	-0.015651	-0.005962	0.003134	
0.076086	0.038778	-0.045430	0.000047	80.000000	68.000000	0.057000	0.000000	-0.015590	-0.006012	0.003076	
0.076586	0.038774	-0.045433	0.000053	80.000000	68.000000	0.057000	0.000000	-0.015522	-0.006085	0.003075	
0.077086	0.038770	-0.045437	0.000059	80.000000	68.000000	0.057000	0.000000	-0.015481	-0.006140	0.003004	
0.077586	0.038766	-0.045440	0.000065	80.000000	68.000000	0.057000	0.000000	-0.015400	-0.006152	0.003030	
0.078086	0.038761	-0.045443	0.000071	80.000000	68.000000	0.057000	0.000000	-0.015353	-0.006182	0.002918	
0.078586	0.038758	-0.045446	0.000077	80.000000	68.000000	0.057000	0.000000	-0.015222	-0.006206	0.002898	
0.079086	0.038753	-0.045450	0.000083	80.000000	68.000000	0.057000	0.000000	-0.015256	-0.006327	0.002845	
0.079586	0.038749	-0.045453	0.000089	80.000000	68.000000	0.057000	0.000000	-0.015190	-0.006338	0.002859	
0.080087	0.038745	-0.045457	0.000094	80.000000	68.000000	0.057000	0.000000	-0.015035	-0.006381	0.002782	
0.080587	0.038741	-0.045460	0.000100	80.000000	68.000000	0.057000	0.000000	-0.014995	-0.006414	0.002780	
0.081087	0.038736	-0.045464	0.000106	80.000000	68.000000	0.057000	0.000000	-0.014981	-0.006488	0.002806	
0.081587	0.038732	-0.045468	0.000112	80.000000	68.000000	0.057000	0.000000	-0.014946	-0.006603	0.002723	
0.082087	0.038728	-0.045471	0.000118	80.000000	68.000000	0.057000	0.000000	-0.014908	-0.006619	0.002743	
0.082587	0.038724	-0.045475	0.000123	80.000000	68.000000	0.057000	0.000000	-0.014806	-0.006622	0.002656	
0.083087	0.038720	-0.045479	0.000129	80.000000	68.000000	0.057000	0.000000	-0.014765	-0.006681	0.002712	
0.083587	0.038716	-0.045482	0.000134	80.000000	68.000000	0.057000	0.000000	-0.014712	-0.006734	0.002656	
0.084087	0.038712	-0.045486	0.000141	80.000000	68.000000	0.057000	0.000000	-0.014607	-0.006784	0.002603	
0.084616	0.038707	-0.045490	0.000146	80.000000	68.000000	0.057000	0.000000	-0.014602	-0.006811	0.002596	
0.085116	0.038703	-0.045494	0.000153	80.000000	68.000000	0.057000	0.000000	-0.014528	-0.006852	0.002600	
0.085616	0.038699	-0.045498	0.000159	80.000000	68.000000	0.057000	0.000000	-0.014512	-0.006950	0.002573	
0.086116	0.038695	-0.045502	0.000164	80.000000	68.000000	0.057000	0.000000	-0.014537	-0.007041	0.002542	
0.086616	0.038690	-0.045506	0.000170	80.000000	68.000000	0.057000	0.000000	-0.014425	-0.007065	0.002511	
0.087116	0.038686	-0.045510	0.000175	80.000000	68.000000	0.057000	0.000000	-0.014373	-0.007118	0.002455	
0.087616	0.038682	-0.045514	0.000181	80.000000	68.000000	0.057000	0.000000	-0.014320	-0.007202	0.002374	
0.088117	0.038678	-0.045518	0.000187	80.000000	68.000000	0.057000	0.000000	-0.014232	-0.007213	0.002399	
0.088617	0.038674	-0.045521	0.000192	80.000000	68.000000	0.057000	0.000000	-0.014142	-0.007223	0.002313	
0.089117	0.038670	-0.045526	0.000198	80.000000	68.000000	0.057000	0.000000	-0.014175	-0.007283	0.002338	
0.089617	0.038666	-0.045530	0.000203	80.000000	68.000000	0.057000	0.000000	-0.014123	-0.007336	0.002283	
0.090117	0.038661	-0.045534	0.000208	80.000000	68.000000	0.057000	0.000000	-0.014064	-0.007386	0.002226	
0.090617	0.038657	-0.045538	0.000214	80.000000	68.000000	0.057000	0.000000	-0.014036	-0.007463	0.002199	
0.091117	0.038653	-0.045542	0.000220	80.000000	68.000000	0.057000	0.000000	-0.013955	-0.007490	0.002223	
0.091617	0.038649	-0.045546	0.000224	80.000000	68.000000	0.057000	0.000000	-0.013879	-0.007519	0.002055	
0.092117	0.038645	-0.045550	0.000230	80.000000	68.000000	0.057000	0.000000	-0.013881	-0.007600	0.002084	
0.092617	0.038640	-0.045554	0.000235	80.000000	68.000000	0.057000	0.000000	-0.013896	-0.007659	0.002057	
0.093117	0.038636	-0.045558	0.000240	80.000000	68.000000	0.057000	0.000000	-0.013792	-0.007689	0.002026	
0.093617	0.038632	-0.045562	0.000246	80.000000	68.000000	0.057000	0.000000	-0.013841	-0.007747	0.002058	
0.094117	0.038628	-0.045567	0.000251	80.000000	68.000000	0.057000	0.000000	-0.013735	-0.007775	0.002027	
0.094617	0.038624	-0.045571	0.000256	80.000000	68.000000	0.057000	0.000000	-0.013728	-0.007849	0.001945	
0.095117	0.038619	-0.045576	0.000262	80.000000	68.000000	0.057000	0.000000	-0.013763	-0.007940	0.001944	
0.095618	0.038616	-0.045580	0.000267	80.000000	68.000000	0.057000	0.000000	-0.013731	-0.007980	0.001945	
0.096118	0.038611	-0.045584	0.000272	80.000000	68.000000	0.057000	0.000000	-0.013688	-0.008039	0.001891	
0.096618	0.038607	-0.045588	0.000277	80.000000	68.000000	0.057000	0.000000	-0.013685	-0.008036	0.001891	
0.097118	0.038603	-0.045593	0.000283	80.000000	68.000000	0.057000	0.000000	-0.013644	-0.008121	0.001857	
0.097618	0.038598	-0.045598	0.000288	80.000000	68.000000	0.057000	0.000000	-0.013706	-0.008229	0.001865	
0.098118	0.038593	-0.045602	0.000293	80.000000	68.000000	0.057000	0.000000	-0.013687	-0.008300	0.001777	
0.098618	0.038589	-0.045608	0.000299	80.000000	68.000000	0.057000	0.000000	-0.013674	-0.008372	0.001693	
0.099118	0.038585	-0.045612	0.000304	80.000000	68.000000	0.057000	0.000000	-0.013624	-0.008371	0.001672	
0.099618	0.038580	-0.045617	0.000309	80.000000	68.000000	0.057000	0.000000	-0.013618	-0.008453	0.001693	
0.100118	0.038576	-0.045621	0.000314	80.000000	68.000000	0.057000	0.000000	-0.013585	-0.008482	0.001590	
0.100618	0.038571	-0.045626	0.000319	80.000000	68.000000	0.057000	0.000000	-0.013527	-0.008532	0.001533	
0.101118	0.038567	-0.045631	0.000325	80.000000	68.000000	0.057000	0.000000	-0.013526	-0.008592	0.001496	
0.101618	0.038562	-0.045636	0.000329	80.000000	68.000000	0.057000	0.000000	-0.013545	-0.008705	0.001441	
0.102118	0.038558	-0.045640	0.000334	80.000000	68.000000	0.057000	0.000000	-0.013467	-0.008693	0.001410	
0.102618	0.038553	-0.045646	0.000339	80.000000	68.000000	0.057000	0.000000	-0.013487	-0.008771	0.001342	
0.103119	0.038548	-0.045651	0.000345	80.000000	68.000000	0.057000	0.000000	-0.013553	-0.008855	0.001290	
0.103619	0.038544	-0.045655	0.000349	80.000000	68.000000	0.057000	0.000000	-0.013477	-0.008909	0.001218	
0.104119	0.038539	-0.045660	0.000353	80.000000	68.000000	0.057000	0.000000	-0.013477	-0.008990	0.001135	
0.104619	0.038535	-0.045665	0.000359	80.000000	68.000000	0.057000	0.000000	-0.013466	-0.009042	0.001137	
0.105119	0.038530	-0.045670	0.000364	80.000000	68.000000	0.057000	0.000000	-0.013465	-0.009071	0.001124	
0.105619	0.038525	-0.045675	0.000368	80.000000	68.000000	0.057000	0.000000	-0.013452	-0.009163	0.001025	
0.106119	0.038520	-0.045680	0.000373	80.000000	68.000000	0.057000	0.000000	-0.013454	-0.009221	0.000961	
0.106619	0.038516	-0.045685	0.000378	80.000000	68.000000	0.057000	0.000000	-0.013453	-0.009250	0.001017	
0.107119	0.038511	-0.045690	0.000383	80.000000	68.000000	0.057000	0.000000	-0.013473	-0.009362	0.000963	
0.107619	0.038507	-0.045695	0.000388	80.000000	68.000000	0.057000	0.000000	-0.013415	-0.009412	0.000907	
0.108119	0.038502	-0.045701	0.000393	80.000000	68.000000	0.057000	0.000000	-0.013474	-0.009490	0.000854	
0.108619	0.038498	-0.045706	0.000397	80.000000	68.000000	0.057000	0.000000	-0.013408	-0.009533	0.000831	
0.109119	0.038493	-0.045711	0.000402	80.000000	68.000000	0.057000	0.000000	-0.013459	-0.009638	0.000722	
0.109619	0.038488	-0.045717	0.000408	80.000000	68.000000	0.057000	0.000000	-0.013493	-0.009711	0.000696	
0.110120	0.038483	-0.045722	0.000412	80.000000	68.000000	0.057000	0.000000	-0.013447	-0.009738	0.000664	
0.110620	0.038478	-0.045727	0.000417	80.000000	68.000000	0.057000	0.000000	-0.013507	-0.009817	0.000612	
0.111120	0.038474	-0.045733	0.000421	80.000000	68.000000	0.057000	0.000000	-0.013479	-0.009907	0.000584	
0.111620	0.038468	-0.045738	0.000426	80.000000	68.000000	0.057000	0.000000	-0.013472	-0.009981	0.000502	
0.112120	0.038463	-0.045744	0.000432	80.000000	68.000000	0.057000	0.000000	-0.013538	-0.010065	0.000451	
0.112620	0.038459	-0.045749	0.000436	80.000000	68.000000	0.057000	0.000000	-0.013447	-0.010072	0.000366	
0.113120	0.038454	-0.045755	0.000441	80.000000	68.000000	0.057000	0.000000	-0.013495	-0.010173	0.000368	
0.113620	0.038448	-0.045761	0.000445	80.000000	68.000000	0.057000	0.000000	-0.013490	-0.010257	0.000200	
0.114120	0.038443	-0.045766	0.000450	80.000000	68.000000	0.057000	0.000000	-0.013457	-0.010296	0.000199	
0.114620	0.038438	-0.045772	0.000454	80.000000	68.000000	0.057000	0.000000	-0.013465	-0.010339	0.000150	
0.115120	0.038433	-0.045778	0.000459	80.000000	68.000000	0.057000	0.000000	-0.013464	-0.010430	0.000089	
0.115620	0.038427	-0.045783	0.000463	80.000000	68.000000	0.057000	0.000000	-0.013478	-0.010489	-0.000049	
0.116120	0.038422	-0.045789	0.000469	80.000000	68.000000	0.057000	0.000000	-0.013534	-0.010552	-0.000010	
