Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.019957	-0.046929	-0.002518	70.000000	28.000000	0.035000	0.000000	-0.076498	-0.020008	-0.018197	
0.035005	0.019923	-0.046938	-0.002498	70.000000	28.000000	0.035000	0.000000	-0.076522	-0.019875	-0.018281	
0.035505	0.019889	-0.046947	-0.002478	70.000000	28.000000	0.035000	0.000000	-0.076475	-0.019759	-0.018459	
0.036005	0.019854	-0.046956	-0.002458	70.000000	28.000000	0.035000	0.000000	-0.076544	-0.019674	-0.018515	
0.036505	0.019820	-0.046965	-0.002438	70.000000	28.000000	0.035000	0.000000	-0.076524	-0.019545	-0.018637	
0.037005	0.019786	-0.046974	-0.002418	70.000000	28.000000	0.035000	0.000000	-0.076456	-0.019423	-0.018809	
0.037505	0.019752	-0.046983	-0.002398	70.000000	28.000000	0.035000	0.000000	-0.076449	-0.019314	-0.018833	
0.038005	0.019717	-0.046993	-0.002379	70.000000	28.000000	0.035000	0.000000	-0.076449	-0.019314	-0.018833	
0.038505	0.019665	-0.047006	-0.002348	70.000000	28.000000	0.035000	0.000000	-0.075461	-0.019020	-0.018811	
0.039005	0.019631	-0.047015	-0.002328	70.000000	28.000000	0.035000	0.000000	-0.076516	-0.019164	-0.019208	
0.039505	0.019597	-0.047023	-0.002309	70.000000	28.000000	0.035000	0.000000	-0.076498	-0.019067	-0.019308	
0.040005	0.019561	-0.047033	-0.002289	70.000000	28.000000	0.035000	0.000000	-0.076521	-0.018985	-0.019402	
0.040505	0.019527	-0.047042	-0.002269	70.000000	28.000000	0.035000	0.000000	-0.076587	-0.018936	-0.019582	
0.041006	0.019493	-0.047051	-0.002249	70.000000	28.000000	0.035000	0.000000	-0.076601	-0.018868	-0.019571	
0.041506	0.019458	-0.047059	-0.002230	70.000000	28.000000	0.035000	0.000000	-0.076520	-0.018759	-0.019638	
0.042006	0.019458	-0.047059	-0.002230	70.000000	28.000000	0.035000	0.000000	-0.075734	-0.018484	-0.019535	
0.042506	0.019406	-0.047072	-0.002201	70.000000	28.000000	0.035000	0.000000	-0.076023	-0.018423	-0.019814	
0.043006	0.019354	-0.047086	-0.002170	70.000000	28.000000	0.035000	0.000000	-0.076023	-0.018423	-0.019814	
0.043506	0.019319	-0.047095	-0.002151	70.000000	28.000000	0.035000	0.000000	-0.076603	-0.018497	-0.019930	
0.044006	0.019285	-0.047104	-0.002131	70.000000	28.000000	0.035000	0.000000	-0.076680	-0.018482	-0.020060	
0.044506	0.019251	-0.047113	-0.002110	70.000000	28.000000	0.035000	0.000000	-0.076630	-0.018412	-0.020082	
0.045006	0.019215	-0.047122	-0.002091	70.000000	28.000000	0.035000	0.000000	-0.076663	-0.018349	-0.020076	
0.045506	0.019181	-0.047131	-0.002071	70.000000	28.000000	0.035000	0.000000	-0.076678	-0.018318	-0.020190	
0.046006	0.019146	-0.047140	-0.002051	70.000000	28.000000	0.035000	0.000000	-0.076690	-0.018264	-0.020228	
0.046506	0.019111	-0.047149	-0.002031	70.000000	28.000000	0.035000	0.000000	-0.076633	-0.018216	-0.020323	
0.047006	0.019077	-0.047157	-0.002012	70.000000	28.000000	0.035000	0.000000	-0.076630	-0.018158	-0.020358	
0.047506	0.019042	-0.047167	-0.001992	70.000000	28.000000	0.035000	0.000000	-0.076596	-0.018037	-0.020362	
0.048007	0.019007	-0.047175	-0.001972	70.000000	28.000000	0.035000	0.000000	-0.076646	-0.018020	-0.020497	
0.048507	0.018973	-0.047184	-0.001953	70.000000	28.000000	0.035000	0.000000	-0.076618	-0.017975	-0.020587	
0.049007	0.018939	-0.047193	-0.001933	70.000000	28.000000	0.035000	0.000000	-0.076608	-0.017951	-0.020580	
0.049507	0.018905	-0.047201	-0.001914	70.000000	28.000000	0.035000	0.000000	-0.076310	-0.017837	-0.020585	
0.050007	0.018870	-0.047210	-0.001895	70.000000	28.000000	0.035000	0.000000	-0.076484	-0.017840	-0.020730	
0.050507	0.018836	-0.047218	-0.001875	70.000000	28.000000	0.035000	0.000000	-0.076437	-0.017826	-0.020775	
0.051007	0.018801	-0.047227	-0.001856	70.000000	28.000000	0.035000	0.000000	-0.076436	-0.017768	-0.020810	
0.051507	0.018767	-0.047236	-0.001837	70.000000	28.000000	0.035000	0.000000	-0.076443	-0.017767	-0.020869	
0.052007	0.018732	-0.047245	-0.001818	70.000000	28.000000	0.035000	0.000000	-0.076418	-0.017758	-0.020920	
0.052507	0.018697	-0.047253	-0.001799	70.000000	28.000000	0.035000	0.000000	-0.076362	-0.017707	-0.021003	
0.053007	0.018663	-0.047262	-0.001780	70.000000	28.000000	0.035000	0.000000	-0.077403	-0.017926	-0.021284	
0.053507	0.018628	-0.047271	-0.001761	70.000000	28.000000	0.035000	0.000000	-0.076299	-0.017640	-0.021066	
0.054007	0.018593	-0.047279	-0.001741	70.000000	28.000000	0.035000	0.000000	-0.076287	-0.017644	-0.021081	
0.054507	0.018558	-0.047289	-0.001722	70.000000	28.000000	0.035000	0.000000	-0.076316	-0.017647	-0.021145	
0.055007	0.018524	-0.047297	-0.001701	70.000000	28.000000	0.035000	0.000000	-0.076266	-0.017642	-0.021128	
0.055508	0.018489	-0.047306	-0.001683	70.000000	28.000000	0.035000	0.000000	-0.076305	-0.017630	-0.021134	
0.056008	0.018454	-0.047315	-0.001663	70.000000	28.000000	0.035000	0.000000	-0.076304	-0.017646	-0.021256	
0.056547	0.018420	-0.047324	-0.001643	70.000000	28.000000	0.035000	0.000000	-0.076359	-0.017643	-0.021220	
0.057047	0.018385	-0.047333	-0.001624	70.000000	28.000000	0.035000	0.000000	-0.077186	-0.017862	-0.021455	
0.057547	0.018385	-0.047333	-0.001624	70.000000	28.000000	0.035000	0.000000	-0.076531	-0.017705	-0.021270	
0.058047	0.018333	-0.047346	-0.001595	70.000000	28.000000	0.035000	0.000000	-0.076061	-0.017596	-0.021245	
0.058567	0.018281	-0.047359	-0.001566	70.000000	28.000000	0.035000	0.000000	-0.076061	-0.017596	-0.021245	
0.059067	0.018246	-0.047368	-0.001547	70.000000	28.000000	0.035000	0.000000	-0.076155	-0.017566	-0.021310	
0.059567	0.018211	-0.047377	-0.001528	70.000000	28.000000	0.035000	0.000000	-0.076156	-0.017583	-0.021433	
0.060067	0.018159	-0.047390	-0.001499	70.000000	28.000000	0.035000	0.000000	-0.076085	-0.017540	-0.021396	
0.060567	0.018159	-0.047390	-0.001499	70.000000	28.000000	0.035000	0.000000	-0.076013	-0.017512	-0.021486	
0.061067	0.018108	-0.047402	-0.001471	70.000000	28.000000	0.035000	0.000000	-0.076013	-0.017512	-0.021486	
0.061567	0.018073	-0.047411	-0.001453	70.000000	28.000000	0.035000	0.000000	-0.075928	-0.017468	-0.021603	
0.062067	0.018039	-0.047419	-0.001435	70.000000	28.000000	0.035000	0.000000	-0.075850	-0.017461	-0.021688	
0.062567	0.018003	-0.047428	-0.001416	70.000000	28.000000	0.035000	0.000000	-0.075850	-0.017461	-0.021688	
0.063067	0.017969	-0.047436	-0.001399	70.000000	28.000000	0.035000	0.000000	-0.075790	-0.017439	-0.021717	
0.063567	0.017917	-0.047448	-0.001372	70.000000	28.000000	0.035000	0.000000	-0.075585	-0.017350	-0.021818	
0.064067	0.017883	-0.047456	-0.001354	70.000000	28.000000	0.035000	0.000000	-0.075765	-0.017362	-0.022075	
0.064567	0.017849	-0.047465	-0.001336	70.000000	28.000000	0.035000	0.000000	-0.075491	-0.017292	-0.022042	
0.065067	0.017814	-0.047473	-0.001318	70.000000	28.000000	0.035000	0.000000	-0.075470	-0.017281	-0.022083	
0.065568	0.017780	-0.047481	-0.001300	70.000000	28.000000	0.035000	0.000000	-0.075359	-0.017271	-0.022171	
0.066068	0.017745	-0.047490	-0.001283	70.000000	28.000000	0.035000	0.000000	-0.075214	-0.017195	-0.022217	
0.066568	0.017711	-0.047498	-0.001265	70.000000	28.000000	0.035000	0.000000	-0.075166	-0.017196	-0.022313	
0.067068	0.017676	-0.047507	-0.001246	70.000000	28.000000	0.035000	0.000000	-0.075140	-0.017183	-0.022352	
0.067568	0.017676	-0.047507	-0.001246	70.000000	28.000000	0.035000	0.000000	-0.075137	-0.017180	-0.022409	
0.068068	0.017624	-0.047519	-0.001221	70.000000	28.000000	0.035000	0.000000	-0.075137	-0.017180	-0.022409	
0.068568	0.017590	-0.047527	-0.001202	70.000000	28.000000	0.035000	0.000000	-0.074954	-0.017120	-0.022527	
0.069068	0.017537	-0.047540	-0.001177	70.000000	28.000000	0.035000	0.000000	-0.074850	-0.017089	-0.022544	
0.069568	0.017503	-0.047548	-0.001159	70.000000	28.000000	0.035000	0.000000	-0.074761	-0.017046	-0.022748	
0.070068	0.017469	-0.047556	-0.001142	70.000000	28.000000	0.035000	0.000000	-0.074628	-0.017028	-0.022818	
0.070568	0.017434	-0.047564	-0.001124	70.000000	28.000000	0.035000	0.000000	-0.074581	-0.016975	-0.022894	
0.071068	0.017399	-0.047573	-0.001108	70.000000	28.000000	0.035000	0.000000	-0.074347	-0.016897	-0.022975	
0.071568	0.017365	-0.047581	-0.001090	70.000000	28.000000	0.035000	0.000000	-0.074242	-0.016868	-0.023158	
0.072068	0.017365	-0.047581	-0.001090	70.000000	28.000000	0.035000	0.000000	-0.074462	-0.016875	-0.023318	
0.072568	0.017312	-0.047593	-0.001065	70.000000	28.000000	0.035000	0.000000	-0.074462	-0.016875	-0.023318	
0.073069	0.017278	-0.047601	-0.001048	70.000000	28.000000	0.035000	0.000000	-0.074179	-0.016759	-0.023486	
0.073569	0.017243	-0.047609	-0.001031	70.000000	28.000000	0.035000	0.000000	-0.073897	-0.016693	-0.023609	
0.074083	0.017208	-0.047617	-0.001015	70.000000	28.000000	0.035000	0.000000	-0.073852	-0.016671	-0.023652	
0.074583	0.017173	-0.047625	-0.000999	70.000000	28.000000	0.035000	0.000000	-0.073628	-0.016584	-0.023838	
0.075083	0.017140	-0.047632	-0.000983	70.000000	28.000000	0.035000	0.000000	-0.073585	-0.016528	-0.023913	
0.075583	0.017105	-0.047640	-0.000967	70.000000	28.000000	0.035000	0.000000	-0.073394	-0.016423	-0.024042	
0.076083	0.017071	-0.047647	-0.000951	70.000000	28.000000	0.035000	0.000000	-0.073200	-0.016375	-0.024207	
0.076583	0.017036	-0.047654	-0.000936	70.000000	28.000000	0.035000	0.000000	-0.072989	-0.016249	-0.024274	
0.077083	0.017003	-0.047661	-0.000920	70.000000	28.000000	0.035000	0.000000	-0.072903	-0.016165	-0.024409	
0.077583	0.016969	-0.047668	-0.000905	70.000000	28.000000	0.035000	0.000000	-0.072722	-0.016045	-0.024518	
0.078083	0.016918	-0.047679	-0.000883	70.000000	28.000000	0.035000	0.000000	-0.072519	-0.015972	-0.024600	
0.078583	0.016884	-0.047686	-0.000867	70.000000	28.000000	0.035000	0.000000	-0.072310	-0.015870	-0.024787	
0.079083	0.016850	-0.047693	-0.000851	70.000000	28.000000	0.035000	0.000000	-0.072258	-0.015816	-0.024803	
0.079584	0.016816	-0.047700	-0.000836	70.000000	28.000000	0.035000	0.000000	-0.072039	-0.015707	-0.024994	
0.080084	0.016781	-0.047707	-0.000821	70.000000	28.000000	0.035000	0.000000	-0.071932	-0.015655	-0.025110	
0.080584	0.016781	-0.047707	-0.000821	70.000000	28.000000	0.035000	0.000000	-0.071783	-0.015598	-0.025219	
0.081084	0.016731	-0.047718	-0.000799	70.000000	28.000000	0.035000	0.000000	-0.071783	-0.015598	-0.025219	
0.081584	0.016697	-0.047725	-0.000783	70.000000	28.000000	0.035000	0.000000	-0.071523	-0.015430	-0.025319	
0.082084	0.016663	-0.047732	-0.000768	70.000000	28.000000	0.035000	0.000000	-0.071437	-0.015369	-0.025384	
0.082584	0.016629	-0.047739	-0.000753	70.000000	28.000000	0.035000	0.000000	-0.071227	-0.015258	-0.025505	
0.083084	0.016595	-0.047746	-0.000738	70.000000	28.000000	0.035000	0.000000	-0.071033	-0.015187	-0.025644	
0.083584	0.016561	-0.047753	-0.000723	70.000000	28.000000	0.035000	0.000000	-0.070909	-0.015099	-0.025806	
0.084084	0.016527	-0.047760	-0.000709	70.000000	28.000000	0.035000	0.000000	-0.070846	-0.015066	-0.025823	
0.084584	0.016493	-0.047767	-0.000694	70.000000	28.000000	0.035000	0.000000	-0.070538	-0.014915	-0.025905	
0.085084	0.016459	-0.047774	-0.000680	70.000000	28.000000	0.035000	0.000000	-0.070319	-0.014804	-0.026022	
0.085584	0.016425	-0.047781	-0.000666	70.000000	28.000000	0.035000	0.000000	-0.070264	-0.014768	-0.026163	
0.086084	0.016391	-0.047788	-0.000651	70.000000	28.000000	0.035000	0.000000	-0.070141	-0.014676	-0.026317	
0.086584	0.016357	-0.047794	-0.000638	70.000000	28.000000	0.035000	0.000000	-0.069990	-0.014602	-0.026357	
0.087085	0.016306	-0.047805	-0.000615	70.000000	28.000000	0.035000	0.000000	-0.069722	-0.014499	-0.026521	
0.087658	0.016272	-0.047811	-0.000602	70.000000	28.000000	0.035000	0.000000	-0.069526	-0.014359	-0.026574	
0.088158	0.016239	-0.047818	-0.000588	70.000000	28.000000	0.035000	0.000000	-0.069305	-0.014248	-0.026692	
0.088658	0.016239	-0.047818	-0.000588	70.000000	28.000000	0.035000	0.000000	-0.069055	-0.014131	-0.026797	
0.089158	0.016188	-0.047827	-0.000567	70.000000	28.000000	0.035000	0.000000	-0.069055	-0.014131	-0.026797	
0.089658	0.016138	-0.047836	-0.000546	70.000000	28.000000	0.035000	0.000000	-0.068771	-0.013945	-0.026846	
0.090158	0.016105	-0.047843	-0.000533	70.000000	28.000000	0.035000	0.000000	-0.068656	-0.013875	-0.026973	
0.090658	0.016072	-0.047848	-0.000519	70.000000	28.000000	0.035000	0.000000	-0.068482	-0.013756	-0.027044	
0.091158	0.016039	-0.047854	-0.000506	70.000000	28.000000	0.035000	0.000000	-0.068330	-0.013641	-0.027124	
0.091658	0.016039	-0.047854	-0.000506	70.000000	28.000000	0.035000	0.000000	-0.068144	-0.013593	-0.027101	
0.092158	0.015990	-0.047863	-0.000486	70.000000	28.000000	0.035000	0.000000	-0.068144	-0.013593	-0.027101	
0.092658	0.015940	-0.047872	-0.000465	70.000000	28.000000	0.035000	0.000000	-0.067931	-0.013424	-0.027195	
0.093159	0.015907	-0.047877	-0.000452	70.000000	28.000000	0.035000	0.000000	-0.067718	-0.013325	-0.027205	
0.093659	0.015874	-0.047883	-0.000439	70.000000	28.000000	0.035000	0.000000	-0.067690	-0.013247	-0.027229	
0.094159	0.015842	-0.047889	-0.000425	70.000000	28.000000	0.035000	0.000000	-0.067429	-0.013134	-0.027331	
0.094659	0.015842	-0.047889	-0.000425	70.000000	28.000000	0.035000	0.000000	-0.067386	-0.013093	-0.027296	
0.095159	0.015792	-0.047898	-0.000405	70.000000	28.000000	0.035000	0.000000	-0.067084	-0.012899	-0.027356	
0.095659	0.015759	-0.047904	-0.000391	70.000000	28.000000	0.035000	0.000000	-0.067084	-0.012899	-0.027356	
0.096159	0.015710	-0.047912	-0.000372	70.000000	28.000000	0.035000	0.000000	-0.067036	-0.012852	-0.027450	
0.096659	0.015677	-0.047918	-0.000359	70.000000	28.000000	0.035000	0.000000	-0.066665	-0.012694	-0.027487	
0.097159	0.015644	-0.047924	-0.000346	70.000000	28.000000	0.035000	0.000000	-0.066572	-0.012628	-0.027547	
0.097659	0.015611	-0.047930	-0.000333	70.000000	28.000000	0.035000	0.000000	-0.066498	-0.012553	-0.027554	
0.098159	0.015578	-0.047936	-0.000320	70.000000	28.000000	0.035000	0.000000	-0.066334	-0.012437	-0.027629	
0.098659	0.015546	-0.047941	-0.000308	70.000000	28.000000	0.035000	0.000000	-0.066219	-0.012373	-0.027684	
0.099159	0.015513	-0.047947	-0.000295	70.000000	28.000000	0.035000	0.000000	-0.066048	-0.012286	-0.027708	
0.099659	0.015480	-0.047952	-0.000282	70.000000	28.000000	0.035000	0.000000	-0.065955	-0.012226	-0.027772	
0.100159	0.015448	-0.047958	-0.000269	70.000000	28.000000	0.035000	0.000000	-0.065749	-0.012066	-0.027700	
0.100660	0.015415	-0.047964	-0.000257	70.000000	28.000000	0.035000	0.000000	-0.065569	-0.012039	-0.027743	
0.101160	0.015382	-0.047969	-0.000244	70.000000	28.000000	0.035000	0.000000	-0.065443	-0.011912	-0.027771	
0.101660	0.015350	-0.047975	-0.000231	70.000000	28.000000	0.035000	0.000000	-0.065366	-0.011869	-0.027727	
0.102160	0.015318	-0.047980	-0.000219	70.000000	28.000000	0.035000	0.000000	-0.065031	-0.011712	-0.027759	
0.102660	0.015286	-0.047985	-0.000206	70.000000	28.000000	0.035000	0.000000	-0.064932	-0.011627	-0.027753	
0.103160	0.015254	-0.047991	-0.000194	70.000000	28.000000	0.035000	0.000000	-0.064899	-0.011625	-0.027732	
0.103660	0.015221	-0.047996	-0.000182	70.000000	28.000000	0.035000	0.000000	-0.064812	-0.011543	-0.027730	
0.104160	0.015190	-0.048000	-0.000169	70.000000	28.000000	0.035000	0.000000	-0.064576	-0.011458	-0.027825	
0.104665	0.015158	-0.048006	-0.000158	70.000000	28.000000	0.035000	0.000000	-0.064332	-0.011318	-0.027724	
0.105165	0.015127	-0.048011	-0.000146	70.000000	28.000000	0.035000	0.000000	-0.064265	-0.011295	-0.027790	
0.105665	0.015095	-0.048015	-0.000134	70.000000	28.000000	0.035000	0.000000	-0.064040	-0.011206	-0.027758	
0.106165	0.015064	-0.048020	-0.000122	70.000000	28.000000	0.035000	0.000000	-0.063950	-0.011156	-0.027741	
0.106665	0.015031	-0.048026	-0.000110	70.000000	28.000000	0.035000	0.000000	-0.063823	-0.011068	-0.027722	
0.107165	0.015000	-0.048031	-0.000098	70.000000	28.000000	0.035000	0.000000	-0.063755	-0.011060	-0.027857	
0.107665	0.014968	-0.048036	-0.000086	70.000000	28.000000	0.035000	0.000000	-0.063571	-0.010984	-0.027809	
0.108166	0.014936	-0.048041	-0.000074	70.000000	28.000000	0.035000	0.000000	-0.063465	-0.010952	-0.027841	
0.108666	0.014904	-0.048046	-0.000063	70.000000	28.000000	0.035000	0.000000	-0.063348	-0.010926	-0.027847	
0.109166	0.014873	-0.048051	-0.000051	70.000000	28.000000	0.035000	0.000000	-0.063010	-0.010801	-0.027899	
0.109666	0.014841	-0.048056	-0.000040	70.000000	28.000000	0.035000	0.000000	-0.062939	-0.010769	-0.027978	
0.110166	0.014809	-0.048061	-0.000029	70.000000	28.000000	0.035000	0.000000	-0.062862	-0.010743	-0.028008	
0.110666	0.014778	-0.048067	-0.000017	70.000000	28.000000	0.035000	0.000000	-0.062650	-0.010651	-0.028015	
0.111166	0.014746	-0.048072	-0.000006	70.000000	28.000000	0.035000	0.000000	-0.062583	-0.010663	-0.028055	
0.111666	0.014714	-0.048077	0.000006	70.000000	28.000000	0.035000	0.000000	-0.062554	-0.010645	-0.028097	
0.112166	0.014682	-0.048082	0.000016	70.000000	28.000000	0.035000	0.000000	-0.062333	-0.010559	-0.028101	
0.112666	0.014651	-0.048086	0.000027	70.000000	28.000000	0.035000	0.000000	-0.062170	-0.010500	-0.028195	
0.113166	0.014619	-0.048092	0.000039	70.000000	28.000000	0.035000	0.000000	-0.061985	-0.010452	-0.028167	
0.113666	0.014588	-0.048097	0.000050	70.000000	28.000000	0.035000	0.000000	-0.061848	-0.010406	-0.028114	
0.114166	0.014557	-0.048102	0.000060	70.000000	28.000000	0.035000	0.000000	-0.061656	-0.010318	-0.028133	
