Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.033754	-0.045725	-0.002970	80.000000	32.000000	0.045000	0.000000	-0.003871	-0.037425	0.060176	
0.019002	0.033773	-0.045743	-0.002948	80.000000	32.000000	0.045000	0.000000	-0.003851	-0.037362	0.060027	
0.019502	0.033792	-0.045762	-0.002926	80.000000	32.000000	0.045000	0.000000	-0.003851	-0.037288	0.059942	
0.020002	0.033812	-0.045779	-0.002905	80.000000	32.000000	0.045000	0.000000	-0.003748	-0.037157	0.059785	
0.020502	0.033832	-0.045797	-0.002882	80.000000	32.000000	0.045000	0.000000	-0.003694	-0.037038	0.059680	
0.021002	0.033850	-0.045815	-0.002861	80.000000	32.000000	0.045000	0.000000	-0.003657	-0.036887	0.059510	
0.021503	0.033870	-0.045834	-0.002839	80.000000	32.000000	0.045000	0.000000	-0.003585	-0.036808	0.059397	
0.022003	0.033889	-0.045851	-0.002818	80.000000	32.000000	0.045000	0.000000	-0.003512	-0.036712	0.059256	
0.022503	0.033909	-0.045869	-0.002797	80.000000	32.000000	0.045000	0.000000	-0.003409	-0.036604	0.059137	
0.023003	0.033928	-0.045887	-0.002776	80.000000	32.000000	0.045000	0.000000	-0.003389	-0.036551	0.059003	
0.023503	0.033947	-0.045904	-0.002755	80.000000	32.000000	0.045000	0.000000	-0.003302	-0.036390	0.058774	
0.024003	0.033966	-0.045921	-0.002734	80.000000	32.000000	0.045000	0.000000	-0.003299	-0.036310	0.058678	
0.024503	0.033986	-0.045938	-0.002714	80.000000	32.000000	0.045000	0.000000	-0.003227	-0.036225	0.058555	
0.025003	0.034005	-0.045956	-0.002692	80.000000	32.000000	0.045000	0.000000	-0.003206	-0.036168	0.058414	
0.025503	0.034024	-0.045973	-0.002673	80.000000	32.000000	0.045000	0.000000	-0.003147	-0.036118	0.058252	
0.026003	0.034043	-0.045991	-0.002651	80.000000	32.000000	0.045000	0.000000	-0.003178	-0.036090	0.058097	
0.026503	0.034062	-0.046008	-0.002631	80.000000	32.000000	0.045000	0.000000	-0.003105	-0.035996	0.057959	
0.027003	0.034081	-0.046025	-0.002611	80.000000	32.000000	0.045000	0.000000	-0.002998	-0.035892	0.057709	
0.027503	0.034100	-0.046042	-0.002590	80.000000	32.000000	0.045000	0.000000	-0.003012	-0.035842	0.057573	
0.028003	0.034118	-0.046060	-0.002570	80.000000	32.000000	0.045000	0.000000	-0.002971	-0.035793	0.057364	
0.028504	0.034137	-0.046078	-0.002550	80.000000	32.000000	0.045000	0.000000	-0.002899	-0.035710	0.057244	
0.029004	0.034156	-0.046095	-0.002529	80.000000	32.000000	0.045000	0.000000	-0.002931	-0.035705	0.057124	
0.029504	0.034173	-0.046113	-0.002509	80.000000	32.000000	0.045000	0.000000	-0.002925	-0.035593	0.056873	
0.030004	0.034191	-0.046130	-0.002489	80.000000	32.000000	0.045000	0.000000	-0.002884	-0.035543	0.056662	
0.030504	0.034209	-0.046147	-0.002469	80.000000	32.000000	0.045000	0.000000	-0.002822	-0.035451	0.056461	
0.031004	0.034228	-0.046164	-0.002450	80.000000	32.000000	0.045000	0.000000	-0.002746	-0.035346	0.056199	
0.031504	0.034246	-0.046182	-0.002430	80.000000	32.000000	0.045000	0.000000	-0.002671	-0.035247	0.056053	
0.032004	0.034264	-0.046199	-0.002411	80.000000	32.000000	0.045000	0.000000	-0.002630	-0.035208	0.055857	
0.032504	0.034282	-0.046217	-0.002391	80.000000	32.000000	0.045000	0.000000	-0.002557	-0.035133	0.055748	
0.033004	0.034300	-0.046234	-0.002372	80.000000	32.000000	0.045000	0.000000	-0.002482	-0.035044	0.055512	
0.033504	0.034318	-0.046250	-0.002352	80.000000	32.000000	0.045000	0.000000	-0.002459	-0.034984	0.055364	
0.034004	0.034336	-0.046267	-0.002333	80.000000	32.000000	0.045000	0.000000	-0.002404	-0.034881	0.055188	
0.034504	0.034354	-0.046284	-0.002315	80.000000	32.000000	0.045000	0.000000	-0.002362	-0.034850	0.055004	
0.035004	0.034372	-0.046301	-0.002295	80.000000	32.000000	0.045000	0.000000	-0.002254	-0.034710	0.054830	
0.035504	0.034390	-0.046318	-0.002277	80.000000	32.000000	0.045000	0.000000	-0.002183	-0.034690	0.054702	
0.036005	0.034408	-0.046334	-0.002258	80.000000	32.000000	0.045000	0.000000	-0.002108	-0.034562	0.054484	
0.036505	0.034426	-0.046351	-0.002239	80.000000	32.000000	0.045000	0.000000	-0.002054	-0.034471	0.054326	
0.037005	0.034444	-0.046367	-0.002221	80.000000	32.000000	0.045000	0.000000	-0.001979	-0.034376	0.054080	
0.037505	0.034462	-0.046383	-0.002202	80.000000	32.000000	0.045000	0.000000	-0.001916	-0.034250	0.053890	
0.038005	0.034480	-0.046400	-0.002184	80.000000	32.000000	0.045000	0.000000	-0.001881	-0.034225	0.053694	
0.038505	0.034499	-0.046415	-0.002166	80.000000	32.000000	0.045000	0.000000	-0.001725	-0.034086	0.053582	
0.039005	0.034516	-0.046432	-0.002148	80.000000	32.000000	0.045000	0.000000	-0.001701	-0.034026	0.053331	
0.039505	0.034534	-0.046448	-0.002130	80.000000	32.000000	0.045000	0.000000	-0.001659	-0.033982	0.053129	
0.040005	0.034552	-0.046464	-0.002112	80.000000	32.000000	0.045000	0.000000	-0.001603	-0.033875	0.052946	
0.040505	0.034570	-0.046480	-0.002094	80.000000	32.000000	0.045000	0.000000	-0.001546	-0.033762	0.052751	
0.041005	0.034587	-0.046496	-0.002077	80.000000	32.000000	0.045000	0.000000	-0.001455	-0.033651	0.052495	
0.041505	0.034604	-0.046512	-0.002059	80.000000	32.000000	0.045000	0.000000	-0.001396	-0.033591	0.052290	
0.042005	0.034621	-0.046528	-0.002042	80.000000	32.000000	0.045000	0.000000	-0.001390	-0.033512	0.052089	
0.042505	0.034638	-0.046544	-0.002024	80.000000	32.000000	0.045000	0.000000	-0.001263	-0.033356	0.051794	
0.043006	0.034655	-0.046560	-0.002007	80.000000	32.000000	0.045000	0.000000	-0.001225	-0.033280	0.051650	
0.043506	0.034672	-0.046576	-0.001989	80.000000	32.000000	0.045000	0.000000	-0.001180	-0.033194	0.051468	
0.044006	0.034688	-0.046592	-0.001972	80.000000	32.000000	0.045000	0.000000	-0.001173	-0.033113	0.051156	
0.044506	0.034705	-0.046608	-0.001953	80.000000	32.000000	0.045000	0.000000	-0.001083	-0.032970	0.051058	
0.045006	0.034721	-0.046624	-0.001936	80.000000	32.000000	0.045000	0.000000	-0.001099	-0.032919	0.050893	
0.045506	0.034738	-0.046639	-0.001919	80.000000	32.000000	0.045000	0.000000	-0.001060	-0.032800	0.050666	
0.046006	0.034754	-0.046656	-0.001901	80.000000	32.000000	0.045000	0.000000	-0.001087	-0.032787	0.050529	
0.046506	0.034771	-0.046671	-0.001884	80.000000	32.000000	0.045000	0.000000	-0.000998	-0.032662	0.050354	
0.047006	0.034787	-0.046686	-0.001866	80.000000	32.000000	0.045000	0.000000	-0.000996	-0.032492	0.050206	
0.047506	0.034803	-0.046702	-0.001849	80.000000	32.000000	0.045000	0.000000	-0.000962	-0.032338	0.049888	
0.048006	0.034820	-0.046717	-0.001833	80.000000	32.000000	0.045000	0.000000	-0.000865	-0.032205	0.049735	
0.048506	0.034836	-0.046731	-0.001817	80.000000	32.000000	0.045000	0.000000	-0.000796	-0.032037	0.049431	
0.049006	0.034853	-0.046746	-0.001799	80.000000	32.000000	0.045000	0.000000	-0.000795	-0.031889	0.049320	
0.049506	0.034869	-0.046761	-0.001783	80.000000	32.000000	0.045000	0.000000	-0.000784	-0.031812	0.049153	
0.050006	0.034885	-0.046776	-0.001767	80.000000	32.000000	0.045000	0.000000	-0.000746	-0.031684	0.048874	
0.050507	0.034901	-0.046790	-0.001751	80.000000	32.000000	0.045000	0.000000	-0.000691	-0.031504	0.048669	
0.051007	0.034918	-0.046804	-0.001734	80.000000	32.000000	0.045000	0.000000	-0.000636	-0.031308	0.048438	
0.051507	0.034934	-0.046819	-0.001718	80.000000	32.000000	0.045000	0.000000	-0.000647	-0.031226	0.048309	
0.052007	0.034950	-0.046834	-0.001702	80.000000	32.000000	0.045000	0.000000	-0.000606	-0.031100	0.048068	
0.052507	0.034967	-0.046848	-0.001685	80.000000	32.000000	0.045000	0.000000	-0.000603	-0.030942	0.047940	
0.053007	0.034982	-0.046862	-0.001670	80.000000	32.000000	0.045000	0.000000	-0.000549	-0.030789	0.047704	
0.053507	0.034998	-0.046876	-0.001654	80.000000	32.000000	0.045000	0.000000	-0.000524	-0.030630	0.047460	
0.054007	0.035014	-0.046890	-0.001638	80.000000	32.000000	0.045000	0.000000	-0.000556	-0.030539	0.047326	
0.054507	0.035029	-0.046904	-0.001622	80.000000	32.000000	0.045000	0.000000	-0.000582	-0.030415	0.047072	
0.055007	0.035045	-0.046918	-0.001607	80.000000	32.000000	0.045000	0.000000	-0.000559	-0.030258	0.046864	
0.055507	0.035061	-0.046932	-0.001592	80.000000	32.000000	0.045000	0.000000	-0.000555	-0.030087	0.046609	
0.056007	0.035077	-0.046946	-0.001576	80.000000	32.000000	0.045000	0.000000	-0.000551	-0.029931	0.046484	
0.056507	0.035091	-0.046960	-0.001560	80.000000	32.000000	0.045000	0.000000	-0.000579	-0.029826	0.046187	
0.057007	0.035106	-0.046973	-0.001545	80.000000	32.000000	0.045000	0.000000	-0.000522	-0.029640	0.045971	
0.057507	0.035121	-0.046987	-0.001530	80.000000	32.000000	0.045000	0.000000	-0.000551	-0.029534	0.045780	
0.058008	0.035137	-0.047001	-0.001513	80.000000	32.000000	0.045000	0.000000	-0.000547	-0.029393	0.045677	
0.058508	0.035151	-0.047015	-0.001498	80.000000	32.000000	0.045000	0.000000	-0.000491	-0.029208	0.045460	
0.059008	0.035166	-0.047028	-0.001483	80.000000	32.000000	0.045000	0.000000	-0.000453	-0.029017	0.045316	
0.059508	0.035181	-0.047041	-0.001468	80.000000	32.000000	0.045000	0.000000	-0.000435	-0.028929	0.045140	
0.060008	0.035196	-0.047055	-0.001453	80.000000	32.000000	0.045000	0.000000	-0.000379	-0.028756	0.044942	
0.060508	0.035211	-0.047068	-0.001437	80.000000	32.000000	0.045000	0.000000	-0.000375	-0.028610	0.044828	
0.061008	0.035226	-0.047082	-0.001421	80.000000	32.000000	0.045000	0.000000	-0.000364	-0.028388	0.044570	
0.061508	0.035240	-0.047095	-0.001407	80.000000	32.000000	0.045000	0.000000	-0.000307	-0.028228	0.044392	
0.062008	0.035255	-0.047108	-0.001392	80.000000	32.000000	0.045000	0.000000	-0.000277	-0.028091	0.044250	
0.062508	0.035270	-0.047120	-0.001377	80.000000	32.000000	0.045000	0.000000	-0.000241	-0.027924	0.044142	
0.063008	0.035284	-0.047133	-0.001363	80.000000	32.000000	0.045000	0.000000	-0.000285	-0.027775	0.043858	
0.063508	0.035299	-0.047145	-0.001349	80.000000	32.000000	0.045000	0.000000	-0.000248	-0.027600	0.043735	
0.064008	0.035314	-0.047157	-0.001335	80.000000	32.000000	0.045000	0.000000	-0.000172	-0.027426	0.043454	
0.064508	0.035329	-0.047169	-0.001321	80.000000	32.000000	0.045000	0.000000	-0.000090	-0.027106	0.043229	
0.065009	0.035344	-0.047181	-0.001307	80.000000	32.000000	0.045000	0.000000	-0.000065	-0.026967	0.043044	
0.065509	0.035357	-0.047193	-0.001293	80.000000	32.000000	0.045000	0.000000	-0.000059	-0.026815	0.042816	
0.066009	0.035372	-0.047204	-0.001280	80.000000	32.000000	0.045000	0.000000	-0.000001	-0.026680	0.042705	
0.066509	0.035387	-0.047216	-0.001267	80.000000	32.000000	0.045000	0.000000	0.000057	-0.026476	0.042429	
0.067009	0.035401	-0.047228	-0.001253	80.000000	32.000000	0.045000	0.000000	0.000076	-0.026290	0.042292	
0.067509	0.035415	-0.047240	-0.001238	80.000000	32.000000	0.045000	0.000000	0.000083	-0.026139	0.042064	
0.068009	0.035429	-0.047252	-0.001225	80.000000	32.000000	0.045000	0.000000	0.000110	-0.025955	0.041784	
0.068509	0.035443	-0.047263	-0.001212	80.000000	32.000000	0.045000	0.000000	0.000080	-0.025776	0.041570	
0.069009	0.035457	-0.047275	-0.001197	80.000000	32.000000	0.045000	0.000000	0.000085	-0.025619	0.041438	
0.069509	0.035470	-0.047286	-0.001184	80.000000	32.000000	0.045000	0.000000	0.000073	-0.025460	0.041281	
0.070009	0.035484	-0.047298	-0.001170	80.000000	32.000000	0.045000	0.000000	0.000078	-0.025363	0.041159	
0.070509	0.035498	-0.047310	-0.001156	80.000000	32.000000	0.045000	0.000000	0.000066	-0.025210	0.041009	
0.071009	0.035511	-0.047321	-0.001142	80.000000	32.000000	0.045000	0.000000	0.000074	-0.025057	0.040777	
0.071509	0.035525	-0.047333	-0.001129	80.000000	32.000000	0.045000	0.000000	0.000112	-0.024862	0.040622	
0.072009	0.035538	-0.047344	-0.001116	80.000000	32.000000	0.045000	0.000000	0.000087	-0.024758	0.040431	
0.072510	0.035551	-0.047355	-0.001103	80.000000	32.000000	0.045000	0.000000	0.000159	-0.024517	0.040239	
0.073010	0.035564	-0.047367	-0.001089	80.000000	32.000000	0.045000	0.000000	0.000166	-0.024366	0.040010	
0.073510	0.035578	-0.047377	-0.001076	80.000000	32.000000	0.045000	0.000000	0.000205	-0.024178	0.039864	
0.074010	0.035590	-0.047389	-0.001063	80.000000	32.000000	0.045000	0.000000	0.000213	-0.024030	0.039640	
0.074510	0.035604	-0.047399	-0.001050	80.000000	32.000000	0.045000	0.000000	0.000202	-0.023861	0.039462	
0.075010	0.035617	-0.047410	-0.001037	80.000000	32.000000	0.045000	0.000000	0.000265	-0.023622	0.039253	
0.075510	0.035630	-0.047421	-0.001024	80.000000	32.000000	0.045000	0.000000	0.000249	-0.023521	0.039087	
0.076010	0.035643	-0.047432	-0.001011	80.000000	32.000000	0.045000	0.000000	0.000262	-0.023289	0.038826	
0.076510	0.035656	-0.047442	-0.000999	80.000000	32.000000	0.045000	0.000000	0.000322	-0.023104	0.038605	
0.077010	0.035669	-0.047452	-0.000987	80.000000	32.000000	0.045000	0.000000	0.000364	-0.022928	0.038376	
0.077510	0.035682	-0.047462	-0.000974	80.000000	32.000000	0.045000	0.000000	0.000404	-0.022743	0.038237	
0.078010	0.035695	-0.047472	-0.000962	80.000000	32.000000	0.045000	0.000000	0.000464	-0.022567	0.038030	
0.078512	0.035707	-0.047482	-0.000950	80.000000	32.000000	0.045000	0.000000	0.000473	-0.022410	0.037789	
0.079012	0.035721	-0.047492	-0.000940	80.000000	32.000000	0.045000	0.000000	0.000533	-0.022239	0.037589	
0.079512	0.035733	-0.047501	-0.000928	80.000000	32.000000	0.045000	0.000000	0.000546	-0.022146	0.037467	
0.080012	0.035746	-0.047511	-0.000916	80.000000	32.000000	0.045000	0.000000	0.000555	-0.021999	0.037243	
0.080512	0.035759	-0.047521	-0.000904	80.000000	32.000000	0.045000	0.000000	0.000562	-0.021848	0.037116	
0.081012	0.035771	-0.047530	-0.000893	80.000000	32.000000	0.045000	0.000000	0.000571	-0.021688	0.036871	
0.081512	0.035784	-0.047539	-0.000882	80.000000	32.000000	0.045000	0.000000	0.000561	-0.021525	0.036701	
0.082012	0.035796	-0.047549	-0.000870	80.000000	32.000000	0.045000	0.000000	0.000585	-0.021342	0.036434	
0.082512	0.035808	-0.047559	-0.000858	80.000000	32.000000	0.045000	0.000000	0.000546	-0.021274	0.036284	
0.083012	0.035820	-0.047568	-0.000846	80.000000	32.000000	0.045000	0.000000	0.000551	-0.021051	0.036031	
0.083512	0.035831	-0.047578	-0.000835	80.000000	32.000000	0.045000	0.000000	0.000561	-0.020920	0.035833	
0.084012	0.035843	-0.047587	-0.000823	80.000000	32.000000	0.045000	0.000000	0.000588	-0.020792	0.035663	
0.084512	0.035854	-0.047597	-0.000811	80.000000	32.000000	0.045000	0.000000	0.000598	-0.020632	0.035417	
0.085013	0.035866	-0.047607	-0.000800	80.000000	32.000000	0.045000	0.000000	0.000574	-0.020534	0.035232	
0.085513	0.035877	-0.047617	-0.000788	80.000000	32.000000	0.045000	0.000000	0.000550	-0.020408	0.035000	
0.086013	0.035888	-0.047627	-0.000776	80.000000	32.000000	0.045000	0.000000	0.000527	-0.020318	0.034830	
0.086513	0.035900	-0.047636	-0.000765	80.000000	32.000000	0.045000	0.000000	0.000569	-0.020140	0.034702	
0.087013	0.035911	-0.047645	-0.000754	80.000000	32.000000	0.045000	0.000000	0.000579	-0.019992	0.034474	
0.087513	0.035922	-0.047654	-0.000743	80.000000	32.000000	0.045000	0.000000	0.000555	-0.019843	0.034202	
0.088013	0.035933	-0.047663	-0.000733	80.000000	32.000000	0.045000	0.000000	0.000619	-0.019711	0.033961	
0.088513	0.035944	-0.047672	-0.000722	80.000000	32.000000	0.045000	0.000000	0.000647	-0.019577	0.033781	
0.089013	0.035955	-0.047681	-0.000712	80.000000	32.000000	0.045000	0.000000	0.000658	-0.019432	0.033557	
0.089513	0.035967	-0.047689	-0.000701	80.000000	32.000000	0.045000	0.000000	0.000719	-0.019260	0.033355	
0.090013	0.035978	-0.047698	-0.000691	80.000000	32.000000	0.045000	0.000000	0.000696	-0.019156	0.033159	
0.090513	0.035989	-0.047706	-0.000681	80.000000	32.000000	0.045000	0.000000	0.000760	-0.018982	0.032846	
0.091013	0.036000	-0.047715	-0.000671	80.000000	32.000000	0.045000	0.000000	0.000801	-0.018880	0.032737	
0.091513	0.036011	-0.047723	-0.000661	80.000000	32.000000	0.045000	0.000000	0.000812	-0.018747	0.032536	
0.092013	0.036021	-0.047731	-0.000651	80.000000	32.000000	0.045000	0.000000	0.000789	-0.018627	0.032312	
0.092514	0.036032	-0.047739	-0.000641	80.000000	32.000000	0.045000	0.000000	0.000805	-0.018473	0.032077	
0.093014	0.036043	-0.047747	-0.000631	80.000000	32.000000	0.045000	0.000000	0.000828	-0.018356	0.031919	
0.093514	0.036054	-0.047755	-0.000623	80.000000	32.000000	0.045000	0.000000	0.000813	-0.018230	0.031583	
0.094014	0.036065	-0.047763	-0.000613	80.000000	32.000000	0.045000	0.000000	0.000817	-0.018108	0.031501	
0.094514	0.036075	-0.047771	-0.000603	80.000000	32.000000	0.045000	0.000000	0.000800	-0.017978	0.031265	
0.095014	0.036086	-0.047779	-0.000593	80.000000	32.000000	0.045000	0.000000	0.000778	-0.017875	0.031070	
0.095514	0.036097	-0.047786	-0.000584	80.000000	32.000000	0.045000	0.000000	0.000789	-0.017723	0.030833	
0.096014	0.036107	-0.047794	-0.000575	80.000000	32.000000	0.045000	0.000000	0.000838	-0.017625	0.030630	
0.096514	0.036116	-0.047802	-0.000566	80.000000	32.000000	0.045000	0.000000	0.000759	-0.017568	0.030446	
0.097014	0.036127	-0.047811	-0.000555	80.000000	32.000000	0.045000	0.000000	0.000755	-0.017488	0.030312	
0.097514	0.036137	-0.047818	-0.000547	80.000000	32.000000	0.045000	0.000000	0.000825	-0.017293	0.029963	
0.098014	0.036146	-0.047826	-0.000538	80.000000	32.000000	0.045000	0.000000	0.000848	-0.017210	0.029866	
0.098514	0.036156	-0.047835	-0.000527	80.000000	32.000000	0.045000	0.000000	0.000793	-0.017137	0.029680	
0.099014	0.036165	-0.047842	-0.000519	80.000000	32.000000	0.045000	0.000000	0.000830	-0.016966	0.029328	
0.099515	0.036174	-0.047851	-0.000509	80.000000	32.000000	0.045000	0.000000	0.000802	-0.016904	0.029202	
0.100015	0.036183	-0.047859	-0.000499	80.000000	32.000000	0.045000	0.000000	0.000837	-0.016730	0.028950	
0.100515	0.036193	-0.047866	-0.000491	80.000000	32.000000	0.045000	0.000000	0.000862	-0.016652	0.028757	
0.101015	0.036202	-0.047874	-0.000482	80.000000	32.000000	0.045000	0.000000	0.000923	-0.016474	0.028540	
0.101515	0.036211	-0.047882	-0.000474	80.000000	32.000000	0.045000	0.000000	0.000896	-0.016381	0.028235	
0.102015	0.036220	-0.047889	-0.000464	80.000000	32.000000	0.045000	0.000000	0.000900	-0.016287	0.028099	
0.102515	0.036229	-0.047896	-0.000457	80.000000	32.000000	0.045000	0.000000	0.000983	-0.016157	0.027881	
0.103015	0.036238	-0.047903	-0.000449	80.000000	32.000000	0.045000	0.000000	0.000960	-0.016034	0.027650	
0.103515	0.036248	-0.047910	-0.000441	80.000000	32.000000	0.045000	0.000000	0.000999	-0.015856	0.027388	
0.104015	0.036257	-0.047917	-0.000433	80.000000	32.000000	0.045000	0.000000	0.001049	-0.015748	0.027165	
0.104515	0.036266	-0.047924	-0.000425	80.000000	32.000000	0.045000	0.000000	0.001079	-0.015616	0.026985	
0.105015	0.036275	-0.047931	-0.000417	80.000000	32.000000	0.045000	0.000000	0.001057	-0.015511	0.026785	
0.105515	0.036285	-0.047937	-0.000409	80.000000	32.000000	0.045000	0.000000	0.001088	-0.015389	0.026621	
0.106015	0.036293	-0.047944	-0.000402	80.000000	32.000000	0.045000	0.000000	0.001141	-0.015285	0.026427	
0.106515	0.036302	-0.047951	-0.000394	80.000000	32.000000	0.045000	0.000000	0.001116	-0.015169	0.026185	
0.107016	0.036311	-0.047957	-0.000387	80.000000	32.000000	0.045000	0.000000	0.001199	-0.015013	0.025921	
0.107516	0.036320	-0.047963	-0.000379	80.000000	32.000000	0.045000	0.000000	0.001145	-0.014959	0.025765	
0.108016	0.036329	-0.047970	-0.000372	80.000000	32.000000	0.045000	0.000000	0.001194	-0.014842	0.025525	
0.108516	0.036337	-0.047977	-0.000363	80.000000	32.000000	0.045000	0.000000	0.001124	-0.014789	0.025480	
0.109016	0.036345	-0.047983	-0.000357	80.000000	32.000000	0.045000	0.000000	0.001153	-0.014643	0.025144	
0.109516	0.036354	-0.047989	-0.000349	80.000000	32.000000	0.045000	0.000000	0.001183	-0.014519	0.024976	
0.110016	0.036362	-0.047997	-0.000341	80.000000	32.000000	0.045000	0.000000	0.001097	-0.014501	0.024732	
0.110516	0.036370	-0.048003	-0.000335	80.000000	32.000000	0.045000	0.000000	0.001151	-0.014416	0.024576	
0.111016	0.036379	-0.048009	-0.000327	80.000000	32.000000	0.045000	0.000000	0.001111	-0.014293	0.024426	
0.111516	0.036386	-0.048015	-0.000320	80.000000	32.000000	0.045000	0.000000	0.001161	-0.014190	0.024212	
0.112016	0.036394	-0.048022	-0.000313	80.000000	32.000000	0.045000	0.000000	0.001160	-0.014110	0.023970	
0.112516	0.036402	-0.048029	-0.000306	80.000000	32.000000	0.045000	0.000000	0.001107	-0.014054	0.023810	
0.113016	0.036409	-0.048035	-0.000299	80.000000	32.000000	0.045000	0.000000	0.001155	-0.013936	0.023571	
0.113516	0.036417	-0.048042	-0.000291	80.000000	32.000000	0.045000	0.000000	0.001168	-0.013794	0.023348	
0.114017	0.036424	-0.048048	-0.000284	80.000000	32.000000	0.045000	0.000000	0.001166	-0.013726	0.023232	
0.114517	0.036431	-0.048054	-0.000278	80.000000	32.000000	0.045000	0.000000	0.001248	-0.013539	0.022883	
0.115017	0.036439	-0.048061	-0.000271	80.000000	32.000000	0.045000	0.000000	0.001298	-0.013455	0.022733	
0.115517	0.036447	-0.048066	-0.000264	80.000000	32.000000	0.045000	0.000000	0.001316	-0.013359	0.022661	
0.116017	0.036453	-0.048073	-0.000258	80.000000	32.000000	0.045000	0.000000	0.001287	-0.013161	0.022301	
0.116517	0.036460	-0.048079	-0.000251	80.000000	32.000000	0.045000	0.000000	0.001252	-0.013117	0.022077	
