Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068590	0.043344	-0.048884	-0.000953	70.000000	59.500000	0.030000	0.000000	-0.069305	-0.040917	-0.006693	
0.069090	0.043316	-0.048904	-0.000932	70.000000	59.500000	0.030000	0.000000	-0.069290	-0.040869	-0.006825	
0.069590	0.043289	-0.048924	-0.000912	70.000000	59.500000	0.030000	0.000000	-0.069154	-0.040781	-0.006982	
0.070090	0.043262	-0.048943	-0.000891	70.000000	59.500000	0.030000	0.000000	-0.069154	-0.040781	-0.006982	
0.070590	0.043221	-0.048972	-0.000860	70.000000	59.500000	0.030000	0.000000	-0.069110	-0.040670	-0.007064	
0.071091	0.043193	-0.048992	-0.000840	70.000000	59.500000	0.030000	0.000000	-0.068945	-0.040544	-0.007253	
0.071591	0.043166	-0.049012	-0.000819	70.000000	59.500000	0.030000	0.000000	-0.068896	-0.040458	-0.007394	
0.072091	0.043139	-0.049031	-0.000799	70.000000	59.500000	0.030000	0.000000	-0.068904	-0.040448	-0.007480	
0.072591	0.043111	-0.049051	-0.000779	70.000000	59.500000	0.030000	0.000000	-0.068714	-0.040279	-0.007607	
0.073091	0.043084	-0.049070	-0.000758	70.000000	59.500000	0.030000	0.000000	-0.068726	-0.040247	-0.007744	
0.073591	0.043057	-0.049090	-0.000738	70.000000	59.500000	0.030000	0.000000	-0.068686	-0.040187	-0.007856	
0.074091	0.043029	-0.049109	-0.000717	70.000000	59.500000	0.030000	0.000000	-0.068521	-0.040058	-0.007935	
0.074591	0.043002	-0.049128	-0.000697	70.000000	59.500000	0.030000	0.000000	-0.068489	-0.039987	-0.008121	
0.075091	0.042975	-0.049147	-0.000677	70.000000	59.500000	0.030000	0.000000	-0.068430	-0.039920	-0.008154	
0.075591	0.042975	-0.049147	-0.000677	70.000000	59.500000	0.030000	0.000000	-0.068332	-0.039855	-0.008316	
0.076091	0.042933	-0.049176	-0.000647	70.000000	59.500000	0.030000	0.000000	-0.068332	-0.039855	-0.008316	
0.076592	0.042893	-0.049204	-0.000617	70.000000	59.500000	0.030000	0.000000	-0.068007	-0.039558	-0.008607	
0.077092	0.042893	-0.049204	-0.000617	70.000000	59.500000	0.030000	0.000000	-0.067958	-0.039454	-0.008718	
0.077592	0.042851	-0.049233	-0.000587	70.000000	59.500000	0.030000	0.000000	-0.067958	-0.039454	-0.008718	
0.078092	0.042810	-0.049261	-0.000558	70.000000	59.500000	0.030000	0.000000	-0.067843	-0.039364	-0.008953	
0.078592	0.042810	-0.049261	-0.000558	70.000000	59.500000	0.030000	0.000000	-0.067843	-0.039364	-0.008953	
0.079092	0.042810	-0.049261	-0.000558	70.000000	59.500000	0.030000	0.000000	-0.067615	-0.039131	-0.009159	
0.079592	0.042741	-0.049308	-0.000510	70.000000	59.500000	0.030000	0.000000	-0.067615	-0.039131	-0.009159	
0.080092	0.042713	-0.049327	-0.000490	70.000000	59.500000	0.030000	0.000000	-0.067268	-0.038783	-0.009834	
0.080592	0.042686	-0.049345	-0.000472	70.000000	59.500000	0.030000	0.000000	-0.067200	-0.038705	-0.009923	
0.081092	0.042658	-0.049363	-0.000454	70.000000	59.500000	0.030000	0.000000	-0.067200	-0.038705	-0.009923	
0.081592	0.042616	-0.049391	-0.000426	70.000000	59.500000	0.030000	0.000000	-0.066974	-0.038550	-0.010158	
0.082092	0.042589	-0.049409	-0.000407	70.000000	59.500000	0.030000	0.000000	-0.066775	-0.038356	-0.010470	
0.082592	0.042561	-0.049427	-0.000389	70.000000	59.500000	0.030000	0.000000	-0.066745	-0.038303	-0.010541	
0.083092	0.042533	-0.049445	-0.000371	70.000000	59.500000	0.030000	0.000000	-0.066725	-0.038232	-0.010706	
0.083592	0.042505	-0.049463	-0.000353	70.000000	59.500000	0.030000	0.000000	-0.066486	-0.038015	-0.010943	
0.084093	0.042478	-0.049480	-0.000335	70.000000	59.500000	0.030000	0.000000	-0.066335	-0.037875	-0.011056	
0.084593	0.042450	-0.049499	-0.000317	70.000000	59.500000	0.030000	0.000000	-0.066290	-0.037743	-0.011177	
0.085093	0.042422	-0.049516	-0.000299	70.000000	59.500000	0.030000	0.000000	-0.066218	-0.037691	-0.011363	
0.085593	0.042395	-0.049534	-0.000280	70.000000	59.500000	0.030000	0.000000	-0.066061	-0.037493	-0.011554	
0.086093	0.042367	-0.049552	-0.000262	70.000000	59.500000	0.030000	0.000000	-0.065944	-0.037366	-0.011581	
0.086593	0.042367	-0.049552	-0.000262	70.000000	59.500000	0.030000	0.000000	-0.065830	-0.037219	-0.011770	
0.087093	0.042325	-0.049578	-0.000236	70.000000	59.500000	0.030000	0.000000	-0.065710	-0.037096	-0.012011	
0.087593	0.042298	-0.049596	-0.000218	70.000000	59.500000	0.030000	0.000000	-0.065574	-0.036937	-0.012068	
0.088093	0.042270	-0.049613	-0.000200	70.000000	59.500000	0.030000	0.000000	-0.065458	-0.036789	-0.012253	
0.088593	0.042242	-0.049631	-0.000182	70.000000	59.500000	0.030000	0.000000	-0.065411	-0.036676	-0.012357	
0.089093	0.042214	-0.049648	-0.000165	70.000000	59.500000	0.030000	0.000000	-0.065205	-0.036532	-0.012520	
0.089595	0.042186	-0.049666	-0.000147	70.000000	59.500000	0.030000	0.000000	-0.065138	-0.036434	-0.012680	
0.090095	0.042158	-0.049683	-0.000130	70.000000	59.500000	0.030000	0.000000	-0.065093	-0.036327	-0.012879	
0.090595	0.042130	-0.049701	-0.000112	70.000000	59.500000	0.030000	0.000000	-0.065044	-0.036226	-0.013053	
0.091095	0.042102	-0.049718	-0.000095	70.000000	59.500000	0.030000	0.000000	-0.065044	-0.036226	-0.013053	
0.091595	0.042059	-0.049744	-0.000069	70.000000	59.500000	0.030000	0.000000	-0.064952	-0.036149	-0.013141	
0.092095	0.042031	-0.049761	-0.000052	70.000000	59.500000	0.030000	0.000000	-0.064872	-0.036016	-0.013436	
0.092595	0.042003	-0.049778	-0.000035	70.000000	59.500000	0.030000	0.000000	-0.064721	-0.035835	-0.013632	
0.093095	0.041974	-0.049795	-0.000019	70.000000	59.500000	0.030000	0.000000	-0.064589	-0.035660	-0.013855	
0.093595	0.041946	-0.049812	-0.000002	70.000000	59.500000	0.030000	0.000000	-0.064576	-0.035632	-0.013943	
0.094095	0.041918	-0.049829	0.000014	70.000000	59.500000	0.030000	0.000000	-0.064412	-0.035421	-0.014208	
0.094595	0.041890	-0.049845	0.000031	70.000000	59.500000	0.030000	0.000000	-0.064375	-0.035361	-0.014315	
0.095095	0.041861	-0.049863	0.000048	70.000000	59.500000	0.030000	0.000000	-0.064216	-0.035166	-0.014416	
0.095595	0.041833	-0.049879	0.000065	70.000000	59.500000	0.030000	0.000000	-0.064171	-0.035103	-0.014546	
0.096095	0.041805	-0.049896	0.000081	70.000000	59.500000	0.030000	0.000000	-0.064163	-0.034985	-0.014599	
0.096595	0.041777	-0.049912	0.000098	70.000000	59.500000	0.030000	0.000000	-0.064057	-0.034842	-0.014798	
0.097096	0.041749	-0.049928	0.000115	70.000000	59.500000	0.030000	0.000000	-0.064006	-0.034758	-0.014816	
0.097596	0.041721	-0.049945	0.000132	70.000000	59.500000	0.030000	0.000000	-0.063847	-0.034525	-0.014909	
0.098096	0.041692	-0.049961	0.000148	70.000000	59.500000	0.030000	0.000000	-0.063889	-0.034484	-0.014987	
0.098596	0.041664	-0.049977	0.000165	70.000000	59.500000	0.030000	0.000000	-0.063859	-0.034421	-0.015111	
0.099096	0.041637	-0.049993	0.000182	70.000000	59.500000	0.030000	0.000000	-0.063750	-0.034257	-0.015266	
0.099596	0.041609	-0.050009	0.000199	70.000000	59.500000	0.030000	0.000000	-0.063817	-0.034222	-0.015234	
0.100096	0.041580	-0.050025	0.000215	70.000000	59.500000	0.030000	0.000000	-0.063698	-0.034025	-0.015282	
0.100596	0.041552	-0.050041	0.000232	70.000000	59.500000	0.030000	0.000000	-0.063666	-0.033869	-0.015513	
0.101096	0.041524	-0.050057	0.000249	70.000000	59.500000	0.030000	0.000000	-0.063609	-0.033774	-0.015568	
0.101596	0.041496	-0.050073	0.000265	70.000000	59.500000	0.030000	0.000000	-0.063590	-0.033707	-0.015599	
0.102096	0.041467	-0.050089	0.000282	70.000000	59.500000	0.030000	0.000000	-0.063513	-0.033538	-0.015664	
0.102596	0.041439	-0.050105	0.000298	70.000000	59.500000	0.030000	0.000000	-0.063529	-0.033457	-0.015797	
0.103096	0.041411	-0.050121	0.000315	70.000000	59.500000	0.030000	0.000000	-0.063512	-0.033360	-0.015909	
0.103596	0.041382	-0.050136	0.000331	70.000000	59.500000	0.030000	0.000000	-0.063421	-0.033226	-0.015992	
0.104096	0.041353	-0.050152	0.000347	70.000000	59.500000	0.030000	0.000000	-0.063427	-0.033091	-0.016098	
0.104597	0.041324	-0.050168	0.000364	70.000000	59.500000	0.030000	0.000000	-0.063412	-0.032995	-0.016211	
0.105097	0.041296	-0.050183	0.000381	70.000000	59.500000	0.030000	0.000000	-0.063406	-0.032900	-0.016229	
0.105597	0.041267	-0.050199	0.000397	70.000000	59.500000	0.030000	0.000000	-0.063350	-0.032733	-0.016307	
0.106097	0.041238	-0.050215	0.000412	70.000000	59.500000	0.030000	0.000000	-0.063416	-0.032675	-0.016355	
0.106597	0.041210	-0.050231	0.000430	70.000000	59.500000	0.030000	0.000000	-0.063257	-0.032475	-0.016478	
0.107097	0.041181	-0.050246	0.000446	70.000000	59.500000	0.030000	0.000000	-0.063294	-0.032375	-0.016445	
0.107597	0.041153	-0.050262	0.000462	70.000000	59.500000	0.030000	0.000000	-0.063304	-0.032333	-0.016498	
0.108097	0.041124	-0.050277	0.000478	70.000000	59.500000	0.030000	0.000000	-0.063315	-0.032274	-0.016581	
0.108597	0.041096	-0.050292	0.000495	70.000000	59.500000	0.030000	0.000000	-0.063278	-0.032143	-0.016627	
0.109097	0.041067	-0.050308	0.000511	70.000000	59.500000	0.030000	0.000000	-0.063286	-0.032008	-0.016624	
0.109597	0.041039	-0.050323	0.000528	70.000000	59.500000	0.030000	0.000000	-0.063273	-0.031911	-0.016640	
0.110097	0.041009	-0.050338	0.000543	70.000000	59.500000	0.030000	0.000000	-0.063300	-0.031835	-0.016666	
0.110597	0.040981	-0.050353	0.000560	70.000000	59.500000	0.030000	0.000000	-0.063280	-0.031688	-0.016764	
0.111097	0.040952	-0.050368	0.000577	70.000000	59.500000	0.030000	0.000000	-0.063306	-0.031612	-0.016790	
0.111597	0.040924	-0.050383	0.000593	70.000000	59.500000	0.030000	0.000000	-0.063317	-0.031502	-0.016752	
0.112098	0.040895	-0.050398	0.000610	70.000000	59.500000	0.030000	0.000000	-0.063321	-0.031391	-0.016809	
0.112598	0.040867	-0.050413	0.000627	70.000000	59.500000	0.030000	0.000000	-0.063389	-0.031334	-0.016857	
0.113098	0.040837	-0.050428	0.000643	70.000000	59.500000	0.030000	0.000000	-0.063377	-0.031186	-0.016808	
0.113598	0.040809	-0.050443	0.000660	70.000000	59.500000	0.030000	0.000000	-0.063399	-0.031160	-0.016899	
0.114098	0.040780	-0.050458	0.000676	70.000000	59.500000	0.030000	0.000000	-0.063456	-0.031098	-0.016934	
