Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011524	0.036894	-0.054701	-0.001377	110.000000	27.500000	0.045000	0.000000	-0.024068	0.025177	-0.019801	
0.012024	0.036879	-0.054689	-0.001374	110.000000	27.500000	0.045000	0.000000	-0.024046	0.025104	-0.019623	
0.012524	0.036863	-0.054678	-0.001371	110.000000	27.500000	0.045000	0.000000	-0.023998	0.025080	-0.019480	
0.013024	0.036848	-0.054666	-0.001368	110.000000	27.500000	0.045000	0.000000	-0.024025	0.025051	-0.019269	
0.013524	0.036833	-0.054655	-0.001365	110.000000	27.500000	0.045000	0.000000	-0.024061	0.024956	-0.019048	
0.014024	0.036818	-0.054643	-0.001362	110.000000	27.500000	0.045000	0.000000	-0.024009	0.024926	-0.018901	
0.014524	0.036804	-0.054631	-0.001359	110.000000	27.500000	0.045000	0.000000	-0.024006	0.024872	-0.018737	
0.015024	0.036789	-0.054619	-0.001356	110.000000	27.500000	0.045000	0.000000	-0.024073	0.024767	-0.018526	
0.015524	0.036776	-0.054607	-0.001354	110.000000	27.500000	0.045000	0.000000	-0.023990	0.024793	-0.018457	
0.016024	0.036762	-0.054594	-0.001352	110.000000	27.500000	0.045000	0.000000	-0.023986	0.024654	-0.018299	
0.016524	0.036748	-0.054582	-0.001349	110.000000	27.500000	0.045000	0.000000	-0.024089	0.024552	-0.018182	
0.017025	0.036735	-0.054570	-0.001347	110.000000	27.500000	0.045000	0.000000	-0.024001	0.024586	-0.018084	
0.017525	0.036721	-0.054557	-0.001345	110.000000	27.500000	0.045000	0.000000	-0.024009	0.024446	-0.017960	
0.018025	0.036708	-0.054544	-0.001343	110.000000	27.500000	0.045000	0.000000	-0.024009	0.024446	-0.017960	
0.018525	0.036688	-0.054526	-0.001340	110.000000	27.500000	0.045000	0.000000	-0.023918	0.024477	-0.017865	
0.019025	0.036674	-0.054513	-0.001337	110.000000	27.500000	0.045000	0.000000	-0.023981	0.024309	-0.017733	
0.019525	0.036661	-0.054501	-0.001336	110.000000	27.500000	0.045000	0.000000	-0.023976	0.024257	-0.017678	
0.020025	0.036647	-0.054489	-0.001334	110.000000	27.500000	0.045000	0.000000	-0.023915	0.024149	-0.017541	
0.020525	0.036633	-0.054478	-0.001331	110.000000	27.500000	0.045000	0.000000	-0.024093	0.024131	-0.017553	
0.021025	0.036619	-0.054466	-0.001328	110.000000	27.500000	0.045000	0.000000	-0.023995	0.023850	-0.017381	
0.021525	0.036605	-0.054455	-0.001325	110.000000	27.500000	0.045000	0.000000	-0.024007	0.023862	-0.017317	
0.022025	0.036591	-0.054444	-0.001322	110.000000	27.500000	0.045000	0.000000	-0.023970	0.023779	-0.017199	
0.022525	0.036577	-0.054433	-0.001319	110.000000	27.500000	0.045000	0.000000	-0.024009	0.023692	-0.017054	
0.023025	0.036563	-0.054422	-0.001314	110.000000	27.500000	0.045000	0.000000	-0.024043	0.023600	-0.016904	
0.023525	0.036549	-0.054411	-0.001311	110.000000	27.500000	0.045000	0.000000	-0.024043	0.023543	-0.016674	
0.024025	0.036535	-0.054401	-0.001306	110.000000	27.500000	0.045000	0.000000	-0.024024	0.023475	-0.016608	
0.024526	0.036520	-0.054390	-0.001302	110.000000	27.500000	0.045000	0.000000	-0.024034	0.023424	-0.016310	
0.025026	0.036507	-0.054379	-0.001297	110.000000	27.500000	0.045000	0.000000	-0.024057	0.023319	-0.016150	
0.025526	0.036493	-0.054369	-0.001292	110.000000	27.500000	0.045000	0.000000	-0.024025	0.023294	-0.015874	
0.026026	0.036480	-0.054358	-0.001288	110.000000	27.500000	0.045000	0.000000	-0.024053	0.023261	-0.015656	
0.026526	0.036467	-0.054347	-0.001284	110.000000	27.500000	0.045000	0.000000	-0.024010	0.023237	-0.015513	
0.027026	0.036467	-0.054347	-0.001284	110.000000	27.500000	0.045000	0.000000	-0.023945	0.023191	-0.015355	
0.027526	0.036448	-0.054331	-0.001277	110.000000	27.500000	0.045000	0.000000	-0.023950	0.023147	-0.015069	
0.028026	0.036435	-0.054320	-0.001273	110.000000	27.500000	0.045000	0.000000	-0.023896	0.023111	-0.014920	
0.028526	0.036422	-0.054308	-0.001269	110.000000	27.500000	0.045000	0.000000	-0.023794	0.023101	-0.014748	
0.029026	0.036410	-0.054297	-0.001265	110.000000	27.500000	0.045000	0.000000	-0.023683	0.023073	-0.014561	
0.029526	0.036398	-0.054285	-0.001260	110.000000	27.500000	0.045000	0.000000	-0.023649	0.023051	-0.014350	
0.030026	0.036385	-0.054273	-0.001258	110.000000	27.500000	0.045000	0.000000	-0.023638	0.022988	-0.014286	
0.030526	0.036373	-0.054262	-0.001254	110.000000	27.500000	0.045000	0.000000	-0.023614	0.022991	-0.014215	
0.031026	0.036361	-0.054249	-0.001251	110.000000	27.500000	0.045000	0.000000	-0.023537	0.023003	-0.014099	
0.031526	0.036349	-0.054238	-0.001248	110.000000	27.500000	0.045000	0.000000	-0.023492	0.022977	-0.013955	
0.032027	0.036337	-0.054226	-0.001245	110.000000	27.500000	0.045000	0.000000	-0.023467	0.022901	-0.013884	
0.032527	0.036325	-0.054214	-0.001242	110.000000	27.500000	0.045000	0.000000	-0.023464	0.022842	-0.013759	
0.033027	0.036313	-0.054203	-0.001239	110.000000	27.500000	0.045000	0.000000	-0.023517	0.022666	-0.013563	
0.033527	0.036301	-0.054191	-0.001236	110.000000	27.500000	0.045000	0.000000	-0.023424	0.022690	-0.013547	
0.034037	0.036288	-0.054180	-0.001234	110.000000	27.500000	0.045000	0.000000	-0.023377	0.022592	-0.013463	
0.034537	0.036276	-0.054168	-0.001231	110.000000	27.500000	0.045000	0.000000	-0.023397	0.022554	-0.013348	
0.035037	0.036263	-0.054157	-0.001227	110.000000	27.500000	0.045000	0.000000	-0.023380	0.022480	-0.013213	
0.035537	0.036251	-0.054146	-0.001224	110.000000	27.500000	0.045000	0.000000	-0.023353	0.022468	-0.013075	
0.036037	0.036239	-0.054136	-0.001220	110.000000	27.500000	0.045000	0.000000	-0.023353	0.022468	-0.013075	
0.036537	0.036220	-0.054120	-0.001214	110.000000	27.500000	0.045000	0.000000	-0.023305	0.022369	-0.012990	
0.037037	0.036207	-0.054110	-0.001210	110.000000	27.500000	0.045000	0.000000	-0.023235	0.022310	-0.012811	
0.037537	0.036207	-0.054110	-0.001210	110.000000	27.500000	0.045000	0.000000	-0.023237	0.022253	-0.012684	
0.038037	0.036189	-0.054095	-0.001203	110.000000	27.500000	0.045000	0.000000	-0.023170	0.022160	-0.012552	
0.038548	0.036176	-0.054085	-0.001199	110.000000	27.500000	0.045000	0.000000	-0.023166	0.022097	-0.012423	
0.039048	0.036164	-0.054074	-0.001193	110.000000	27.500000	0.045000	0.000000	-0.023166	0.022097	-0.012423	
0.039548	0.036145	-0.054059	-0.001187	110.000000	27.500000	0.045000	0.000000	-0.023056	0.022077	-0.012287	
0.040048	0.036145	-0.054059	-0.001187	110.000000	27.500000	0.045000	0.000000	-0.022946	0.022059	-0.012259	
0.040548	0.036127	-0.054044	-0.001180	110.000000	27.500000	0.045000	0.000000	-0.022826	0.022054	-0.012130	
0.041049	0.036110	-0.054028	-0.001173	110.000000	27.500000	0.045000	0.000000	-0.022826	0.022054	-0.012130	
0.041549	0.036110	-0.054028	-0.001173	110.000000	27.500000	0.045000	0.000000	-0.022723	0.021967	-0.011989	
0.042049	0.036091	-0.054012	-0.001167	110.000000	27.500000	0.045000	0.000000	-0.022608	0.021958	-0.011988	
0.042549	0.036080	-0.054001	-0.001164	110.000000	27.500000	0.045000	0.000000	-0.022499	0.021944	-0.011919	
0.043049	0.036069	-0.053990	-0.001160	110.000000	27.500000	0.045000	0.000000	-0.022456	0.021921	-0.011882	
0.043549	0.036058	-0.053979	-0.001157	110.000000	27.500000	0.045000	0.000000	-0.022367	0.021946	-0.011823	
0.044049	0.036047	-0.053968	-0.001154	110.000000	27.500000	0.045000	0.000000	-0.022254	0.021844	-0.011885	
0.044549	0.036036	-0.053956	-0.001151	110.000000	27.500000	0.045000	0.000000	-0.022142	0.021916	-0.011858	
0.045049	0.036025	-0.053946	-0.001147	110.000000	27.500000	0.045000	0.000000	-0.022142	0.021916	-0.011858	
0.045550	0.036009	-0.053929	-0.001143	110.000000	27.500000	0.045000	0.000000	-0.022145	0.021860	-0.011734	
0.046050	0.035998	-0.053917	-0.001140	110.000000	27.500000	0.045000	0.000000	-0.022000	0.021742	-0.011681	
0.046550	0.035987	-0.053906	-0.001136	110.000000	27.500000	0.045000	0.000000	-0.021893	0.021729	-0.011612	
0.047050	0.035977	-0.053895	-0.001133	110.000000	27.500000	0.045000	0.000000	-0.021899	0.021674	-0.011488	
0.047550	0.035966	-0.053884	-0.001128	110.000000	27.500000	0.045000	0.000000	-0.021832	0.021627	-0.011394	
0.048050	0.035956	-0.053874	-0.001124	110.000000	27.500000	0.045000	0.000000	-0.021849	0.021583	-0.011275	
0.048550	0.035945	-0.053863	-0.001121	110.000000	27.500000	0.045000	0.000000	-0.021845	0.021519	-0.011145	
0.049051	0.035934	-0.053852	-0.001117	110.000000	27.500000	0.045000	0.000000	-0.021785	0.021478	-0.011054	
0.049551	0.035923	-0.053842	-0.001112	110.000000	27.500000	0.045000	0.000000	-0.021770	0.021402	-0.010918	
0.050051	0.035913	-0.053832	-0.001108	110.000000	27.500000	0.045000	0.000000	-0.021746	0.021391	-0.010778	
0.050551	0.035902	-0.053822	-0.001102	110.000000	27.500000	0.045000	0.000000	-0.021720	0.021304	-0.010637	
0.051051	0.035891	-0.053812	-0.001098	110.000000	27.500000	0.045000	0.000000	-0.021721	0.021245	-0.010464	
0.051551	0.035880	-0.053803	-0.001093	110.000000	27.500000	0.045000	0.000000	-0.021633	0.021228	-0.010305	
0.052051	0.035869	-0.053793	-0.001088	110.000000	27.500000	0.045000	0.000000	-0.021651	0.021148	-0.010272	
0.052552	0.035859	-0.053783	-0.001083	110.000000	27.500000	0.045000	0.000000	-0.021603	0.021113	-0.010123	
0.053052	0.035847	-0.053774	-0.001079	110.000000	27.500000	0.045000	0.000000	-0.021492	0.021144	-0.010039	
0.053552	0.035837	-0.053764	-0.001074	110.000000	27.500000	0.045000	0.000000	-0.021422	0.021093	-0.009943	
0.054052	0.035837	-0.053764	-0.001074	110.000000	27.500000	0.045000	0.000000	-0.021344	0.021106	-0.009887	
0.054552	0.035821	-0.053750	-0.001066	110.000000	27.500000	0.045000	0.000000	-0.021219	0.021004	-0.009722	
0.055052	0.035810	-0.053740	-0.001062	110.000000	27.500000	0.045000	0.000000	-0.021109	0.020979	-0.009677	
0.055552	0.035800	-0.053730	-0.001058	110.000000	27.500000	0.045000	0.000000	-0.021077	0.020917	-0.009635	
0.056052	0.035790	-0.053720	-0.001054	110.000000	27.500000	0.045000	0.000000	-0.020970	0.020887	-0.009569	
0.056552	0.035780	-0.053709	-0.001050	110.000000	27.500000	0.045000	0.000000	-0.020806	0.020880	-0.009430	
0.057052	0.035770	-0.053699	-0.001045	110.000000	27.500000	0.045000	0.000000	-0.020819	0.020851	-0.009348	
0.057552	0.035761	-0.053689	-0.001041	110.000000	27.500000	0.045000	0.000000	-0.020752	0.020801	-0.009253	
0.058052	0.035751	-0.053679	-0.001038	110.000000	27.500000	0.045000	0.000000	-0.020645	0.020784	-0.009184	
0.058552	0.035742	-0.053668	-0.001034	110.000000	27.500000	0.045000	0.000000	-0.020645	0.020784	-0.009184	
0.059052	0.035728	-0.053653	-0.001029	110.000000	27.500000	0.045000	0.000000	-0.020570	0.020702	-0.008970	
0.059552	0.035719	-0.053643	-0.001025	110.000000	27.500000	0.045000	0.000000	-0.020548	0.020570	-0.008878	
0.060053	0.035711	-0.053632	-0.001020	110.000000	27.500000	0.045000	0.000000	-0.020427	0.020540	-0.008756	
0.060553	0.035702	-0.053623	-0.001016	110.000000	27.500000	0.045000	0.000000	-0.020467	0.020425	-0.008478	
0.061053	0.035692	-0.053613	-0.001011	110.000000	27.500000	0.045000	0.000000	-0.020416	0.020417	-0.008412	
0.061553	0.035684	-0.053603	-0.001006	110.000000	27.500000	0.045000	0.000000	-0.020432	0.020304	-0.008313	
0.062053	0.035675	-0.053593	-0.001000	110.000000	27.500000	0.045000	0.000000	-0.020371	0.020255	-0.008156	
0.062553	0.035666	-0.053584	-0.000995	110.000000	27.500000	0.045000	0.000000	-0.020355	0.020068	-0.007893	
0.063053	0.035666	-0.053584	-0.000995	110.000000	27.500000	0.045000	0.000000	-0.020326	0.019980	-0.007767	
0.063553	0.035653	-0.053571	-0.000986	110.000000	27.500000	0.045000	0.000000	-0.020367	0.019835	-0.007501	
0.064053	0.035644	-0.053561	-0.000981	110.000000	27.500000	0.045000	0.000000	-0.020357	0.019762	-0.007320	
0.064553	0.035635	-0.053553	-0.000974	110.000000	27.500000	0.045000	0.000000	-0.020352	0.019625	-0.007163	
0.065053	0.035626	-0.053544	-0.000968	110.000000	27.500000	0.045000	0.000000	-0.020338	0.019548	-0.006981	
0.065553	0.035617	-0.053536	-0.000962	110.000000	27.500000	0.045000	0.000000	-0.020289	0.019441	-0.006849	
0.066053	0.035609	-0.053526	-0.000956	110.000000	27.500000	0.045000	0.000000	-0.020207	0.019375	-0.006699	
0.066553	0.035600	-0.053518	-0.000950	110.000000	27.500000	0.045000	0.000000	-0.020191	0.019295	-0.006515	
0.067056	0.035591	-0.053510	-0.000944	110.000000	27.500000	0.045000	0.000000	-0.020132	0.019182	-0.006443	
0.067556	0.035579	-0.053497	-0.000935	110.000000	27.500000	0.045000	0.000000	-0.020132	0.019182	-0.006443	
0.068056	0.035570	-0.053489	-0.000930	110.000000	27.500000	0.045000	0.000000	-0.020098	0.019054	-0.006186	
0.068557	0.035562	-0.053480	-0.000924	110.000000	27.500000	0.045000	0.000000	-0.020009	0.018980	-0.006035	
0.069057	0.035554	-0.053472	-0.000918	110.000000	27.500000	0.045000	0.000000	-0.019863	0.018894	-0.005763	
0.069557	0.035554	-0.053472	-0.000918	110.000000	27.500000	0.045000	0.000000	-0.019866	0.018829	-0.005673	
0.070057	0.035541	-0.053460	-0.000910	110.000000	27.500000	0.045000	0.000000	-0.019764	0.018637	-0.005368	
0.070557	0.035534	-0.053451	-0.000904	110.000000	27.500000	0.045000	0.000000	-0.019764	0.018637	-0.005368	
0.071057	0.035522	-0.053438	-0.000896	110.000000	27.500000	0.045000	0.000000	-0.019734	0.018620	-0.005272	
0.071557	0.035515	-0.053429	-0.000889	110.000000	27.500000	0.045000	0.000000	-0.019702	0.018419	-0.004934	
0.072057	0.035515	-0.053429	-0.000889	110.000000	27.500000	0.045000	0.000000	-0.019647	0.018305	-0.004752	
0.072566	0.035504	-0.053416	-0.000882	110.000000	27.500000	0.045000	0.000000	-0.019606	0.018091	-0.004409	
0.073066	0.035493	-0.053403	-0.000873	110.000000	27.500000	0.045000	0.000000	-0.019606	0.018091	-0.004409	
0.073566	0.035493	-0.053403	-0.000873	110.000000	27.500000	0.045000	0.000000	-0.019610	0.017936	-0.004200	
0.074066	0.035483	-0.053391	-0.000864	110.000000	27.500000	0.045000	0.000000	-0.019570	0.017762	-0.003826	
0.074566	0.035472	-0.053379	-0.000854	110.000000	27.500000	0.045000	0.000000	-0.019570	0.017762	-0.003826	
0.075066	0.035472	-0.053379	-0.000854	110.000000	27.500000	0.045000	0.000000	-0.019627	0.017486	-0.003516	
0.075566	0.035461	-0.053367	-0.000844	110.000000	27.500000	0.045000	0.000000	-0.019670	0.017306	-0.003294	
0.076066	0.035454	-0.053360	-0.000837	110.000000	27.500000	0.045000	0.000000	-0.019633	0.017136	-0.003080	
0.076566	0.035443	-0.053348	-0.000827	110.000000	27.500000	0.045000	0.000000	-0.019633	0.017136	-0.003080	
0.077066	0.035443	-0.053348	-0.000827	110.000000	27.500000	0.045000	0.000000	-0.019658	0.016892	-0.002846	
0.077566	0.035432	-0.053337	-0.000817	110.000000	27.500000	0.045000	0.000000	-0.019677	0.016704	-0.002692	
0.078066	0.035421	-0.053327	-0.000806	110.000000	27.500000	0.045000	0.000000	-0.019677	0.016704	-0.002692	
0.078567	0.035421	-0.053327	-0.000806	110.000000	27.500000	0.045000	0.000000	-0.019677	0.016704	-0.002692	
0.079067	0.035421	-0.053327	-0.000806	110.000000	27.500000	0.045000	0.000000	-0.019677	0.016704	-0.002692	
0.079567	0.035421	-0.053327	-0.000806	110.000000	27.500000	0.045000	0.000000	-0.019670	0.016495	-0.002458	
0.080067	0.035393	-0.053305	-0.000781	110.000000	27.500000	0.045000	0.000000	-0.019670	0.016495	-0.002458	
0.080567	0.035393	-0.053305	-0.000781	110.000000	27.500000	0.045000	0.000000	-0.019357	0.015692	-0.002077	
0.081067	0.035378	-0.053292	-0.000766	110.000000	27.500000	0.045000	0.000000	-0.019357	0.015692	-0.002077	
0.081567	0.035378	-0.053292	-0.000766	110.000000	27.500000	0.045000	0.000000	-0.019369	0.015302	-0.001860	
0.082067	0.035363	-0.053280	-0.000752	110.000000	27.500000	0.045000	0.000000	-0.019759	0.015385	-0.001677	
0.082567	0.035356	-0.053273	-0.000746	110.000000	27.500000	0.045000	0.000000	-0.019688	0.015236	-0.001608	
0.083067	0.035348	-0.053267	-0.000738	110.000000	27.500000	0.045000	0.000000	-0.019739	0.015074	-0.001416	
0.083567	0.035341	-0.053260	-0.000732	110.000000	27.500000	0.045000	0.000000	-0.019697	0.014972	-0.001344	
0.084067	0.035335	-0.053253	-0.000724	110.000000	27.500000	0.045000	0.000000	-0.019703	0.014839	-0.001185	
0.084567	0.035329	-0.053246	-0.000717	110.000000	27.500000	0.045000	0.000000	-0.019680	0.014714	-0.000991	
0.085067	0.035322	-0.053240	-0.000710	110.000000	27.500000	0.045000	0.000000	-0.019683	0.014652	-0.000906	
0.085567	0.035315	-0.053233	-0.000704	110.000000	27.500000	0.045000	0.000000	-0.019680	0.014518	-0.000859	
0.086068	0.035309	-0.053227	-0.000696	110.000000	27.500000	0.045000	0.000000	-0.019693	0.014286	-0.000602	
0.086568	0.035304	-0.053220	-0.000688	110.000000	27.500000	0.045000	0.000000	-0.019667	0.014194	-0.000472	
0.087068	0.035298	-0.053213	-0.000681	110.000000	27.500000	0.045000	0.000000	-0.019731	0.013998	-0.000257	
0.087568	0.035289	-0.053203	-0.000669	110.000000	27.500000	0.045000	0.000000	-0.019731	0.013998	-0.000257	
0.088068	0.035283	-0.053197	-0.000662	110.000000	27.500000	0.045000	0.000000	-0.019765	0.013814	-0.000012	
0.088568	0.035283	-0.053197	-0.000662	110.000000	27.500000	0.045000	0.000000	-0.019765	0.013814	-0.000012	
0.089068	0.035271	-0.053185	-0.000645	110.000000	27.500000	0.045000	0.000000	-0.019760	0.013774	0.000036	
0.089568	0.035264	-0.053179	-0.000638	110.000000	27.500000	0.045000	0.000000	-0.019947	0.013344	0.000344	
0.090068	0.035264	-0.053179	-0.000638	110.000000	27.500000	0.045000	0.000000	-0.019906	0.013298	0.000380	
0.090568	0.035256	-0.053170	-0.000626	110.000000	27.500000	0.045000	0.000000	-0.019854	0.013118	0.000586	
0.091068	0.035250	-0.053165	-0.000619	110.000000	27.500000	0.045000	0.000000	-0.019879	0.013003	0.000690	
0.091568	0.035243	-0.053160	-0.000610	110.000000	27.500000	0.045000	0.000000	-0.019965	0.012743	0.000783	
0.092068	0.035236	-0.053155	-0.000602	110.000000	27.500000	0.045000	0.000000	-0.019968	0.012597	0.000960	
0.092568	0.035230	-0.053150	-0.000593	110.000000	27.500000	0.045000	0.000000	-0.019998	0.012502	0.001032	
0.093068	0.035224	-0.053145	-0.000585	110.000000	27.500000	0.045000	0.000000	-0.019998	0.012358	0.001156	
0.093569	0.035217	-0.053140	-0.000576	110.000000	27.500000	0.045000	0.000000	-0.020212	0.012391	0.001523	
0.094069	0.035211	-0.053135	-0.000568	110.000000	27.500000	0.045000	0.000000	-0.020206	0.012275	0.001519	
0.094569	0.035204	-0.053131	-0.000560	110.000000	27.500000	0.045000	0.000000	-0.020248	0.012198	0.001576	
0.095069	0.035198	-0.053126	-0.000551	110.000000	27.500000	0.045000	0.000000	-0.020274	0.012119	0.001628	
0.095569	0.035192	-0.053121	-0.000544	110.000000	27.500000	0.045000	0.000000	-0.020192	0.012063	0.001823	
0.096069	0.035186	-0.053116	-0.000535	110.000000	27.500000	0.045000	0.000000	-0.020225	0.011991	0.001867	
0.096569	0.035180	-0.053111	-0.000526	110.000000	27.500000	0.045000	0.000000	-0.019704	0.011559	0.002077	
0.097069	0.035172	-0.053103	-0.000515	110.000000	27.500000	0.045000	0.000000	-0.019704	0.011559	0.002077	
0.097569	0.035167	-0.053097	-0.000507	110.000000	27.500000	0.045000	0.000000	-0.019804	0.011497	0.002266	
0.098070	0.035163	-0.053092	-0.000498	110.000000	27.500000	0.045000	0.000000	-0.019708	0.011474	0.002396	
0.098570	0.035158	-0.053087	-0.000489	110.000000	27.500000	0.045000	0.000000	-0.019676	0.011381	0.002637	
0.099070	0.035158	-0.053087	-0.000489	110.000000	27.500000	0.045000	0.000000	-0.019633	0.011276	0.002768	
0.099570	0.035152	-0.053078	-0.000476	110.000000	27.500000	0.045000	0.000000	-0.019606	0.011145	0.003065	
0.100071	0.035147	-0.053073	-0.000468	110.000000	27.500000	0.045000	0.000000	-0.019549	0.011147	0.003115	
0.100571	0.035143	-0.053067	-0.000460	110.000000	27.500000	0.045000	0.000000	-0.019525	0.010998	0.003363	
0.101071	0.035139	-0.053062	-0.000452	110.000000	27.500000	0.045000	0.000000	-0.019449	0.010985	0.003455	
0.101571	0.035135	-0.053057	-0.000442	110.000000	27.500000	0.045000	0.000000	-0.019449	0.010985	0.003455	
0.102071	0.035129	-0.053048	-0.000431	110.000000	27.500000	0.045000	0.000000	-0.019474	0.010871	0.003614	
0.102571	0.035129	-0.053048	-0.000431	110.000000	27.500000	0.045000	0.000000	-0.019474	0.010871	0.003614	
0.103071	0.035120	-0.053039	-0.000413	110.000000	27.500000	0.045000	0.000000	-0.019402	0.010674	0.003821	
0.103571	0.035116	-0.053034	-0.000404	110.000000	27.500000	0.045000	0.000000	-0.019351	0.010556	0.004056	
0.104071	0.035116	-0.053034	-0.000404	110.000000	27.500000	0.045000	0.000000	-0.019106	0.010384	0.004193	
0.104571	0.035110	-0.053027	-0.000390	110.000000	27.500000	0.045000	0.000000	-0.019216	0.010334	0.004468	
0.105071	0.035104	-0.053020	-0.000377	110.000000	27.500000	0.045000	0.000000	-0.019216	0.010334	0.004468	
0.105571	0.035100	-0.053015	-0.000368	110.000000	27.500000	0.045000	0.000000	-0.019170	0.010220	0.004655	
0.106071	0.035100	-0.053015	-0.000368	110.000000	27.500000	0.045000	0.000000	-0.019104	0.010164	0.004811	
0.106571	0.035094	-0.053008	-0.000353	110.000000	27.500000	0.045000	0.000000	-0.019003	0.010162	0.005077	
0.107071	0.035090	-0.053004	-0.000344	110.000000	27.500000	0.045000	0.000000	-0.018864	0.010055	0.005321	
0.107572	0.035086	-0.053000	-0.000334	110.000000	27.500000	0.045000	0.000000	-0.018927	0.010022	0.005417	
0.108072	0.035083	-0.052995	-0.000325	110.000000	27.500000	0.045000	0.000000	-0.018927	0.010022	0.005417	
0.108572	0.035083	-0.052995	-0.000325	110.000000	27.500000	0.045000	0.000000	-0.018746	0.010000	0.005683	
0.109072	0.035075	-0.052986	-0.000306	110.000000	27.500000	0.045000	0.000000	-0.018702	0.009943	0.005997	
0.109572	0.035073	-0.052981	-0.000296	110.000000	27.500000	0.045000	0.000000	-0.018561	0.009950	0.006257	
0.110072	0.035070	-0.052977	-0.000286	110.000000	27.500000	0.045000	0.000000	-0.018481	0.009879	0.006615	
0.110572	0.035068	-0.052972	-0.000276	110.000000	27.500000	0.045000	0.000000	-0.018436	0.009892	0.006763	
0.111072	0.035064	-0.052968	-0.000266	110.000000	27.500000	0.045000	0.000000	-0.018368	0.009942	0.007063	
0.111572	0.035063	-0.052962	-0.000257	110.000000	27.500000	0.045000	0.000000	-0.018272	0.009974	0.007220	
0.112072	0.035061	-0.052957	-0.000247	110.000000	27.500000	0.045000	0.000000	-0.018078	0.009877	0.007436	
0.112572	0.035059	-0.052952	-0.000238	110.000000	27.500000	0.045000	0.000000	-0.017987	0.009861	0.007674	
0.113072	0.035057	-0.052947	-0.000229	110.000000	27.500000	0.045000	0.000000	-0.017931	0.009806	0.007785	
0.113572	0.035056	-0.052942	-0.000219	110.000000	27.500000	0.045000	0.000000	-0.017786	0.009807	0.007999	
0.114072	0.035054	-0.052937	-0.000210	110.000000	27.500000	0.045000	0.000000	-0.017694	0.009775	0.008215	
0.114572	0.035053	-0.052932	-0.000201	110.000000	27.500000	0.045000	0.000000	-0.017599	0.009796	0.008275	
0.115073	0.035051	-0.052927	-0.000191	110.000000	27.500000	0.045000	0.000000	-0.017531	0.009731	0.008486	
0.115573	0.035050	-0.052921	-0.000183	110.000000	27.500000	0.045000	0.000000	-0.017401	0.009747	0.008642	
0.116073	0.035048	-0.052917	-0.000173	110.000000	27.500000	0.045000	0.000000	-0.017351	0.009699	0.008800	
