Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.002566	-0.045763	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.029048	-0.051898	-0.031536	
0.014502	0.002543	-0.045789	-0.000370	120.000000	66.000000	0.047000	0.000000	-0.029165	-0.051952	-0.031664	
0.015002	0.002522	-0.045815	-0.000370	120.000000	66.000000	0.047000	0.000000	-0.029215	-0.051943	-0.031639	
0.015502	0.002499	-0.045841	-0.000371	120.000000	66.000000	0.047000	0.000000	-0.029307	-0.051925	-0.031731	
0.016002	0.002476	-0.045867	-0.000372	120.000000	66.000000	0.047000	0.000000	-0.029413	-0.051900	-0.031808	
0.016502	0.002453	-0.045893	-0.000372	120.000000	66.000000	0.047000	0.000000	-0.029547	-0.051921	-0.031885	
0.017002	0.002431	-0.045919	-0.000373	120.000000	66.000000	0.047000	0.000000	-0.029598	-0.051890	-0.032002	
0.017502	0.002408	-0.045945	-0.000373	120.000000	66.000000	0.047000	0.000000	-0.029750	-0.051950	-0.032025	
0.018002	0.002385	-0.045971	-0.000374	120.000000	66.000000	0.047000	0.000000	-0.029891	-0.051930	-0.032136	
0.018503	0.002361	-0.045998	-0.000374	120.000000	66.000000	0.047000	0.000000	-0.029955	-0.051922	-0.032172	
0.019003	0.002338	-0.046023	-0.000375	120.000000	66.000000	0.047000	0.000000	-0.030054	-0.051946	-0.032280	
0.019503	0.002315	-0.046049	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.030164	-0.051947	-0.032326	
0.020003	0.002292	-0.046075	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.030297	-0.051917	-0.032419	
0.020503	0.002268	-0.046102	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.030445	-0.051969	-0.032437	
0.021003	0.002245	-0.046128	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.030533	-0.051945	-0.032537	
0.021503	0.002221	-0.046155	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.030677	-0.051994	-0.032553	
0.022003	0.002198	-0.046181	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.030728	-0.052015	-0.032641	
0.022503	0.002175	-0.046207	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.030878	-0.051959	-0.032673	
0.023003	0.002150	-0.046233	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.031015	-0.051931	-0.032779	
0.023503	0.002127	-0.046259	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.031138	-0.051909	-0.032762	
0.024003	0.002104	-0.046285	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.031190	-0.051953	-0.032870	
0.024503	0.002080	-0.046310	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.031392	-0.051988	-0.032906	
0.025003	0.002056	-0.046336	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.031484	-0.051960	-0.032933	
0.025504	0.002032	-0.046362	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.031605	-0.051917	-0.033077	
0.026004	0.002008	-0.046388	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.031729	-0.051933	-0.033084	
0.026504	0.001985	-0.046413	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.031825	-0.051879	-0.033105	
0.027004	0.001961	-0.046439	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.031924	-0.051901	-0.033213	
0.027504	0.001937	-0.046465	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.032070	-0.051877	-0.033195	
0.028004	0.001913	-0.046491	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.032202	-0.051943	-0.033271	
0.028504	0.001889	-0.046517	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.032386	-0.051944	-0.033286	
0.029004	0.001865	-0.046542	-0.000379	120.000000	66.000000	0.047000	0.000000	-0.032477	-0.051917	-0.033375	
0.029504	0.001840	-0.046568	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.032651	-0.051941	-0.033455	
0.030004	0.001816	-0.046594	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.032830	-0.051935	-0.033466	
0.030504	0.001792	-0.046620	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.032935	-0.051946	-0.033465	
0.031004	0.001767	-0.046646	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.033097	-0.051956	-0.033534	
0.031504	0.001743	-0.046672	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.033197	-0.051946	-0.033560	
0.032004	0.001718	-0.046698	-0.000375	120.000000	66.000000	0.047000	0.000000	-0.033388	-0.051958	-0.033582	
0.032504	0.001693	-0.046724	-0.000375	120.000000	66.000000	0.047000	0.000000	-0.033496	-0.051951	-0.033623	
0.033005	0.001668	-0.046750	-0.000374	120.000000	66.000000	0.047000	0.000000	-0.033658	-0.051922	-0.033681	
0.033505	0.001643	-0.046776	-0.000374	120.000000	66.000000	0.047000	0.000000	-0.033790	-0.051914	-0.033672	
0.034005	0.001618	-0.046802	-0.000373	120.000000	66.000000	0.047000	0.000000	-0.033908	-0.051934	-0.033741	
0.034505	0.001593	-0.046828	-0.000373	120.000000	66.000000	0.047000	0.000000	-0.034039	-0.051927	-0.033733	
0.035005	0.001568	-0.046854	-0.000372	120.000000	66.000000	0.047000	0.000000	-0.034181	-0.051893	-0.033825	
0.035505	0.001543	-0.046880	-0.000372	120.000000	66.000000	0.047000	0.000000	-0.034204	-0.051851	-0.033894	
0.036005	0.001518	-0.046906	-0.000371	120.000000	66.000000	0.047000	0.000000	-0.034397	-0.051847	-0.033898	
0.036505	0.001493	-0.046932	-0.000371	120.000000	66.000000	0.047000	0.000000	-0.034441	-0.051781	-0.033894	
0.037005	0.001467	-0.046957	-0.000371	120.000000	66.000000	0.047000	0.000000	-0.034563	-0.051768	-0.034061	
0.037505	0.001443	-0.046983	-0.000370	120.000000	66.000000	0.047000	0.000000	-0.034687	-0.051778	-0.034068	
0.038005	0.001417	-0.047009	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.034827	-0.051724	-0.034153	
0.038505	0.001392	-0.047034	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.034870	-0.051692	-0.034174	
0.039005	0.001366	-0.047059	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.035017	-0.051643	-0.034265	
0.039505	0.001341	-0.047085	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.035041	-0.051586	-0.034316	
0.040006	0.001315	-0.047110	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.035196	-0.051546	-0.034366	
0.040506	0.001291	-0.047135	-0.000368	120.000000	66.000000	0.047000	0.000000	-0.035259	-0.051551	-0.034345	
0.041006	0.001265	-0.047161	-0.000368	120.000000	66.000000	0.047000	0.000000	-0.035347	-0.051520	-0.034431	
0.041506	0.001239	-0.047186	-0.000367	120.000000	66.000000	0.047000	0.000000	-0.035513	-0.051534	-0.034503	
0.042006	0.001214	-0.047211	-0.000367	120.000000	66.000000	0.047000	0.000000	-0.035556	-0.051470	-0.034499	
0.042506	0.001189	-0.047236	-0.000367	120.000000	66.000000	0.047000	0.000000	-0.035643	-0.051384	-0.034554	
0.043006	0.001163	-0.047262	-0.000366	120.000000	66.000000	0.047000	0.000000	-0.035801	-0.051406	-0.034638	
0.043506	0.001137	-0.047287	-0.000365	120.000000	66.000000	0.047000	0.000000	-0.035884	-0.051368	-0.034719	
0.044006	0.001112	-0.047312	-0.000365	120.000000	66.000000	0.047000	0.000000	-0.036007	-0.051349	-0.034703	
0.044506	0.001085	-0.047338	-0.000364	120.000000	66.000000	0.047000	0.000000	-0.036089	-0.051311	-0.034783	
0.045006	0.001059	-0.047363	-0.000363	120.000000	66.000000	0.047000	0.000000	-0.036170	-0.051270	-0.034862	
0.045506	0.001034	-0.047389	-0.000363	120.000000	66.000000	0.047000	0.000000	-0.036306	-0.051240	-0.034962	
0.046006	0.001008	-0.047414	-0.000361	120.000000	66.000000	0.047000	0.000000	-0.036369	-0.051170	-0.034910	
0.046506	0.000982	-0.047439	-0.000361	120.000000	66.000000	0.047000	0.000000	-0.036438	-0.051105	-0.034970	
0.047006	0.000955	-0.047464	-0.000360	120.000000	66.000000	0.047000	0.000000	-0.036577	-0.051079	-0.035078	
0.047507	0.000929	-0.047489	-0.000360	120.000000	66.000000	0.047000	0.000000	-0.036610	-0.051011	-0.035135	
0.048007	0.000903	-0.047514	-0.000359	120.000000	66.000000	0.047000	0.000000	-0.036666	-0.050921	-0.035182	
0.048507	0.000877	-0.047539	-0.000359	120.000000	66.000000	0.047000	0.000000	-0.036724	-0.050846	-0.035302	
0.049007	0.000851	-0.047564	-0.000357	120.000000	66.000000	0.047000	0.000000	-0.036769	-0.050783	-0.035300	
0.049507	0.000824	-0.047589	-0.000357	120.000000	66.000000	0.047000	0.000000	-0.036898	-0.050707	-0.035388	
0.050007	0.000797	-0.047614	-0.000357	120.000000	66.000000	0.047000	0.000000	-0.036867	-0.050575	-0.035450	
0.050507	0.000771	-0.047639	-0.000356	120.000000	66.000000	0.047000	0.000000	-0.037021	-0.050568	-0.035572	
0.051007	0.000745	-0.047663	-0.000355	120.000000	66.000000	0.047000	0.000000	-0.037040	-0.050434	-0.035534	
0.051507	0.000718	-0.047687	-0.000356	120.000000	66.000000	0.047000	0.000000	-0.037093	-0.050354	-0.035651	
0.052007	0.000692	-0.047712	-0.000355	120.000000	66.000000	0.047000	0.000000	-0.037193	-0.050302	-0.035738	
0.052507	0.000665	-0.047736	-0.000355	120.000000	66.000000	0.047000	0.000000	-0.037230	-0.050227	-0.035727	
0.053007	0.000638	-0.047760	-0.000354	120.000000	66.000000	0.047000	0.000000	-0.037272	-0.050135	-0.035827	
0.053507	0.000612	-0.047784	-0.000354	120.000000	66.000000	0.047000	0.000000	-0.037338	-0.049998	-0.035877	
0.054007	0.000586	-0.047808	-0.000353	120.000000	66.000000	0.047000	0.000000	-0.037355	-0.049897	-0.035912	
0.054507	0.000559	-0.047832	-0.000353	120.000000	66.000000	0.047000	0.000000	-0.037473	-0.049852	-0.035994	
0.055008	0.000533	-0.047856	-0.000353	120.000000	66.000000	0.047000	0.000000	-0.037485	-0.049746	-0.036023	
0.055508	0.000506	-0.047880	-0.000353	120.000000	66.000000	0.047000	0.000000	-0.037579	-0.049639	-0.036037	
0.056008	0.000479	-0.047904	-0.000352	120.000000	66.000000	0.047000	0.000000	-0.037650	-0.049548	-0.036097	
0.056508	0.000453	-0.047928	-0.000352	120.000000	66.000000	0.047000	0.000000	-0.037706	-0.049472	-0.036216	
0.057008	0.000426	-0.047952	-0.000352	120.000000	66.000000	0.047000	0.000000	-0.037740	-0.049387	-0.036306	
0.057508	0.000399	-0.047976	-0.000351	120.000000	66.000000	0.047000	0.000000	-0.037818	-0.049308	-0.036372	
0.058008	0.000372	-0.048000	-0.000350	120.000000	66.000000	0.047000	0.000000	-0.037874	-0.049137	-0.036415	
0.058508	0.000345	-0.048024	-0.000350	120.000000	66.000000	0.047000	0.000000	-0.037937	-0.049034	-0.036466	
0.059008	0.000318	-0.048048	-0.000349	120.000000	66.000000	0.047000	0.000000	-0.038003	-0.048971	-0.036595	
0.059508	0.000290	-0.048072	-0.000348	120.000000	66.000000	0.047000	0.000000	-0.038062	-0.048864	-0.036643	
0.060008	0.000263	-0.048095	-0.000348	120.000000	66.000000	0.047000	0.000000	-0.038106	-0.048737	-0.036741	
0.060508	0.000236	-0.048119	-0.000347	120.000000	66.000000	0.047000	0.000000	-0.038174	-0.048641	-0.036798	
0.061008	0.000208	-0.048142	-0.000347	120.000000	66.000000	0.047000	0.000000	-0.038204	-0.048495	-0.036881	
0.061508	0.000181	-0.048166	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038266	-0.048473	-0.036932	
0.062009	0.000153	-0.048189	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038315	-0.048307	-0.037044	
0.062509	0.000126	-0.048213	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038289	-0.048149	-0.037102	
0.063009	0.000098	-0.048236	-0.000347	120.000000	66.000000	0.047000	0.000000	-0.038391	-0.048123	-0.037225	
0.063509	0.000070	-0.048260	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038457	-0.048027	-0.037279	
0.064009	0.000044	-0.048283	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038437	-0.047879	-0.037341	
0.064509	0.000016	-0.048305	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038533	-0.047728	-0.037431	
0.065009	-0.000012	-0.048328	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038522	-0.047532	-0.037476	
0.065509	-0.000040	-0.048351	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038579	-0.047518	-0.037578	
0.066009	-0.000068	-0.048374	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038629	-0.047401	-0.037681	
0.066509	-0.000095	-0.048396	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038700	-0.047311	-0.037741	
0.067009	-0.000123	-0.048419	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038698	-0.047117	-0.037841	
0.067509	-0.000150	-0.048441	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038738	-0.046964	-0.037877	
0.068009	-0.000178	-0.048463	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038802	-0.046854	-0.037915	
0.068509	-0.000206	-0.048486	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038795	-0.046772	-0.038015	
0.069009	-0.000233	-0.048508	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038828	-0.046634	-0.038101	
0.069510	-0.000261	-0.048530	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038891	-0.046478	-0.038131	
0.070010	-0.000288	-0.048553	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.038932	-0.046412	-0.038125	
0.070510	-0.000316	-0.048575	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.038945	-0.046304	-0.038279	
0.071010	-0.000344	-0.048597	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039010	-0.046208	-0.038333	
0.071510	-0.000372	-0.048619	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039067	-0.046068	-0.038371	
0.072010	-0.000400	-0.048641	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039076	-0.045863	-0.038487	
0.072510	-0.000428	-0.048663	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039170	-0.045840	-0.038517	
0.073010	-0.000457	-0.048685	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039200	-0.045698	-0.038600	
0.073510	-0.000485	-0.048707	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039238	-0.045566	-0.038692	
0.074010	-0.000513	-0.048729	-0.000343	120.000000	66.000000	0.047000	0.000000	-0.039291	-0.045420	-0.038726	
0.074510	-0.000541	-0.048751	-0.000343	120.000000	66.000000	0.047000	0.000000	-0.039282	-0.045285	-0.038798	
0.075010	-0.000569	-0.048772	-0.000343	120.000000	66.000000	0.047000	0.000000	-0.039244	-0.045071	-0.038838	
0.075510	-0.000597	-0.048794	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039209	-0.044905	-0.038886	
0.076012	-0.000611	-0.048804	-0.000343	120.000000	66.000000	0.047000	0.000000	-0.039270	-0.044874	-0.038905	
0.076512	-0.000625	-0.048815	-0.000343	120.000000	66.000000	0.047000	0.000000	-0.038937	-0.044386	-0.038597	
0.077012	-0.000681	-0.048858	-0.000343	120.000000	66.000000	0.047000	0.000000	-0.039296	-0.044499	-0.039028	
0.077512	-0.000709	-0.048879	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039357	-0.044411	-0.039137	
0.078012	-0.000738	-0.048900	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039312	-0.044146	-0.039100	
0.078512	-0.000766	-0.048921	-0.000344	120.000000	66.000000	0.047000	0.000000	-0.039320	-0.043998	-0.039117	
0.079012	-0.000793	-0.048941	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039327	-0.043881	-0.039209	
0.079512	-0.000823	-0.048962	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039423	-0.043828	-0.039330	
0.080012	-0.000851	-0.048983	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039439	-0.043692	-0.039357	
0.080512	-0.000878	-0.049003	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.039371	-0.043456	-0.039363	
0.081012	-0.000906	-0.049024	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039372	-0.043275	-0.039320	
0.081512	-0.000934	-0.049044	-0.000345	120.000000	66.000000	0.047000	0.000000	-0.039406	-0.043156	-0.039363	
0.082013	-0.000962	-0.049064	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.039401	-0.043026	-0.039444	
0.082513	-0.000990	-0.049085	-0.000346	120.000000	66.000000	0.047000	0.000000	-0.039405	-0.042874	-0.039458	
0.083013	-0.001018	-0.049104	-0.000347	120.000000	66.000000	0.047000	0.000000	-0.039373	-0.042713	-0.039510	
0.083513	-0.001046	-0.049125	-0.000348	120.000000	66.000000	0.047000	0.000000	-0.039347	-0.042560	-0.039569	
0.084013	-0.001073	-0.049145	-0.000347	120.000000	66.000000	0.047000	0.000000	-0.039338	-0.042395	-0.039570	
0.084513	-0.001102	-0.049165	-0.000348	120.000000	66.000000	0.047000	0.000000	-0.039353	-0.042256	-0.039596	
0.085013	-0.001129	-0.049185	-0.000348	120.000000	66.000000	0.047000	0.000000	-0.039360	-0.042141	-0.039642	
0.085513	-0.001157	-0.049204	-0.000349	120.000000	66.000000	0.047000	0.000000	-0.039355	-0.041983	-0.039648	
0.086013	-0.001186	-0.049224	-0.000350	120.000000	66.000000	0.047000	0.000000	-0.039304	-0.041795	-0.039744	
0.086513	-0.001214	-0.049243	-0.000350	120.000000	66.000000	0.047000	0.000000	-0.039277	-0.041605	-0.039777	
0.087013	-0.001242	-0.049263	-0.000351	120.000000	66.000000	0.047000	0.000000	-0.039250	-0.041451	-0.039836	
0.087513	-0.001270	-0.049283	-0.000351	120.000000	66.000000	0.047000	0.000000	-0.039165	-0.041245	-0.039856	
0.088013	-0.001299	-0.049302	-0.000352	120.000000	66.000000	0.047000	0.000000	-0.039143	-0.041097	-0.039920	
0.088513	-0.001312	-0.049312	-0.000352	120.000000	66.000000	0.047000	0.000000	-0.039122	-0.040987	-0.039877	
0.089013	-0.001354	-0.049340	-0.000353	120.000000	66.000000	0.047000	0.000000	-0.039010	-0.040676	-0.039968	
0.089514	-0.001382	-0.049359	-0.000354	120.000000	66.000000	0.047000	0.000000	-0.039039	-0.040552	-0.040009	
0.090014	-0.001410	-0.049378	-0.000354	120.000000	66.000000	0.047000	0.000000	-0.039009	-0.040410	-0.040070	
0.090514	-0.001438	-0.049397	-0.000355	120.000000	66.000000	0.047000	0.000000	-0.038971	-0.040264	-0.040072	
0.091014	-0.001465	-0.049415	-0.000356	120.000000	66.000000	0.047000	0.000000	-0.039210	-0.040394	-0.040425	
0.091514	-0.001493	-0.049434	-0.000357	120.000000	66.000000	0.047000	0.000000	-0.039243	-0.040265	-0.040537	
0.092014	-0.001520	-0.049452	-0.000357	120.000000	66.000000	0.047000	0.000000	-0.038775	-0.039640	-0.040087	
0.092514	-0.001549	-0.049470	-0.000359	120.000000	66.000000	0.047000	0.000000	-0.038704	-0.039412	-0.040167	
0.093014	-0.001576	-0.049488	-0.000360	120.000000	66.000000	0.047000	0.000000	-0.038664	-0.039259	-0.040091	
0.093514	-0.001604	-0.049506	-0.000360	120.000000	66.000000	0.047000	0.000000	-0.038618	-0.039051	-0.040121	
0.094014	-0.001631	-0.049524	-0.000362	120.000000	66.000000	0.047000	0.000000	-0.038471	-0.038757	-0.040082	
0.094514	-0.001659	-0.049542	-0.000362	120.000000	66.000000	0.047000	0.000000	-0.038496	-0.038673	-0.040151	
0.095014	-0.001686	-0.049560	-0.000364	120.000000	66.000000	0.047000	0.000000	-0.038310	-0.038398	-0.040143	
0.095514	-0.001714	-0.049578	-0.000364	120.000000	66.000000	0.047000	0.000000	-0.038362	-0.038302	-0.040126	
0.096014	-0.001741	-0.049595	-0.000366	120.000000	66.000000	0.047000	0.000000	-0.038281	-0.038092	-0.040216	
0.096515	-0.001768	-0.049612	-0.000366	120.000000	66.000000	0.047000	0.000000	-0.038112	-0.037781	-0.040095	
0.097015	-0.001796	-0.049630	-0.000367	120.000000	66.000000	0.047000	0.000000	-0.038160	-0.037704	-0.040211	
0.097515	-0.001823	-0.049647	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.038066	-0.037494	-0.040222	
0.098015	-0.001851	-0.049664	-0.000369	120.000000	66.000000	0.047000	0.000000	-0.038077	-0.037327	-0.040171	
0.098515	-0.001878	-0.049681	-0.000371	120.000000	66.000000	0.047000	0.000000	-0.038003	-0.037136	-0.040204	
0.099015	-0.001905	-0.049698	-0.000372	120.000000	66.000000	0.047000	0.000000	-0.037942	-0.036903	-0.040284	
0.099515	-0.001933	-0.049715	-0.000373	120.000000	66.000000	0.047000	0.000000	-0.037859	-0.036715	-0.040241	
0.100015	-0.001961	-0.049732	-0.000375	120.000000	66.000000	0.047000	0.000000	-0.037786	-0.036471	-0.040308	
0.100515	-0.001989	-0.049749	-0.000376	120.000000	66.000000	0.047000	0.000000	-0.037779	-0.036315	-0.040314	
0.101015	-0.002016	-0.049765	-0.000377	120.000000	66.000000	0.047000	0.000000	-0.037710	-0.036101	-0.040277	
0.101515	-0.002031	-0.049773	-0.000378	120.000000	66.000000	0.047000	0.000000	-0.036941	-0.035176	-0.039605	
0.102015	-0.002071	-0.049798	-0.000379	120.000000	66.000000	0.047000	0.000000	-0.037598	-0.035685	-0.040274	
0.102515	-0.002099	-0.049815	-0.000380	120.000000	66.000000	0.047000	0.000000	-0.037560	-0.035488	-0.040314	
0.103015	-0.002127	-0.049831	-0.000382	120.000000	66.000000	0.047000	0.000000	-0.037450	-0.035224	-0.040301	
0.103515	-0.002154	-0.049847	-0.000382	120.000000	66.000000	0.047000	0.000000	-0.037749	-0.035328	-0.040561	
0.104016	-0.002181	-0.049863	-0.000384	120.000000	66.000000	0.047000	0.000000	-0.037374	-0.034856	-0.040270	
0.104516	-0.002208	-0.049878	-0.000385	120.000000	66.000000	0.047000	0.000000	-0.037283	-0.034536	-0.040286	
0.105016	-0.002236	-0.049895	-0.000386	120.000000	66.000000	0.047000	0.000000	-0.037254	-0.034435	-0.040260	
0.105516	-0.002263	-0.049910	-0.000388	120.000000	66.000000	0.047000	0.000000	-0.037229	-0.034224	-0.040239	
0.106016	-0.002290	-0.049925	-0.000388	120.000000	66.000000	0.047000	0.000000	-0.037158	-0.033942	-0.040168	
0.106516	-0.002318	-0.049941	-0.000390	120.000000	66.000000	0.047000	0.000000	-0.037177	-0.033826	-0.040269	
0.107016	-0.002345	-0.049956	-0.000391	120.000000	66.000000	0.047000	0.000000	-0.037130	-0.033581	-0.040291	
0.107516	-0.002372	-0.049971	-0.000392	120.000000	66.000000	0.047000	0.000000	-0.037080	-0.033400	-0.040209	
0.108016	-0.002400	-0.049986	-0.000393	120.000000	66.000000	0.047000	0.000000	-0.037124	-0.033238	-0.040304	
0.108516	-0.002426	-0.050001	-0.000394	120.000000	66.000000	0.047000	0.000000	-0.037033	-0.033008	-0.040246	
0.109016	-0.002454	-0.050016	-0.000395	120.000000	66.000000	0.047000	0.000000	-0.037072	-0.032789	-0.040187	
0.109516	-0.002481	-0.050031	-0.000397	120.000000	66.000000	0.047000	0.000000	-0.036991	-0.032593	-0.040213	
0.110016	-0.002509	-0.050046	-0.000397	120.000000	66.000000	0.047000	0.000000	-0.037063	-0.032444	-0.040197	
0.110516	-0.002536	-0.050060	-0.000400	120.000000	66.000000	0.047000	0.000000	-0.036918	-0.032178	-0.040221	
0.111017	-0.002563	-0.050075	-0.000400	120.000000	66.000000	0.047000	0.000000	-0.036989	-0.032028	-0.040204	
0.111517	-0.002590	-0.050089	-0.000402	120.000000	66.000000	0.047000	0.000000	-0.036965	-0.031830	-0.040327	
0.112017	-0.002617	-0.050103	-0.000403	120.000000	66.000000	0.047000	0.000000	-0.036890	-0.031577	-0.040252	
0.112517	-0.002645	-0.050118	-0.000404	120.000000	66.000000	0.047000	0.000000	-0.036915	-0.031373	-0.040252	
0.113017	-0.002673	-0.050132	-0.000406	120.000000	66.000000	0.047000	0.000000	-0.036884	-0.031184	-0.040300	
