Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025006	0.025966	-0.045269	-0.003303	120.000000	48.000000	0.060000	0.000000	-0.028346	-0.010536	-0.014484	
0.025507	0.025950	-0.045275	-0.003298	120.000000	48.000000	0.060000	0.000000	-0.028444	-0.010574	-0.014534	
0.026007	0.025934	-0.045280	-0.003294	120.000000	48.000000	0.060000	0.000000	-0.028516	-0.010566	-0.014616	
0.026507	0.025918	-0.045285	-0.003289	120.000000	48.000000	0.060000	0.000000	-0.028543	-0.010612	-0.014762	
0.027007	0.025901	-0.045291	-0.003284	120.000000	48.000000	0.060000	0.000000	-0.028689	-0.010668	-0.014834	
0.027507	0.025886	-0.045296	-0.003280	120.000000	48.000000	0.060000	0.000000	-0.028715	-0.010643	-0.014893	
0.028007	0.025869	-0.045302	-0.003274	120.000000	48.000000	0.060000	0.000000	-0.028811	-0.010693	-0.015010	
0.028507	0.025853	-0.045308	-0.003270	120.000000	48.000000	0.060000	0.000000	-0.028849	-0.010725	-0.015095	
0.029007	0.025836	-0.045313	-0.003265	120.000000	48.000000	0.060000	0.000000	-0.028919	-0.010716	-0.015177	
0.029507	0.025820	-0.045319	-0.003260	120.000000	48.000000	0.060000	0.000000	-0.029007	-0.010750	-0.015215	
0.030007	0.025803	-0.045325	-0.003255	120.000000	48.000000	0.060000	0.000000	-0.029095	-0.010819	-0.015398	
0.030507	0.025787	-0.045330	-0.003250	120.000000	48.000000	0.060000	0.000000	-0.029149	-0.010836	-0.015425	
0.031007	0.025771	-0.045335	-0.003245	120.000000	48.000000	0.060000	0.000000	-0.029205	-0.010826	-0.015491	
0.031507	0.025754	-0.045341	-0.003241	120.000000	48.000000	0.060000	0.000000	-0.029320	-0.010918	-0.015567	
0.032007	0.025737	-0.045347	-0.003236	120.000000	48.000000	0.060000	0.000000	-0.029372	-0.010934	-0.015593	
0.032508	0.025720	-0.045353	-0.003230	120.000000	48.000000	0.060000	0.000000	-0.029484	-0.010990	-0.015724	
0.033008	0.025703	-0.045359	-0.003226	120.000000	48.000000	0.060000	0.000000	-0.029510	-0.011022	-0.015792	
0.033508	0.025687	-0.045365	-0.003220	120.000000	48.000000	0.060000	0.000000	-0.029598	-0.011047	-0.015847	
0.034008	0.025670	-0.045370	-0.003216	120.000000	48.000000	0.060000	0.000000	-0.029634	-0.011082	-0.015919	
0.034508	0.025653	-0.045376	-0.003211	120.000000	48.000000	0.060000	0.000000	-0.029713	-0.011105	-0.015970	
0.035008	0.025636	-0.045382	-0.003206	120.000000	48.000000	0.060000	0.000000	-0.029752	-0.011137	-0.016055	
0.035508	0.025620	-0.045388	-0.003201	120.000000	48.000000	0.060000	0.000000	-0.029792	-0.011148	-0.016074	
0.036008	0.025603	-0.045394	-0.003196	120.000000	48.000000	0.060000	0.000000	-0.029893	-0.011238	-0.016130	
0.036508	0.025585	-0.045399	-0.003191	120.000000	48.000000	0.060000	0.000000	-0.029962	-0.011228	-0.016211	
0.037008	0.025569	-0.045405	-0.003186	120.000000	48.000000	0.060000	0.000000	-0.030016	-0.011244	-0.016238	
0.037508	0.025552	-0.045411	-0.003182	120.000000	48.000000	0.060000	0.000000	-0.030032	-0.011266	-0.016326	
0.038008	0.025534	-0.045417	-0.003177	120.000000	48.000000	0.060000	0.000000	-0.030175	-0.011370	-0.016401	
0.038508	0.025518	-0.045423	-0.003172	120.000000	48.000000	0.060000	0.000000	-0.030171	-0.011332	-0.016461	
0.101470	0.023138	-0.046093	-0.002568	120.000000	48.000000	0.060000	0.000000	-0.033747	-0.008867	-0.021841	
0.101970	0.023118	-0.046097	-0.002564	120.000000	48.000000	0.060000	0.000000	-0.033751	-0.008818	-0.021908	
0.102470	0.023098	-0.046101	-0.002560	120.000000	48.000000	0.060000	0.000000	-0.033716	-0.008782	-0.021915	
0.102970	0.023078	-0.046106	-0.002555	120.000000	48.000000	0.060000	0.000000	-0.033748	-0.008784	-0.021934	
0.103470	0.023059	-0.046110	-0.002552	120.000000	48.000000	0.060000	0.000000	-0.033728	-0.008730	-0.021984	
0.103970	0.023039	-0.046114	-0.002548	120.000000	48.000000	0.060000	0.000000	-0.033687	-0.008666	-0.021927	
0.104470	0.023019	-0.046118	-0.002544	120.000000	48.000000	0.060000	0.000000	-0.033719	-0.008638	-0.021991	
0.104970	0.022999	-0.046122	-0.002540	120.000000	48.000000	0.060000	0.000000	-0.033736	-0.008601	-0.022053	
0.105470	0.022978	-0.046126	-0.002536	120.000000	48.000000	0.060000	0.000000	-0.033716	-0.008554	-0.022094	
0.105970	0.022958	-0.046130	-0.002532	120.000000	48.000000	0.060000	0.000000	-0.033734	-0.008528	-0.022138	
0.106470	0.022938	-0.046133	-0.002529	120.000000	48.000000	0.060000	0.000000	-0.033676	-0.008433	-0.022211	
0.106970	0.022919	-0.046137	-0.002525	120.000000	48.000000	0.060000	0.000000	-0.033633	-0.008384	-0.022226	
0.107471	0.022899	-0.046141	-0.002521	120.000000	48.000000	0.060000	0.000000	-0.033709	-0.008403	-0.022267	
0.107971	0.022878	-0.046146	-0.002517	120.000000	48.000000	0.060000	0.000000	-0.033717	-0.008369	-0.022315	
0.108471	0.022858	-0.046150	-0.002513	120.000000	48.000000	0.060000	0.000000	-0.033690	-0.008321	-0.022349	
0.108971	0.022837	-0.046153	-0.002509	120.000000	48.000000	0.060000	0.000000	-0.033763	-0.008307	-0.022437	
0.109471	0.022817	-0.046157	-0.002505	120.000000	48.000000	0.060000	0.000000	-0.033729	-0.008259	-0.022460	
0.109971	0.022797	-0.046161	-0.002501	120.000000	48.000000	0.060000	0.000000	-0.033750	-0.008228	-0.022517	
0.110471	0.022777	-0.046165	-0.002497	120.000000	48.000000	0.060000	0.000000	-0.033756	-0.008223	-0.022520	
0.110971	0.022756	-0.046170	-0.002493	120.000000	48.000000	0.060000	0.000000	-0.033786	-0.008195	-0.022583	
0.111471	0.022737	-0.046173	-0.002489	120.000000	48.000000	0.060000	0.000000	-0.033770	-0.008130	-0.022557	
0.111971	0.022716	-0.046177	-0.002485	120.000000	48.000000	0.060000	0.000000	-0.033841	-0.008117	-0.022636	
0.112471	0.022695	-0.046181	-0.002481	120.000000	48.000000	0.060000	0.000000	-0.033891	-0.008129	-0.022659	
0.112971	0.022675	-0.046185	-0.002477	120.000000	48.000000	0.060000	0.000000	-0.033867	-0.008081	-0.022694	
0.113471	0.022654	-0.046189	-0.002473	120.000000	48.000000	0.060000	0.000000	-0.033885	-0.008051	-0.022750	
0.113971	0.022634	-0.046192	-0.002469	120.000000	48.000000	0.060000	0.000000	-0.033926	-0.008006	-0.022751	
0.114471	0.022613	-0.046196	-0.002465	120.000000	48.000000	0.060000	0.000000	-0.033985	-0.008017	-0.022779	
0.114972	0.022593	-0.046200	-0.002461	120.000000	48.000000	0.060000	0.000000	-0.033945	-0.007966	-0.022804	
0.115472	0.022573	-0.046204	-0.002457	120.000000	48.000000	0.060000	0.000000	-0.034023	-0.007955	-0.022891	
0.115972	0.022552	-0.046208	-0.002452	120.000000	48.000000	0.060000	0.000000	-0.034046	-0.007939	-0.022836	
0.116472	0.022532	-0.046212	-0.002449	120.000000	48.000000	0.060000	0.000000	-0.034075	-0.007910	-0.022898	
0.116972	0.022511	-0.046216	-0.002445	120.000000	48.000000	0.060000	0.000000	-0.034125	-0.007922	-0.022922	
0.117472	0.022491	-0.046219	-0.002440	120.000000	48.000000	0.060000	0.000000	-0.034176	-0.007879	-0.022930	
0.117972	0.022470	-0.046223	-0.002437	120.000000	48.000000	0.060000	0.000000	-0.034157	-0.007797	-0.023011	
0.118472	0.022450	-0.046227	-0.002432	120.000000	48.000000	0.060000	0.000000	-0.034223	-0.007794	-0.022976	
0.118972	0.022429	-0.046230	-0.002428	120.000000	48.000000	0.060000	0.000000	-0.034251	-0.007771	-0.023037	
0.119472	0.022408	-0.046234	-0.002424	120.000000	48.000000	0.060000	0.000000	-0.034299	-0.007782	-0.023059	
0.119972	0.022397	-0.046236	-0.002422	120.000000	48.000000	0.060000	0.000000	-0.034336	-0.007751	-0.023128	
0.120472	0.022366	-0.046242	-0.002416	120.000000	48.000000	0.060000	0.000000	-0.034366	-0.007699	-0.023120	
0.120972	0.022345	-0.046245	-0.002412	120.000000	48.000000	0.060000	0.000000	-0.034374	-0.007674	-0.023168	
0.121472	0.022326	-0.046248	-0.002408	120.000000	48.000000	0.060000	0.000000	-0.034395	-0.007654	-0.023112	
0.121973	0.022304	-0.046253	-0.002404	120.000000	48.000000	0.060000	0.000000	-0.034515	-0.007688	-0.023174	
0.122473	0.022284	-0.046256	-0.002400	120.000000	48.000000	0.060000	0.000000	-0.034520	-0.007654	-0.023220	
0.122973	0.022263	-0.046259	-0.002396	120.000000	48.000000	0.060000	0.000000	-0.034512	-0.007591	-0.023197	
0.123473	0.022243	-0.046263	-0.002393	120.000000	48.000000	0.060000	0.000000	-0.034533	-0.007560	-0.023252	
0.123973	0.022222	-0.046266	-0.002388	120.000000	48.000000	0.060000	0.000000	-0.034560	-0.007530	-0.023201	
0.124473	0.022201	-0.046270	-0.002384	120.000000	48.000000	0.060000	0.000000	-0.034625	-0.007527	-0.023278	
0.124973	0.022180	-0.046274	-0.002381	120.000000	48.000000	0.060000	0.000000	-0.034599	-0.007479	-0.023311	
0.125473	0.022160	-0.046277	-0.002377	120.000000	48.000000	0.060000	0.000000	-0.034634	-0.007432	-0.023308	
0.125973	0.022138	-0.046281	-0.002372	120.000000	48.000000	0.060000	0.000000	-0.034717	-0.007493	-0.023371	
0.126473	0.022118	-0.046285	-0.002368	120.000000	48.000000	0.060000	0.000000	-0.034743	-0.007457	-0.023361	
0.126973	0.022096	-0.046288	-0.002364	120.000000	48.000000	0.060000	0.000000	-0.034763	-0.007426	-0.023417	
0.127473	0.022075	-0.046292	-0.002360	120.000000	48.000000	0.060000	0.000000	-0.034735	-0.007377	-0.023449	
0.127973	0.022054	-0.046295	-0.002356	120.000000	48.000000	0.060000	0.000000	-0.034860	-0.007393	-0.023446	
0.128473	0.022034	-0.046299	-0.002352	120.000000	48.000000	0.060000	0.000000	-0.034826	-0.007343	-0.023473	
0.128973	0.022013	-0.046302	-0.002349	120.000000	48.000000	0.060000	0.000000	-0.034825	-0.007341	-0.023542	
0.129474	0.021991	-0.046306	-0.002345	120.000000	48.000000	0.060000	0.000000	-0.034831	-0.007321	-0.023586	
0.129974	0.021971	-0.046310	-0.002341	120.000000	48.000000	0.060000	0.000000	-0.034875	-0.007277	-0.023589	
0.130474	0.021950	-0.046313	-0.002337	120.000000	48.000000	0.060000	0.000000	-0.034872	-0.007270	-0.023586	
0.130974	0.021929	-0.046317	-0.002333	120.000000	48.000000	0.060000	0.000000	-0.034835	-0.007222	-0.023684	
0.131474	0.021908	-0.046320	-0.002330	120.000000	48.000000	0.060000	0.000000	-0.034882	-0.007249	-0.023701	
0.131974	0.021886	-0.046324	-0.002326	120.000000	48.000000	0.060000	0.000000	-0.034903	-0.007217	-0.023758	
0.132474	0.021866	-0.046327	-0.002322	120.000000	48.000000	0.060000	0.000000	-0.034887	-0.007226	-0.023814	
0.132974	0.021844	-0.046331	-0.002319	120.000000	48.000000	0.060000	0.000000	-0.034909	-0.007209	-0.023834	
0.133474	0.021823	-0.046335	-0.002315	120.000000	48.000000	0.060000	0.000000	-0.034891	-0.007204	-0.023925	
0.133974	0.021802	-0.046338	-0.002310	120.000000	48.000000	0.060000	0.000000	-0.034969	-0.007202	-0.023900	
0.134474	0.021781	-0.046342	-0.002307	120.000000	48.000000	0.060000	0.000000	-0.034931	-0.007165	-0.023889	
0.134974	0.021761	-0.046345	-0.002303	120.000000	48.000000	0.060000	0.000000	-0.035139	-0.007206	-0.024135	
0.135474	0.021739	-0.046349	-0.002299	120.000000	48.000000	0.060000	0.000000	-0.034917	-0.007138	-0.023990	
0.135974	0.021718	-0.046352	-0.002297	120.000000	48.000000	0.060000	0.000000	-0.034884	-0.007107	-0.024089	
0.136475	0.021698	-0.046355	-0.002293	120.000000	48.000000	0.060000	0.000000	-0.034887	-0.007101	-0.024089	
0.136975	0.021677	-0.046359	-0.002289	120.000000	48.000000	0.060000	0.000000	-0.034839	-0.007065	-0.024097	
0.137475	0.021656	-0.046362	-0.002285	120.000000	48.000000	0.060000	0.000000	-0.034912	-0.007062	-0.024067	
0.137975	0.021635	-0.046366	-0.002281	120.000000	48.000000	0.060000	0.000000	-0.034948	-0.007102	-0.024117	
0.138475	0.021625	-0.046367	-0.002280	120.000000	48.000000	0.060000	0.000000	-0.034863	-0.007037	-0.024121	
0.138975	0.021593	-0.046372	-0.002275	120.000000	48.000000	0.060000	0.000000	-0.034909	-0.007051	-0.024242	
0.139475	0.021572	-0.046375	-0.002271	120.000000	48.000000	0.060000	0.000000	-0.034859	-0.007027	-0.024215	
0.139975	0.021551	-0.046378	-0.002268	120.000000	48.000000	0.060000	0.000000	-0.034821	-0.006976	-0.024241	
0.140475	0.021529	-0.046382	-0.002264	120.000000	48.000000	0.060000	0.000000	-0.034858	-0.007003	-0.024323	
0.140975	0.021509	-0.046385	-0.002261	120.000000	48.000000	0.060000	0.000000	-0.034774	-0.006936	-0.024327	
0.141475	0.021487	-0.046389	-0.002257	120.000000	48.000000	0.060000	0.000000	-0.034811	-0.006974	-0.024383	
0.141975	0.021466	-0.046392	-0.002254	120.000000	48.000000	0.060000	0.000000	-0.034830	-0.006942	-0.024439	
0.142475	0.021445	-0.046396	-0.002250	120.000000	48.000000	0.060000	0.000000	-0.034722	-0.006888	-0.024497	
0.142975	0.021423	-0.046399	-0.002247	120.000000	48.000000	0.060000	0.000000	-0.034734	-0.006854	-0.024547	
0.143475	0.021402	-0.046402	-0.002244	120.000000	48.000000	0.060000	0.000000	-0.034708	-0.006835	-0.024538	
0.143976	0.021381	-0.046406	-0.002240	120.000000	48.000000	0.060000	0.000000	-0.034788	-0.006878	-0.024552	
0.144476	0.021359	-0.046409	-0.002237	120.000000	48.000000	0.060000	0.000000	-0.034741	-0.006825	-0.024661	
0.144976	0.021338	-0.046412	-0.002233	120.000000	48.000000	0.060000	0.000000	-0.034705	-0.006774	-0.024689	
0.145476	0.021317	-0.046415	-0.002230	120.000000	48.000000	0.060000	0.000000	-0.034728	-0.006772	-0.024703	
0.145976	0.021295	-0.046418	-0.002227	120.000000	48.000000	0.060000	0.000000	-0.034737	-0.006758	-0.024728	
0.146476	0.021274	-0.046421	-0.002223	120.000000	48.000000	0.060000	0.000000	-0.034719	-0.006690	-0.024792	
0.146976	0.021252	-0.046425	-0.002220	120.000000	48.000000	0.060000	0.000000	-0.034754	-0.006698	-0.024804	
0.147476	0.021231	-0.046428	-0.002217	120.000000	48.000000	0.060000	0.000000	-0.034664	-0.006630	-0.024804	
0.147976	0.021210	-0.046431	-0.002214	120.000000	48.000000	0.060000	0.000000	-0.034698	-0.006622	-0.024844	
0.148476	0.021188	-0.046434	-0.002210	120.000000	48.000000	0.060000	0.000000	-0.034704	-0.006650	-0.024889	
0.148976	0.021167	-0.046437	-0.002207	120.000000	48.000000	0.060000	0.000000	-0.034728	-0.006619	-0.024948	
0.149476	0.021146	-0.046440	-0.002204	120.000000	48.000000	0.060000	0.000000	-0.034701	-0.006562	-0.024993	
0.149976	0.021124	-0.046444	-0.002200	120.000000	48.000000	0.060000	0.000000	-0.034705	-0.006564	-0.024983	
0.150476	0.021103	-0.046447	-0.002197	120.000000	48.000000	0.060000	0.000000	-0.034737	-0.006534	-0.025048	
0.150977	0.021081	-0.046450	-0.002194	120.000000	48.000000	0.060000	0.000000	-0.034758	-0.006525	-0.025076	
0.151477	0.021060	-0.046452	-0.002190	120.000000	48.000000	0.060000	0.000000	-0.034714	-0.006450	-0.025127	
0.151977	0.021039	-0.046455	-0.002187	120.000000	48.000000	0.060000	0.000000	-0.034655	-0.006413	-0.025208	
0.152477	0.021017	-0.046458	-0.002184	120.000000	48.000000	0.060000	0.000000	-0.034697	-0.006423	-0.025225	
0.152977	0.020996	-0.046461	-0.002181	120.000000	48.000000	0.060000	0.000000	-0.034741	-0.006395	-0.025298	
0.153477	0.020975	-0.046464	-0.002178	120.000000	48.000000	0.060000	0.000000	-0.034796	-0.006386	-0.025359	
0.153977	0.020953	-0.046467	-0.002175	120.000000	48.000000	0.060000	0.000000	-0.034701	-0.006337	-0.025321	
0.154477	0.020932	-0.046470	-0.002172	120.000000	48.000000	0.060000	0.000000	-0.034702	-0.006293	-0.025376	
0.154977	0.020911	-0.046473	-0.002170	120.000000	48.000000	0.060000	0.000000	-0.034622	-0.006253	-0.025441	
0.155477	0.020889	-0.046476	-0.002167	120.000000	48.000000	0.060000	0.000000	-0.034576	-0.006238	-0.025406	
0.155977	0.020867	-0.046479	-0.002163	120.000000	48.000000	0.060000	0.000000	-0.034638	-0.006213	-0.025493	
0.156477	0.020846	-0.046482	-0.002160	120.000000	48.000000	0.060000	0.000000	-0.034617	-0.006165	-0.025531	
0.156977	0.020825	-0.046484	-0.002157	120.000000	48.000000	0.060000	0.000000	-0.034624	-0.006122	-0.025591	
0.157477	0.020803	-0.046487	-0.002154	120.000000	48.000000	0.060000	0.000000	-0.034632	-0.006115	-0.025598	
0.157977	0.020782	-0.046490	-0.002151	120.000000	48.000000	0.060000	0.000000	-0.034636	-0.006109	-0.025599	
0.158478	0.020760	-0.046493	-0.002148	120.000000	48.000000	0.060000	0.000000	-0.034635	-0.006075	-0.025637	
0.158978	0.020740	-0.046496	-0.002145	120.000000	48.000000	0.060000	0.000000	-0.034556	-0.006008	-0.025645	
0.159478	0.020718	-0.046498	-0.002142	120.000000	48.000000	0.060000	0.000000	-0.034510	-0.005955	-0.025665	
0.159978	0.020696	-0.046501	-0.002139	120.000000	48.000000	0.060000	0.000000	-0.034557	-0.005927	-0.025742	
0.160478	0.020675	-0.046504	-0.002137	120.000000	48.000000	0.060000	0.000000	-0.034464	-0.005914	-0.025754	
0.160978	0.020654	-0.046507	-0.002134	120.000000	48.000000	0.060000	0.000000	-0.034478	-0.005910	-0.025763	
0.161478	0.020633	-0.046509	-0.002131	120.000000	48.000000	0.060000	0.000000	-0.034457	-0.005862	-0.025802	
0.161978	0.020611	-0.046512	-0.002128	120.000000	48.000000	0.060000	0.000000	-0.034397	-0.005801	-0.025820	
0.162478	0.020590	-0.046514	-0.002125	120.000000	48.000000	0.060000	0.000000	-0.034410	-0.005796	-0.025829	
0.162978	0.020569	-0.046517	-0.002122	120.000000	48.000000	0.060000	0.000000	-0.034383	-0.005785	-0.025807	
0.163478	0.020548	-0.046520	-0.002119	120.000000	48.000000	0.060000	0.000000	-0.034321	-0.005722	-0.025827	
0.163978	0.020526	-0.046523	-0.002117	120.000000	48.000000	0.060000	0.000000	-0.034303	-0.005730	-0.025882	
0.164478	0.020505	-0.046526	-0.002114	120.000000	48.000000	0.060000	0.000000	-0.034306	-0.005724	-0.025883	
0.164978	0.020484	-0.046528	-0.002112	120.000000	48.000000	0.060000	0.000000	-0.034244	-0.005632	-0.025944	
0.165479	0.020463	-0.046531	-0.002109	120.000000	48.000000	0.060000	0.000000	-0.034182	-0.005607	-0.025910	
0.165979	0.020441	-0.046534	-0.002106	120.000000	48.000000	0.060000	0.000000	-0.034159	-0.005614	-0.025961	
0.166479	0.020420	-0.046536	-0.002103	120.000000	48.000000	0.060000	0.000000	-0.034130	-0.005594	-0.025951	
0.166979	0.020399	-0.046539	-0.002102	120.000000	48.000000	0.060000	0.000000	-0.034084	-0.005560	-0.026039	
0.167479	0.020377	-0.046541	-0.002099	120.000000	48.000000	0.060000	0.000000	-0.034098	-0.005555	-0.026048	
0.167979	0.020357	-0.046544	-0.002096	120.000000	48.000000	0.060000	0.000000	-0.033984	-0.005517	-0.025986	
0.168479	0.020335	-0.046546	-0.002094	120.000000	48.000000	0.060000	0.000000	-0.034011	-0.005499	-0.026118	
0.168979	0.020314	-0.046549	-0.002091	120.000000	48.000000	0.060000	0.000000	-0.033992	-0.005490	-0.026102	
0.169479	0.020293	-0.046552	-0.002089	120.000000	48.000000	0.060000	0.000000	-0.033937	-0.005483	-0.026143	
0.169979	0.020272	-0.046554	-0.002087	120.000000	48.000000	0.060000	0.000000	-0.033918	-0.005418	-0.026112	
0.170479	0.020251	-0.046557	-0.002084	120.000000	48.000000	0.060000	0.000000	-0.033865	-0.005395	-0.026084	
0.170979	0.020229	-0.046560	-0.002081	120.000000	48.000000	0.060000	0.000000	-0.033857	-0.005404	-0.026147	
0.171479	0.020208	-0.046562	-0.002079	120.000000	48.000000	0.060000	0.000000	-0.033677	-0.005316	-0.026094	
0.171979	0.020188	-0.046564	-0.002076	120.000000	48.000000	0.060000	0.000000	-0.033639	-0.005304	-0.026064	
0.172479	0.020166	-0.046567	-0.002073	120.000000	48.000000	0.060000	0.000000	-0.033719	-0.005310	-0.026124	
0.172980	0.020156	-0.046568	-0.002072	120.000000	48.000000	0.060000	0.000000	-0.033659	-0.005257	-0.026129	
0.173480	0.020134	-0.046571	-0.002070	120.000000	48.000000	0.060000	0.000000	-0.033578	-0.005248	-0.026155	
0.173980	0.020103	-0.046574	-0.002066	120.000000	48.000000	0.060000	0.000000	-0.033558	-0.005226	-0.026152	
0.174480	0.020082	-0.046577	-0.002063	120.000000	48.000000	0.060000	0.000000	-0.033601	-0.005233	-0.026163	
0.174980	0.020060	-0.046579	-0.002061	120.000000	48.000000	0.060000	0.000000	-0.033549	-0.005227	-0.026206	
0.175480	0.020040	-0.046581	-0.002059	120.000000	48.000000	0.060000	0.000000	-0.033528	-0.005162	-0.026174	
0.175980	0.020019	-0.046584	-0.002056	120.000000	48.000000	0.060000	0.000000	-0.033473	-0.005138	-0.026144	
