Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025014	0.049626	-0.046838	-0.000080	70.000000	56.000000	0.050000	-0.000000	-0.042530	-0.066978	-0.042588	
0.025514	0.049552	-0.046915	-0.000077	70.000000	56.000000	0.050000	-0.000000	-0.042724	-0.066235	-0.042358	
0.026015	0.049552	-0.046915	-0.000077	70.000000	56.000000	0.050000	-0.000000	-0.042724	-0.066235	-0.042358	
0.026515	0.049492	-0.046976	-0.000074	70.000000	56.000000	0.050000	-0.000000	-0.043029	-0.065619	-0.042025	
0.027015	0.049492	-0.046976	-0.000074	70.000000	56.000000	0.050000	-0.000000	-0.043029	-0.065619	-0.042025	
0.027516	0.049492	-0.046976	-0.000074	70.000000	56.000000	0.050000	-0.000000	-0.043286	-0.065105	-0.041864	
0.028016	0.049433	-0.047037	-0.000070	70.000000	56.000000	0.050000	-0.000000	-0.043286	-0.065105	-0.041864	
0.028516	0.049433	-0.047037	-0.000070	70.000000	56.000000	0.050000	-0.000000	-0.043286	-0.065105	-0.041864	
0.029016	0.049433	-0.047037	-0.000070	70.000000	56.000000	0.050000	-0.000000	-0.043286	-0.065105	-0.041864	
0.029517	0.049327	-0.047143	-0.000062	70.000000	56.000000	0.050000	-0.000000	-0.043460	-0.064370	-0.041470	
0.030017	0.049327	-0.047143	-0.000062	70.000000	56.000000	0.050000	-0.000000	-0.043460	-0.064370	-0.041470	
0.030517	0.049267	-0.047203	-0.000058	70.000000	56.000000	0.050000	-0.000000	-0.044114	-0.063607	-0.041166	
0.031018	0.049267	-0.047203	-0.000058	70.000000	56.000000	0.050000	-0.000000	-0.044114	-0.063607	-0.041166	
0.031518	0.049206	-0.047264	-0.000052	70.000000	56.000000	0.050000	-0.000000	-0.044374	-0.063112	-0.040903	
0.032018	0.049206	-0.047264	-0.000052	70.000000	56.000000	0.050000	-0.000000	-0.044374	-0.063112	-0.040903	
0.032518	0.049147	-0.047322	-0.000047	70.000000	56.000000	0.050000	-0.000000	-0.044673	-0.062638	-0.040712	
0.033019	0.049147	-0.047322	-0.000047	70.000000	56.000000	0.050000	-0.000000	-0.044673	-0.062638	-0.040712	
0.033519	0.049085	-0.047382	-0.000041	70.000000	56.000000	0.050000	-0.000000	-0.044967	-0.062054	-0.040493	
0.034019	0.049085	-0.047382	-0.000041	70.000000	56.000000	0.050000	-0.000000	-0.044967	-0.062054	-0.040493	
0.034520	0.049010	-0.047455	-0.000033	70.000000	56.000000	0.050000	-0.000000	-0.045275	-0.061621	-0.040322	
0.035020	0.049010	-0.047455	-0.000033	70.000000	56.000000	0.050000	-0.000000	-0.045275	-0.061621	-0.040322	
0.035520	0.048949	-0.047513	-0.000027	70.000000	56.000000	0.050000	-0.000000	-0.045564	-0.061074	-0.040073	
0.036020	0.048949	-0.047513	-0.000027	70.000000	56.000000	0.050000	-0.000000	-0.045564	-0.061074	-0.040073	
0.036521	0.048889	-0.047570	-0.000019	70.000000	56.000000	0.050000	-0.000000	-0.045857	-0.060533	-0.039925	
0.037021	0.048889	-0.047570	-0.000019	70.000000	56.000000	0.050000	-0.000000	-0.045857	-0.060533	-0.039925	
0.037521	0.048889	-0.047570	-0.000019	70.000000	56.000000	0.050000	-0.000000	-0.045857	-0.060533	-0.039925	
0.038022	0.048798	-0.047654	-0.000009	70.000000	56.000000	0.050000	-0.000000	-0.046030	-0.060338	-0.039751	
0.038522	0.048798	-0.047654	-0.000009	70.000000	56.000000	0.050000	-0.000000	-0.046030	-0.060338	-0.039751	
0.039022	0.048738	-0.047711	-0.000001	70.000000	56.000000	0.050000	-0.000000	-0.046682	-0.059385	-0.039295	
0.039522	0.048738	-0.047711	-0.000001	70.000000	56.000000	0.050000	-0.000000	-0.046682	-0.059385	-0.039295	
0.040023	0.048738	-0.047711	-0.000001	70.000000	56.000000	0.050000	-0.000000	-0.046864	-0.059184	-0.039139	
0.040523	0.048663	-0.047779	0.000009	70.000000	56.000000	0.050000	-0.000000	-0.046864	-0.059184	-0.039139	
0.041023	0.048663	-0.047779	0.000009	70.000000	56.000000	0.050000	-0.000000	-0.046864	-0.059184	-0.039139	
0.041523	0.048602	-0.047834	0.000017	70.000000	56.000000	0.050000	-0.000000	-0.047195	-0.058578	-0.038894	
0.042024	0.048602	-0.047834	0.000017	70.000000	56.000000	0.050000	-0.000000	-0.047195	-0.058578	-0.038894	
0.042524	0.048542	-0.047888	0.000027	70.000000	56.000000	0.050000	-0.000000	-0.047510	-0.058155	-0.038675	
0.043024	0.048542	-0.047888	0.000027	70.000000	56.000000	0.050000	-0.000000	-0.047510	-0.058155	-0.038675	
0.043525	0.048482	-0.047942	0.000036	70.000000	56.000000	0.050000	-0.000000	-0.047929	-0.057857	-0.038539	
0.044025	0.048482	-0.047942	0.000036	70.000000	56.000000	0.050000	-0.000000	-0.047929	-0.057857	-0.038539	
0.044525	0.048420	-0.047996	0.000045	70.000000	56.000000	0.050000	-0.000000	-0.048149	-0.057050	-0.038140	
0.045025	0.048420	-0.047996	0.000045	70.000000	56.000000	0.050000	-0.000000	-0.048149	-0.057050	-0.038140	
0.045526	0.048359	-0.048049	0.000055	70.000000	56.000000	0.050000	-0.000000	-0.048509	-0.056653	-0.037992	
0.046026	0.048359	-0.048049	0.000055	70.000000	56.000000	0.050000	-0.000000	-0.048509	-0.056653	-0.037992	
0.046526	0.048297	-0.048102	0.000066	70.000000	56.000000	0.050000	-0.000000	-0.048668	-0.056411	-0.037898	
0.047027	0.048297	-0.048102	0.000066	70.000000	56.000000	0.050000	-0.000000	-0.048668	-0.056411	-0.037898	
0.047527	0.048236	-0.048155	0.000076	70.000000	56.000000	0.050000	-0.000000	-0.048942	-0.055952	-0.037704	
0.048027	0.048236	-0.048155	0.000076	70.000000	56.000000	0.050000	-0.000000	-0.048942	-0.055952	-0.037704	
0.048527	0.048236	-0.048155	0.000076	70.000000	56.000000	0.050000	-0.000000	-0.049249	-0.055504	-0.037523	
0.049028	0.048143	-0.048233	0.000093	70.000000	56.000000	0.050000	-0.000000	-0.049249	-0.055504	-0.037523	
0.049528	0.048143	-0.048233	0.000093	70.000000	56.000000	0.050000	-0.000000	-0.049249	-0.055504	-0.037523	
0.050028	0.048081	-0.048284	0.000105	70.000000	56.000000	0.050000	-0.000000	-0.049823	-0.054625	-0.037108	
0.050529	0.048081	-0.048284	0.000105	70.000000	56.000000	0.050000	-0.000000	-0.049823	-0.054625	-0.037108	
0.051029	0.048019	-0.048335	0.000115	70.000000	56.000000	0.050000	-0.000000	-0.050089	-0.054148	-0.036900	
0.051529	0.048019	-0.048335	0.000115	70.000000	56.000000	0.050000	-0.000000	-0.050089	-0.054148	-0.036900	
0.052029	0.047958	-0.048384	0.000127	70.000000	56.000000	0.050000	-0.000000	-0.050339	-0.053679	-0.036855	
0.052530	0.047958	-0.048384	0.000127	70.000000	56.000000	0.050000	-0.000000	-0.050339	-0.053679	-0.036855	
0.053030	0.047898	-0.048433	0.000139	70.000000	56.000000	0.050000	-0.000000	-0.050718	-0.053094	-0.036569	
0.053530	0.047898	-0.048433	0.000139	70.000000	56.000000	0.050000	-0.000000	-0.050718	-0.053094	-0.036569	
0.054031	0.047820	-0.048494	0.000153	70.000000	56.000000	0.050000	-0.000000	-0.050794	-0.052799	-0.036452	
0.054531	0.047820	-0.048494	0.000153	70.000000	56.000000	0.050000	-0.000000	-0.050794	-0.052799	-0.036452	
0.055031	0.047820	-0.048494	0.000153	70.000000	56.000000	0.050000	-0.000000	-0.050794	-0.052799	-0.036452	
0.055531	0.047744	-0.048553	0.000168	70.000000	56.000000	0.050000	-0.000000	-0.051225	-0.051957	-0.036283	
0.056032	0.047744	-0.048553	0.000168	70.000000	56.000000	0.050000	-0.000000	-0.051225	-0.051957	-0.036283	
0.056532	0.047667	-0.048613	0.000183	70.000000	56.000000	0.050000	-0.000000	-0.051452	-0.051348	-0.036056	
0.057032	0.047667	-0.048613	0.000183	70.000000	56.000000	0.050000	-0.000000	-0.051452	-0.051348	-0.036056	
0.057533	0.047667	-0.048613	0.000183	70.000000	56.000000	0.050000	-0.000000	-0.051452	-0.051348	-0.036056	
0.058033	0.047667	-0.048613	0.000183	70.000000	56.000000	0.050000	-0.000000	-0.051626	-0.050784	-0.036001	
0.058533	0.047559	-0.048694	0.000204	70.000000	56.000000	0.050000	-0.000000	-0.051626	-0.050784	-0.036001	
0.059033	0.047559	-0.048694	0.000204	70.000000	56.000000	0.050000	-0.000000	-0.051626	-0.050784	-0.036001	
0.059534	0.047482	-0.048752	0.000220	70.000000	56.000000	0.050000	-0.000000	-0.051929	-0.049780	-0.035784	
0.060034	0.047482	-0.048752	0.000220	70.000000	56.000000	0.050000	-0.000000	-0.051929	-0.049780	-0.035784	
0.060534	0.047421	-0.048797	0.000233	70.000000	56.000000	0.050000	-0.000000	-0.052152	-0.049269	-0.035650	
0.061035	0.047421	-0.048797	0.000233	70.000000	56.000000	0.050000	-0.000000	-0.052152	-0.049269	-0.035650	
0.061535	0.047358	-0.048843	0.000245	70.000000	56.000000	0.050000	-0.000000	-0.052299	-0.048748	-0.035501	
0.062035	0.047358	-0.048843	0.000245	70.000000	56.000000	0.050000	-0.000000	-0.052299	-0.048748	-0.035501	
0.062535	0.047297	-0.048887	0.000259	70.000000	56.000000	0.050000	-0.000000	-0.052452	-0.048268	-0.035482	
0.063036	0.047297	-0.048887	0.000259	70.000000	56.000000	0.050000	-0.000000	-0.052452	-0.048268	-0.035482	
0.063536	0.047236	-0.048931	0.000273	70.000000	56.000000	0.050000	-0.000000	-0.052513	-0.047575	-0.035318	
0.064036	0.047236	-0.048931	0.000273	70.000000	56.000000	0.050000	-0.000000	-0.052513	-0.047575	-0.035318	
0.064537	0.047174	-0.048975	0.000285	70.000000	56.000000	0.050000	-0.000000	-0.052612	-0.047343	-0.035230	
0.065037	0.047174	-0.048975	0.000285	70.000000	56.000000	0.050000	-0.000000	-0.052612	-0.047343	-0.035230	
0.065537	0.047113	-0.049017	0.000299	70.000000	56.000000	0.050000	-0.000000	-0.052674	-0.046818	-0.035163	
0.066037	0.047113	-0.049017	0.000299	70.000000	56.000000	0.050000	-0.000000	-0.052674	-0.046818	-0.035163	
0.066538	0.047052	-0.049059	0.000313	70.000000	56.000000	0.050000	-0.000000	-0.052746	-0.046251	-0.034972	
0.067038	0.047052	-0.049059	0.000313	70.000000	56.000000	0.050000	-0.000000	-0.052746	-0.046251	-0.034972	
0.067538	0.046992	-0.049100	0.000326	70.000000	56.000000	0.050000	-0.000000	-0.052875	-0.045753	-0.034880	
0.068038	0.046992	-0.049100	0.000326	70.000000	56.000000	0.050000	-0.000000	-0.052875	-0.045753	-0.034880	
0.068539	0.046992	-0.049100	0.000326	70.000000	56.000000	0.050000	-0.000000	-0.052892	-0.045208	-0.034793	
0.069039	0.046915	-0.049151	0.000341	70.000000	56.000000	0.050000	-0.000000	-0.052892	-0.045208	-0.034793	
0.069539	0.046915	-0.049151	0.000341	70.000000	56.000000	0.050000	-0.000000	-0.052892	-0.045208	-0.034793	
0.070040	0.046855	-0.049191	0.000354	70.000000	56.000000	0.050000	-0.000000	-0.052955	-0.044574	-0.034730	
0.070540	0.046855	-0.049191	0.000354	70.000000	56.000000	0.050000	-0.000000	-0.052955	-0.044574	-0.034730	
0.071040	0.046855	-0.049191	0.000354	70.000000	56.000000	0.050000	-0.000000	-0.053025	-0.044024	-0.034684	
0.071540	0.046762	-0.049251	0.000374	70.000000	56.000000	0.050000	-0.000000	-0.053025	-0.044024	-0.034684	
0.072041	0.046762	-0.049251	0.000374	70.000000	56.000000	0.050000	-0.000000	-0.053025	-0.044024	-0.034684	
0.072541	0.046762	-0.049251	0.000374	70.000000	56.000000	0.050000	-0.000000	-0.053088	-0.043299	-0.034601	
0.073041	0.046670	-0.049309	0.000393	70.000000	56.000000	0.050000	-0.000000	-0.053088	-0.043299	-0.034601	
0.073542	0.046670	-0.049309	0.000393	70.000000	56.000000	0.050000	-0.000000	-0.053088	-0.043299	-0.034601	
0.074042	0.046670	-0.049309	0.000393	70.000000	56.000000	0.050000	-0.000000	-0.053194	-0.042463	-0.034495	
0.074542	0.046579	-0.049367	0.000415	70.000000	56.000000	0.050000	-0.000000	-0.053194	-0.042463	-0.034495	
0.075042	0.046579	-0.049367	0.000415	70.000000	56.000000	0.050000	-0.000000	-0.053194	-0.042463	-0.034495	
0.075543	0.046502	-0.049413	0.000432	70.000000	56.000000	0.050000	-0.000000	-0.053201	-0.041688	-0.034368	
0.076043	0.046502	-0.049413	0.000432	70.000000	56.000000	0.050000	-0.000000	-0.053201	-0.041688	-0.034368	
0.076543	0.046441	-0.049450	0.000446	70.000000	56.000000	0.050000	-0.000000	-0.053189	-0.040772	-0.034185	
0.077044	0.046441	-0.049450	0.000446	70.000000	56.000000	0.050000	-0.000000	-0.053189	-0.040772	-0.034185	
0.077544	0.046381	-0.049486	0.000460	70.000000	56.000000	0.050000	-0.000000	-0.053201	-0.040469	-0.034131	
0.078044	0.046381	-0.049486	0.000460	70.000000	56.000000	0.050000	-0.000000	-0.053201	-0.040469	-0.034131	
0.078544	0.046381	-0.049486	0.000460	70.000000	56.000000	0.050000	-0.000000	-0.053136	-0.039602	-0.034081	
0.079045	0.046305	-0.049531	0.000478	70.000000	56.000000	0.050000	-0.000000	-0.053136	-0.039602	-0.034081	
0.079545	0.046305	-0.049531	0.000478	70.000000	56.000000	0.050000	-0.000000	-0.053136	-0.039602	-0.034081	
0.080045	0.046244	-0.049566	0.000492	70.000000	56.000000	0.050000	-0.000000	-0.053131	-0.038943	-0.033884	
0.080546	0.046244	-0.049566	0.000492	70.000000	56.000000	0.050000	-0.000000	-0.053131	-0.038943	-0.033884	
0.081046	0.046183	-0.049601	0.000505	70.000000	56.000000	0.050000	-0.000000	-0.053261	-0.038503	-0.033940	
0.081546	0.046183	-0.049601	0.000505	70.000000	56.000000	0.050000	-0.000000	-0.053261	-0.038503	-0.033940	
0.082046	0.046122	-0.049634	0.000519	70.000000	56.000000	0.050000	-0.000000	-0.053240	-0.038009	-0.033930	
0.082547	0.046122	-0.049634	0.000519	70.000000	56.000000	0.050000	-0.000000	-0.053240	-0.038009	-0.033930	
0.083047	0.046061	-0.049668	0.000533	70.000000	56.000000	0.050000	-0.000000	-0.053289	-0.037509	-0.033935	
0.083547	0.046061	-0.049668	0.000533	70.000000	56.000000	0.050000	-0.000000	-0.053289	-0.037509	-0.033935	
0.084048	0.046001	-0.049701	0.000547	70.000000	56.000000	0.050000	-0.000000	-0.053361	-0.036929	-0.033755	
0.084548	0.046001	-0.049701	0.000547	70.000000	56.000000	0.050000	-0.000000	-0.053361	-0.036929	-0.033755	
0.085048	0.045939	-0.049734	0.000561	70.000000	56.000000	0.050000	-0.000000	-0.053361	-0.036387	-0.033730	
0.085548	0.045939	-0.049734	0.000561	70.000000	56.000000	0.050000	-0.000000	-0.053361	-0.036387	-0.033730	
0.086049	0.045878	-0.049767	0.000576	70.000000	56.000000	0.050000	-0.000000	-0.053488	-0.035801	-0.033596	
0.086549	0.045878	-0.049767	0.000576	70.000000	56.000000	0.050000	-0.000000	-0.053527	-0.035592	-0.033593	
0.087049	0.045817	-0.049799	0.000591	70.000000	56.000000	0.050000	-0.000000	-0.053527	-0.035592	-0.033593	
0.087550	0.045817	-0.049799	0.000591	70.000000	56.000000	0.050000	-0.000000	-0.053527	-0.035592	-0.033593	
0.088050	0.045817	-0.049799	0.000591	70.000000	56.000000	0.050000	-0.000000	-0.053617	-0.034968	-0.033429	
0.088550	0.045725	-0.049846	0.000614	70.000000	56.000000	0.050000	-0.000000	-0.053617	-0.034968	-0.033429	
0.089050	0.045725	-0.049846	0.000614	70.000000	56.000000	0.050000	-0.000000	-0.053617	-0.034968	-0.033429	
0.089551	0.045649	-0.049885	0.000634	70.000000	56.000000	0.050000	-0.000000	-0.053620	-0.034200	-0.033298	
0.090051	0.045649	-0.049885	0.000634	70.000000	56.000000	0.050000	-0.000000	-0.053620	-0.034200	-0.033298	
0.090551	0.045649	-0.049885	0.000634	70.000000	56.000000	0.050000	-0.000000	-0.053778	-0.033634	-0.033197	
0.091052	0.045573	-0.049923	0.000654	70.000000	56.000000	0.050000	-0.000000	-0.053778	-0.033634	-0.033197	
0.091552	0.045573	-0.049923	0.000654	70.000000	56.000000	0.050000	-0.000000	-0.053778	-0.033634	-0.033197	
0.092052	0.045496	-0.049960	0.000672	70.000000	56.000000	0.050000	-0.000000	-0.053941	-0.033184	-0.033116	
0.092552	0.045496	-0.049960	0.000672	70.000000	56.000000	0.050000	-0.000000	-0.053941	-0.033184	-0.033116	
0.093053	0.045435	-0.049989	0.000688	70.000000	56.000000	0.050000	-0.000000	-0.054055	-0.032683	-0.033107	
0.093553	0.045435	-0.049989	0.000688	70.000000	56.000000	0.050000	-0.000000	-0.054055	-0.032683	-0.033107	
0.094053	0.045374	-0.050018	0.000703	70.000000	56.000000	0.050000	-0.000000	-0.054221	-0.032197	-0.033136	
0.094553	0.045374	-0.050018	0.000703	70.000000	56.000000	0.050000	-0.000000	-0.054221	-0.032197	-0.033136	
0.095054	0.045313	-0.050046	0.000718	70.000000	56.000000	0.050000	-0.000000	-0.054211	-0.031701	-0.033010	
0.095554	0.045313	-0.050046	0.000718	70.000000	56.000000	0.050000	-0.000000	-0.054211	-0.031701	-0.033010	
0.096054	0.045253	-0.050074	0.000735	70.000000	56.000000	0.050000	-0.000000	-0.054247	-0.031236	-0.032920	
0.096555	0.045253	-0.050074	0.000735	70.000000	56.000000	0.050000	-0.000000	-0.054247	-0.031236	-0.032920	
0.097055	0.045191	-0.050103	0.000751	70.000000	56.000000	0.050000	-0.000000	-0.054402	-0.030830	-0.032777	
0.097555	0.045191	-0.050103	0.000751	70.000000	56.000000	0.050000	-0.000000	-0.054402	-0.030830	-0.032777	
0.098055	0.045191	-0.050103	0.000751	70.000000	56.000000	0.050000	-0.000000	-0.054555	-0.030501	-0.032725	
0.098556	0.045115	-0.050137	0.000771	70.000000	56.000000	0.050000	-0.000000	-0.054555	-0.030501	-0.032725	
0.099056	0.045115	-0.050137	0.000771	70.000000	56.000000	0.050000	-0.000000	-0.054555	-0.030501	-0.032725	
0.099556	0.045054	-0.050165	0.000788	70.000000	56.000000	0.050000	-0.000000	-0.054708	-0.030105	-0.032547	
0.100057	0.045054	-0.050165	0.000788	70.000000	56.000000	0.050000	-0.000000	-0.054708	-0.030105	-0.032547	
0.100557	0.044994	-0.050191	0.000805	70.000000	56.000000	0.050000	-0.000000	-0.054762	-0.029679	-0.032423	
0.101057	0.044994	-0.050191	0.000805	70.000000	56.000000	0.050000	-0.000000	-0.054762	-0.029679	-0.032423	
0.101557	0.044933	-0.050219	0.000823	70.000000	56.000000	0.050000	-0.000000	-0.054828	-0.029282	-0.032264	
0.102058	0.044933	-0.050219	0.000823	70.000000	56.000000	0.050000	-0.000000	-0.054828	-0.029282	-0.032264	
0.102558	0.044873	-0.050245	0.000840	70.000000	56.000000	0.050000	-0.000000	-0.054930	-0.028954	-0.032149	
0.103058	0.044873	-0.050245	0.000840	70.000000	56.000000	0.050000	-0.000000	-0.054930	-0.028954	-0.032149	
0.103559	0.044813	-0.050270	0.000856	70.000000	56.000000	0.050000	-0.000000	-0.055090	-0.028533	-0.032043	
0.104059	0.044813	-0.050270	0.000856	70.000000	56.000000	0.050000	-0.000000	-0.055090	-0.028533	-0.032043	
0.104559	0.044813	-0.050270	0.000856	70.000000	56.000000	0.050000	-0.000000	-0.055024	-0.028322	-0.031978	
0.105059	0.044723	-0.050308	0.000880	70.000000	56.000000	0.050000	-0.000000	-0.055024	-0.028322	-0.031978	
0.105560	0.044723	-0.050308	0.000880	70.000000	56.000000	0.050000	-0.000000	-0.055024	-0.028322	-0.031978	
0.106060	0.044647	-0.050340	0.000900	70.000000	56.000000	0.050000	-0.000000	-0.054837	-0.027504	-0.031737	
0.106560	0.044647	-0.050340	0.000900	70.000000	56.000000	0.050000	-0.000000	-0.054837	-0.027504	-0.031737	
0.107061	0.044647	-0.050340	0.000900	70.000000	56.000000	0.050000	-0.000000	-0.054837	-0.027504	-0.031737	
0.107561	0.044647	-0.050340	0.000900	70.000000	56.000000	0.050000	-0.000000	-0.054837	-0.027504	-0.031737	
0.108061	0.044527	-0.050389	0.000934	70.000000	56.000000	0.050000	-0.000000	-0.054961	-0.027141	-0.031677	
0.108561	0.044527	-0.050389	0.000934	70.000000	56.000000	0.050000	-0.000000	-0.054961	-0.027141	-0.031677	
0.109062	0.044468	-0.050413	0.000951	70.000000	56.000000	0.050000	-0.000000	-0.054935	-0.026493	-0.031392	
0.109562	0.044468	-0.050413	0.000951	70.000000	56.000000	0.050000	-0.000000	-0.054935	-0.026493	-0.031392	
0.110062	0.044408	-0.050436	0.000968	70.000000	56.000000	0.050000	-0.000000	-0.054994	-0.026181	-0.031275	
0.110563	0.044408	-0.050436	0.000968	70.000000	56.000000	0.050000	-0.000000	-0.054994	-0.026181	-0.031275	
0.111063	0.044348	-0.050460	0.000985	70.000000	56.000000	0.050000	-0.000000	-0.054995	-0.026021	-0.031181	
0.111563	0.044348	-0.050460	0.000985	70.000000	56.000000	0.050000	-0.000000	-0.054995	-0.026021	-0.031181	
0.112063	0.044288	-0.050483	0.001003	70.000000	56.000000	0.050000	-0.000000	-0.055013	-0.025735	-0.031117	
0.112564	0.044288	-0.050483	0.001003	70.000000	56.000000	0.050000	-0.000000	-0.055013	-0.025735	-0.031117	
0.113064	0.044229	-0.050507	0.001020	70.000000	56.000000	0.050000	-0.000000	-0.054980	-0.025372	-0.031007	
