Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032048	0.046915	-0.045321	0.001513	80.000000	44.000000	0.040000	0.000000	-0.031365	-0.009584	-0.033118	
0.032548	0.046892	-0.045326	0.001513	80.000000	44.000000	0.040000	0.000000	-0.031386	-0.009562	-0.033175	
0.033048	0.046868	-0.045331	0.001512	80.000000	44.000000	0.040000	0.000000	-0.031402	-0.009539	-0.033227	
0.033549	0.046846	-0.045335	0.001512	80.000000	44.000000	0.040000	0.000000	-0.031375	-0.009490	-0.033261	
0.034049	0.046822	-0.045340	0.001511	80.000000	44.000000	0.040000	0.000000	-0.031484	-0.009527	-0.033349	
0.034549	0.046798	-0.045345	0.001510	80.000000	44.000000	0.040000	0.000000	-0.031485	-0.009490	-0.033355	
0.035049	0.046775	-0.045350	0.001509	80.000000	44.000000	0.040000	0.000000	-0.031521	-0.009493	-0.033431	
0.035549	0.046751	-0.045354	0.001509	80.000000	44.000000	0.040000	0.000000	-0.031593	-0.009455	-0.033436	
0.036049	0.046729	-0.045358	0.001508	80.000000	44.000000	0.040000	0.000000	-0.031555	-0.009458	-0.033472	
0.036549	0.046705	-0.045363	0.001507	80.000000	44.000000	0.040000	0.000000	-0.031554	-0.009398	-0.033567	
0.037049	0.046681	-0.045367	0.001505	80.000000	44.000000	0.040000	0.000000	-0.031638	-0.009395	-0.033691	
0.037549	0.046658	-0.045371	0.001505	80.000000	44.000000	0.040000	0.000000	-0.031610	-0.009336	-0.033619	
0.038049	0.046634	-0.045376	0.001504	80.000000	44.000000	0.040000	0.000000	-0.031607	-0.009275	-0.033713	
0.038549	0.046611	-0.045381	0.001503	80.000000	44.000000	0.040000	0.000000	-0.031628	-0.009291	-0.033741	
0.039049	0.046587	-0.045384	0.001502	80.000000	44.000000	0.040000	0.000000	-0.031639	-0.009210	-0.033774	
0.039549	0.046564	-0.045389	0.001501	80.000000	44.000000	0.040000	0.000000	-0.031664	-0.009188	-0.033835	
0.040049	0.046540	-0.045393	0.001500	80.000000	44.000000	0.040000	0.000000	-0.031679	-0.009184	-0.033928	
0.040549	0.046516	-0.045398	0.001499	80.000000	44.000000	0.040000	0.000000	-0.031769	-0.009171	-0.033955	
0.041050	0.046492	-0.045403	0.001499	80.000000	44.000000	0.040000	0.000000	-0.031820	-0.009189	-0.033981	
0.041550	0.046469	-0.045407	0.001498	80.000000	44.000000	0.040000	0.000000	-0.031801	-0.009143	-0.034023	
0.042050	0.046444	-0.045412	0.001497	80.000000	44.000000	0.040000	0.000000	-0.031850	-0.009164	-0.034159	
0.042550	0.046420	-0.045416	0.001496	80.000000	44.000000	0.040000	0.000000	-0.031902	-0.009163	-0.034222	
0.043050	0.046397	-0.045421	0.001495	80.000000	44.000000	0.040000	0.000000	-0.031909	-0.009101	-0.034214	
0.043558	0.046372	-0.045425	0.001494	80.000000	44.000000	0.040000	0.000000	-0.031970	-0.009106	-0.034324	
0.044058	0.046348	-0.045429	0.001493	80.000000	44.000000	0.040000	0.000000	-0.031995	-0.009064	-0.034422	
0.044558	0.046323	-0.045434	0.001492	80.000000	44.000000	0.040000	0.000000	-0.032002	-0.009059	-0.034502	
0.045058	0.046299	-0.045439	0.001492	80.000000	44.000000	0.040000	0.000000	-0.032149	-0.009072	-0.034487	
0.045558	0.046276	-0.045442	0.001490	80.000000	44.000000	0.040000	0.000000	-0.032084	-0.008980	-0.034544	
0.046058	0.046251	-0.045447	0.001489	80.000000	44.000000	0.040000	0.000000	-0.032152	-0.008983	-0.034625	
0.046558	0.046227	-0.045451	0.001488	80.000000	44.000000	0.040000	0.000000	-0.032133	-0.008917	-0.034662	
0.047058	0.046203	-0.045456	0.001487	80.000000	44.000000	0.040000	0.000000	-0.032244	-0.008965	-0.034726	
0.047558	0.046179	-0.045460	0.001486	80.000000	44.000000	0.040000	0.000000	-0.032216	-0.008916	-0.034758	
0.048058	0.046155	-0.045464	0.001485	80.000000	44.000000	0.040000	0.000000	-0.032245	-0.008871	-0.034786	
0.048559	0.046130	-0.045468	0.001483	80.000000	44.000000	0.040000	0.000000	-0.032258	-0.008851	-0.034907	
0.049059	0.046107	-0.045472	0.001483	80.000000	44.000000	0.040000	0.000000	-0.032264	-0.008789	-0.034899	
0.049559	0.046083	-0.045476	0.001481	80.000000	44.000000	0.040000	0.000000	-0.032268	-0.008761	-0.034938	
0.050059	0.046059	-0.045480	0.001480	80.000000	44.000000	0.040000	0.000000	-0.032287	-0.008683	-0.034979	
0.050559	0.046034	-0.045484	0.001479	80.000000	44.000000	0.040000	0.000000	-0.032310	-0.008716	-0.035053	
0.051059	0.046010	-0.045489	0.001478	80.000000	44.000000	0.040000	0.000000	-0.032378	-0.008686	-0.035196	
0.051559	0.045986	-0.045492	0.001477	80.000000	44.000000	0.040000	0.000000	-0.032392	-0.008639	-0.035168	
0.052059	0.045961	-0.045496	0.001475	80.000000	44.000000	0.040000	0.000000	-0.032377	-0.008588	-0.035260	
0.052559	0.045937	-0.045500	0.001475	80.000000	44.000000	0.040000	0.000000	-0.032426	-0.008591	-0.035273	
0.053059	0.045913	-0.045505	0.001474	80.000000	44.000000	0.040000	0.000000	-0.032479	-0.008609	-0.035303	
0.053559	0.045888	-0.045509	0.001472	80.000000	44.000000	0.040000	0.000000	-0.032495	-0.008552	-0.035417	
0.054059	0.045864	-0.045513	0.001470	80.000000	44.000000	0.040000	0.000000	-0.032522	-0.008586	-0.035495	
0.054559	0.045839	-0.045517	0.001470	80.000000	44.000000	0.040000	0.000000	-0.032593	-0.008587	-0.035467	
0.055063	0.045815	-0.045521	0.001469	80.000000	44.000000	0.040000	0.000000	-0.032522	-0.008519	-0.035498	
0.055563	0.045791	-0.045525	0.001467	80.000000	44.000000	0.040000	0.000000	-0.032547	-0.008526	-0.035590	
0.056063	0.045765	-0.045530	0.001466	80.000000	44.000000	0.040000	0.000000	-0.032566	-0.008473	-0.035616	
0.056563	0.045741	-0.045534	0.001464	80.000000	44.000000	0.040000	0.000000	-0.032601	-0.008476	-0.035767	
0.057063	0.045717	-0.045538	0.001464	80.000000	44.000000	0.040000	0.000000	-0.032623	-0.008450	-0.035712	
0.057563	0.045691	-0.045543	0.001463	80.000000	44.000000	0.040000	0.000000	-0.032642	-0.008425	-0.035768	
0.058063	0.045667	-0.045547	0.001461	80.000000	44.000000	0.040000	0.000000	-0.032691	-0.008409	-0.035856	
0.058568	0.045642	-0.045551	0.001459	80.000000	44.000000	0.040000	0.000000	-0.032641	-0.008365	-0.035926	
0.059068	0.045617	-0.045555	0.001459	80.000000	44.000000	0.040000	0.000000	-0.032754	-0.008409	-0.035880	
0.059568	0.045593	-0.045559	0.001458	80.000000	44.000000	0.040000	0.000000	-0.032694	-0.008362	-0.035893	
0.060068	0.045568	-0.045564	0.001456	80.000000	44.000000	0.040000	0.000000	-0.032718	-0.008351	-0.036015	
0.060568	0.045543	-0.045567	0.001456	80.000000	44.000000	0.040000	0.000000	-0.032796	-0.008353	-0.035994	
0.061068	0.045518	-0.045572	0.001455	80.000000	44.000000	0.040000	0.000000	-0.032844	-0.008369	-0.036017	
0.061568	0.045494	-0.045576	0.001453	80.000000	44.000000	0.040000	0.000000	-0.032820	-0.008376	-0.036067	
0.062068	0.045470	-0.045580	0.001452	80.000000	44.000000	0.040000	0.000000	-0.032768	-0.008265	-0.036059	
0.062568	0.045445	-0.045584	0.001450	80.000000	44.000000	0.040000	0.000000	-0.032788	-0.008241	-0.036116	
0.063069	0.045421	-0.045588	0.001449	80.000000	44.000000	0.040000	0.000000	-0.032803	-0.008258	-0.036209	
0.063569	0.045395	-0.045592	0.001447	80.000000	44.000000	0.040000	0.000000	-0.032838	-0.008271	-0.036219	
0.064069	0.045371	-0.045596	0.001446	80.000000	44.000000	0.040000	0.000000	-0.032854	-0.008246	-0.036270	
0.064569	0.045347	-0.045600	0.001445	80.000000	44.000000	0.040000	0.000000	-0.032862	-0.008239	-0.036278	
0.065069	0.045321	-0.045603	0.001443	80.000000	44.000000	0.040000	0.000000	-0.032854	-0.008230	-0.036380	
0.065569	0.045297	-0.045607	0.001441	80.000000	44.000000	0.040000	0.000000	-0.032827	-0.008181	-0.036414	
0.066069	0.045271	-0.045611	0.001440	80.000000	44.000000	0.040000	0.000000	-0.032876	-0.008197	-0.036438	
0.066569	0.045247	-0.045615	0.001439	80.000000	44.000000	0.040000	0.000000	-0.032886	-0.008200	-0.036470	
0.067069	0.045222	-0.045619	0.001437	80.000000	44.000000	0.040000	0.000000	-0.032904	-0.008166	-0.036503	
0.067569	0.045197	-0.045623	0.001436	80.000000	44.000000	0.040000	0.000000	-0.032879	-0.008125	-0.036562	
0.068069	0.045172	-0.045627	0.001434	80.000000	44.000000	0.040000	0.000000	-0.032885	-0.008154	-0.036615	
0.068569	0.045147	-0.045631	0.001433	80.000000	44.000000	0.040000	0.000000	-0.032954	-0.008175	-0.036662	
0.069069	0.045123	-0.045635	0.001432	80.000000	44.000000	0.040000	0.000000	-0.032986	-0.008142	-0.036597	
0.069569	0.045097	-0.045639	0.001430	80.000000	44.000000	0.040000	0.000000	-0.032953	-0.008094	-0.036735	
0.070070	0.045073	-0.045643	0.001428	80.000000	44.000000	0.040000	0.000000	-0.032976	-0.008090	-0.036759	
0.070570	0.045047	-0.045647	0.001427	80.000000	44.000000	0.040000	0.000000	-0.032986	-0.008105	-0.036765	
0.071070	0.045023	-0.045650	0.001426	80.000000	44.000000	0.040000	0.000000	-0.032973	-0.008014	-0.036742	
0.071570	0.044998	-0.045654	0.001424	80.000000	44.000000	0.040000	0.000000	-0.033012	-0.008028	-0.036755	
0.072070	0.044974	-0.045658	0.001423	80.000000	44.000000	0.040000	0.000000	-0.033002	-0.007968	-0.036754	
0.072570	0.044948	-0.045662	0.001421	80.000000	44.000000	0.040000	0.000000	-0.032957	-0.007929	-0.036821	
0.073070	0.044924	-0.045665	0.001420	80.000000	44.000000	0.040000	0.000000	-0.032912	-0.007915	-0.036796	
0.073570	0.044899	-0.045669	0.001419	80.000000	44.000000	0.040000	0.000000	-0.032880	-0.007807	-0.036812	
0.074070	0.044873	-0.045673	0.001417	80.000000	44.000000	0.040000	0.000000	-0.032932	-0.007824	-0.036840	
0.074596	0.044849	-0.045676	0.001416	80.000000	44.000000	0.040000	0.000000	-0.032853	-0.007747	-0.036846	
0.075096	0.044824	-0.045680	0.001414	80.000000	44.000000	0.040000	0.000000	-0.032903	-0.007764	-0.036871	
0.075596	0.044799	-0.045684	0.001412	80.000000	44.000000	0.040000	0.000000	-0.033005	-0.007744	-0.037051	
0.076113	0.044774	-0.045688	0.001412	80.000000	44.000000	0.040000	0.000000	-0.032881	-0.007649	-0.036897	
0.076613	0.044749	-0.045691	0.001410	80.000000	44.000000	0.040000	0.000000	-0.032924	-0.007686	-0.036993	
0.077113	0.044724	-0.045694	0.001407	80.000000	44.000000	0.040000	0.000000	-0.032908	-0.007639	-0.037040	
0.077613	0.044700	-0.045697	0.001406	80.000000	44.000000	0.040000	0.000000	-0.032878	-0.007588	-0.037071	
0.078113	0.044675	-0.045702	0.001405	80.000000	44.000000	0.040000	0.000000	-0.032913	-0.007601	-0.037079	
0.078613	0.044650	-0.045705	0.001402	80.000000	44.000000	0.040000	0.000000	-0.032862	-0.007528	-0.037085	
0.079113	0.044625	-0.045708	0.001400	80.000000	44.000000	0.040000	0.000000	-0.032883	-0.007506	-0.037176	
0.079613	0.044600	-0.045712	0.001398	80.000000	44.000000	0.040000	0.000000	-0.032872	-0.007494	-0.037162	
0.080113	0.044575	-0.045715	0.001396	80.000000	44.000000	0.040000	0.000000	-0.032838	-0.007464	-0.037268	
0.080613	0.044550	-0.045719	0.001394	80.000000	44.000000	0.040000	0.000000	-0.032857	-0.007439	-0.037325	
0.081113	0.044525	-0.045723	0.001394	80.000000	44.000000	0.040000	0.000000	-0.032884	-0.007413	-0.037275	
0.081613	0.044500	-0.045726	0.001391	80.000000	44.000000	0.040000	0.000000	-0.032854	-0.007362	-0.037307	
0.082114	0.044475	-0.045729	0.001389	80.000000	44.000000	0.040000	0.000000	-0.032841	-0.007371	-0.037333	
0.082614	0.044450	-0.045733	0.001388	80.000000	44.000000	0.040000	0.000000	-0.032885	-0.007330	-0.037338	
0.083114	0.044424	-0.045737	0.001387	80.000000	44.000000	0.040000	0.000000	-0.032911	-0.007326	-0.037367	
0.083614	0.044399	-0.045740	0.001385	80.000000	44.000000	0.040000	0.000000	-0.032874	-0.007274	-0.037389	
0.084114	0.044374	-0.045744	0.001384	80.000000	44.000000	0.040000	0.000000	-0.032833	-0.007198	-0.037368	
0.084614	0.044348	-0.045748	0.001382	80.000000	44.000000	0.040000	0.000000	-0.032939	-0.007261	-0.037389	
0.085114	0.044323	-0.045751	0.001380	80.000000	44.000000	0.040000	0.000000	-0.032873	-0.007224	-0.037459	
0.085614	0.044299	-0.045754	0.001379	80.000000	44.000000	0.040000	0.000000	-0.032870	-0.007157	-0.037442	
0.086114	0.044273	-0.045758	0.001377	80.000000	44.000000	0.040000	0.000000	-0.032836	-0.007161	-0.037482	
0.086614	0.044248	-0.045761	0.001376	80.000000	44.000000	0.040000	0.000000	-0.032866	-0.007117	-0.037471	
0.087114	0.044223	-0.045765	0.001374	80.000000	44.000000	0.040000	0.000000	-0.032837	-0.007066	-0.037503	
0.087614	0.044197	-0.045768	0.001372	80.000000	44.000000	0.040000	0.000000	-0.032908	-0.007109	-0.037631	
0.088114	0.044172	-0.045771	0.001370	80.000000	44.000000	0.040000	0.000000	-0.032973	-0.007040	-0.037686	
0.088614	0.044147	-0.045774	0.001368	80.000000	44.000000	0.040000	0.000000	-0.032913	-0.007039	-0.037695	
0.089115	0.044122	-0.045778	0.001367	80.000000	44.000000	0.040000	0.000000	-0.032902	-0.006970	-0.037668	
0.089615	0.044097	-0.045781	0.001365	80.000000	44.000000	0.040000	0.000000	-0.032935	-0.007004	-0.037752	
0.090115	0.044072	-0.045784	0.001363	80.000000	44.000000	0.040000	0.000000	-0.032901	-0.006897	-0.037766	
0.090615	0.044046	-0.045787	0.001361	80.000000	44.000000	0.040000	0.000000	-0.032891	-0.006880	-0.037798	
0.091115	0.044020	-0.045790	0.001359	80.000000	44.000000	0.040000	0.000000	-0.033009	-0.006869	-0.037855	
0.091615	0.043995	-0.045794	0.001357	80.000000	44.000000	0.040000	0.000000	-0.032940	-0.006831	-0.037922	
0.092115	0.043969	-0.045797	0.001356	80.000000	44.000000	0.040000	0.000000	-0.033028	-0.006849	-0.037879	
0.092615	0.043944	-0.045800	0.001354	80.000000	44.000000	0.040000	0.000000	-0.033038	-0.006785	-0.037877	
0.093115	0.043919	-0.045803	0.001353	80.000000	44.000000	0.040000	0.000000	-0.033107	-0.006783	-0.037844	
0.093615	0.043893	-0.045806	0.001351	80.000000	44.000000	0.040000	0.000000	-0.033135	-0.006759	-0.037911	
0.094130	0.043868	-0.045810	0.001350	80.000000	44.000000	0.040000	0.000000	-0.033190	-0.006776	-0.037941	
0.094630	0.043842	-0.045813	0.001349	80.000000	44.000000	0.040000	0.000000	-0.033303	-0.006771	-0.037954	
0.095130	0.043817	-0.045816	0.001347	80.000000	44.000000	0.040000	0.000000	-0.033285	-0.006702	-0.037920	
0.095630	0.043792	-0.045819	0.001346	80.000000	44.000000	0.040000	0.000000	-0.033311	-0.006676	-0.037871	
0.096130	0.043766	-0.045822	0.001345	80.000000	44.000000	0.040000	0.000000	-0.033378	-0.006665	-0.037875	
0.096630	0.043741	-0.045826	0.001343	80.000000	44.000000	0.040000	0.000000	-0.033406	-0.006650	-0.037903	
0.097130	0.043715	-0.045829	0.001342	80.000000	44.000000	0.040000	0.000000	-0.033380	-0.006585	-0.037866	
0.097630	0.043689	-0.045832	0.001341	80.000000	44.000000	0.040000	0.000000	-0.033467	-0.006587	-0.037853	
0.098130	0.043663	-0.045836	0.001340	80.000000	44.000000	0.040000	0.000000	-0.033579	-0.006593	-0.037870	
0.098631	0.043638	-0.045839	0.001339	80.000000	44.000000	0.040000	0.000000	-0.033545	-0.006541	-0.037897	
0.099131	0.043612	-0.045842	0.001338	80.000000	44.000000	0.040000	0.000000	-0.033652	-0.006547	-0.037907	
0.099631	0.043586	-0.045846	0.001337	80.000000	44.000000	0.040000	0.000000	-0.033662	-0.006555	-0.037886	
0.100131	0.043560	-0.045849	0.001336	80.000000	44.000000	0.040000	0.000000	-0.033772	-0.006536	-0.037935	
0.100631	0.043534	-0.045852	0.001334	80.000000	44.000000	0.040000	0.000000	-0.033822	-0.006532	-0.037995	
0.101131	0.043509	-0.045855	0.001333	80.000000	44.000000	0.040000	0.000000	-0.033867	-0.006510	-0.037967	
0.101631	0.043483	-0.045859	0.001332	80.000000	44.000000	0.040000	0.000000	-0.033926	-0.006527	-0.038002	
0.102131	0.043457	-0.045862	0.001331	80.000000	44.000000	0.040000	0.000000	-0.034007	-0.006527	-0.037985	
0.102631	0.043432	-0.045866	0.001330	80.000000	44.000000	0.040000	0.000000	-0.034006	-0.006521	-0.037866	
0.103131	0.043406	-0.045868	0.001328	80.000000	44.000000	0.040000	0.000000	-0.034088	-0.006485	-0.037913	
0.103631	0.043380	-0.045872	0.001328	80.000000	44.000000	0.040000	0.000000	-0.034143	-0.006513	-0.037920	
0.104131	0.043354	-0.045875	0.001327	80.000000	44.000000	0.040000	0.000000	-0.034208	-0.006531	-0.037962	
0.104631	0.043328	-0.045878	0.001325	80.000000	44.000000	0.040000	0.000000	-0.034254	-0.006490	-0.037970	
0.105131	0.043302	-0.045882	0.001324	80.000000	44.000000	0.040000	0.000000	-0.034335	-0.006546	-0.037965	
0.105632	0.043277	-0.045885	0.001323	80.000000	44.000000	0.040000	0.000000	-0.034366	-0.006521	-0.037922	
0.106132	0.043252	-0.045888	0.001323	80.000000	44.000000	0.040000	0.000000	-0.034414	-0.006534	-0.037833	
0.106632	0.043226	-0.045892	0.001322	80.000000	44.000000	0.040000	0.000000	-0.034499	-0.006535	-0.037820	
0.107132	0.043200	-0.045896	0.001321	80.000000	44.000000	0.040000	0.000000	-0.034527	-0.006566	-0.037785	
0.107632	0.043174	-0.045899	0.001321	80.000000	44.000000	0.040000	0.000000	-0.034618	-0.006624	-0.037792	
0.108132	0.043148	-0.045903	0.001320	80.000000	44.000000	0.040000	0.000000	-0.034671	-0.006640	-0.037820	
0.108632	0.043122	-0.045906	0.001320	80.000000	44.000000	0.040000	0.000000	-0.034771	-0.006677	-0.037646	
0.109132	0.043096	-0.045910	0.001319	80.000000	44.000000	0.040000	0.000000	-0.034830	-0.006694	-0.037681	
0.109632	0.043070	-0.045913	0.001318	80.000000	44.000000	0.040000	0.000000	-0.034838	-0.006712	-0.037632	
0.110132	0.043044	-0.045917	0.001317	80.000000	44.000000	0.040000	0.000000	-0.034895	-0.006737	-0.037659	
0.110632	0.043018	-0.045921	0.001318	80.000000	44.000000	0.040000	0.000000	-0.034988	-0.006751	-0.037622	
0.111132	0.042992	-0.045924	0.001317	80.000000	44.000000	0.040000	0.000000	-0.035062	-0.006794	-0.037641	
0.111632	0.042966	-0.045928	0.001316	80.000000	44.000000	0.040000	0.000000	-0.035115	-0.006809	-0.037670	
0.112132	0.042940	-0.045932	0.001316	80.000000	44.000000	0.040000	0.000000	-0.035260	-0.006898	-0.037698	
0.112632	0.042913	-0.045935	0.001315	80.000000	44.000000	0.040000	0.000000	-0.035263	-0.006888	-0.037701	
0.113133	0.042887	-0.045939	0.001316	80.000000	44.000000	0.040000	0.000000	-0.035327	-0.006919	-0.037601	
0.113633	0.042861	-0.045943	0.001315	80.000000	44.000000	0.040000	0.000000	-0.035390	-0.006937	-0.037640	
0.114133	0.042835	-0.045947	0.001314	80.000000	44.000000	0.040000	0.000000	-0.035425	-0.006968	-0.037614	
0.114633	0.042808	-0.045951	0.001314	80.000000	44.000000	0.040000	0.000000	-0.035537	-0.006995	-0.037704	
0.115133	0.042782	-0.045955	0.001314	80.000000	44.000000	0.040000	0.000000	-0.035487	-0.007010	-0.037588	
0.115633	0.042756	-0.045958	0.001314	80.000000	44.000000	0.040000	0.000000	-0.035586	-0.007068	-0.037490	
