Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.062535	0.049766	-0.046050	0.000169	70.000000	56.000000	0.037000	-0.000000	-0.039996	-0.014163	-0.030057	
0.063036	0.049766	-0.046050	0.000169	70.000000	56.000000	0.037000	-0.000000	-0.039595	-0.014047	-0.029958	
0.063536	0.049707	-0.046067	0.000176	70.000000	56.000000	0.037000	-0.000000	-0.039595	-0.014047	-0.029958	
0.064036	0.049707	-0.046067	0.000176	70.000000	56.000000	0.037000	-0.000000	-0.039595	-0.014047	-0.029958	
0.064537	0.049707	-0.046067	0.000176	70.000000	56.000000	0.037000	-0.000000	-0.039304	-0.013969	-0.029955	
0.065037	0.049635	-0.046088	0.000184	70.000000	56.000000	0.037000	-0.000000	-0.039304	-0.013969	-0.029955	
0.065537	0.049635	-0.046088	0.000184	70.000000	56.000000	0.037000	-0.000000	-0.039304	-0.013969	-0.029955	
0.066037	0.049635	-0.046088	0.000184	70.000000	56.000000	0.037000	-0.000000	-0.039128	-0.013946	-0.030016	
0.066538	0.049565	-0.046108	0.000192	70.000000	56.000000	0.037000	-0.000000	-0.039128	-0.013946	-0.030016	
0.067038	0.049565	-0.046108	0.000192	70.000000	56.000000	0.037000	-0.000000	-0.039128	-0.013946	-0.030016	
0.067538	0.049506	-0.046127	0.000200	70.000000	56.000000	0.037000	-0.000000	-0.038525	-0.013760	-0.029889	
0.068038	0.049506	-0.046127	0.000200	70.000000	56.000000	0.037000	-0.000000	-0.038525	-0.013760	-0.029889	
0.068539	0.049506	-0.046127	0.000200	70.000000	56.000000	0.037000	-0.000000	-0.038555	-0.013845	-0.029909	
0.069039	0.049446	-0.046144	0.000206	70.000000	56.000000	0.037000	-0.000000	-0.038555	-0.013845	-0.029909	
0.069539	0.049446	-0.046144	0.000206	70.000000	56.000000	0.037000	-0.000000	-0.038240	-0.013787	-0.029959	
0.070040	0.049399	-0.046158	0.000211	70.000000	56.000000	0.037000	-0.000000	-0.038240	-0.013787	-0.029959	
0.070540	0.049399	-0.046158	0.000211	70.000000	56.000000	0.037000	-0.000000	-0.038092	-0.013804	-0.030037	
0.071040	0.049353	-0.046172	0.000216	70.000000	56.000000	0.037000	-0.000000	-0.038092	-0.013804	-0.030037	
0.071540	0.049353	-0.046172	0.000216	70.000000	56.000000	0.037000	-0.000000	-0.038092	-0.013804	-0.030037	
0.072041	0.049295	-0.046189	0.000222	70.000000	56.000000	0.037000	-0.000000	-0.037865	-0.013826	-0.030028	
0.072541	0.049295	-0.046189	0.000222	70.000000	56.000000	0.037000	-0.000000	-0.037865	-0.013826	-0.030028	
0.073041	0.049248	-0.046202	0.000226	70.000000	56.000000	0.037000	-0.000000	-0.037648	-0.013838	-0.029990	
0.073542	0.049248	-0.046202	0.000226	70.000000	56.000000	0.037000	-0.000000	-0.037648	-0.013838	-0.029990	
0.074042	0.049202	-0.046215	0.000230	70.000000	56.000000	0.037000	-0.000000	-0.037513	-0.013845	-0.030020	
0.074542	0.049202	-0.046215	0.000230	70.000000	56.000000	0.037000	-0.000000	-0.037513	-0.013845	-0.030020	
0.075042	0.049156	-0.046229	0.000235	70.000000	56.000000	0.037000	-0.000000	-0.037398	-0.013782	-0.029979	
0.075543	0.049156	-0.046229	0.000235	70.000000	56.000000	0.037000	-0.000000	-0.037398	-0.013782	-0.029979	
0.076043	0.049110	-0.046242	0.000239	70.000000	56.000000	0.037000	-0.000000	-0.037236	-0.013741	-0.029925	
0.076543	0.049110	-0.046242	0.000239	70.000000	56.000000	0.037000	-0.000000	-0.037236	-0.013741	-0.029925	
0.077044	0.049063	-0.046257	0.000245	70.000000	56.000000	0.037000	-0.000000	-0.037077	-0.013767	-0.029940	
0.077544	0.049063	-0.046257	0.000245	70.000000	56.000000	0.037000	-0.000000	-0.037077	-0.013767	-0.029940	
0.078044	0.049017	-0.046270	0.000250	70.000000	56.000000	0.037000	-0.000000	-0.037102	-0.013813	-0.029872	
0.078544	0.049017	-0.046270	0.000250	70.000000	56.000000	0.037000	-0.000000	-0.037102	-0.013813	-0.029872	
0.079045	0.048971	-0.046285	0.000255	70.000000	56.000000	0.037000	-0.000000	-0.037012	-0.013787	-0.029791	
0.079545	0.048971	-0.046285	0.000255	70.000000	56.000000	0.037000	-0.000000	-0.037012	-0.013787	-0.029791	
0.080045	0.048926	-0.046298	0.000261	70.000000	56.000000	0.037000	-0.000000	-0.036868	-0.013798	-0.029742	
0.080546	0.048926	-0.046298	0.000261	70.000000	56.000000	0.037000	-0.000000	-0.036868	-0.013798	-0.029742	
0.081046	0.048926	-0.046298	0.000261	70.000000	56.000000	0.037000	-0.000000	-0.036825	-0.013838	-0.029686	
0.081546	0.048858	-0.046319	0.000269	70.000000	56.000000	0.037000	-0.000000	-0.036825	-0.013838	-0.029686	
0.082046	0.048858	-0.046319	0.000269	70.000000	56.000000	0.037000	-0.000000	-0.036825	-0.013838	-0.029686	
0.082547	0.048858	-0.046319	0.000269	70.000000	56.000000	0.037000	-0.000000	-0.036559	-0.013713	-0.029509	
0.083047	0.048801	-0.046336	0.000275	70.000000	56.000000	0.037000	-0.000000	-0.036559	-0.013713	-0.029509	
0.083547	0.048801	-0.046336	0.000275	70.000000	56.000000	0.037000	-0.000000	-0.036559	-0.013713	-0.029509	
0.084048	0.048744	-0.046352	0.000280	70.000000	56.000000	0.037000	-0.000000	-0.036444	-0.013667	-0.029365	
0.084548	0.048744	-0.046352	0.000280	70.000000	56.000000	0.037000	-0.000000	-0.036444	-0.013667	-0.029365	
0.085048	0.048744	-0.046352	0.000280	70.000000	56.000000	0.037000	-0.000000	-0.036315	-0.013634	-0.029359	
0.085548	0.048687	-0.046369	0.000286	70.000000	56.000000	0.037000	-0.000000	-0.036315	-0.013634	-0.029359	
0.086049	0.048687	-0.046369	0.000286	70.000000	56.000000	0.037000	-0.000000	-0.036315	-0.013634	-0.029359	
0.086549	0.048632	-0.046386	0.000291	70.000000	56.000000	0.037000	-0.000000	-0.036195	-0.013603	-0.029356	
0.087049	0.048632	-0.046386	0.000291	70.000000	56.000000	0.037000	-0.000000	-0.036195	-0.013603	-0.029356	
0.087550	0.048632	-0.046386	0.000291	70.000000	56.000000	0.037000	-0.000000	-0.036102	-0.013619	-0.029251	
0.088050	0.048576	-0.046403	0.000296	70.000000	56.000000	0.037000	-0.000000	-0.036102	-0.013619	-0.029251	
0.088550	0.048576	-0.046403	0.000296	70.000000	56.000000	0.037000	-0.000000	-0.036102	-0.013619	-0.029251	
0.089050	0.048520	-0.046419	0.000302	70.000000	56.000000	0.037000	-0.000000	-0.035957	-0.013572	-0.029114	
0.089551	0.048520	-0.046419	0.000302	70.000000	56.000000	0.037000	-0.000000	-0.035957	-0.013572	-0.029114	
0.090051	0.048520	-0.046419	0.000302	70.000000	56.000000	0.037000	-0.000000	-0.035906	-0.013568	-0.029040	
0.090551	0.048465	-0.046436	0.000309	70.000000	56.000000	0.037000	-0.000000	-0.035906	-0.013568	-0.029040	
0.091052	0.048465	-0.046436	0.000309	70.000000	56.000000	0.037000	-0.000000	-0.035906	-0.013568	-0.029040	
0.091552	0.048465	-0.046436	0.000309	70.000000	56.000000	0.037000	-0.000000	-0.035756	-0.013584	-0.028829	
0.092052	0.048398	-0.046457	0.000316	70.000000	56.000000	0.037000	-0.000000	-0.035756	-0.013584	-0.028829	
0.092552	0.048398	-0.046457	0.000316	70.000000	56.000000	0.037000	-0.000000	-0.035756	-0.013584	-0.028829	
0.093053	0.048343	-0.046474	0.000321	70.000000	56.000000	0.037000	-0.000000	-0.035597	-0.013547	-0.028802	
0.093553	0.048343	-0.046474	0.000321	70.000000	56.000000	0.037000	-0.000000	-0.035597	-0.013547	-0.028802	
0.094053	0.048343	-0.046474	0.000321	70.000000	56.000000	0.037000	-0.000000	-0.035440	-0.013559	-0.028761	
0.094553	0.048288	-0.046490	0.000326	70.000000	56.000000	0.037000	-0.000000	-0.035440	-0.013559	-0.028761	
0.095054	0.048288	-0.046490	0.000326	70.000000	56.000000	0.037000	-0.000000	-0.035440	-0.013559	-0.028761	
0.095554	0.048233	-0.046507	0.000331	70.000000	56.000000	0.037000	-0.000000	-0.035236	-0.013469	-0.028702	
0.096054	0.048233	-0.046507	0.000331	70.000000	56.000000	0.037000	-0.000000	-0.035236	-0.013469	-0.028702	
0.096555	0.048233	-0.046507	0.000331	70.000000	56.000000	0.037000	-0.000000	-0.035066	-0.013479	-0.028713	
0.097055	0.048178	-0.046524	0.000336	70.000000	56.000000	0.037000	-0.000000	-0.035066	-0.013479	-0.028713	
0.097555	0.048178	-0.046524	0.000336	70.000000	56.000000	0.037000	-0.000000	-0.035066	-0.013479	-0.028713	
0.098055	0.048124	-0.046541	0.000341	70.000000	56.000000	0.037000	-0.000000	-0.034895	-0.013467	-0.028676	
0.098556	0.048124	-0.046541	0.000341	70.000000	56.000000	0.037000	-0.000000	-0.034895	-0.013467	-0.028676	
0.099056	0.048124	-0.046541	0.000341	70.000000	56.000000	0.037000	-0.000000	-0.034715	-0.013446	-0.028515	
0.099556	0.048070	-0.046557	0.000346	70.000000	56.000000	0.037000	-0.000000	-0.034715	-0.013446	-0.028515	
0.100058	0.048070	-0.046557	0.000346	70.000000	56.000000	0.037000	-0.000000	-0.034715	-0.013446	-0.028515	
0.100558	0.048016	-0.046574	0.000351	70.000000	56.000000	0.037000	-0.000000	-0.034562	-0.013415	-0.028416	
0.101058	0.048016	-0.046574	0.000351	70.000000	56.000000	0.037000	-0.000000	-0.034562	-0.013415	-0.028416	
0.101559	0.048016	-0.046574	0.000351	70.000000	56.000000	0.037000	-0.000000	-0.034562	-0.013415	-0.028416	
0.102059	0.047951	-0.046593	0.000356	70.000000	56.000000	0.037000	-0.000000	-0.034423	-0.013369	-0.028369	
0.102559	0.047951	-0.046593	0.000356	70.000000	56.000000	0.037000	-0.000000	-0.034423	-0.013369	-0.028369	
0.103059	0.047909	-0.046605	0.000359	70.000000	56.000000	0.037000	-0.000000	-0.034297	-0.013333	-0.028329	
0.103560	0.047909	-0.046605	0.000359	70.000000	56.000000	0.037000	-0.000000	-0.034297	-0.013333	-0.028329	
0.104060	0.047866	-0.046618	0.000363	70.000000	56.000000	0.037000	-0.000000	-0.034102	-0.013299	-0.028292	
0.104560	0.047866	-0.046618	0.000363	70.000000	56.000000	0.037000	-0.000000	-0.034102	-0.013299	-0.028292	
0.105061	0.047824	-0.046631	0.000367	70.000000	56.000000	0.037000	-0.000000	-0.033966	-0.013242	-0.028272	
0.105561	0.047824	-0.046631	0.000367	70.000000	56.000000	0.037000	-0.000000	-0.033966	-0.013242	-0.028272	
0.106061	0.047781	-0.046644	0.000371	70.000000	56.000000	0.037000	-0.000000	-0.033891	-0.013188	-0.028258	
0.106561	0.047781	-0.046644	0.000371	70.000000	56.000000	0.037000	-0.000000	-0.033891	-0.013188	-0.028258	
0.107062	0.047738	-0.046656	0.000373	70.000000	56.000000	0.037000	-0.000000	-0.033692	-0.013110	-0.028169	
0.107562	0.047738	-0.046656	0.000373	70.000000	56.000000	0.037000	-0.000000	-0.033692	-0.013110	-0.028169	
0.108062	0.047696	-0.046669	0.000377	70.000000	56.000000	0.037000	-0.000000	-0.033548	-0.013029	-0.028185	
0.108563	0.047696	-0.046669	0.000377	70.000000	56.000000	0.037000	-0.000000	-0.033548	-0.013029	-0.028185	
0.109063	0.047654	-0.046681	0.000379	70.000000	56.000000	0.037000	-0.000000	-0.033535	-0.013028	-0.028152	
0.109563	0.047654	-0.046681	0.000379	70.000000	56.000000	0.037000	-0.000000	-0.033535	-0.013028	-0.028152	
0.110063	0.047611	-0.046695	0.000383	70.000000	56.000000	0.037000	-0.000000	-0.033322	-0.012957	-0.028155	
0.110564	0.047611	-0.046695	0.000383	70.000000	56.000000	0.037000	-0.000000	-0.033322	-0.012957	-0.028155	
0.111064	0.047569	-0.046707	0.000385	70.000000	56.000000	0.037000	-0.000000	-0.033212	-0.012920	-0.028145	
0.111564	0.047569	-0.046707	0.000385	70.000000	56.000000	0.037000	-0.000000	-0.033212	-0.012920	-0.028145	
0.112065	0.047569	-0.046707	0.000385	70.000000	56.000000	0.037000	-0.000000	-0.032961	-0.012812	-0.028052	
0.112565	0.047517	-0.046722	0.000389	70.000000	56.000000	0.037000	-0.000000	-0.032961	-0.012812	-0.028052	
0.113065	0.047517	-0.046722	0.000389	70.000000	56.000000	0.037000	-0.000000	-0.032868	-0.012756	-0.028100	
