Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.008655	-0.053163	-0.006378	110.000000	60.500000	0.045000	0.000000	-0.025220	-0.006341	-0.012367	
0.018002	0.008643	-0.053166	-0.006373	110.000000	60.500000	0.045000	0.000000	-0.025255	-0.006381	-0.012335	
0.018502	0.008629	-0.053170	-0.006368	110.000000	60.500000	0.045000	0.000000	-0.025224	-0.006371	-0.012320	
0.019003	0.008616	-0.053173	-0.006364	110.000000	60.500000	0.045000	0.000000	-0.025201	-0.006362	-0.012308	
0.019503	0.008604	-0.053176	-0.006358	110.000000	60.500000	0.045000	0.000000	-0.025257	-0.006392	-0.012221	
0.020003	0.008590	-0.053179	-0.006354	110.000000	60.500000	0.045000	0.000000	-0.025230	-0.006367	-0.012141	
0.020503	0.008577	-0.053182	-0.006349	110.000000	60.500000	0.045000	0.000000	-0.025227	-0.006393	-0.012092	
0.021003	0.008564	-0.053185	-0.006344	110.000000	60.500000	0.045000	0.000000	-0.025222	-0.006389	-0.012089	
0.021503	0.008564	-0.053185	-0.006344	110.000000	60.500000	0.045000	0.000000	-0.025212	-0.006384	-0.012083	
0.022003	0.008544	-0.053190	-0.006337	110.000000	60.500000	0.045000	0.000000	-0.025212	-0.006384	-0.012083	
0.022503	0.008532	-0.053193	-0.006332	110.000000	60.500000	0.045000	0.000000	-0.025207	-0.006381	-0.012079	
0.023003	0.008518	-0.053196	-0.006327	110.000000	60.500000	0.045000	0.000000	-0.025199	-0.006361	-0.012008	
0.023503	0.008505	-0.053200	-0.006322	110.000000	60.500000	0.045000	0.000000	-0.025226	-0.006399	-0.011972	
0.024003	0.008492	-0.053203	-0.006318	110.000000	60.500000	0.045000	0.000000	-0.025224	-0.006396	-0.011970	
0.024503	0.008479	-0.053206	-0.006312	110.000000	60.500000	0.045000	0.000000	-0.025176	-0.006381	-0.011946	
0.025003	0.008467	-0.053209	-0.006308	110.000000	60.500000	0.045000	0.000000	-0.025198	-0.006369	-0.011889	
0.025503	0.008447	-0.053214	-0.006301	110.000000	60.500000	0.045000	0.000000	-0.025143	-0.006352	-0.011862	
0.026003	0.008434	-0.053218	-0.006295	110.000000	60.500000	0.045000	0.000000	-0.025208	-0.006367	-0.011894	
0.026504	0.008421	-0.053221	-0.006290	110.000000	60.500000	0.045000	0.000000	-0.025238	-0.006387	-0.011785	
0.027004	0.008407	-0.053224	-0.006285	110.000000	60.500000	0.045000	0.000000	-0.025219	-0.006414	-0.011726	
0.027504	0.008395	-0.053227	-0.006281	110.000000	60.500000	0.045000	0.000000	-0.025218	-0.006411	-0.011725	
0.028004	0.008382	-0.053230	-0.006275	110.000000	60.500000	0.045000	0.000000	-0.025225	-0.006411	-0.011727	
0.028504	0.008369	-0.053233	-0.006271	110.000000	60.500000	0.045000	0.000000	-0.025253	-0.006402	-0.011685	
0.029004	0.008356	-0.053236	-0.006265	110.000000	60.500000	0.045000	0.000000	-0.025184	-0.006379	-0.011638	
0.029504	0.008344	-0.053239	-0.006261	110.000000	60.500000	0.045000	0.000000	-0.025217	-0.006373	-0.011601	
0.030004	0.008330	-0.053242	-0.006256	110.000000	60.500000	0.045000	0.000000	-0.025153	-0.006351	-0.011554	
0.030504	0.008318	-0.053245	-0.006251	110.000000	60.500000	0.045000	0.000000	-0.025170	-0.006356	-0.011577	
0.031004	0.008305	-0.053249	-0.006246	110.000000	60.500000	0.045000	0.000000	-0.025171	-0.006334	-0.011493	
0.031504	0.008292	-0.053252	-0.006242	110.000000	60.500000	0.045000	0.000000	-0.025145	-0.006325	-0.011480	
0.032004	0.008279	-0.053255	-0.006236	110.000000	60.500000	0.045000	0.000000	-0.025115	-0.006315	-0.011464	
0.032504	0.008266	-0.053258	-0.006231	110.000000	60.500000	0.045000	0.000000	-0.025126	-0.006299	-0.011401	
0.033004	0.008254	-0.053261	-0.006226	110.000000	60.500000	0.045000	0.000000	-0.025128	-0.006335	-0.011374	
0.033504	0.008241	-0.053264	-0.006221	110.000000	60.500000	0.045000	0.000000	-0.025101	-0.006307	-0.011271	
0.034005	0.008229	-0.053267	-0.006216	110.000000	60.500000	0.045000	0.000000	-0.025123	-0.006310	-0.011280	
0.034505	0.008229	-0.053267	-0.006216	110.000000	60.500000	0.045000	0.000000	-0.025102	-0.006302	-0.011270	
0.035005	0.008209	-0.053272	-0.006209	110.000000	60.500000	0.045000	0.000000	-0.025102	-0.006302	-0.011270	
0.035505	0.008197	-0.053275	-0.006204	110.000000	60.500000	0.045000	0.000000	-0.025069	-0.006292	-0.011265	
0.036005	0.008185	-0.053278	-0.006199	110.000000	60.500000	0.045000	0.000000	-0.025046	-0.006268	-0.011186	
0.036505	0.008172	-0.053281	-0.006195	110.000000	60.500000	0.045000	0.000000	-0.025001	-0.006250	-0.011149	
0.037019	0.008159	-0.053284	-0.006189	110.000000	60.500000	0.045000	0.000000	-0.025040	-0.006246	-0.011127	
0.037520	0.008146	-0.053287	-0.006185	110.000000	60.500000	0.045000	0.000000	-0.025040	-0.006246	-0.011127	
0.038020	0.008134	-0.053290	-0.006179	110.000000	60.500000	0.045000	0.000000	-0.024976	-0.006238	-0.011136	
0.038520	0.008122	-0.053293	-0.006174	110.000000	60.500000	0.045000	0.000000	-0.024999	-0.006264	-0.011059	
0.039020	0.008109	-0.053296	-0.006170	110.000000	60.500000	0.045000	0.000000	-0.024946	-0.006245	-0.011004	
0.039520	0.008097	-0.053299	-0.006165	110.000000	60.500000	0.045000	0.000000	-0.024897	-0.006246	-0.011047	
0.040020	0.008084	-0.053302	-0.006160	110.000000	60.500000	0.045000	0.000000	-0.024922	-0.006234	-0.010990	
0.040520	0.008072	-0.053305	-0.006155	110.000000	60.500000	0.045000	0.000000	-0.024838	-0.006194	-0.010936	
0.041020	0.008060	-0.053309	-0.006150	110.000000	60.500000	0.045000	0.000000	-0.024838	-0.006194	-0.010897	
0.041520	0.008047	-0.053312	-0.006144	110.000000	60.500000	0.045000	0.000000	-0.024771	-0.006190	-0.010931	
0.042020	0.008034	-0.053315	-0.006140	110.000000	60.500000	0.045000	0.000000	-0.024788	-0.006177	-0.010872	
0.042520	0.008022	-0.053318	-0.006134	110.000000	60.500000	0.045000	0.000000	-0.024789	-0.006174	-0.010871	
0.043020	0.008009	-0.053321	-0.006130	110.000000	60.500000	0.045000	0.000000	-0.024797	-0.006159	-0.010808	
0.043520	0.007997	-0.053324	-0.006124	110.000000	60.500000	0.045000	0.000000	-0.024784	-0.006185	-0.010751	
0.044024	0.007985	-0.053327	-0.006120	110.000000	60.500000	0.045000	0.000000	-0.024714	-0.006180	-0.010784	
0.044524	0.007972	-0.053330	-0.006114	110.000000	60.500000	0.045000	0.000000	-0.024735	-0.006167	-0.010726	
0.045024	0.007961	-0.053333	-0.006110	110.000000	60.500000	0.045000	0.000000	-0.024620	-0.006136	-0.010671	
0.045524	0.007948	-0.053336	-0.006104	110.000000	60.500000	0.045000	0.000000	-0.024656	-0.006177	-0.010639	
0.046024	0.007936	-0.053339	-0.006100	110.000000	60.500000	0.045000	0.000000	-0.024622	-0.006166	-0.010621	
0.046524	0.007924	-0.053342	-0.006094	110.000000	60.500000	0.045000	0.000000	-0.024617	-0.006147	-0.010552	
0.047024	0.007911	-0.053345	-0.006090	110.000000	60.500000	0.045000	0.000000	-0.024554	-0.006144	-0.010587	
0.047524	0.007899	-0.053349	-0.006084	110.000000	60.500000	0.045000	0.000000	-0.024557	-0.006127	-0.010522	
0.048024	0.007887	-0.053352	-0.006080	110.000000	60.500000	0.045000	0.000000	-0.024516	-0.006130	-0.010567	
0.048525	0.007875	-0.053354	-0.006075	110.000000	60.500000	0.045000	0.000000	-0.024461	-0.006098	-0.010474	
0.049025	0.007862	-0.053357	-0.006070	110.000000	60.500000	0.045000	0.000000	-0.024456	-0.006110	-0.010537	
0.049525	0.007850	-0.053360	-0.006065	110.000000	60.500000	0.045000	0.000000	-0.024448	-0.006089	-0.010446	
0.050025	0.007838	-0.053363	-0.006060	110.000000	60.500000	0.045000	0.000000	-0.024437	-0.006086	-0.010480	
0.050525	0.007826	-0.053367	-0.006054	110.000000	60.500000	0.045000	0.000000	-0.024466	-0.006125	-0.010445	
0.051025	0.007814	-0.053369	-0.006050	110.000000	60.500000	0.045000	0.000000	-0.024409	-0.006108	-0.010418	
0.051525	0.007802	-0.053372	-0.006045	110.000000	60.500000	0.045000	0.000000	-0.024363	-0.006093	-0.010353	
0.052025	0.007789	-0.053375	-0.006040	110.000000	60.500000	0.045000	0.000000	-0.024363	-0.006093	-0.010353	
0.052525	0.007777	-0.053378	-0.006035	110.000000	60.500000	0.045000	0.000000	-0.024373	-0.006077	-0.010333	
0.053027	0.007765	-0.053382	-0.006029	110.000000	60.500000	0.045000	0.000000	-0.024378	-0.006076	-0.010334	
0.053527	0.007753	-0.053384	-0.006025	110.000000	60.500000	0.045000	0.000000	-0.024348	-0.006066	-0.010318	
0.054027	0.007741	-0.053387	-0.006020	110.000000	60.500000	0.045000	0.000000	-0.024348	-0.006066	-0.010318	
0.054528	0.007729	-0.053390	-0.006015	110.000000	60.500000	0.045000	0.000000	-0.024339	-0.006047	-0.010249	
0.055028	0.007716	-0.053393	-0.006010	110.000000	60.500000	0.045000	0.000000	-0.024349	-0.006044	-0.010206	
0.055528	0.007704	-0.053396	-0.006004	110.000000	60.500000	0.045000	0.000000	-0.024344	-0.006043	-0.010249	
0.056028	0.007693	-0.053399	-0.005999	110.000000	60.500000	0.045000	0.000000	-0.024336	-0.006036	-0.010199	
0.056528	0.007680	-0.053402	-0.005995	110.000000	60.500000	0.045000	0.000000	-0.024266	-0.006017	-0.010166	
0.057028	0.007668	-0.053405	-0.005989	110.000000	60.500000	0.045000	0.000000	-0.024234	-0.006006	-0.010149	
0.057528	0.007656	-0.053408	-0.005984	110.000000	60.500000	0.045000	0.000000	-0.024237	-0.006005	-0.010149	
0.058028	0.007644	-0.053410	-0.005979	110.000000	60.500000	0.045000	0.000000	-0.024225	-0.005984	-0.010077	
0.058545	0.007631	-0.053413	-0.005974	110.000000	60.500000	0.045000	0.000000	-0.024198	-0.005940	-0.010112	
0.059045	0.007619	-0.053416	-0.005969	110.000000	60.500000	0.045000	0.000000	-0.024217	-0.005942	-0.010119	
0.059546	0.007607	-0.053419	-0.005964	110.000000	60.500000	0.045000	0.000000	-0.024201	-0.005936	-0.010112	
0.060046	0.007595	-0.053422	-0.005959	110.000000	60.500000	0.045000	0.000000	-0.024208	-0.005883	-0.010094	
0.060553	0.007583	-0.053425	-0.005954	110.000000	60.500000	0.045000	0.000000	-0.024208	-0.005886	-0.010141	
0.061053	0.007571	-0.053427	-0.005949	110.000000	60.500000	0.045000	0.000000	-0.024208	-0.005886	-0.010141	
0.061553	0.007552	-0.053432	-0.005941	110.000000	60.500000	0.045000	0.000000	-0.024203	-0.005877	-0.010091	
0.062054	0.007540	-0.053435	-0.005936	110.000000	60.500000	0.045000	0.000000	-0.024233	-0.005869	-0.010062	
0.062554	0.007540	-0.053435	-0.005936	110.000000	60.500000	0.045000	0.000000	-0.024152	-0.005812	-0.010071	
0.063054	0.007521	-0.053439	-0.005929	110.000000	60.500000	0.045000	0.000000	-0.024261	-0.005824	-0.010079	
0.063573	0.007509	-0.053442	-0.005924	110.000000	60.500000	0.045000	0.000000	-0.024263	-0.005822	-0.010079	
0.064073	0.007497	-0.053444	-0.005918	110.000000	60.500000	0.045000	0.000000	-0.024245	-0.005808	-0.010021	
0.064573	0.007485	-0.053447	-0.005913	110.000000	60.500000	0.045000	0.000000	-0.024264	-0.005795	-0.009961	
0.065073	0.007473	-0.053450	-0.005908	110.000000	60.500000	0.045000	0.000000	-0.024250	-0.005754	-0.010002	
0.065573	0.007460	-0.053453	-0.005903	110.000000	60.500000	0.045000	0.000000	-0.024251	-0.005761	-0.010052	
0.066073	0.007448	-0.053456	-0.005898	110.000000	60.500000	0.045000	0.000000	-0.024302	-0.005762	-0.010026	
0.066573	0.007436	-0.053459	-0.005893	110.000000	60.500000	0.045000	0.000000	-0.024302	-0.005762	-0.010026	
0.067073	0.007418	-0.053462	-0.005885	110.000000	60.500000	0.045000	0.000000	-0.024330	-0.005761	-0.010022	
0.067573	0.007406	-0.053465	-0.005880	110.000000	60.500000	0.045000	0.000000	-0.024294	-0.005695	-0.009960	
0.068074	0.007393	-0.053468	-0.005874	110.000000	60.500000	0.045000	0.000000	-0.024252	-0.005647	-0.009988	
0.068574	0.007381	-0.053471	-0.005869	110.000000	60.500000	0.045000	0.000000	-0.024374	-0.005660	-0.009979	
0.069074	0.007369	-0.053473	-0.005864	110.000000	60.500000	0.045000	0.000000	-0.024374	-0.005658	-0.009978	
0.069574	0.007358	-0.053476	-0.005859	110.000000	60.500000	0.045000	0.000000	-0.024372	-0.005655	-0.009977	
0.070074	0.007345	-0.053478	-0.005854	110.000000	60.500000	0.045000	0.000000	-0.024331	-0.005628	-0.009890	
0.070574	0.007345	-0.053478	-0.005854	110.000000	60.500000	0.045000	0.000000	-0.024331	-0.005556	-0.009985	
0.071074	0.007327	-0.053483	-0.005847	110.000000	60.500000	0.045000	0.000000	-0.024367	-0.005570	-0.010027	
0.071574	0.007314	-0.053486	-0.005841	110.000000	60.500000	0.045000	0.000000	-0.024427	-0.005567	-0.009990	
0.072074	0.007301	-0.053488	-0.005836	110.000000	60.500000	0.045000	0.000000	-0.024427	-0.005567	-0.009990	
0.072574	0.007283	-0.053492	-0.005829	110.000000	60.500000	0.045000	0.000000	-0.024379	-0.005517	-0.010029	
0.073074	0.007270	-0.053495	-0.005823	110.000000	60.500000	0.045000	0.000000	-0.024364	-0.005519	-0.010045	
0.073574	0.007258	-0.053497	-0.005819	110.000000	60.500000	0.045000	0.000000	-0.024410	-0.005513	-0.010001	
0.074074	0.007246	-0.053500	-0.005814	110.000000	60.500000	0.045000	0.000000	-0.024386	-0.005470	-0.010037	
0.074574	0.007234	-0.053503	-0.005808	110.000000	60.500000	0.045000	0.000000	-0.024407	-0.005472	-0.010045	
0.075074	0.007234	-0.053503	-0.005808	110.000000	60.500000	0.045000	0.000000	-0.024428	-0.005476	-0.010057	
0.075575	0.007215	-0.053506	-0.005801	110.000000	60.500000	0.045000	0.000000	-0.024428	-0.005476	-0.010057	
0.076075	0.007197	-0.053510	-0.005793	110.000000	60.500000	0.045000	0.000000	-0.024442	-0.005431	-0.010084	
0.076575	0.007184	-0.053513	-0.005788	110.000000	60.500000	0.045000	0.000000	-0.024473	-0.005419	-0.010029	
0.077075	0.007171	-0.053516	-0.005783	110.000000	60.500000	0.045000	0.000000	-0.024451	-0.005384	-0.010053	
0.077575	0.007159	-0.053518	-0.005777	110.000000	60.500000	0.045000	0.000000	-0.024569	-0.005410	-0.010107	
0.078075	0.007147	-0.053520	-0.005773	110.000000	60.500000	0.045000	0.000000	-0.024516	-0.005385	-0.010057	
0.078575	0.007134	-0.053523	-0.005767	110.000000	60.500000	0.045000	0.000000	-0.024497	-0.005343	-0.010095	
0.079075	0.007122	-0.053526	-0.005762	110.000000	60.500000	0.045000	0.000000	-0.024575	-0.005359	-0.010130	
0.079575	0.007122	-0.053526	-0.005762	110.000000	60.500000	0.045000	0.000000	-0.024569	-0.005355	-0.010127	
0.080075	0.007103	-0.053530	-0.005755	110.000000	60.500000	0.045000	0.000000	-0.024526	-0.005296	-0.010131	
0.080575	0.007090	-0.053533	-0.005749	110.000000	60.500000	0.045000	0.000000	-0.024609	-0.005323	-0.010153	
0.081075	0.007078	-0.053535	-0.005745	110.000000	60.500000	0.045000	0.000000	-0.024588	-0.005281	-0.010190	
0.081575	0.007066	-0.053538	-0.005739	110.000000	60.500000	0.045000	0.000000	-0.024629	-0.005316	-0.010219	
0.082075	0.007053	-0.053541	-0.005734	110.000000	60.500000	0.045000	0.000000	-0.024677	-0.005335	-0.010224	
0.082575	0.007041	-0.053543	-0.005729	110.000000	60.500000	0.045000	0.000000	-0.024639	-0.005289	-0.010254	
0.083087	0.007028	-0.053546	-0.005724	110.000000	60.500000	0.045000	0.000000	-0.024642	-0.005287	-0.010255	
0.083587	0.007015	-0.053548	-0.005719	110.000000	60.500000	0.045000	0.000000	-0.024612	-0.005243	-0.010289	
0.084087	0.007002	-0.053551	-0.005713	110.000000	60.500000	0.045000	0.000000	-0.024669	-0.005255	-0.010315	
0.084588	0.006990	-0.053553	-0.005709	110.000000	60.500000	0.045000	0.000000	-0.024702	-0.005226	-0.010378	
0.085088	0.006977	-0.053556	-0.005703	110.000000	60.500000	0.045000	0.000000	-0.024736	-0.005266	-0.010344	
0.085901	0.006953	-0.053561	-0.005693	110.000000	60.500000	0.045000	0.000000	-0.024741	-0.005216	-0.010371	
0.086424	0.006953	-0.053561	-0.005693	110.000000	60.500000	0.045000	0.000000	-0.024602	-0.005183	-0.010310	
0.086924	0.006933	-0.053565	-0.005686	110.000000	60.500000	0.045000	0.000000	-0.024602	-0.005183	-0.010310	
0.087424	0.006915	-0.053568	-0.005678	110.000000	60.500000	0.045000	0.000000	-0.024775	-0.005232	-0.010408	
0.087924	0.006915	-0.053568	-0.005678	110.000000	60.500000	0.045000	0.000000	-0.024781	-0.005182	-0.010394	
0.088424	0.006896	-0.053572	-0.005671	110.000000	60.500000	0.045000	0.000000	-0.024781	-0.005182	-0.010394	
0.088924	0.006877	-0.053576	-0.005664	110.000000	60.500000	0.045000	0.000000	-0.024640	-0.005148	-0.010376	
0.089424	0.006877	-0.053576	-0.005664	110.000000	60.500000	0.045000	0.000000	-0.024732	-0.005144	-0.010483	
0.089924	0.006858	-0.053579	-0.005657	110.000000	60.500000	0.045000	0.000000	-0.024731	-0.005120	-0.010550	
0.090424	0.006840	-0.053583	-0.005649	110.000000	60.500000	0.045000	0.000000	-0.024731	-0.005120	-0.010550	
0.090924	0.006826	-0.053585	-0.005645	110.000000	60.500000	0.045000	0.000000	-0.024761	-0.005109	-0.010497	
0.091424	0.006814	-0.053588	-0.005640	110.000000	60.500000	0.045000	0.000000	-0.024727	-0.005078	-0.010641	
0.091924	0.006801	-0.053590	-0.005635	110.000000	60.500000	0.045000	0.000000	-0.024754	-0.005117	-0.010605	
0.092424	0.006789	-0.053593	-0.005630	110.000000	60.500000	0.045000	0.000000	-0.024719	-0.005072	-0.010636	
0.092925	0.006776	-0.053595	-0.005625	110.000000	60.500000	0.045000	0.000000	-0.024697	-0.005029	-0.010673	
0.093425	0.006764	-0.053598	-0.005620	110.000000	60.500000	0.045000	0.000000	-0.024780	-0.005082	-0.010664	
0.093925	0.006751	-0.053600	-0.005615	110.000000	60.500000	0.045000	0.000000	-0.024680	-0.005021	-0.010664	
0.094425	0.006738	-0.053602	-0.005610	110.000000	60.500000	0.045000	0.000000	-0.024710	-0.004991	-0.010726	
0.094925	0.006726	-0.053605	-0.005605	110.000000	60.500000	0.045000	0.000000	-0.024783	-0.004987	-0.010742	
0.095425	0.006712	-0.053607	-0.005601	110.000000	60.500000	0.045000	0.000000	-0.024777	-0.005004	-0.010706	
0.095925	0.006700	-0.053609	-0.005596	110.000000	60.500000	0.045000	0.000000	-0.024701	-0.004965	-0.010784	
0.096425	0.006687	-0.053612	-0.005592	110.000000	60.500000	0.045000	0.000000	-0.024708	-0.004964	-0.010786	
0.096925	0.006675	-0.053615	-0.005586	110.000000	60.500000	0.045000	0.000000	-0.024722	-0.004931	-0.010840	
0.097425	0.006661	-0.053617	-0.005582	110.000000	60.500000	0.045000	0.000000	-0.024672	-0.004917	-0.010816	
0.097925	0.006649	-0.053619	-0.005577	110.000000	60.500000	0.045000	0.000000	-0.024711	-0.004938	-0.010899	
0.098425	0.006636	-0.053621	-0.005573	110.000000	60.500000	0.045000	0.000000	-0.024633	-0.004883	-0.010909	
0.098925	0.006624	-0.053623	-0.005568	110.000000	60.500000	0.045000	0.000000	-0.024690	-0.004894	-0.010935	
0.099425	0.006611	-0.053626	-0.005564	110.000000	60.500000	0.045000	0.000000	-0.024605	-0.004838	-0.010942	
0.099925	0.006598	-0.053628	-0.005559	110.000000	60.500000	0.045000	0.000000	-0.024632	-0.004857	-0.011020	
0.100426	0.006586	-0.053630	-0.005555	110.000000	60.500000	0.045000	0.000000	-0.024555	-0.004802	-0.011030	
0.100926	0.006573	-0.053632	-0.005550	110.000000	60.500000	0.045000	0.000000	-0.024554	-0.004799	-0.011029	
0.101426	0.006561	-0.053634	-0.005546	110.000000	60.500000	0.045000	0.000000	-0.024613	-0.004740	-0.011151	
0.101926	0.006549	-0.053636	-0.005542	110.000000	60.500000	0.045000	0.000000	-0.024478	-0.004687	-0.011079	
0.102426	0.006536	-0.053638	-0.005537	110.000000	60.500000	0.045000	0.000000	-0.024436	-0.004684	-0.011185	
0.102926	0.006523	-0.053641	-0.005532	110.000000	60.500000	0.045000	0.000000	-0.024464	-0.004680	-0.011193	
0.103426	0.006511	-0.053642	-0.005529	110.000000	60.500000	0.045000	0.000000	-0.024557	-0.004673	-0.011228	
0.103926	0.006499	-0.053644	-0.005525	110.000000	60.500000	0.045000	0.000000	-0.024385	-0.004579	-0.011190	
0.104426	0.006486	-0.053647	-0.005520	110.000000	60.500000	0.045000	0.000000	-0.024340	-0.004576	-0.011228	
0.104926	0.006473	-0.053648	-0.005516	110.000000	60.500000	0.045000	0.000000	-0.024369	-0.004558	-0.011236	
0.105426	0.006461	-0.053650	-0.005511	110.000000	60.500000	0.045000	0.000000	-0.024282	-0.004493	-0.011307	
0.105926	0.006449	-0.053652	-0.005507	110.000000	60.500000	0.045000	0.000000	-0.024234	-0.004464	-0.011215	
0.106426	0.006449	-0.053652	-0.005507	110.000000	60.500000	0.045000	0.000000	-0.024166	-0.004376	-0.011282	
0.106926	0.006429	-0.053655	-0.005501	110.000000	60.500000	0.045000	0.000000	-0.024152	-0.004360	-0.011325	
0.107426	0.006417	-0.053657	-0.005497	110.000000	60.500000	0.045000	0.000000	-0.024145	-0.004370	-0.011388	
0.107927	0.006405	-0.053658	-0.005493	110.000000	60.500000	0.045000	0.000000	-0.024003	-0.004266	-0.011417	
0.108427	0.006392	-0.053661	-0.005488	110.000000	60.500000	0.045000	0.000000	-0.024028	-0.004268	-0.011428	
0.108927	0.006379	-0.053662	-0.005484	110.000000	60.500000	0.045000	0.000000	-0.024004	-0.004225	-0.011465	
0.109427	0.006367	-0.053664	-0.005479	110.000000	60.500000	0.045000	0.000000	-0.023915	-0.004204	-0.011422	
0.109927	0.006354	-0.053666	-0.005476	110.000000	60.500000	0.045000	0.000000	-0.023891	-0.004142	-0.011574	
0.110427	0.006342	-0.053668	-0.005472	110.000000	60.500000	0.045000	0.000000	-0.023838	-0.004076	-0.011530	
0.110927	0.006329	-0.053670	-0.005467	110.000000	60.500000	0.045000	0.000000	-0.023848	-0.004075	-0.011535	
0.111427	0.006317	-0.053671	-0.005464	110.000000	60.500000	0.045000	0.000000	-0.023737	-0.004014	-0.011530	
0.111927	0.006304	-0.053673	-0.005460	110.000000	60.500000	0.045000	0.000000	-0.023730	-0.003954	-0.011690	
0.112427	0.006292	-0.053674	-0.005456	110.000000	60.500000	0.045000	0.000000	-0.023666	-0.003887	-0.011641	
0.112927	0.006279	-0.053676	-0.005452	110.000000	60.500000	0.045000	0.000000	-0.023631	-0.003842	-0.011673	
0.113427	0.006267	-0.053678	-0.005448	110.000000	60.500000	0.045000	0.000000	-0.023569	-0.003825	-0.011643	
0.113927	0.006254	-0.053679	-0.005443	110.000000	60.500000	0.045000	0.000000	-0.023601	-0.003795	-0.011706	
