Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012584	0.048166	-0.045253	0.000237	80.000000	68.000000	0.060000	0.000000	-0.017853	-0.019342	-0.034123	
0.013084	0.048148	-0.045263	0.000232	80.000000	68.000000	0.060000	0.000000	-0.017896	-0.019336	-0.034059	
0.013585	0.048128	-0.045273	0.000226	80.000000	68.000000	0.060000	0.000000	-0.018034	-0.019433	-0.034092	
0.014085	0.048110	-0.045283	0.000221	80.000000	68.000000	0.060000	0.000000	-0.018066	-0.019465	-0.034058	
0.014585	0.048091	-0.045293	0.000216	80.000000	68.000000	0.060000	0.000000	-0.018142	-0.019475	-0.034036	
0.015085	0.048072	-0.045303	0.000211	80.000000	68.000000	0.060000	0.000000	-0.018209	-0.019527	-0.034059	
0.015585	0.048053	-0.045313	0.000205	80.000000	68.000000	0.060000	0.000000	-0.018345	-0.019600	-0.034002	
0.016085	0.048034	-0.045323	0.000201	80.000000	68.000000	0.060000	0.000000	-0.018403	-0.019644	-0.034015	
0.016585	0.048015	-0.045333	0.000195	80.000000	68.000000	0.060000	0.000000	-0.018459	-0.019633	-0.033959	
0.017085	0.047996	-0.045343	0.000190	80.000000	68.000000	0.060000	0.000000	-0.018543	-0.019697	-0.033958	
0.017585	0.047978	-0.045353	0.000185	80.000000	68.000000	0.060000	0.000000	-0.018628	-0.019737	-0.033861	
0.018085	0.047959	-0.045363	0.000180	80.000000	68.000000	0.060000	0.000000	-0.018681	-0.019778	-0.033875	
0.018585	0.047940	-0.045374	0.000175	80.000000	68.000000	0.060000	0.000000	-0.018812	-0.019868	-0.033898	
0.019085	0.047921	-0.045384	0.000171	80.000000	68.000000	0.060000	0.000000	-0.018875	-0.019895	-0.033831	
0.019585	0.047902	-0.045394	0.000165	80.000000	68.000000	0.060000	0.000000	-0.018955	-0.019953	-0.033823	
0.020085	0.047883	-0.045404	0.000161	80.000000	68.000000	0.060000	0.000000	-0.019022	-0.019955	-0.033788	
0.020585	0.047864	-0.045415	0.000156	80.000000	68.000000	0.060000	0.000000	-0.019109	-0.020021	-0.033792	
0.021086	0.047844	-0.045425	0.000151	80.000000	68.000000	0.060000	0.000000	-0.019183	-0.020093	-0.033865	
0.021586	0.047825	-0.045435	0.000147	80.000000	68.000000	0.060000	0.000000	-0.019274	-0.020145	-0.033786	
0.022086	0.047806	-0.045446	0.000142	80.000000	68.000000	0.060000	0.000000	-0.019360	-0.020211	-0.033790	
0.022586	0.047786	-0.045457	0.000137	80.000000	68.000000	0.060000	0.000000	-0.019441	-0.020272	-0.033785	
0.023086	0.047768	-0.045467	0.000133	80.000000	68.000000	0.060000	0.000000	-0.019515	-0.020279	-0.033760	
0.023586	0.047748	-0.045478	0.000128	80.000000	68.000000	0.060000	0.000000	-0.019597	-0.020340	-0.033756	
0.024086	0.047729	-0.045489	0.000123	80.000000	68.000000	0.060000	0.000000	-0.019663	-0.020432	-0.033775	
0.024586	0.047709	-0.045500	0.000119	80.000000	68.000000	0.060000	0.000000	-0.019747	-0.020486	-0.033814	
0.025086	0.047690	-0.045510	0.000114	80.000000	68.000000	0.060000	0.000000	-0.019787	-0.020459	-0.033772	
0.025586	0.047670	-0.045521	0.000110	80.000000	68.000000	0.060000	0.000000	-0.019850	-0.020523	-0.033753	
0.026086	0.047650	-0.045532	0.000105	80.000000	68.000000	0.060000	0.000000	-0.019964	-0.020633	-0.033836	
0.026586	0.047631	-0.045542	0.000100	80.000000	68.000000	0.060000	0.000000	-0.019998	-0.020667	-0.033807	
0.027086	0.047612	-0.045552	0.000096	80.000000	68.000000	0.060000	0.000000	-0.020091	-0.020671	-0.033791	
0.027586	0.047592	-0.045564	0.000091	80.000000	68.000000	0.060000	0.000000	-0.020182	-0.020740	-0.033799	
0.028087	0.047572	-0.045575	0.000087	80.000000	68.000000	0.060000	0.000000	-0.020254	-0.020785	-0.033832	
0.028587	0.047552	-0.045586	0.000082	80.000000	68.000000	0.060000	0.000000	-0.020329	-0.020883	-0.033848	
0.029087	0.047533	-0.045596	0.000078	80.000000	68.000000	0.060000	0.000000	-0.020380	-0.020896	-0.033757	
0.029587	0.047513	-0.045606	0.000073	80.000000	68.000000	0.060000	0.000000	-0.020424	-0.020905	-0.033830	
0.030087	0.047494	-0.045617	0.000069	80.000000	68.000000	0.060000	0.000000	-0.020508	-0.020967	-0.033828	
0.030587	0.047474	-0.045628	0.000065	80.000000	68.000000	0.060000	0.000000	-0.020620	-0.021022	-0.033787	
0.031087	0.047454	-0.045639	0.000060	80.000000	68.000000	0.060000	0.000000	-0.020675	-0.021093	-0.033826	
0.031587	0.047434	-0.045650	0.000057	80.000000	68.000000	0.060000	0.000000	-0.020792	-0.021125	-0.033748	
0.032087	0.047415	-0.045661	0.000052	80.000000	68.000000	0.060000	0.000000	-0.020880	-0.021230	-0.033841	
0.032587	0.047395	-0.045671	0.000048	80.000000	68.000000	0.060000	0.000000	-0.020935	-0.021214	-0.033856	
0.033087	0.047375	-0.045682	0.000043	80.000000	68.000000	0.060000	0.000000	-0.021014	-0.021272	-0.033847	
0.033587	0.047355	-0.045693	0.000039	80.000000	68.000000	0.060000	0.000000	-0.021059	-0.021327	-0.033876	
0.034087	0.047335	-0.045704	0.000035	80.000000	68.000000	0.060000	0.000000	-0.021215	-0.021402	-0.033846	
0.034587	0.047315	-0.045715	0.000031	80.000000	68.000000	0.060000	0.000000	-0.021249	-0.021406	-0.033843	
0.035087	0.047294	-0.045727	0.000026	80.000000	68.000000	0.060000	0.000000	-0.021320	-0.021493	-0.033908	
0.035588	0.047274	-0.045738	0.000022	80.000000	68.000000	0.060000	0.000000	-0.021377	-0.021520	-0.033942	
0.036088	0.047254	-0.045749	0.000018	80.000000	68.000000	0.060000	0.000000	-0.021542	-0.021604	-0.033927	
0.036588	0.047233	-0.045760	0.000014	80.000000	68.000000	0.060000	0.000000	-0.021606	-0.021653	-0.034007	
0.037088	0.047213	-0.045771	0.000010	80.000000	68.000000	0.060000	0.000000	-0.021631	-0.021678	-0.034050	
0.037588	0.047192	-0.045783	0.000006	80.000000	68.000000	0.060000	0.000000	-0.021727	-0.021760	-0.034095	
0.038088	0.047172	-0.045793	0.000001	80.000000	68.000000	0.060000	0.000000	-0.021779	-0.021736	-0.034113	
0.038588	0.047152	-0.045804	-0.000002	80.000000	68.000000	0.060000	0.000000	-0.021851	-0.021750	-0.034094	
0.039088	0.047131	-0.045816	-0.000006	80.000000	68.000000	0.060000	0.000000	-0.021954	-0.021789	-0.034136	
0.039588	0.047111	-0.045827	-0.000011	80.000000	68.000000	0.060000	0.000000	-0.022026	-0.021878	-0.034203	
0.040088	0.047089	-0.045839	-0.000014	80.000000	68.000000	0.060000	0.000000	-0.022193	-0.021932	-0.034216	
0.040588	0.047069	-0.045850	-0.000017	80.000000	68.000000	0.060000	0.000000	-0.022265	-0.021936	-0.034187	
0.041088	0.047048	-0.045860	-0.000022	80.000000	68.000000	0.060000	0.000000	-0.022274	-0.021920	-0.034244	
0.041588	0.047028	-0.045872	-0.000026	80.000000	68.000000	0.060000	0.000000	-0.022424	-0.022012	-0.034272	
0.042088	0.047007	-0.045883	-0.000029	80.000000	68.000000	0.060000	0.000000	-0.022526	-0.022039	-0.034263	
0.042589	0.046986	-0.045894	-0.000034	80.000000	68.000000	0.060000	0.000000	-0.022556	-0.022015	-0.034309	
0.043089	0.046966	-0.045905	-0.000037	80.000000	68.000000	0.060000	0.000000	-0.022629	-0.022020	-0.034280	
0.043589	0.046945	-0.045916	-0.000042	80.000000	68.000000	0.060000	0.000000	-0.022726	-0.022071	-0.034440	
0.044089	0.046924	-0.045927	-0.000045	80.000000	68.000000	0.060000	0.000000	-0.022786	-0.022081	-0.034420	
0.044589	0.046903	-0.045938	-0.000049	80.000000	68.000000	0.060000	0.000000	-0.022903	-0.022110	-0.034412	
0.045089	0.046882	-0.045949	-0.000052	80.000000	68.000000	0.060000	0.000000	-0.023026	-0.022159	-0.034463	
0.045589	0.046861	-0.045960	-0.000056	80.000000	68.000000	0.060000	0.000000	-0.023107	-0.022142	-0.034475	
0.046089	0.046839	-0.045971	-0.000061	80.000000	68.000000	0.060000	0.000000	-0.023153	-0.022150	-0.034557	
0.046589	0.046818	-0.045983	-0.000064	80.000000	68.000000	0.060000	0.000000	-0.023268	-0.022211	-0.034629	
0.047089	0.046797	-0.045994	-0.000068	80.000000	68.000000	0.060000	0.000000	-0.023340	-0.022187	-0.034629	
0.047589	0.046776	-0.046005	-0.000072	80.000000	68.000000	0.060000	0.000000	-0.023443	-0.022238	-0.034685	
0.048089	0.046754	-0.046016	-0.000076	80.000000	68.000000	0.060000	0.000000	-0.023555	-0.022267	-0.034782	
0.048589	0.046733	-0.046027	-0.000080	80.000000	68.000000	0.060000	0.000000	-0.023650	-0.022264	-0.034816	
0.049089	0.046711	-0.046038	-0.000084	80.000000	68.000000	0.060000	0.000000	-0.023742	-0.022265	-0.034886	
0.049589	0.046689	-0.046049	-0.000087	80.000000	68.000000	0.060000	0.000000	-0.023871	-0.022303	-0.034967	
0.050090	0.046667	-0.046061	-0.000091	80.000000	68.000000	0.060000	0.000000	-0.023961	-0.022295	-0.034994	
0.050590	0.046645	-0.046072	-0.000094	80.000000	68.000000	0.060000	0.000000	-0.024086	-0.022300	-0.035025	
0.051090	0.046624	-0.046083	-0.000098	80.000000	68.000000	0.060000	0.000000	-0.024133	-0.022288	-0.035073	
0.051590	0.046602	-0.046094	-0.000102	80.000000	68.000000	0.060000	0.000000	-0.024245	-0.022299	-0.035131	
0.052090	0.046580	-0.046106	-0.000105	80.000000	68.000000	0.060000	0.000000	-0.024366	-0.022284	-0.035150	
0.052590	0.046557	-0.046117	-0.000108	80.000000	68.000000	0.060000	0.000000	-0.024480	-0.022280	-0.035134	
0.053090	0.046536	-0.046128	-0.000111	80.000000	68.000000	0.060000	0.000000	-0.024613	-0.022339	-0.035187	
0.053590	0.046513	-0.046139	-0.000114	80.000000	68.000000	0.060000	0.000000	-0.024725	-0.022300	-0.035261	
0.054090	0.046492	-0.046150	-0.000118	80.000000	68.000000	0.060000	0.000000	-0.024801	-0.022301	-0.035280	
0.054590	0.046469	-0.046161	-0.000121	80.000000	68.000000	0.060000	0.000000	-0.024903	-0.022249	-0.035337	
0.055090	0.046448	-0.046172	-0.000124	80.000000	68.000000	0.060000	0.000000	-0.025015	-0.022224	-0.035309	
0.055590	0.046425	-0.046183	-0.000128	80.000000	68.000000	0.060000	0.000000	-0.025117	-0.022242	-0.035390	
0.056090	0.046403	-0.046194	-0.000131	80.000000	68.000000	0.060000	0.000000	-0.025187	-0.022202	-0.035461	
0.056590	0.046380	-0.046204	-0.000135	80.000000	68.000000	0.060000	0.000000	-0.025265	-0.022153	-0.035499	
0.057091	0.046358	-0.046215	-0.000138	80.000000	68.000000	0.060000	0.000000	-0.025380	-0.022136	-0.035589	
0.057591	0.046336	-0.046226	-0.000141	80.000000	68.000000	0.060000	0.000000	-0.025489	-0.022144	-0.035583	
0.058091	0.046314	-0.046236	-0.000145	80.000000	68.000000	0.060000	0.000000	-0.025571	-0.022050	-0.035674	
0.058591	0.046290	-0.046247	-0.000149	80.000000	68.000000	0.060000	0.000000	-0.025692	-0.022085	-0.035782	
0.059091	0.046268	-0.046258	-0.000152	80.000000	68.000000	0.060000	0.000000	-0.025802	-0.022070	-0.035811	
0.059591	0.046245	-0.046269	-0.000156	80.000000	68.000000	0.060000	0.000000	-0.025915	-0.022009	-0.035867	
0.060091	0.046222	-0.046280	-0.000158	80.000000	68.000000	0.060000	0.000000	-0.026042	-0.022015	-0.035901	
0.060591	0.046199	-0.046291	-0.000161	80.000000	68.000000	0.060000	0.000000	-0.026143	-0.022031	-0.036004	
0.061091	0.046176	-0.046301	-0.000165	80.000000	68.000000	0.060000	0.000000	-0.026250	-0.021961	-0.036049	
0.061591	0.046154	-0.046312	-0.000167	80.000000	68.000000	0.060000	0.000000	-0.026387	-0.021943	-0.036039	
0.062091	0.046131	-0.046322	-0.000170	80.000000	68.000000	0.060000	0.000000	-0.026490	-0.021917	-0.036114	
0.062591	0.046107	-0.046333	-0.000174	80.000000	68.000000	0.060000	0.000000	-0.026651	-0.021872	-0.036184	
0.063091	0.046084	-0.046344	-0.000176	80.000000	68.000000	0.060000	0.000000	-0.026772	-0.021852	-0.036167	
0.063591	0.046060	-0.046355	-0.000179	80.000000	68.000000	0.060000	0.000000	-0.026901	-0.021811	-0.036191	
0.064091	0.046038	-0.046365	-0.000182	80.000000	68.000000	0.060000	0.000000	-0.027001	-0.021806	-0.036225	
0.064592	0.046014	-0.046376	-0.000184	80.000000	68.000000	0.060000	0.000000	-0.027154	-0.021726	-0.036234	
0.065092	0.045991	-0.046387	-0.000188	80.000000	68.000000	0.060000	0.000000	-0.027284	-0.021719	-0.036343	
0.065592	0.045967	-0.046397	-0.000190	80.000000	68.000000	0.060000	0.000000	-0.027349	-0.021692	-0.036335	
0.066092	0.045943	-0.046408	-0.000192	80.000000	68.000000	0.060000	0.000000	-0.027524	-0.021643	-0.036411	
0.066592	0.045920	-0.046419	-0.000195	80.000000	68.000000	0.060000	0.000000	-0.027604	-0.021576	-0.036410	
0.067092	0.045896	-0.046429	-0.000197	80.000000	68.000000	0.060000	0.000000	-0.027704	-0.021512	-0.036396	
0.067592	0.045873	-0.046440	-0.000199	80.000000	68.000000	0.060000	0.000000	-0.027916	-0.021540	-0.036419	
0.068092	0.045849	-0.046450	-0.000202	80.000000	68.000000	0.060000	0.000000	-0.027963	-0.021431	-0.036447	
0.068592	0.045826	-0.046460	-0.000204	80.000000	68.000000	0.060000	0.000000	-0.028072	-0.021326	-0.036434	
0.069092	0.045801	-0.046471	-0.000206	80.000000	68.000000	0.060000	0.000000	-0.028267	-0.021372	-0.036517	
0.069592	0.045778	-0.046481	-0.000208	80.000000	68.000000	0.060000	0.000000	-0.028387	-0.021324	-0.036529	
0.070092	0.045754	-0.046491	-0.000211	80.000000	68.000000	0.060000	0.000000	-0.028508	-0.021305	-0.036678	
0.070592	0.045730	-0.046501	-0.000213	80.000000	68.000000	0.060000	0.000000	-0.028673	-0.021261	-0.036670	
0.071092	0.045706	-0.046512	-0.000216	80.000000	68.000000	0.060000	0.000000	-0.028756	-0.021218	-0.036717	
0.071593	0.045682	-0.046522	-0.000218	80.000000	68.000000	0.060000	0.000000	-0.028912	-0.021167	-0.036698	
0.072093	0.045658	-0.046532	-0.000220	80.000000	68.000000	0.060000	0.000000	-0.029053	-0.021110	-0.036771	
0.072593	0.045634	-0.046542	-0.000222	80.000000	68.000000	0.060000	0.000000	-0.029183	-0.021036	-0.036767	
0.073093	0.045609	-0.046552	-0.000225	80.000000	68.000000	0.060000	0.000000	-0.029310	-0.020993	-0.036789	
0.073593	0.045585	-0.046561	-0.000227	80.000000	68.000000	0.060000	0.000000	-0.029450	-0.020900	-0.036778	
0.074093	0.045560	-0.046572	-0.000229	80.000000	68.000000	0.060000	0.000000	-0.029610	-0.020880	-0.036841	
0.074593	0.045536	-0.046582	-0.000231	80.000000	68.000000	0.060000	0.000000	-0.029744	-0.020876	-0.036876	
0.075093	0.045512	-0.046592	-0.000232	80.000000	68.000000	0.060000	0.000000	-0.029913	-0.020833	-0.036871	
0.075593	0.045486	-0.046602	-0.000235	80.000000	68.000000	0.060000	0.000000	-0.030060	-0.020757	-0.036873	
0.076093	0.045462	-0.046612	-0.000236	80.000000	68.000000	0.060000	0.000000	-0.030229	-0.020728	-0.036912	
0.076593	0.045437	-0.046622	-0.000237	80.000000	68.000000	0.060000	0.000000	-0.030395	-0.020661	-0.036932	
0.077093	0.045412	-0.046632	-0.000240	80.000000	68.000000	0.060000	0.000000	-0.030508	-0.020588	-0.037004	
0.077593	0.045387	-0.046642	-0.000240	80.000000	68.000000	0.060000	0.000000	-0.030707	-0.020574	-0.036940	
0.078093	0.045362	-0.046652	-0.000242	80.000000	68.000000	0.060000	0.000000	-0.030828	-0.020533	-0.037069	
0.078593	0.045337	-0.046662	-0.000243	80.000000	68.000000	0.060000	0.000000	-0.030979	-0.020446	-0.036963	
0.079094	0.045311	-0.046672	-0.000244	80.000000	68.000000	0.060000	0.000000	-0.031193	-0.020449	-0.037023	
0.079594	0.045286	-0.046682	-0.000246	80.000000	68.000000	0.060000	0.000000	-0.031337	-0.020392	-0.037100	
0.080094	0.045261	-0.046691	-0.000246	80.000000	68.000000	0.060000	0.000000	-0.031502	-0.020315	-0.037011	
0.080594	0.045236	-0.046701	-0.000248	80.000000	68.000000	0.060000	0.000000	-0.031671	-0.020240	-0.037158	
0.081094	0.045210	-0.046711	-0.000248	80.000000	68.000000	0.060000	0.000000	-0.031793	-0.020199	-0.037056	
0.081594	0.045184	-0.046721	-0.000250	80.000000	68.000000	0.060000	0.000000	-0.031970	-0.020157	-0.037138	
0.082094	0.045159	-0.046730	-0.000251	80.000000	68.000000	0.060000	0.000000	-0.032168	-0.020105	-0.037199	
0.082594	0.045133	-0.046740	-0.000251	80.000000	68.000000	0.060000	0.000000	-0.032299	-0.020039	-0.037260	
0.083094	0.045107	-0.046749	-0.000253	80.000000	68.000000	0.060000	0.000000	-0.032441	-0.019952	-0.037257	
0.083594	0.045081	-0.046759	-0.000254	80.000000	68.000000	0.060000	0.000000	-0.032612	-0.019931	-0.037299	
0.084094	0.045055	-0.046769	-0.000254	80.000000	68.000000	0.060000	0.000000	-0.032774	-0.019856	-0.037318	
0.084594	0.045030	-0.046777	-0.000256	80.000000	68.000000	0.060000	0.000000	-0.032903	-0.019790	-0.037378	
0.085094	0.045004	-0.046787	-0.000257	80.000000	68.000000	0.060000	0.000000	-0.033096	-0.019723	-0.037351	
0.085594	0.044978	-0.046796	-0.000258	80.000000	68.000000	0.060000	0.000000	-0.033227	-0.019626	-0.037333	
0.086095	0.044952	-0.046806	-0.000258	80.000000	68.000000	0.060000	0.000000	-0.033447	-0.019579	-0.037384	
0.086595	0.044926	-0.046815	-0.000260	80.000000	68.000000	0.060000	0.000000	-0.033579	-0.019537	-0.037412	
0.087095	0.044900	-0.046824	-0.000260	80.000000	68.000000	0.060000	0.000000	-0.033767	-0.019473	-0.037457	
0.087595	0.044873	-0.046833	-0.000261	80.000000	68.000000	0.060000	0.000000	-0.033898	-0.019447	-0.037544	
0.088095	0.044847	-0.046843	-0.000261	80.000000	68.000000	0.060000	0.000000	-0.034102	-0.019417	-0.037545	
0.088595	0.044820	-0.046852	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.034318	-0.019394	-0.037560	
0.089095	0.044794	-0.046861	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.034434	-0.019291	-0.037528	
0.089595	0.044768	-0.046870	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.034641	-0.019188	-0.037558	
0.090095	0.044740	-0.046879	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.034811	-0.019165	-0.037597	
0.090595	0.044714	-0.046889	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.034927	-0.019116	-0.037607	
0.091095	0.044687	-0.046898	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.035126	-0.019083	-0.037604	
0.091595	0.044660	-0.046907	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.035267	-0.019021	-0.037675	
0.092095	0.044633	-0.046917	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.035503	-0.019007	-0.037684	
0.092595	0.044605	-0.046926	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.035645	-0.018947	-0.037758	
0.093095	0.044578	-0.046936	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.035845	-0.018913	-0.037754	
0.093596	0.044551	-0.046944	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.035979	-0.018848	-0.037820	
0.094096	0.044523	-0.046954	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.036123	-0.018788	-0.037895	
0.094596	0.044496	-0.046963	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.036315	-0.018705	-0.037926	
0.095096	0.044468	-0.046972	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.036434	-0.018703	-0.038010	
0.095596	0.044441	-0.046980	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.036601	-0.018579	-0.038073	
0.096096	0.044413	-0.046989	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.036738	-0.018564	-0.038102	
0.096596	0.044385	-0.046998	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.036913	-0.018493	-0.038134	
0.097096	0.044357	-0.047007	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.037076	-0.018466	-0.038168	
0.097596	0.044329	-0.047017	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.037200	-0.018421	-0.038299	
0.098096	0.044302	-0.047025	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.037404	-0.018389	-0.038300	
0.098596	0.044273	-0.047034	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.037545	-0.018326	-0.038373	
0.099096	0.044245	-0.047043	-0.000263	80.000000	68.000000	0.060000	0.000000	-0.037744	-0.018255	-0.038471	
0.099596	0.044217	-0.047051	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.037931	-0.018279	-0.038538	
0.100096	0.044189	-0.047060	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.038084	-0.018196	-0.038548	
0.100597	0.044160	-0.047069	-0.000262	80.000000	68.000000	0.060000	0.000000	-0.038258	-0.018173	-0.038593	
0.101097	0.044132	-0.047077	-0.000261	80.000000	68.000000	0.060000	0.000000	-0.038321	-0.018071	-0.038612	
0.101597	0.044103	-0.047086	-0.000261	80.000000	68.000000	0.060000	0.000000	-0.038562	-0.018083	-0.038700	
0.102097	0.044075	-0.047095	-0.000260	80.000000	68.000000	0.060000	0.000000	-0.038754	-0.018046	-0.038682	
0.102597	0.044046	-0.047103	-0.000261	80.000000	68.000000	0.060000	0.000000	-0.038863	-0.017991	-0.038804	
0.103097	0.044017	-0.047112	-0.000260	80.000000	68.000000	0.060000	0.000000	-0.039048	-0.017947	-0.038914	
0.103597	0.043988	-0.047121	-0.000259	80.000000	68.000000	0.060000	0.000000	-0.039291	-0.017931	-0.038925	
0.104097	0.043959	-0.047129	-0.000258	80.000000	68.000000	0.060000	0.000000	-0.039409	-0.017881	-0.039049	
0.104597	0.043930	-0.047138	-0.000258	80.000000	68.000000	0.060000	0.000000	-0.039612	-0.017847	-0.039159	
0.105097	0.043900	-0.047147	-0.000257	80.000000	68.000000	0.060000	0.000000	-0.039758	-0.017783	-0.039235	
0.105597	0.043871	-0.047155	-0.000256	80.000000	68.000000	0.060000	0.000000	-0.039987	-0.017787	-0.039308	
0.106097	0.043841	-0.047164	-0.000255	80.000000	68.000000	0.060000	0.000000	-0.040101	-0.017734	-0.039430	
0.106597	0.043812	-0.047173	-0.000255	80.000000	68.000000	0.060000	0.000000	-0.040192	-0.017642	-0.039476	
0.107097	0.043782	-0.047181	-0.000254	80.000000	68.000000	0.060000	0.000000	-0.040370	-0.017619	-0.039523	
0.107597	0.043752	-0.047190	-0.000254	80.000000	68.000000	0.060000	0.000000	-0.040548	-0.017598	-0.039683	
0.108098	0.043722	-0.047198	-0.000254	80.000000	68.000000	0.060000	0.000000	-0.040604	-0.017463	-0.039755	
0.108598	0.043692	-0.047207	-0.000252	80.000000	68.000000	0.060000	0.000000	-0.040867	-0.017455	-0.039786	
0.109098	0.043662	-0.047215	-0.000251	80.000000	68.000000	0.060000	0.000000	-0.040992	-0.017406	-0.039918	
0.109598	0.043633	-0.047223	-0.000251	80.000000	68.000000	0.060000	0.000000	-0.041042	-0.017348	-0.039998	
0.110098	0.043602	-0.047231	-0.000251	80.000000	68.000000	0.060000	0.000000	-0.041297	-0.017335	-0.040100	
0.110598	0.043572	-0.047240	-0.000250	80.000000	68.000000	0.060000	0.000000	-0.041433	-0.017266	-0.040167	
0.111098	0.043542	-0.047247	-0.000250	80.000000	68.000000	0.060000	0.000000	-0.041477	-0.017151	-0.040304	
0.111598	0.043512	-0.047256	-0.000249	80.000000	68.000000	0.060000	0.000000	-0.041693	-0.017147	-0.040365	
0.112098	0.043482	-0.047263	-0.000248	80.000000	68.000000	0.060000	0.000000	-0.041877	-0.017072	-0.040402	
0.112598	0.043451	-0.047272	-0.000248	80.000000	68.000000	0.060000	0.000000	-0.041997	-0.017021	-0.040529	
0.113098	0.043421	-0.047280	-0.000247	80.000000	68.000000	0.060000	0.000000	-0.042136	-0.016978	-0.040675	
0.113598	0.043390	-0.047288	-0.000246	80.000000	68.000000	0.060000	0.000000	-0.042233	-0.016932	-0.040708	
0.114098	0.043359	-0.047296	-0.000246	80.000000	68.000000	0.060000	0.000000	-0.042420	-0.016936	-0.040840	
0.114598	0.043328	-0.047304	-0.000245	80.000000	68.000000	0.060000	0.000000	-0.042569	-0.016830	-0.040915	
