Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.009633	-0.049874	-0.005116	70.000000	17.500000	0.035000	0.000000	-0.062266	-0.031956	-0.039039	
0.021003	0.009597	-0.049888	-0.005107	70.000000	17.500000	0.035000	0.000000	-0.062180	-0.031649	-0.038950	
0.021503	0.009561	-0.049902	-0.005098	70.000000	17.500000	0.035000	0.000000	-0.062280	-0.031425	-0.038970	
0.022003	0.009524	-0.049917	-0.005090	70.000000	17.500000	0.035000	0.000000	-0.062389	-0.031128	-0.039025	
0.022503	0.009488	-0.049930	-0.005082	70.000000	17.500000	0.035000	0.000000	-0.062389	-0.031128	-0.039025	
0.023003	0.009433	-0.049951	-0.005068	70.000000	17.500000	0.035000	0.000000	-0.062357	-0.030839	-0.039090	
0.023503	0.009396	-0.049964	-0.005060	70.000000	17.500000	0.035000	0.000000	-0.062448	-0.030458	-0.039113	
0.024003	0.009396	-0.049964	-0.005060	70.000000	17.500000	0.035000	0.000000	-0.062302	-0.030129	-0.039047	
0.024503	0.009341	-0.049985	-0.005048	70.000000	17.500000	0.035000	0.000000	-0.062501	-0.029878	-0.039220	
0.025003	0.009305	-0.049998	-0.005038	70.000000	17.500000	0.035000	0.000000	-0.062521	-0.029537	-0.039237	
0.025503	0.009267	-0.050012	-0.005030	70.000000	17.500000	0.035000	0.000000	-0.062564	-0.029300	-0.039289	
0.026003	0.009231	-0.050024	-0.005021	70.000000	17.500000	0.035000	0.000000	-0.062573	-0.029011	-0.039312	
0.026504	0.009176	-0.050043	-0.005008	70.000000	17.500000	0.035000	0.000000	-0.062573	-0.029011	-0.039312	
0.027004	0.009139	-0.050056	-0.005000	70.000000	17.500000	0.035000	0.000000	-0.062664	-0.028695	-0.039340	
0.027504	0.009102	-0.050068	-0.004992	70.000000	17.500000	0.035000	0.000000	-0.062693	-0.028387	-0.039380	
0.028004	0.009066	-0.050080	-0.004984	70.000000	17.500000	0.035000	0.000000	-0.062779	-0.028121	-0.039444	
0.028504	0.009030	-0.050092	-0.004975	70.000000	17.500000	0.035000	0.000000	-0.062728	-0.027825	-0.039499	
0.029004	0.008993	-0.050104	-0.004967	70.000000	17.500000	0.035000	0.000000	-0.062756	-0.027507	-0.039418	
0.029504	0.008993	-0.050104	-0.004967	70.000000	17.500000	0.035000	0.000000	-0.062872	-0.027267	-0.039540	
0.030004	0.008939	-0.050121	-0.004955	70.000000	17.500000	0.035000	0.000000	-0.062851	-0.027050	-0.039553	
0.030504	0.008903	-0.050132	-0.004947	70.000000	17.500000	0.035000	0.000000	-0.062739	-0.026616	-0.039398	
0.031004	0.008849	-0.050149	-0.004934	70.000000	17.500000	0.035000	0.000000	-0.062739	-0.026616	-0.039398	
0.031504	0.008813	-0.050160	-0.004925	70.000000	17.500000	0.035000	0.000000	-0.062789	-0.026306	-0.039338	
0.032004	0.008813	-0.050160	-0.004925	70.000000	17.500000	0.035000	0.000000	-0.062960	-0.026106	-0.039403	
0.032504	0.008758	-0.050176	-0.004913	70.000000	17.500000	0.035000	0.000000	-0.062896	-0.025588	-0.039244	
0.033004	0.008722	-0.050187	-0.004904	70.000000	17.500000	0.035000	0.000000	-0.063079	-0.025502	-0.039358	
0.033504	0.008686	-0.050198	-0.004895	70.000000	17.500000	0.035000	0.000000	-0.063210	-0.025240	-0.039354	
0.034005	0.008630	-0.050214	-0.004882	70.000000	17.500000	0.035000	0.000000	-0.063210	-0.025240	-0.039354	
0.034505	0.008593	-0.050225	-0.004874	70.000000	17.500000	0.035000	0.000000	-0.063275	-0.024990	-0.039438	
0.035005	0.008558	-0.050236	-0.004864	70.000000	17.500000	0.035000	0.000000	-0.063367	-0.024755	-0.039454	
0.035505	0.008521	-0.050246	-0.004855	70.000000	17.500000	0.035000	0.000000	-0.063442	-0.024533	-0.039345	
0.036005	0.008484	-0.050257	-0.004846	70.000000	17.500000	0.035000	0.000000	-0.063470	-0.024292	-0.039389	
0.036505	0.008447	-0.050267	-0.004838	70.000000	17.500000	0.035000	0.000000	-0.063476	-0.024050	-0.039428	
0.037005	0.008410	-0.050278	-0.004829	70.000000	17.500000	0.035000	0.000000	-0.063459	-0.023780	-0.039383	
0.037505	0.008373	-0.050288	-0.004820	70.000000	17.500000	0.035000	0.000000	-0.063571	-0.023602	-0.039427	
0.038005	0.008335	-0.050298	-0.004811	70.000000	17.500000	0.035000	0.000000	-0.063540	-0.023277	-0.039404	
0.038505	0.008298	-0.050309	-0.004802	70.000000	17.500000	0.035000	0.000000	-0.063589	-0.023173	-0.039477	
0.039005	0.008261	-0.050319	-0.004793	70.000000	17.500000	0.035000	0.000000	-0.063813	-0.023044	-0.039599	
0.039505	0.008224	-0.050329	-0.004785	70.000000	17.500000	0.035000	0.000000	-0.063686	-0.022649	-0.039433	
0.040005	0.008187	-0.050338	-0.004775	70.000000	17.500000	0.035000	0.000000	-0.063751	-0.022428	-0.039508	
0.040505	0.008187	-0.050338	-0.004775	70.000000	17.500000	0.035000	0.000000	-0.063735	-0.022160	-0.039465	
0.041005	0.008131	-0.050353	-0.004763	70.000000	17.500000	0.035000	0.000000	-0.063716	-0.021722	-0.039469	
0.041506	0.008094	-0.050362	-0.004754	70.000000	17.500000	0.035000	0.000000	-0.063749	-0.021593	-0.039448	
0.042006	0.008039	-0.050375	-0.004741	70.000000	17.500000	0.035000	0.000000	-0.063749	-0.021593	-0.039448	
0.042506	0.008003	-0.050384	-0.004732	70.000000	17.500000	0.035000	0.000000	-0.063767	-0.021187	-0.039428	
0.043006	0.008003	-0.050384	-0.004732	70.000000	17.500000	0.035000	0.000000	-0.063858	-0.020985	-0.039397	
0.043506	0.007947	-0.050397	-0.004719	70.000000	17.500000	0.035000	0.000000	-0.063858	-0.020985	-0.039397	
0.044006	0.007892	-0.050410	-0.004706	70.000000	17.500000	0.035000	0.000000	-0.063903	-0.020698	-0.039442	
0.044506	0.007892	-0.050410	-0.004706	70.000000	17.500000	0.035000	0.000000	-0.064017	-0.020425	-0.039461	
0.045006	0.007837	-0.050422	-0.004692	70.000000	17.500000	0.035000	0.000000	-0.064140	-0.020122	-0.039403	
0.045506	0.007801	-0.050430	-0.004683	70.000000	17.500000	0.035000	0.000000	-0.064182	-0.019928	-0.039413	
0.046006	0.007765	-0.050438	-0.004675	70.000000	17.500000	0.035000	0.000000	-0.064261	-0.019630	-0.039462	
0.046506	0.007728	-0.050446	-0.004666	70.000000	17.500000	0.035000	0.000000	-0.064218	-0.019424	-0.039488	
0.047006	0.007690	-0.050455	-0.004657	70.000000	17.500000	0.035000	0.000000	-0.064521	-0.019247	-0.039570	
0.047506	0.007654	-0.050463	-0.004647	70.000000	17.500000	0.035000	0.000000	-0.064530	-0.019146	-0.039529	
0.048006	0.007616	-0.050471	-0.004637	70.000000	17.500000	0.035000	0.000000	-0.064453	-0.018947	-0.039407	
0.048506	0.007578	-0.050479	-0.004629	70.000000	17.500000	0.035000	0.000000	-0.064495	-0.018733	-0.039528	
0.049007	0.007542	-0.050487	-0.004620	70.000000	17.500000	0.035000	0.000000	-0.064535	-0.018476	-0.039463	
0.049519	0.007504	-0.050494	-0.004611	70.000000	17.500000	0.035000	0.000000	-0.064555	-0.018271	-0.039459	
0.050019	0.007448	-0.050506	-0.004596	70.000000	17.500000	0.035000	0.000000	-0.064555	-0.018271	-0.039459	
0.050519	0.007411	-0.050514	-0.004587	70.000000	17.500000	0.035000	0.000000	-0.064667	-0.018047	-0.039535	
0.051019	0.007374	-0.050522	-0.004578	70.000000	17.500000	0.035000	0.000000	-0.064645	-0.017836	-0.039512	
0.051519	0.007336	-0.050530	-0.004568	70.000000	17.500000	0.035000	0.000000	-0.064724	-0.017563	-0.039471	
0.052019	0.007298	-0.050537	-0.004559	70.000000	17.500000	0.035000	0.000000	-0.064795	-0.017368	-0.039491	
0.052519	0.007261	-0.050545	-0.004550	70.000000	17.500000	0.035000	0.000000	-0.064842	-0.017301	-0.039525	
0.053149	0.007223	-0.050553	-0.004540	70.000000	17.500000	0.035000	0.000000	-0.064895	-0.016790	-0.039448	
0.053649	0.007186	-0.050560	-0.004531	70.000000	17.500000	0.035000	0.000000	-0.064984	-0.016636	-0.039440	
0.054149	0.007149	-0.050567	-0.004522	70.000000	17.500000	0.035000	0.000000	-0.064968	-0.016542	-0.039492	
0.054650	0.007111	-0.050574	-0.004512	70.000000	17.500000	0.035000	0.000000	-0.065069	-0.016395	-0.039478	
0.055150	0.007074	-0.050581	-0.004503	70.000000	17.500000	0.035000	0.000000	-0.065095	-0.016027	-0.039410	
0.055650	0.007037	-0.050588	-0.004494	70.000000	17.500000	0.035000	0.000000	-0.065106	-0.015941	-0.039413	
0.056150	0.007000	-0.050594	-0.004484	70.000000	17.500000	0.035000	0.000000	-0.065144	-0.015777	-0.039375	
0.056650	0.006963	-0.050601	-0.004475	70.000000	17.500000	0.035000	0.000000	-0.065243	-0.015585	-0.039370	
0.057150	0.006926	-0.050608	-0.004466	70.000000	17.500000	0.035000	0.000000	-0.065170	-0.015494	-0.039326	
0.057650	0.006890	-0.050614	-0.004456	70.000000	17.500000	0.035000	0.000000	-0.065251	-0.015239	-0.039261	
0.058150	0.006853	-0.050620	-0.004447	70.000000	17.500000	0.035000	0.000000	-0.065251	-0.015239	-0.039261	
0.058650	0.006798	-0.050630	-0.004433	70.000000	17.500000	0.035000	0.000000	-0.065273	-0.015145	-0.039331	
0.059151	0.006760	-0.050636	-0.004424	70.000000	17.500000	0.035000	0.000000	-0.065228	-0.014901	-0.039216	
0.059651	0.006760	-0.050636	-0.004424	70.000000	17.500000	0.035000	0.000000	-0.065259	-0.014749	-0.039253	
0.060151	0.006705	-0.050645	-0.004410	70.000000	17.500000	0.035000	0.000000	-0.065259	-0.014749	-0.039253	
0.060651	0.006649	-0.050655	-0.004396	70.000000	17.500000	0.035000	0.000000	-0.065382	-0.014562	-0.039284	
0.061151	0.006649	-0.050655	-0.004396	70.000000	17.500000	0.035000	0.000000	-0.065467	-0.014374	-0.039211	
0.061651	0.006593	-0.050664	-0.004382	70.000000	17.500000	0.035000	0.000000	-0.065424	-0.014171	-0.039220	
0.062151	0.006556	-0.050670	-0.004373	70.000000	17.500000	0.035000	0.000000	-0.065447	-0.014034	-0.039310	
0.062651	0.006519	-0.050676	-0.004363	70.000000	17.500000	0.035000	0.000000	-0.065500	-0.013924	-0.039297	
0.063151	0.006481	-0.050682	-0.004354	70.000000	17.500000	0.035000	0.000000	-0.065546	-0.013811	-0.039279	
0.063651	0.006443	-0.050688	-0.004345	70.000000	17.500000	0.035000	0.000000	-0.065555	-0.013657	-0.039285	
0.064151	0.006406	-0.050695	-0.004334	70.000000	17.500000	0.035000	0.000000	-0.065555	-0.013657	-0.039285	
0.064651	0.006350	-0.050704	-0.004320	70.000000	17.500000	0.035000	0.000000	-0.065627	-0.013587	-0.039231	
0.065151	0.006312	-0.050710	-0.004311	70.000000	17.500000	0.035000	0.000000	-0.065613	-0.013380	-0.039280	
0.065652	0.006275	-0.050715	-0.004302	70.000000	17.500000	0.035000	0.000000	-0.065721	-0.013282	-0.039293	
0.066152	0.006238	-0.050721	-0.004292	70.000000	17.500000	0.035000	0.000000	-0.065657	-0.013074	-0.039314	
0.066652	0.006201	-0.050726	-0.004282	70.000000	17.500000	0.035000	0.000000	-0.065646	-0.012948	-0.039270	
0.067152	0.006164	-0.050732	-0.004273	70.000000	17.500000	0.035000	0.000000	-0.065611	-0.012803	-0.039141	
0.067652	0.006164	-0.050732	-0.004273	70.000000	17.500000	0.035000	0.000000	-0.065638	-0.012702	-0.039181	
0.068152	0.006109	-0.050740	-0.004258	70.000000	17.500000	0.035000	0.000000	-0.065636	-0.012502	-0.039087	
0.068652	0.006071	-0.050745	-0.004249	70.000000	17.500000	0.035000	0.000000	-0.065582	-0.012351	-0.039130	
0.069152	0.006034	-0.050750	-0.004239	70.000000	17.500000	0.035000	0.000000	-0.065617	-0.012223	-0.039039	
0.069652	0.005997	-0.050755	-0.004229	70.000000	17.500000	0.035000	0.000000	-0.065553	-0.012053	-0.039014	
0.070152	0.005961	-0.050760	-0.004220	70.000000	17.500000	0.035000	0.000000	-0.065546	-0.011930	-0.038973	
0.070653	0.005924	-0.050765	-0.004210	70.000000	17.500000	0.035000	0.000000	-0.065502	-0.011761	-0.038951	
0.071153	0.005888	-0.050769	-0.004202	70.000000	17.500000	0.035000	0.000000	-0.065502	-0.011761	-0.038951	
0.071653	0.005833	-0.050776	-0.004188	70.000000	17.500000	0.035000	0.000000	-0.065406	-0.011580	-0.038908	
0.072153	0.005796	-0.050780	-0.004179	70.000000	17.500000	0.035000	0.000000	-0.065476	-0.011421	-0.038925	
0.072653	0.005796	-0.050780	-0.004179	70.000000	17.500000	0.035000	0.000000	-0.065462	-0.011276	-0.038993	
0.073153	0.005742	-0.050787	-0.004165	70.000000	17.500000	0.035000	0.000000	-0.065402	-0.011101	-0.038932	
0.073664	0.005706	-0.050791	-0.004157	70.000000	17.500000	0.035000	0.000000	-0.065379	-0.010933	-0.038963	
0.074164	0.005669	-0.050795	-0.004148	70.000000	17.500000	0.035000	0.000000	-0.065379	-0.010933	-0.038963	
0.074664	0.005613	-0.050801	-0.004134	70.000000	17.500000	0.035000	0.000000	-0.065298	-0.010758	-0.038930	
0.075164	0.005576	-0.050806	-0.004125	70.000000	17.500000	0.035000	0.000000	-0.065302	-0.010591	-0.038937	
0.075664	0.005576	-0.050806	-0.004125	70.000000	17.500000	0.035000	0.000000	-0.065290	-0.010414	-0.038977	
0.076164	0.005521	-0.050812	-0.004111	70.000000	17.500000	0.035000	0.000000	-0.065290	-0.010414	-0.038977	
0.076664	0.005521	-0.050812	-0.004111	70.000000	17.500000	0.035000	0.000000	-0.065230	-0.010216	-0.038884	
0.077164	0.005448	-0.050820	-0.004092	70.000000	17.500000	0.035000	0.000000	-0.065090	-0.009869	-0.038823	
0.077664	0.005392	-0.050826	-0.004079	70.000000	17.500000	0.035000	0.000000	-0.065090	-0.009869	-0.038823	
0.078166	0.005356	-0.050830	-0.004069	70.000000	17.500000	0.035000	0.000000	-0.065065	-0.009717	-0.038782	
0.078667	0.005319	-0.050833	-0.004060	70.000000	17.500000	0.035000	0.000000	-0.065066	-0.009593	-0.038745	
0.079167	0.005282	-0.050837	-0.004051	70.000000	17.500000	0.035000	0.000000	-0.064920	-0.009370	-0.038724	
0.079667	0.005246	-0.050841	-0.004042	70.000000	17.500000	0.035000	0.000000	-0.064885	-0.009207	-0.038705	
0.080167	0.005209	-0.050844	-0.004032	70.000000	17.500000	0.035000	0.000000	-0.064829	-0.009034	-0.038687	
0.080667	0.005173	-0.050848	-0.004022	70.000000	17.500000	0.035000	0.000000	-0.064868	-0.008964	-0.038714	
0.081168	0.005137	-0.050851	-0.004014	70.000000	17.500000	0.035000	0.000000	-0.064811	-0.008779	-0.038600	
0.081668	0.005101	-0.050854	-0.004005	70.000000	17.500000	0.035000	0.000000	-0.064700	-0.008574	-0.038672	
0.082168	0.005064	-0.050857	-0.003997	70.000000	17.500000	0.035000	0.000000	-0.064642	-0.008400	-0.038652	
0.082668	0.005028	-0.050860	-0.003987	70.000000	17.500000	0.035000	0.000000	-0.064543	-0.008186	-0.038723	
0.083168	0.004991	-0.050862	-0.003978	70.000000	17.500000	0.035000	0.000000	-0.064510	-0.008115	-0.038630	
0.083668	0.004956	-0.050865	-0.003970	70.000000	17.500000	0.035000	0.000000	-0.064491	-0.007949	-0.038635	
0.084168	0.004919	-0.050868	-0.003961	70.000000	17.500000	0.035000	0.000000	-0.064364	-0.007778	-0.038649	
0.084668	0.004883	-0.050869	-0.003954	70.000000	17.500000	0.035000	0.000000	-0.064282	-0.007618	-0.038683	
0.085168	0.004847	-0.050872	-0.003945	70.000000	17.500000	0.035000	0.000000	-0.064179	-0.007417	-0.038758	
0.085668	0.004847	-0.050872	-0.003945	70.000000	17.500000	0.035000	0.000000	-0.064143	-0.007262	-0.038821	
0.086168	0.004793	-0.050875	-0.003933	70.000000	17.500000	0.035000	0.000000	-0.064068	-0.007067	-0.038842	
0.086668	0.004757	-0.050877	-0.003925	70.000000	17.500000	0.035000	0.000000	-0.063932	-0.006876	-0.038844	
0.087168	0.004722	-0.050879	-0.003917	70.000000	17.500000	0.035000	0.000000	-0.063842	-0.006709	-0.038881	
0.087668	0.004686	-0.050881	-0.003909	70.000000	17.500000	0.035000	0.000000	-0.063742	-0.006507	-0.038831	
0.088168	0.004649	-0.050884	-0.003900	70.000000	17.500000	0.035000	0.000000	-0.063766	-0.006465	-0.038872	
0.088669	0.004613	-0.050885	-0.003893	70.000000	17.500000	0.035000	0.000000	-0.063691	-0.006309	-0.038911	
0.089169	0.004577	-0.050888	-0.003883	70.000000	17.500000	0.035000	0.000000	-0.063704	-0.006186	-0.038882	
0.089669	0.004542	-0.050889	-0.003876	70.000000	17.500000	0.035000	0.000000	-0.063512	-0.005971	-0.038862	
0.090169	0.004505	-0.050891	-0.003867	70.000000	17.500000	0.035000	0.000000	-0.063481	-0.005803	-0.038859	
0.090669	0.004469	-0.050894	-0.003859	70.000000	17.500000	0.035000	0.000000	-0.063392	-0.005650	-0.038914	
0.091169	0.004434	-0.050895	-0.003850	70.000000	17.500000	0.035000	0.000000	-0.063320	-0.005564	-0.038877	
0.091681	0.004397	-0.050898	-0.003842	70.000000	17.500000	0.035000	0.000000	-0.063227	-0.005401	-0.038886	
0.092181	0.004361	-0.050899	-0.003833	70.000000	17.500000	0.035000	0.000000	-0.063234	-0.005335	-0.038888	
0.092681	0.004325	-0.050901	-0.003826	70.000000	17.500000	0.035000	0.000000	-0.063059	-0.005110	-0.038883	
0.093181	0.004289	-0.050903	-0.003817	70.000000	17.500000	0.035000	0.000000	-0.062989	-0.004952	-0.038926	
0.093681	0.004253	-0.050905	-0.003809	70.000000	17.500000	0.035000	0.000000	-0.062963	-0.004850	-0.039012	
0.094181	0.004217	-0.050906	-0.003801	70.000000	17.500000	0.035000	0.000000	-0.062963	-0.004850	-0.039012	
0.094681	0.004163	-0.050908	-0.003788	70.000000	17.500000	0.035000	0.000000	-0.062810	-0.004665	-0.038942	
0.095181	0.004128	-0.050910	-0.003780	70.000000	17.500000	0.035000	0.000000	-0.062732	-0.004505	-0.038945	
0.095681	0.004092	-0.050912	-0.003772	70.000000	17.500000	0.035000	0.000000	-0.062515	-0.004254	-0.038956	
0.096181	0.004055	-0.050913	-0.003764	70.000000	17.500000	0.035000	0.000000	-0.062525	-0.004203	-0.039003	
0.096681	0.004020	-0.050913	-0.003756	70.000000	17.500000	0.035000	0.000000	-0.062438	-0.004042	-0.039037	
0.097182	0.003984	-0.050915	-0.003749	70.000000	17.500000	0.035000	0.000000	-0.062340	-0.003912	-0.039018	
0.097682	0.003948	-0.050915	-0.003742	70.000000	17.500000	0.035000	0.000000	-0.062291	-0.003779	-0.039216	
0.098182	0.003913	-0.050916	-0.003734	70.000000	17.500000	0.035000	0.000000	-0.062233	-0.003706	-0.039206	
0.098682	0.003877	-0.050917	-0.003726	70.000000	17.500000	0.035000	0.000000	-0.062100	-0.003578	-0.039163	
0.099182	0.003842	-0.050918	-0.003718	70.000000	17.500000	0.035000	0.000000	-0.062107	-0.003476	-0.039192	
0.099682	0.003806	-0.050919	-0.003711	70.000000	17.500000	0.035000	0.000000	-0.062043	-0.003339	-0.039151	
0.100182	0.003771	-0.050919	-0.003703	70.000000	17.500000	0.035000	0.000000	-0.061992	-0.003278	-0.039142	
0.100682	0.003736	-0.050920	-0.003695	70.000000	17.500000	0.035000	0.000000	-0.061896	-0.003153	-0.039123	
0.101182	0.003700	-0.050921	-0.003686	70.000000	17.500000	0.035000	0.000000	-0.061829	-0.003050	-0.039106	
0.101682	0.003665	-0.050921	-0.003679	70.000000	17.500000	0.035000	0.000000	-0.061882	-0.002936	-0.039095	
0.102182	0.003630	-0.050922	-0.003672	70.000000	17.500000	0.035000	0.000000	-0.061814	-0.002819	-0.039086	
0.102682	0.003595	-0.050922	-0.003663	70.000000	17.500000	0.035000	0.000000	-0.061766	-0.002748	-0.039114	
0.103182	0.003559	-0.050923	-0.003655	70.000000	17.500000	0.035000	0.000000	-0.061653	-0.002608	-0.039016	
0.103682	0.003559	-0.050923	-0.003655	70.000000	17.500000	0.035000	0.000000	-0.061706	-0.002548	-0.039021	
0.104182	0.003506	-0.050924	-0.003643	70.000000	17.500000	0.035000	0.000000	-0.061603	-0.002370	-0.038965	
0.104683	0.003471	-0.050925	-0.003635	70.000000	17.500000	0.035000	0.000000	-0.061524	-0.002297	-0.038974	
0.105183	0.003435	-0.050925	-0.003627	70.000000	17.500000	0.035000	0.000000	-0.061456	-0.002179	-0.038966	
0.105683	0.003399	-0.050926	-0.003618	70.000000	17.500000	0.035000	0.000000	-0.061537	-0.002151	-0.038955	
0.106183	0.003364	-0.050927	-0.003611	70.000000	17.500000	0.035000	0.000000	-0.061498	-0.002091	-0.038979	
0.106683	0.003328	-0.050927	-0.003602	70.000000	17.500000	0.035000	0.000000	-0.061482	-0.001965	-0.038935	
0.107183	0.003293	-0.050928	-0.003594	70.000000	17.500000	0.035000	0.000000	-0.061395	-0.001842	-0.038902	
0.107683	0.003257	-0.050928	-0.003586	70.000000	17.500000	0.035000	0.000000	-0.061284	-0.001723	-0.038866	
0.108183	0.003222	-0.050928	-0.003578	70.000000	17.500000	0.035000	0.000000	-0.061284	-0.001723	-0.038866	
0.108683	0.003169	-0.050929	-0.003567	70.000000	17.500000	0.035000	0.000000	-0.061244	-0.001639	-0.038830	
0.109183	0.003133	-0.050929	-0.003558	70.000000	17.500000	0.035000	0.000000	-0.061266	-0.001523	-0.038881	
0.109683	0.003133	-0.050929	-0.003558	70.000000	17.500000	0.035000	0.000000	-0.061193	-0.001440	-0.038810	
0.110183	0.003080	-0.050929	-0.003546	70.000000	17.500000	0.035000	0.000000	-0.061193	-0.001440	-0.038810	
0.110683	0.003028	-0.050929	-0.003534	70.000000	17.500000	0.035000	0.000000	-0.061138	-0.001325	-0.038812	
0.111183	0.002992	-0.050929	-0.003526	70.000000	17.500000	0.035000	0.000000	-0.061050	-0.001164	-0.038724	
0.111683	0.002957	-0.050929	-0.003518	70.000000	17.500000	0.035000	0.000000	-0.061108	-0.001103	-0.038732	
0.112184	0.002921	-0.050929	-0.003510	70.000000	17.500000	0.035000	0.000000	-0.061004	-0.001005	-0.038585	
0.112684	0.002921	-0.050929	-0.003510	70.000000	17.500000	0.035000	0.000000	-0.060994	-0.000943	-0.038550	
0.113184	0.002869	-0.050929	-0.003497	70.000000	17.500000	0.035000	0.000000	-0.061107	-0.000868	-0.038537	
0.113684	0.002834	-0.050929	-0.003490	70.000000	17.500000	0.035000	0.000000	-0.061016	-0.000784	-0.038469	
