Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011069	0.041921	-0.045277	-0.000284	80.000000	68.000000	0.025000	0.000000	-0.009239	-0.024443	-0.013053	
0.011569	0.041913	-0.045287	-0.000285	80.000000	68.000000	0.025000	0.000000	-0.009275	-0.024290	-0.012996	
0.012069	0.041906	-0.045297	-0.000287	80.000000	68.000000	0.025000	0.000000	-0.009234	-0.024113	-0.013024	
0.012569	0.041898	-0.045308	-0.000289	80.000000	68.000000	0.025000	0.000000	-0.009206	-0.023893	-0.013053	
0.013069	0.041890	-0.045319	-0.000290	80.000000	68.000000	0.025000	0.000000	-0.009215	-0.023783	-0.013185	
0.013569	0.041882	-0.045329	-0.000292	80.000000	68.000000	0.025000	0.000000	-0.009189	-0.023529	-0.013074	
0.014070	0.041874	-0.045340	-0.000293	80.000000	68.000000	0.025000	0.000000	-0.009246	-0.023396	-0.013153	
0.014570	0.041866	-0.045350	-0.000295	80.000000	68.000000	0.025000	0.000000	-0.009181	-0.023213	-0.013153	
0.015070	0.041858	-0.045361	-0.000296	80.000000	68.000000	0.025000	0.000000	-0.009147	-0.023051	-0.013190	
0.015570	0.041850	-0.045371	-0.000298	80.000000	68.000000	0.025000	0.000000	-0.009136	-0.022823	-0.013207	
0.016070	0.041842	-0.045382	-0.000299	80.000000	68.000000	0.025000	0.000000	-0.009177	-0.022713	-0.013233	
0.016570	0.041833	-0.045392	-0.000300	80.000000	68.000000	0.025000	0.000000	-0.009203	-0.022537	-0.013227	
0.017070	0.041826	-0.045401	-0.000302	80.000000	68.000000	0.025000	0.000000	-0.009110	-0.022329	-0.013227	
0.017570	0.041817	-0.045412	-0.000303	80.000000	68.000000	0.025000	0.000000	-0.009169	-0.022198	-0.013195	
0.018070	0.041810	-0.045422	-0.000304	80.000000	68.000000	0.025000	0.000000	-0.009151	-0.022011	-0.013172	
0.018570	0.041801	-0.045431	-0.000305	80.000000	68.000000	0.025000	0.000000	-0.009144	-0.021793	-0.013194	
0.019070	0.041794	-0.045441	-0.000306	80.000000	68.000000	0.025000	0.000000	-0.009089	-0.021640	-0.013173	
0.019570	0.041786	-0.045451	-0.000307	80.000000	68.000000	0.025000	0.000000	-0.009115	-0.021465	-0.013168	
0.020070	0.041778	-0.045461	-0.000309	80.000000	68.000000	0.025000	0.000000	-0.009145	-0.021300	-0.013169	
0.020570	0.041771	-0.045469	-0.000310	80.000000	68.000000	0.025000	0.000000	-0.009108	-0.021013	-0.013076	
0.021070	0.041762	-0.045479	-0.000311	80.000000	68.000000	0.025000	0.000000	-0.009153	-0.020908	-0.013106	
0.021571	0.041754	-0.045488	-0.000313	80.000000	68.000000	0.025000	0.000000	-0.009203	-0.020786	-0.013136	
0.022071	0.041747	-0.045497	-0.000314	80.000000	68.000000	0.025000	0.000000	-0.009240	-0.020811	-0.013197	
0.022571	0.041740	-0.045506	-0.000314	80.000000	68.000000	0.025000	0.000000	-0.009320	-0.020724	-0.013194	
0.023071	0.041732	-0.045515	-0.000316	80.000000	68.000000	0.025000	0.000000	-0.009144	-0.020175	-0.012985	
0.023571	0.041724	-0.045524	-0.000317	80.000000	68.000000	0.025000	0.000000	-0.009219	-0.020106	-0.012982	
0.024071	0.041716	-0.045532	-0.000318	80.000000	68.000000	0.025000	0.000000	-0.009211	-0.019928	-0.012930	
0.024571	0.041709	-0.045541	-0.000319	80.000000	68.000000	0.025000	0.000000	-0.009226	-0.019738	-0.012953	
0.025071	0.041701	-0.045549	-0.000321	80.000000	68.000000	0.025000	0.000000	-0.009226	-0.019613	-0.012921	
0.025571	0.041693	-0.045558	-0.000322	80.000000	68.000000	0.025000	0.000000	-0.009267	-0.019502	-0.012946	
0.026071	0.041685	-0.045566	-0.000323	80.000000	68.000000	0.025000	0.000000	-0.009235	-0.019286	-0.012947	
0.026571	0.041677	-0.045575	-0.000324	80.000000	68.000000	0.025000	0.000000	-0.009303	-0.019176	-0.012885	
0.027071	0.041669	-0.045583	-0.000325	80.000000	68.000000	0.025000	0.000000	-0.009345	-0.019067	-0.012910	
0.027571	0.041661	-0.045592	-0.000325	80.000000	68.000000	0.025000	0.000000	-0.009412	-0.018883	-0.012845	
0.028071	0.041653	-0.045601	-0.000326	80.000000	68.000000	0.025000	0.000000	-0.009476	-0.018758	-0.012818	
0.028571	0.041645	-0.045609	-0.000327	80.000000	68.000000	0.025000	0.000000	-0.009536	-0.018627	-0.012785	
0.029072	0.041636	-0.045618	-0.000328	80.000000	68.000000	0.025000	0.000000	-0.009530	-0.018494	-0.012788	
0.029572	0.041628	-0.045626	-0.000328	80.000000	68.000000	0.025000	0.000000	-0.009611	-0.018345	-0.012699	
0.030072	0.041620	-0.045634	-0.000330	80.000000	68.000000	0.025000	0.000000	-0.009618	-0.018189	-0.012753	
0.030572	0.041612	-0.045642	-0.000330	80.000000	68.000000	0.025000	0.000000	-0.009629	-0.018034	-0.012696	
0.031072	0.041604	-0.045651	-0.000330	80.000000	68.000000	0.025000	0.000000	-0.009690	-0.017904	-0.012664	
0.031572	0.041596	-0.045659	-0.000331	80.000000	68.000000	0.025000	0.000000	-0.009699	-0.017746	-0.012605	
0.032072	0.041588	-0.045667	-0.000332	80.000000	68.000000	0.025000	0.000000	-0.009742	-0.017635	-0.012631	
0.032572	0.041579	-0.045675	-0.000332	80.000000	68.000000	0.025000	0.000000	-0.009790	-0.017497	-0.012549	
0.033072	0.041571	-0.045683	-0.000332	80.000000	68.000000	0.025000	0.000000	-0.009849	-0.017367	-0.012516	
0.033572	0.041564	-0.045690	-0.000333	80.000000	68.000000	0.025000	0.000000	-0.009860	-0.017159	-0.012483	
0.034072	0.041555	-0.045698	-0.000334	80.000000	68.000000	0.025000	0.000000	-0.009933	-0.017085	-0.012476	
0.034572	0.041547	-0.045705	-0.000334	80.000000	68.000000	0.025000	0.000000	-0.009971	-0.016930	-0.012486	
0.035072	0.041539	-0.045713	-0.000335	80.000000	68.000000	0.025000	0.000000	-0.009986	-0.016805	-0.012450	
0.035572	0.041531	-0.045719	-0.000335	80.000000	68.000000	0.025000	0.000000	-0.010055	-0.016692	-0.012429	
0.036073	0.041523	-0.045727	-0.000336	80.000000	68.000000	0.025000	0.000000	-0.010108	-0.016552	-0.012390	
0.036573	0.041515	-0.045734	-0.000336	80.000000	68.000000	0.025000	0.000000	-0.010134	-0.016385	-0.012377	
0.037073	0.041507	-0.045742	-0.000337	80.000000	68.000000	0.025000	0.000000	-0.010170	-0.016265	-0.012396	
0.037573	0.041498	-0.045748	-0.000338	80.000000	68.000000	0.025000	0.000000	-0.010289	-0.016173	-0.012400	
0.038073	0.041490	-0.045756	-0.000338	80.000000	68.000000	0.025000	0.000000	-0.010310	-0.016078	-0.012378	
0.038573	0.041482	-0.045762	-0.000339	80.000000	68.000000	0.025000	0.000000	-0.010387	-0.015924	-0.012388	
0.039073	0.041474	-0.045770	-0.000339	80.000000	68.000000	0.025000	0.000000	-0.010451	-0.015799	-0.012360	
0.039593	0.041469	-0.045773	-0.000339	80.000000	68.000000	0.025000	0.000000	-0.010479	-0.015765	-0.012363	
0.040093	0.041456	-0.045783	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.010602	-0.015580	-0.012378	
0.040593	0.041448	-0.045790	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.010593	-0.015443	-0.012377	
0.041093	0.041440	-0.045798	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.010735	-0.015377	-0.012340	
0.041594	0.041431	-0.045804	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.010750	-0.015188	-0.012323	
0.042099	0.041422	-0.045811	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.010843	-0.015103	-0.012375	
0.042599	0.041413	-0.045818	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.010919	-0.015071	-0.012396	
0.043099	0.041404	-0.045825	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.010976	-0.014939	-0.012361	
0.043599	0.041396	-0.045832	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.011046	-0.014783	-0.012316	
0.044099	0.041387	-0.045839	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011118	-0.014711	-0.012310	
0.044599	0.041379	-0.045845	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011170	-0.014528	-0.012256	
0.045099	0.041369	-0.045852	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.011281	-0.014507	-0.012340	
0.045599	0.041360	-0.045858	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.011316	-0.014399	-0.012311	
0.046099	0.041351	-0.045865	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.011414	-0.014224	-0.012325	
0.046599	0.041343	-0.045871	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.011473	-0.014092	-0.012291	
0.047099	0.041333	-0.045877	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011499	-0.014002	-0.012377	
0.047599	0.041325	-0.045883	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011558	-0.013871	-0.012344	
0.048099	0.041316	-0.045889	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.011669	-0.013766	-0.012338	
0.048599	0.041307	-0.045895	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011681	-0.013660	-0.012409	
0.049100	0.041298	-0.045901	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011689	-0.013539	-0.012420	
0.049600	0.041289	-0.045907	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011806	-0.013409	-0.012464	
0.050100	0.041280	-0.045912	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.011847	-0.013297	-0.012488	
0.050600	0.041271	-0.045918	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.011939	-0.013210	-0.012539	
0.051100	0.041262	-0.045924	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.012003	-0.013084	-0.012511	
0.051600	0.041252	-0.045930	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.012109	-0.013070	-0.012589	
0.052100	0.041243	-0.045935	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012118	-0.012919	-0.012642	
0.052600	0.041234	-0.045941	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012171	-0.012767	-0.012606	
0.053100	0.041224	-0.045946	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.012297	-0.012726	-0.012742	
0.053600	0.041216	-0.045952	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012335	-0.012608	-0.012650	
0.054100	0.041206	-0.045957	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012395	-0.012481	-0.012732	
0.054600	0.041196	-0.045963	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.012608	-0.012605	-0.013010	
0.055100	0.041187	-0.045968	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.012523	-0.012308	-0.012804	
0.055600	0.041177	-0.045974	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012645	-0.012263	-0.012824	
0.056100	0.041168	-0.045979	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012653	-0.012112	-0.012878	
0.056601	0.041158	-0.045985	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012731	-0.012048	-0.012879	
0.057101	0.041148	-0.045990	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012831	-0.011971	-0.012939	
0.057601	0.041138	-0.045996	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012863	-0.011808	-0.012949	
0.058101	0.041129	-0.046001	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012871	-0.011701	-0.013017	
0.058682	0.041119	-0.046006	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.012951	-0.011606	-0.013047	
0.059182	0.041104	-0.046014	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.013064	-0.011455	-0.013151	
0.059682	0.041095	-0.046018	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.013038	-0.011256	-0.013119	
0.060182	0.041084	-0.046023	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.013112	-0.011188	-0.013229	
0.060682	0.041075	-0.046028	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.013125	-0.011117	-0.013264	
0.061182	0.041065	-0.046033	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.013195	-0.011026	-0.013284	
0.061682	0.041055	-0.046038	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.013259	-0.010952	-0.013383	
0.062182	0.041046	-0.046042	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.013251	-0.010817	-0.013382	
0.062682	0.041035	-0.046047	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.013317	-0.010745	-0.013483	
0.063183	0.041026	-0.046051	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.013357	-0.010633	-0.013507	
0.063683	0.041015	-0.046056	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.013382	-0.010543	-0.013591	
0.064183	0.041005	-0.046060	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.013419	-0.010430	-0.013612	
0.064683	0.040995	-0.046065	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013451	-0.010393	-0.013717	
0.065183	0.040985	-0.046070	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013496	-0.010286	-0.013746	
0.065683	0.040976	-0.046074	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013534	-0.010174	-0.013769	
0.066183	0.040966	-0.046078	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013572	-0.010061	-0.013790	
0.066683	0.040955	-0.046082	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.013607	-0.010027	-0.013899	
0.067183	0.040945	-0.046088	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013678	-0.009956	-0.013892	
0.067683	0.040935	-0.046092	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.013702	-0.009864	-0.013975	
0.068190	0.040924	-0.046096	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.013783	-0.009801	-0.013980	
0.068690	0.040914	-0.046100	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.013841	-0.009751	-0.014035	
0.069190	0.040904	-0.046106	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013915	-0.009672	-0.014005	
0.069690	0.040893	-0.046110	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013970	-0.009619	-0.014058	
0.070190	0.040883	-0.046114	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013941	-0.009499	-0.014114	
0.070690	0.040878	-0.046116	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.013968	-0.009457	-0.014101	
0.071190	0.040862	-0.046123	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014054	-0.009395	-0.014223	
0.071690	0.040851	-0.046128	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014037	-0.009303	-0.014228	
0.072190	0.040841	-0.046132	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014097	-0.009253	-0.014286	
0.072690	0.040831	-0.046136	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014125	-0.009231	-0.014301	
0.073190	0.040821	-0.046141	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.014130	-0.009155	-0.014329	
0.073690	0.040810	-0.046145	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014253	-0.009147	-0.014450	
0.074190	0.040799	-0.046149	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014213	-0.009018	-0.014406	
0.074690	0.040789	-0.046154	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014261	-0.009036	-0.014492	
0.075190	0.040778	-0.046157	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014261	-0.008956	-0.014514	
0.075690	0.040767	-0.046162	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014269	-0.008884	-0.014596	
0.076190	0.040757	-0.046166	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014337	-0.008839	-0.014662	
0.076691	0.040746	-0.046170	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014364	-0.008847	-0.014612	
0.077191	0.040736	-0.046174	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014398	-0.008811	-0.014719	
0.077691	0.040725	-0.046178	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014488	-0.008750	-0.014671	
0.078191	0.040715	-0.046182	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014483	-0.008747	-0.014727	
0.078691	0.040704	-0.046187	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014519	-0.008709	-0.014775	
0.079191	0.040693	-0.046191	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014559	-0.008729	-0.014740	
0.079691	0.040683	-0.046195	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014635	-0.008684	-0.014750	
0.080191	0.040672	-0.046200	-0.000345	80.000000	68.000000	0.025000	0.000000	-0.014755	-0.008715	-0.014744	
0.080691	0.040661	-0.046204	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014771	-0.008695	-0.014797	
0.081191	0.040651	-0.046209	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014772	-0.008694	-0.014797	
0.081691	0.040639	-0.046214	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.014895	-0.008726	-0.014794	
0.082191	0.040629	-0.046217	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014854	-0.008677	-0.014815	
0.082691	0.040618	-0.046222	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014911	-0.008704	-0.014846	
0.083191	0.040607	-0.046227	-0.000344	80.000000	68.000000	0.025000	0.000000	-0.014958	-0.008704	-0.014861	
0.083691	0.040596	-0.046231	-0.000343	80.000000	68.000000	0.025000	0.000000	-0.015028	-0.008711	-0.014831	
0.084192	0.040585	-0.046236	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.015051	-0.008695	-0.014889	
0.084692	0.040574	-0.046241	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.015101	-0.008718	-0.014915	
0.085192	0.040563	-0.046245	-0.000342	80.000000	68.000000	0.025000	0.000000	-0.015153	-0.008742	-0.014942	
0.085692	0.040552	-0.046250	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.015321	-0.008805	-0.015008	
0.086192	0.040540	-0.046254	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.015247	-0.008733	-0.014972	
0.086692	0.040529	-0.046259	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.015303	-0.008759	-0.015004	
0.087192	0.040518	-0.046263	-0.000341	80.000000	68.000000	0.025000	0.000000	-0.015307	-0.008759	-0.015007	
0.087692	0.040507	-0.046268	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.015404	-0.008805	-0.015055	
0.088192	0.040496	-0.046273	-0.000339	80.000000	68.000000	0.025000	0.000000	-0.015448	-0.008824	-0.015074	
0.088692	0.040485	-0.046277	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.015435	-0.008782	-0.015050	
0.089192	0.040474	-0.046282	-0.000340	80.000000	68.000000	0.025000	0.000000	-0.015499	-0.008846	-0.015100	
0.089692	0.040463	-0.046286	-0.000338	80.000000	68.000000	0.025000	0.000000	-0.015587	-0.008852	-0.015014	
0.090192	0.040451	-0.046291	-0.000338	80.000000	68.000000	0.025000	0.000000	-0.015644	-0.008912	-0.015059	
0.090692	0.040440	-0.046295	-0.000338	80.000000	68.000000	0.025000	0.000000	-0.015659	-0.008892	-0.015110	
0.091193	0.040430	-0.046300	-0.000338	80.000000	68.000000	0.025000	0.000000	-0.015711	-0.008915	-0.015026	
0.091693	0.040418	-0.046305	-0.000336	80.000000	68.000000	0.025000	0.000000	-0.015831	-0.008946	-0.015022	
0.092193	0.040406	-0.046309	-0.000336	80.000000	68.000000	0.025000	0.000000	-0.015935	-0.009039	-0.015035	
0.092693	0.040395	-0.046314	-0.000336	80.000000	68.000000	0.025000	0.000000	-0.015946	-0.009050	-0.015101	
0.093193	0.040384	-0.046319	-0.000334	80.000000	68.000000	0.025000	0.000000	-0.016055	-0.009068	-0.015028	
0.093693	0.040373	-0.046323	-0.000333	80.000000	68.000000	0.025000	0.000000	-0.016121	-0.009105	-0.015015	
0.094193	0.040361	-0.046328	-0.000333	80.000000	68.000000	0.025000	0.000000	-0.016182	-0.009151	-0.015043	
0.094693	0.040349	-0.046333	-0.000332	80.000000	68.000000	0.025000	0.000000	-0.016303	-0.009182	-0.015038	
0.095193	0.040337	-0.046339	-0.000330	80.000000	68.000000	0.025000	0.000000	-0.016440	-0.009273	-0.014950	
0.095693	0.040326	-0.046344	-0.000329	80.000000	68.000000	0.025000	0.000000	-0.016473	-0.009313	-0.015033	
0.096193	0.040314	-0.046349	-0.000328	80.000000	68.000000	0.025000	0.000000	-0.016576	-0.009318	-0.015025	
0.096693	0.040303	-0.046353	-0.000328	80.000000	68.000000	0.025000	0.000000	-0.016605	-0.009349	-0.015038	
0.097193	0.040291	-0.046358	-0.000326	80.000000	68.000000	0.025000	0.000000	-0.016712	-0.009406	-0.015050	
0.097693	0.040279	-0.046363	-0.000325	80.000000	68.000000	0.025000	0.000000	-0.016779	-0.009403	-0.015060	
0.098193	0.040267	-0.046369	-0.000324	80.000000	68.000000	0.025000	0.000000	-0.016883	-0.009452	-0.015113	
0.098694	0.040255	-0.046374	-0.000323	80.000000	68.000000	0.025000	0.000000	-0.016980	-0.009505	-0.015120	
0.099194	0.040243	-0.046379	-0.000321	80.000000	68.000000	0.025000	0.000000	-0.017054	-0.009513	-0.015093	
0.099694	0.040231	-0.046383	-0.000321	80.000000	68.000000	0.025000	0.000000	-0.017052	-0.009509	-0.015090	
0.100194	0.040219	-0.046388	-0.000320	80.000000	68.000000	0.025000	0.000000	-0.017156	-0.009550	-0.015071	
0.100694	0.040207	-0.046394	-0.000318	80.000000	68.000000	0.025000	0.000000	-0.017272	-0.009587	-0.015137	
0.101194	0.040195	-0.046399	-0.000317	80.000000	68.000000	0.025000	0.000000	-0.017411	-0.009618	-0.015071	
0.101694	0.040183	-0.046404	-0.000315	80.000000	68.000000	0.025000	0.000000	-0.017448	-0.009642	-0.015052	
0.102194	0.040171	-0.046408	-0.000314	80.000000	68.000000	0.025000	0.000000	-0.017564	-0.009670	-0.015044	
0.102694	0.040159	-0.046413	-0.000313	80.000000	68.000000	0.025000	0.000000	-0.017636	-0.009678	-0.015016	
0.103194	0.040147	-0.046418	-0.000311	80.000000	68.000000	0.025000	0.000000	-0.017742	-0.009744	-0.015061	
0.103694	0.040135	-0.046423	-0.000309	80.000000	68.000000	0.025000	0.000000	-0.017845	-0.009713	-0.015024	
0.104194	0.040123	-0.046428	-0.000308	80.000000	68.000000	0.025000	0.000000	-0.018026	-0.009801	-0.015013	
0.104694	0.040111	-0.046433	-0.000307	80.000000	68.000000	0.025000	0.000000	-0.017997	-0.009767	-0.015003	
0.105194	0.040099	-0.046438	-0.000304	80.000000	68.000000	0.025000	0.000000	-0.018192	-0.009823	-0.014955	
0.105695	0.040086	-0.046443	-0.000303	80.000000	68.000000	0.025000	0.000000	-0.018312	-0.009853	-0.014950	
0.106195	0.040075	-0.046448	-0.000300	80.000000	68.000000	0.025000	0.000000	-0.018384	-0.009859	-0.014919	
0.106695	0.040062	-0.046452	-0.000299	80.000000	68.000000	0.025000	0.000000	-0.018475	-0.009849	-0.014946	
0.107195	0.040050	-0.046458	-0.000297	80.000000	68.000000	0.025000	0.000000	-0.018567	-0.009878	-0.014901	
0.107695	0.040037	-0.046463	-0.000295	80.000000	68.000000	0.025000	0.000000	-0.018697	-0.009899	-0.014919	
0.108195	0.040030	-0.046466	-0.000294	80.000000	68.000000	0.025000	0.000000	-0.018782	-0.009965	-0.014917	
0.108695	0.040011	-0.046474	-0.000291	80.000000	68.000000	0.025000	0.000000	-0.018965	-0.009973	-0.014929	
0.109195	0.040005	-0.046476	-0.000290	80.000000	68.000000	0.025000	0.000000	-0.018901	-0.009934	-0.014850	
0.109695	0.039986	-0.046484	-0.000287	80.000000	68.000000	0.025000	0.000000	-0.019209	-0.010076	-0.014968	
0.110195	0.039972	-0.046489	-0.000284	80.000000	68.000000	0.025000	0.000000	-0.019251	-0.010016	-0.015011	
0.110695	0.039959	-0.046494	-0.000282	80.000000	68.000000	0.025000	0.000000	-0.019467	-0.010076	-0.014963	
0.111195	0.039947	-0.046500	-0.000279	80.000000	68.000000	0.025000	0.000000	-0.019569	-0.010070	-0.014884	
0.111695	0.039934	-0.046505	-0.000277	80.000000	68.000000	0.025000	0.000000	-0.019700	-0.010098	-0.014912	
0.112195	0.039921	-0.046510	-0.000275	80.000000	68.000000	0.025000	0.000000	-0.019789	-0.010087	-0.014937	
0.112695	0.039908	-0.046515	-0.000272	80.000000	68.000000	0.025000	0.000000	-0.019922	-0.010077	-0.014885	
0.113196	0.039894	-0.046520	-0.000270	80.000000	68.000000	0.025000	0.000000	-0.020064	-0.010112	-0.014926	
0.113696	0.039881	-0.046526	-0.000267	80.000000	68.000000	0.025000	0.000000	-0.020227	-0.010141	-0.014951	
0.114196	0.039868	-0.046530	-0.000265	80.000000	68.000000	0.025000	0.000000	-0.020286	-0.010088	-0.014894	
