Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.030476	-0.045169	0.001465	70.000000	38.500000	0.055000	0.000000	-0.014577	-0.011223	0.001007	
0.015502	0.030472	-0.045174	0.001470	70.000000	38.500000	0.055000	0.000000	-0.014525	-0.011201	0.001034	
0.016002	0.030466	-0.045180	0.001476	70.000000	38.500000	0.055000	0.000000	-0.014551	-0.011211	0.001023	
0.016502	0.030463	-0.045185	0.001482	70.000000	38.500000	0.055000	0.000000	-0.014512	-0.011167	0.001104	
0.017002	0.030458	-0.045191	0.001487	70.000000	38.500000	0.055000	0.000000	-0.014447	-0.011086	0.001155	
0.017502	0.030452	-0.045198	0.001495	70.000000	38.500000	0.055000	0.000000	-0.014447	-0.011086	0.001155	
0.018003	0.030448	-0.045204	0.001501	70.000000	38.500000	0.055000	0.000000	-0.014324	-0.011031	0.001216	
0.018503	0.030444	-0.045209	0.001507	70.000000	38.500000	0.055000	0.000000	-0.014295	-0.010995	0.001299	
0.019003	0.030440	-0.045214	0.001511	70.000000	38.500000	0.055000	0.000000	-0.014291	-0.010991	0.001299	
0.019503	0.030436	-0.045219	0.001516	70.000000	38.500000	0.055000	0.000000	-0.014200	-0.010921	0.001295	
0.020003	0.030432	-0.045224	0.001522	70.000000	38.500000	0.055000	0.000000	-0.014098	-0.010880	0.001348	
0.020503	0.030432	-0.045224	0.001522	70.000000	38.500000	0.055000	0.000000	-0.014069	-0.010843	0.001431	
0.021003	0.030426	-0.045232	0.001530	70.000000	38.500000	0.055000	0.000000	-0.014025	-0.010799	0.001529	
0.021503	0.030422	-0.045237	0.001536	70.000000	38.500000	0.055000	0.000000	-0.013978	-0.010780	0.001557	
0.022003	0.030416	-0.045245	0.001544	70.000000	38.500000	0.055000	0.000000	-0.013978	-0.010780	0.001557	
0.022503	0.030416	-0.045245	0.001544	70.000000	38.500000	0.055000	0.000000	-0.013877	-0.010686	0.001621	
0.023003	0.030411	-0.045253	0.001552	70.000000	38.500000	0.055000	0.000000	-0.013801	-0.010659	0.001658	
0.023503	0.030407	-0.045258	0.001557	70.000000	38.500000	0.055000	0.000000	-0.013782	-0.010679	0.001714	
0.024003	0.030403	-0.045262	0.001562	70.000000	38.500000	0.055000	0.000000	-0.013650	-0.010597	0.001737	
0.024503	0.030399	-0.045268	0.001568	70.000000	38.500000	0.055000	0.000000	-0.013670	-0.010580	0.001792	
0.025003	0.030396	-0.045273	0.001573	70.000000	38.500000	0.055000	0.000000	-0.013565	-0.010536	0.001844	
0.025504	0.030391	-0.045278	0.001578	70.000000	38.500000	0.055000	0.000000	-0.013501	-0.010496	0.001883	
0.026004	0.030388	-0.045283	0.001584	70.000000	38.500000	0.055000	0.000000	-0.013482	-0.010476	0.001951	
0.026504	0.030385	-0.045288	0.001589	70.000000	38.500000	0.055000	0.000000	-0.013429	-0.010484	0.001925	
0.027004	0.030381	-0.045293	0.001594	70.000000	38.500000	0.055000	0.000000	-0.013312	-0.010431	0.001975	
0.027504	0.030377	-0.045298	0.001600	70.000000	38.500000	0.055000	0.000000	-0.013339	-0.010419	0.002031	
0.028004	0.030374	-0.045303	0.001606	70.000000	38.500000	0.055000	0.000000	-0.013259	-0.010383	0.002081	
0.028504	0.030371	-0.045308	0.001611	70.000000	38.500000	0.055000	0.000000	-0.013160	-0.010332	0.002130	
0.029004	0.030367	-0.045313	0.001617	70.000000	38.500000	0.055000	0.000000	-0.013102	-0.010306	0.002156	
0.029504	0.030364	-0.045318	0.001622	70.000000	38.500000	0.055000	0.000000	-0.013052	-0.010286	0.002184	
0.030004	0.030359	-0.045326	0.001630	70.000000	38.500000	0.055000	0.000000	-0.013052	-0.010286	0.002184	
0.030504	0.030359	-0.045326	0.001630	70.000000	38.500000	0.055000	0.000000	-0.012935	-0.010190	0.002256	
0.031004	0.030354	-0.045333	0.001638	70.000000	38.500000	0.055000	0.000000	-0.012749	-0.010125	0.002275	
0.031504	0.030349	-0.045340	0.001646	70.000000	38.500000	0.055000	0.000000	-0.012749	-0.010125	0.002275	
0.032004	0.030349	-0.045340	0.001646	70.000000	38.500000	0.055000	0.000000	-0.012794	-0.010157	0.002373	
0.032504	0.030344	-0.045347	0.001654	70.000000	38.500000	0.055000	0.000000	-0.012729	-0.010075	0.002426	
0.033005	0.030342	-0.045352	0.001659	70.000000	38.500000	0.055000	0.000000	-0.012613	-0.010055	0.002424	
0.033505	0.030338	-0.045357	0.001664	70.000000	38.500000	0.055000	0.000000	-0.012566	-0.010038	0.002452	
0.034005	0.030335	-0.045362	0.001670	70.000000	38.500000	0.055000	0.000000	-0.012577	-0.010050	0.002567	
0.034505	0.030332	-0.045367	0.001674	70.000000	38.500000	0.055000	0.000000	-0.012509	-0.010016	0.002590	
0.035005	0.030327	-0.045374	0.001683	70.000000	38.500000	0.055000	0.000000	-0.012509	-0.010016	0.002590	
0.035505	0.030325	-0.045378	0.001688	70.000000	38.500000	0.055000	0.000000	-0.012485	-0.009991	0.002669	
0.036005	0.030325	-0.045378	0.001688	70.000000	38.500000	0.055000	0.000000	-0.012380	-0.009940	0.002727	
0.036505	0.030321	-0.045386	0.001696	70.000000	38.500000	0.055000	0.000000	-0.012273	-0.009901	0.002771	
0.037005	0.030318	-0.045391	0.001702	70.000000	38.500000	0.055000	0.000000	-0.012218	-0.009870	0.002805	
0.037505	0.030315	-0.045395	0.001707	70.000000	38.500000	0.055000	0.000000	-0.012162	-0.009838	0.002841	
0.038005	0.030312	-0.045400	0.001712	70.000000	38.500000	0.055000	0.000000	-0.012134	-0.009803	0.002926	
0.038505	0.030309	-0.045405	0.001717	70.000000	38.500000	0.055000	0.000000	-0.012120	-0.009829	0.002985	
0.039005	0.030307	-0.045409	0.001723	70.000000	38.500000	0.055000	0.000000	-0.012009	-0.009781	0.003037	
0.039505	0.030303	-0.045415	0.001728	70.000000	38.500000	0.055000	0.000000	-0.012010	-0.009781	0.003037	
0.040005	0.030301	-0.045420	0.001734	70.000000	38.500000	0.055000	0.000000	-0.011974	-0.009777	0.003183	
0.040506	0.030298	-0.045424	0.001738	70.000000	38.500000	0.055000	0.000000	-0.011891	-0.009725	0.003148	
0.041006	0.030296	-0.045429	0.001745	70.000000	38.500000	0.055000	0.000000	-0.011858	-0.009725	0.003235	
0.041506	0.030293	-0.045434	0.001750	70.000000	38.500000	0.055000	0.000000	-0.011859	-0.009725	0.003235	
0.042006	0.030290	-0.045439	0.001755	70.000000	38.500000	0.055000	0.000000	-0.011756	-0.009684	0.003290	
0.042506	0.030288	-0.045443	0.001760	70.000000	38.500000	0.055000	0.000000	-0.011694	-0.009654	0.003314	
0.043006	0.030285	-0.045448	0.001765	70.000000	38.500000	0.055000	0.000000	-0.011653	-0.009643	0.003344	
0.043506	0.030283	-0.045453	0.001771	70.000000	38.500000	0.055000	0.000000	-0.011595	-0.009616	0.003369	
0.044006	0.030280	-0.045457	0.001775	70.000000	38.500000	0.055000	0.000000	-0.011563	-0.009615	0.003359	
0.044506	0.030277	-0.045463	0.001781	70.000000	38.500000	0.055000	0.000000	-0.011548	-0.009639	0.003416	
0.045006	0.030275	-0.045467	0.001787	70.000000	38.500000	0.055000	0.000000	-0.011555	-0.009666	0.003483	
0.045506	0.030272	-0.045472	0.001791	70.000000	38.500000	0.055000	0.000000	-0.011499	-0.009640	0.003533	
0.046006	0.030269	-0.045479	0.001798	70.000000	38.500000	0.055000	0.000000	-0.011499	-0.009640	0.003533	
0.046506	0.030269	-0.045479	0.001798	70.000000	38.500000	0.055000	0.000000	-0.011296	-0.009549	0.003506	
0.047006	0.030266	-0.045486	0.001806	70.000000	38.500000	0.055000	0.000000	-0.011226	-0.009551	0.003591	
0.047506	0.030263	-0.045491	0.001812	70.000000	38.500000	0.055000	0.000000	-0.011248	-0.009584	0.003618	
0.048007	0.030259	-0.045498	0.001819	70.000000	38.500000	0.055000	0.000000	-0.011248	-0.009584	0.003618	
0.048507	0.030259	-0.045498	0.001819	70.000000	38.500000	0.055000	0.000000	-0.011162	-0.009554	0.003649	
0.049007	0.030256	-0.045505	0.001826	70.000000	38.500000	0.055000	0.000000	-0.011077	-0.009542	0.003644	
0.049507	0.030254	-0.045509	0.001831	70.000000	38.500000	0.055000	0.000000	-0.011033	-0.009508	0.003707	
0.050007	0.030252	-0.045515	0.001837	70.000000	38.500000	0.055000	0.000000	-0.010980	-0.009538	0.003733	
0.050507	0.030250	-0.045519	0.001841	70.000000	38.500000	0.055000	0.000000	-0.010907	-0.009533	0.003703	
0.051007	0.030247	-0.045524	0.001846	70.000000	38.500000	0.055000	0.000000	-0.010880	-0.009515	0.003725	
0.051507	0.030245	-0.045529	0.001851	70.000000	38.500000	0.055000	0.000000	-0.010860	-0.009545	0.003761	
0.052007	0.030244	-0.045533	0.001857	70.000000	38.500000	0.055000	0.000000	-0.010763	-0.009501	0.003840	
0.052507	0.030241	-0.045538	0.001862	70.000000	38.500000	0.055000	0.000000	-0.010763	-0.009501	0.003840	
0.053007	0.030238	-0.045545	0.001869	70.000000	38.500000	0.055000	0.000000	-0.010794	-0.009548	0.003844	
0.053507	0.030236	-0.045550	0.001874	70.000000	38.500000	0.055000	0.000000	-0.010639	-0.009504	0.003865	
0.054007	0.030234	-0.045555	0.001879	70.000000	38.500000	0.055000	0.000000	-0.010567	-0.009499	0.003835	
0.054507	0.030232	-0.045559	0.001884	70.000000	38.500000	0.055000	0.000000	-0.010505	-0.009507	0.003921	
0.055007	0.030230	-0.045565	0.001889	70.000000	38.500000	0.055000	0.000000	-0.010449	-0.009478	0.003834	
0.055508	0.030228	-0.045569	0.001894	70.000000	38.500000	0.055000	0.000000	-0.010469	-0.009546	0.003922	
0.056008	0.030226	-0.045573	0.001898	70.000000	38.500000	0.055000	0.000000	-0.010361	-0.009496	0.003861	
0.056508	0.030226	-0.045573	0.001898	70.000000	38.500000	0.055000	0.000000	-0.010246	-0.009444	0.003910	
0.057008	0.030223	-0.045581	0.001906	70.000000	38.500000	0.055000	0.000000	-0.010183	-0.009477	0.003942	
0.057508	0.030222	-0.045586	0.001911	70.000000	38.500000	0.055000	0.000000	-0.010180	-0.009503	0.003969	
0.058008	0.030218	-0.045595	0.001920	70.000000	38.500000	0.055000	0.000000	-0.010097	-0.009500	0.003972	
0.058508	0.030218	-0.045595	0.001920	70.000000	38.500000	0.055000	0.000000	-0.010067	-0.009485	0.003969	
0.059008	0.030216	-0.045600	0.001925	70.000000	38.500000	0.055000	0.000000	-0.009982	-0.009448	0.004021	
0.059508	0.030215	-0.045604	0.001929	70.000000	38.500000	0.055000	0.000000	-0.009857	-0.009423	0.004018	
0.060008	0.030211	-0.045613	0.001939	70.000000	38.500000	0.055000	0.000000	-0.009841	-0.009448	0.004077	
0.060508	0.030210	-0.045618	0.001944	70.000000	38.500000	0.055000	0.000000	-0.009825	-0.009440	0.004073	
0.061008	0.030208	-0.045623	0.001949	70.000000	38.500000	0.055000	0.000000	-0.009769	-0.009450	0.004161	
0.061508	0.030208	-0.045623	0.001949	70.000000	38.500000	0.055000	0.000000	-0.009710	-0.009456	0.004137	
0.062008	0.030206	-0.045628	0.001954	70.000000	38.500000	0.055000	0.000000	-0.009715	-0.009475	0.004154	
0.062508	0.030205	-0.045632	0.001957	70.000000	38.500000	0.055000	0.000000	-0.009565	-0.009412	0.004123	
0.063009	0.030203	-0.045637	0.001963	70.000000	38.500000	0.055000	0.000000	-0.009548	-0.009435	0.004182	
0.063509	0.030202	-0.045641	0.001967	70.000000	38.500000	0.055000	0.000000	-0.009458	-0.009407	0.004244	
0.064009	0.030200	-0.045646	0.001972	70.000000	38.500000	0.055000	0.000000	-0.009477	-0.009432	0.004260	
0.064509	0.030199	-0.045651	0.001977	70.000000	38.500000	0.055000	0.000000	-0.009405	-0.009427	0.004231	
0.065009	0.030197	-0.045656	0.001982	70.000000	38.500000	0.055000	0.000000	-0.009354	-0.009411	0.004266	
0.065509	0.030195	-0.045665	0.001991	70.000000	38.500000	0.055000	0.000000	-0.009295	-0.009425	0.004357	
0.066009	0.030193	-0.045670	0.001996	70.000000	38.500000	0.055000	0.000000	-0.009240	-0.009392	0.004367	
0.066509	0.030192	-0.045675	0.002000	70.000000	38.500000	0.055000	0.000000	-0.009233	-0.009384	0.004363	
0.067009	0.030191	-0.045679	0.002005	70.000000	38.500000	0.055000	0.000000	-0.009179	-0.009442	0.004310	
0.067509	0.030191	-0.045679	0.002005	70.000000	38.500000	0.055000	0.000000	-0.009039	-0.009353	0.004330	
0.068009	0.030189	-0.045686	0.002012	70.000000	38.500000	0.055000	0.000000	-0.009039	-0.009353	0.004330	
0.068509	0.030188	-0.045690	0.002017	70.000000	38.500000	0.055000	0.000000	-0.009025	-0.009378	0.004388	
0.069009	0.030186	-0.045695	0.002020	70.000000	38.500000	0.055000	0.000000	-0.009009	-0.009402	0.004445	
0.069509	0.030185	-0.045700	0.002025	70.000000	38.500000	0.055000	0.000000	-0.008825	-0.009324	0.004420	
0.070009	0.030183	-0.045705	0.002031	70.000000	38.500000	0.055000	0.000000	-0.008782	-0.009313	0.004452	
0.070510	0.030182	-0.045709	0.002035	70.000000	38.500000	0.055000	0.000000	-0.008812	-0.009352	0.004481	
0.071010	0.030181	-0.045714	0.002040	70.000000	38.500000	0.055000	0.000000	-0.008771	-0.009343	0.004514	
0.071510	0.030181	-0.045718	0.002043	70.000000	38.500000	0.055000	0.000000	-0.008762	-0.009350	0.004546	
0.072010	0.030180	-0.045722	0.002048	70.000000	38.500000	0.055000	0.000000	-0.008599	-0.009288	0.004525	
0.072510	0.030179	-0.045729	0.002055	70.000000	38.500000	0.055000	0.000000	-0.008545	-0.009265	0.004550	
0.073010	0.030177	-0.045734	0.002060	70.000000	38.500000	0.055000	0.000000	-0.008489	-0.009264	0.004622	
0.073510	0.030177	-0.045734	0.002060	70.000000	38.500000	0.055000	0.000000	-0.008468	-0.009282	0.004676	
0.074010	0.030176	-0.045738	0.002064	70.000000	38.500000	0.055000	0.000000	-0.008384	-0.009219	0.004672	
0.074510	0.030175	-0.045743	0.002069	70.000000	38.500000	0.055000	0.000000	-0.008416	-0.009260	0.004701	
0.075010	0.030174	-0.045749	0.002076	70.000000	38.500000	0.055000	0.000000	-0.008416	-0.009260	0.004701	
0.075510	0.030174	-0.045754	0.002081	70.000000	38.500000	0.055000	0.000000	-0.008293	-0.009213	0.004764	
0.076010	0.030173	-0.045758	0.002084	70.000000	38.500000	0.055000	0.000000	-0.008243	-0.009195	0.004791	
0.076510	0.030173	-0.045758	0.002084	70.000000	38.500000	0.055000	0.000000	-0.008172	-0.009191	0.004762	
0.077010	0.030171	-0.045769	0.002096	70.000000	38.500000	0.055000	0.000000	-0.008125	-0.009157	0.004862	
0.077510	0.030170	-0.045774	0.002101	70.000000	38.500000	0.055000	0.000000	-0.008095	-0.009160	0.004914	
0.078011	0.030170	-0.045778	0.002105	70.000000	38.500000	0.055000	0.000000	-0.008047	-0.009142	0.004942	
0.078511	0.030169	-0.045783	0.002110	70.000000	38.500000	0.055000	0.000000	-0.007997	-0.009123	0.004969	
0.079011	0.030169	-0.045783	0.002110	70.000000	38.500000	0.055000	0.000000	-0.007946	-0.009102	0.004995	
0.079511	0.030168	-0.045789	0.002117	70.000000	38.500000	0.055000	0.000000	-0.007946	-0.009102	0.004995	
0.080011	0.030168	-0.045794	0.002121	70.000000	38.500000	0.055000	0.000000	-0.007824	-0.009063	0.005068	
0.080511	0.030167	-0.045798	0.002125	70.000000	38.500000	0.055000	0.000000	-0.007745	-0.009050	0.005033	
0.081011	0.030167	-0.045802	0.002130	70.000000	38.500000	0.055000	0.000000	-0.007739	-0.009043	0.005029	
0.081511	0.030166	-0.045807	0.002134	70.000000	38.500000	0.055000	0.000000	-0.007643	-0.009010	0.005087	
0.082011	0.030165	-0.045811	0.002139	70.000000	38.500000	0.055000	0.000000	-0.007612	-0.008973	0.005170	
0.082511	0.030165	-0.045816	0.002143	70.000000	38.500000	0.055000	0.000000	-0.007613	-0.008973	0.005171	
0.083011	0.030165	-0.045820	0.002148	70.000000	38.500000	0.055000	0.000000	-0.007528	-0.008944	0.005215	
0.083511	0.030164	-0.045826	0.002155	70.000000	38.500000	0.055000	0.000000	-0.007481	-0.008929	0.005246	
0.084011	0.030164	-0.045830	0.002159	70.000000	38.500000	0.055000	0.000000	-0.007471	-0.008929	0.005371	
0.084511	0.030164	-0.045835	0.002163	70.000000	38.500000	0.055000	0.000000	-0.007375	-0.008853	0.005360	
0.085012	0.030164	-0.045835	0.002163	70.000000	38.500000	0.055000	0.000000	-0.007253	-0.008830	0.005358	
0.085512	0.030163	-0.045839	0.002167	70.000000	38.500000	0.055000	0.000000	-0.007231	-0.008847	0.005412	
0.086012	0.030163	-0.045843	0.002171	70.000000	38.500000	0.055000	0.000000	-0.007144	-0.008781	0.005407	
0.086512	0.030163	-0.045852	0.002180	70.000000	38.500000	0.055000	0.000000	-0.007198	-0.008808	0.005494	
0.087012	0.030163	-0.045852	0.002180	70.000000	38.500000	0.055000	0.000000	-0.007099	-0.008771	0.005550	
0.087512	0.030163	-0.045856	0.002184	70.000000	38.500000	0.055000	0.000000	-0.007021	-0.008712	0.005540	
0.088012	0.030163	-0.045860	0.002189	70.000000	38.500000	0.055000	0.000000	-0.006969	-0.008691	0.005568	
0.088512	0.030163	-0.045868	0.002198	70.000000	38.500000	0.055000	0.000000	-0.006922	-0.008677	0.005599	
0.089012	0.030163	-0.045872	0.002202	70.000000	38.500000	0.055000	0.000000	-0.006876	-0.008670	0.005651	
0.089512	0.030163	-0.045876	0.002206	70.000000	38.500000	0.055000	0.000000	-0.006824	-0.008648	0.005676	
0.090012	0.030163	-0.045881	0.002211	70.000000	38.500000	0.055000	0.000000	-0.006757	-0.008605	0.005680	
0.090512	0.030163	-0.045884	0.002215	70.000000	38.500000	0.055000	0.000000	-0.006753	-0.008599	0.005676	
0.091012	0.030163	-0.045889	0.002219	70.000000	38.500000	0.055000	0.000000	-0.006670	-0.008542	0.005786	
0.091512	0.030164	-0.045893	0.002224	70.000000	38.500000	0.055000	0.000000	-0.006633	-0.008541	0.005824	
0.092012	0.030164	-0.045893	0.002224	70.000000	38.500000	0.055000	0.000000	-0.006592	-0.008532	0.005864	
0.092513	0.030163	-0.045901	0.002233	70.000000	38.500000	0.055000	0.000000	-0.006480	-0.008436	0.005834	
0.093013	0.030164	-0.045905	0.002236	70.000000	38.500000	0.055000	0.000000	-0.006519	-0.008486	0.005870	
0.093513	0.030164	-0.045909	0.002241	70.000000	38.500000	0.055000	0.000000	-0.006379	-0.008399	0.005892	
0.094013	0.030164	-0.045913	0.002245	70.000000	38.500000	0.055000	0.000000	-0.006387	-0.008412	0.005901	
0.094513	0.030164	-0.045917	0.002249	70.000000	38.500000	0.055000	0.000000	-0.006320	-0.008365	0.005910	
0.095013	0.030164	-0.045917	0.002249	70.000000	38.500000	0.055000	0.000000	-0.006346	-0.008355	0.005971	
0.095513	0.030164	-0.045921	0.002253	70.000000	38.500000	0.055000	0.000000	-0.006239	-0.008310	0.006021	
0.096013	0.030165	-0.045928	0.002262	70.000000	38.500000	0.055000	0.000000	-0.006234	-0.008302	0.006016	
0.096513	0.030165	-0.045933	0.002266	70.000000	38.500000	0.055000	0.000000	-0.006151	-0.008241	0.006014	
0.097013	0.030165	-0.045936	0.002270	70.000000	38.500000	0.055000	0.000000	-0.006133	-0.008264	0.006071	
0.097513	0.030165	-0.045941	0.002276	70.000000	38.500000	0.055000	0.000000	-0.006053	-0.008207	0.006073	
0.098013	0.030166	-0.045944	0.002279	70.000000	38.500000	0.055000	0.000000	-0.006069	-0.008184	0.006124	
0.098513	0.030166	-0.045949	0.002284	70.000000	38.500000	0.055000	0.000000	-0.005984	-0.008128	0.006133	
0.099013	0.030166	-0.045952	0.002288	70.000000	38.500000	0.055000	0.000000	-0.006017	-0.008155	0.006138	
0.099513	0.030167	-0.045956	0.002292	70.000000	38.500000	0.055000	0.000000	-0.005953	-0.008091	0.006219	
0.100014	0.030167	-0.045960	0.002297	70.000000	38.500000	0.055000	0.000000	-0.005936	-0.008098	0.006246	
0.100514	0.030168	-0.045964	0.002301	70.000000	38.500000	0.055000	0.000000	-0.005925	-0.008042	0.006274	
0.101014	0.030167	-0.045968	0.002305	70.000000	38.500000	0.055000	0.000000	-0.005904	-0.008060	0.006327	
0.101514	0.030168	-0.045971	0.002309	70.000000	38.500000	0.055000	0.000000	-0.005873	-0.008019	0.006299	
0.102014	0.030168	-0.045976	0.002314	70.000000	38.500000	0.055000	0.000000	-0.005837	-0.007972	0.006266	
0.102514	0.030168	-0.045979	0.002318	70.000000	38.500000	0.055000	0.000000	-0.005874	-0.008019	0.006299	
0.103014	0.030168	-0.045979	0.002318	70.000000	38.500000	0.055000	0.000000	-0.005788	-0.007954	0.006294	
0.103514	0.030169	-0.045987	0.002327	70.000000	38.500000	0.055000	0.000000	-0.005774	-0.007952	0.006315	
0.104014	0.030170	-0.045990	0.002331	70.000000	38.500000	0.055000	0.000000	-0.005767	-0.007900	0.006349	
0.104514	0.030170	-0.045995	0.002335	70.000000	38.500000	0.055000	0.000000	-0.005722	-0.007871	0.006343	
0.105014	0.030170	-0.045998	0.002339	70.000000	38.500000	0.055000	0.000000	-0.005662	-0.007859	0.006404	
0.105514	0.030171	-0.046003	0.002344	70.000000	38.500000	0.055000	0.000000	-0.005673	-0.007851	0.006370	
0.106014	0.030170	-0.046006	0.002348	70.000000	38.500000	0.055000	0.000000	-0.005705	-0.007892	0.006398	
0.106514	0.030171	-0.046010	0.002352	70.000000	38.500000	0.055000	0.000000	-0.005681	-0.007834	0.006345	
0.107014	0.030172	-0.046013	0.002356	70.000000	38.500000	0.055000	0.000000	-0.005651	-0.007799	0.006432	
0.107515	0.030172	-0.046018	0.002361	70.000000	38.500000	0.055000	0.000000	-0.005613	-0.007776	0.006425	
0.108015	0.030172	-0.046021	0.002364	70.000000	38.500000	0.055000	0.000000	-0.005609	-0.007769	0.006420	
0.108515	0.030173	-0.046025	0.002369	70.000000	38.500000	0.055000	0.000000	-0.005609	-0.007769	0.006420	
0.109015	0.030173	-0.046029	0.002374	70.000000	38.500000	0.055000	0.000000	-0.005558	-0.007749	0.006446	
0.109515	0.030174	-0.046032	0.002377	70.000000	38.500000	0.055000	0.000000	-0.005581	-0.007709	0.006479	
0.110015	0.030174	-0.046032	0.002377	70.000000	38.500000	0.055000	0.000000	-0.005546	-0.007690	0.006472	
0.110515	0.022930	-0.046040	0.022930	70.000000	38.500000	0.055000	0.000000	-0.005530	-0.007689	0.006508	
0.111015	0.030175	-0.046044	0.002390	70.000000	38.500000	0.055000	0.000000	-0.005580	-0.007706	0.006478	
0.111515	0.030175	-0.046048	0.002395	70.000000	38.500000	0.055000	0.000000	-0.005546	-0.007688	0.006471	
0.112015	0.030175	-0.046052	0.002399	70.000000	38.500000	0.055000	0.000000	-0.005566	-0.007672	0.006526	
0.112515	0.030176	-0.046056	0.002403	70.000000	38.500000	0.055000	0.000000	-0.005566	-0.007671	0.006526	
0.113015	0.030176	-0.046059	0.002407	70.000000	38.500000	0.055000	0.000000	-0.005531	-0.007688	0.006508	
0.113515	0.030177	-0.046063	0.002412	70.000000	38.500000	0.055000	0.000000	-0.005548	-0.007687	0.006471	
0.114015	0.030177	-0.046067	0.002416	70.000000	38.500000	0.055000	0.000000	-0.005520	-0.007629	0.006536	
0.114515	0.030177	-0.046067	0.002416	70.000000	38.500000	0.055000	0.000000	-0.005520	-0.007629	0.006536	
0.115016	0.030177	-0.046073	0.002422	70.000000	38.500000	0.055000	0.000000	-0.005536	-0.007602	0.006475	
0.115516	0.030177	-0.046073	0.002422	70.000000	38.500000	0.055000	0.000000	-0.005501	-0.007635	0.006451	
0.116016	0.030178	-0.046078	0.002428	70.000000	38.500000	0.055000	0.000000	-0.005461	-0.007594	0.006442	
0.116516	0.030178	-0.046082	0.002433	70.000000	38.500000	0.055000	0.000000	-0.005515	-0.007618	0.006528	
0.117016	0.030179	-0.046089	0.002441	70.000000	38.500000	0.055000	0.000000	-0.005484	-0.007578	0.006501	
0.117516	0.030179	-0.046093	0.002445	70.000000	38.500000	0.055000	0.000000	-0.005453	-0.007565	0.006494	
