Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070098	0.033796	-0.045347	0.002038	120.000000	30.000000	0.060000	0.000000	-0.018104	0.001684	-0.025701	
0.070598	0.033779	-0.045347	0.002035	120.000000	30.000000	0.060000	0.000000	-0.018184	0.001693	-0.025793	
0.071098	0.033763	-0.045345	0.002034	120.000000	30.000000	0.060000	0.000000	-0.018337	0.001767	-0.025773	
0.071598	0.033746	-0.045344	0.002032	120.000000	30.000000	0.060000	0.000000	-0.018424	0.001865	-0.025820	
0.072098	0.033729	-0.045343	0.002029	120.000000	30.000000	0.060000	0.000000	-0.018507	0.001964	-0.025973	
0.072598	0.033713	-0.045342	0.002027	120.000000	30.000000	0.060000	0.000000	-0.018598	0.002046	-0.025993	
0.073098	0.033696	-0.045340	0.002025	120.000000	30.000000	0.060000	0.000000	-0.018720	0.002103	-0.026015	
0.073598	0.033679	-0.045339	0.002022	120.000000	30.000000	0.060000	0.000000	-0.018780	0.002165	-0.026077	
0.074098	0.033663	-0.045337	0.002020	120.000000	30.000000	0.060000	0.000000	-0.018879	0.002266	-0.026133	
0.074598	0.033646	-0.045335	0.002016	120.000000	30.000000	0.060000	0.000000	-0.018959	0.002287	-0.026266	
0.075098	0.033628	-0.045334	0.002014	120.000000	30.000000	0.060000	0.000000	-0.019095	0.002345	-0.026306	
0.075598	0.033612	-0.045332	0.002012	120.000000	30.000000	0.060000	0.000000	-0.019129	0.002447	-0.026293	
0.076098	0.033595	-0.045331	0.002009	120.000000	30.000000	0.060000	0.000000	-0.019224	0.002471	-0.026440	
0.076599	0.033578	-0.045329	0.002006	120.000000	30.000000	0.060000	0.000000	-0.019338	0.002526	-0.026449	
0.077099	0.033561	-0.045328	0.002004	120.000000	30.000000	0.060000	0.000000	-0.019456	0.002610	-0.026507	
0.077599	0.033544	-0.045327	0.002001	120.000000	30.000000	0.060000	0.000000	-0.019528	0.002585	-0.026548	
0.078099	0.033527	-0.045325	0.001999	120.000000	30.000000	0.060000	0.000000	-0.019592	0.002648	-0.026615	
0.078599	0.033510	-0.045323	0.001997	120.000000	30.000000	0.060000	0.000000	-0.019640	0.002709	-0.026659	
0.079099	0.033492	-0.045322	0.001995	120.000000	30.000000	0.060000	0.000000	-0.019874	0.002711	-0.026696	
0.079599	0.033475	-0.045321	0.001992	120.000000	30.000000	0.060000	0.000000	-0.019942	0.002714	-0.026774	
0.080099	0.033457	-0.045319	0.001990	120.000000	30.000000	0.060000	0.000000	-0.020003	0.002778	-0.026836	
0.080599	0.033440	-0.045318	0.001988	120.000000	30.000000	0.060000	0.000000	-0.020143	0.002775	-0.026887	
0.081099	0.033422	-0.045317	0.001986	120.000000	30.000000	0.060000	0.000000	-0.020260	0.002764	-0.026929	
0.081599	0.033405	-0.045315	0.001984	120.000000	30.000000	0.060000	0.000000	-0.020391	0.002733	-0.026994	
0.082099	0.033387	-0.045314	0.001982	120.000000	30.000000	0.060000	0.000000	-0.020427	0.002794	-0.027023	
0.082599	0.033369	-0.045313	0.001980	120.000000	30.000000	0.060000	0.000000	-0.020592	0.002795	-0.027106	
0.083099	0.033351	-0.045312	0.001978	120.000000	30.000000	0.060000	0.000000	-0.020704	0.002756	-0.027168	
0.083600	0.033333	-0.045311	0.001977	120.000000	30.000000	0.060000	0.000000	-0.020808	0.002745	-0.027201	
0.084100	0.033315	-0.045309	0.001975	120.000000	30.000000	0.060000	0.000000	-0.020876	0.002748	-0.027282	
0.084600	0.033297	-0.045309	0.001972	120.000000	30.000000	0.060000	0.000000	-0.021017	0.002717	-0.027352	
0.085100	0.033278	-0.045308	0.001971	120.000000	30.000000	0.060000	0.000000	-0.021185	0.002627	-0.027440	
0.085600	0.033260	-0.045306	0.001969	120.000000	30.000000	0.060000	0.000000	-0.021215	0.002703	-0.027550	
0.086100	0.033241	-0.045305	0.001967	120.000000	30.000000	0.060000	0.000000	-0.021396	0.002659	-0.027579	
0.086600	0.033223	-0.045305	0.001965	120.000000	30.000000	0.060000	0.000000	-0.021447	0.002645	-0.027719	
0.087100	0.033204	-0.045304	0.001963	120.000000	30.000000	0.060000	0.000000	-0.021587	0.002596	-0.027733	
0.087600	0.033186	-0.045303	0.001962	120.000000	30.000000	0.060000	0.000000	-0.021728	0.002562	-0.027796	
0.088100	0.033167	-0.045302	0.001960	120.000000	30.000000	0.060000	0.000000	-0.021884	0.002500	-0.027875	
0.088600	0.033148	-0.045301	0.001959	120.000000	30.000000	0.060000	0.000000	-0.021988	0.002461	-0.027928	
0.089100	0.033130	-0.045301	0.001956	120.000000	30.000000	0.060000	0.000000	-0.022055	0.002439	-0.028008	
0.089600	0.033111	-0.045299	0.001954	120.000000	30.000000	0.060000	0.000000	-0.022179	0.002418	-0.028007	
0.090100	0.033092	-0.045299	0.001953	120.000000	30.000000	0.060000	0.000000	-0.022399	0.002360	-0.028123	
0.090600	0.033073	-0.045298	0.001951	120.000000	30.000000	0.060000	0.000000	-0.022488	0.002297	-0.028165	
0.091101	0.033054	-0.045297	0.001950	120.000000	30.000000	0.060000	0.000000	-0.022643	0.002238	-0.028200	
0.091601	0.033035	-0.045296	0.001949	120.000000	30.000000	0.060000	0.000000	-0.022751	0.002195	-0.028190	
0.092101	0.033016	-0.045296	0.001947	120.000000	30.000000	0.060000	0.000000	-0.022963	0.002112	-0.028254	
0.092601	0.032996	-0.045295	0.001946	120.000000	30.000000	0.060000	0.000000	-0.023138	0.002071	-0.028329	
0.093101	0.032977	-0.045294	0.001944	120.000000	30.000000	0.060000	0.000000	-0.023287	0.002011	-0.028401	
0.093601	0.032958	-0.045294	0.001943	120.000000	30.000000	0.060000	0.000000	-0.023393	0.001968	-0.028400	
0.094101	0.032938	-0.045293	0.001941	120.000000	30.000000	0.060000	0.000000	-0.023532	0.001890	-0.028540	
0.094601	0.032917	-0.045293	0.001940	120.000000	30.000000	0.060000	0.000000	-0.023700	0.001854	-0.028612	
0.095101	0.032898	-0.045293	0.001939	120.000000	30.000000	0.060000	0.000000	-0.023884	0.001751	-0.028658	
0.095601	0.032878	-0.045292	0.001938	120.000000	30.000000	0.060000	0.000000	-0.023990	0.001713	-0.028714	
0.096101	0.032858	-0.045292	0.001936	120.000000	30.000000	0.060000	0.000000	-0.024178	0.001588	-0.028891	
0.096601	0.032838	-0.045292	0.001935	120.000000	30.000000	0.060000	0.000000	-0.024316	0.001536	-0.028901	
0.097101	0.032818	-0.045292	0.001934	120.000000	30.000000	0.060000	0.000000	-0.024491	0.001478	-0.029005	
0.097601	0.032797	-0.045292	0.001933	120.000000	30.000000	0.060000	0.000000	-0.024682	0.001363	-0.029101	
0.098102	0.032776	-0.045291	0.001931	120.000000	30.000000	0.060000	0.000000	-0.024759	0.001341	-0.029192	
0.098602	0.032757	-0.045292	0.001931	120.000000	30.000000	0.060000	0.000000	-0.024895	0.001261	-0.029215	
0.099102	0.032736	-0.045291	0.001928	120.000000	30.000000	0.060000	0.000000	-0.025041	0.001210	-0.029359	
0.099602	0.032715	-0.045291	0.001928	120.000000	30.000000	0.060000	0.000000	-0.025224	0.001164	-0.029431	
0.100102	0.032694	-0.045291	0.001927	120.000000	30.000000	0.060000	0.000000	-0.025401	0.001068	-0.029538	
0.100602	0.032673	-0.045291	0.001925	120.000000	30.000000	0.060000	0.000000	-0.025545	0.000987	-0.029612	
0.101102	0.032652	-0.045291	0.001924	120.000000	30.000000	0.060000	0.000000	-0.025651	0.000950	-0.029668	
0.101602	0.032631	-0.045291	0.001924	120.000000	30.000000	0.060000	0.000000	-0.025875	0.000886	-0.029717	
0.102102	0.032609	-0.045292	0.001922	120.000000	30.000000	0.060000	0.000000	-0.025932	0.000765	-0.029758	
0.102602	0.032588	-0.045292	0.001922	120.000000	30.000000	0.060000	0.000000	-0.026167	0.000752	-0.029932	
0.103102	0.032567	-0.045292	0.001921	120.000000	30.000000	0.060000	0.000000	-0.026322	0.000694	-0.030011	
0.103602	0.032545	-0.045292	0.001919	120.000000	30.000000	0.060000	0.000000	-0.026459	0.000619	-0.030147	
0.104102	0.032524	-0.045292	0.001919	120.000000	30.000000	0.060000	0.000000	-0.026686	0.000555	-0.030199	
0.104602	0.032503	-0.045292	0.001918	120.000000	30.000000	0.060000	0.000000	-0.026871	0.000454	-0.030245	
0.105102	0.032480	-0.045292	0.001916	120.000000	30.000000	0.060000	0.000000	-0.026974	0.000422	-0.030410	
0.105603	0.032458	-0.045293	0.001916	120.000000	30.000000	0.060000	0.000000	-0.027180	0.000343	-0.030515	
0.106103	0.032437	-0.045293	0.001915	120.000000	30.000000	0.060000	0.000000	-0.027318	0.000268	-0.030653	
0.106603	0.032415	-0.045293	0.001913	120.000000	30.000000	0.060000	0.000000	-0.027492	0.000231	-0.030788	
0.107103	0.032392	-0.045294	0.001912	120.000000	30.000000	0.060000	0.000000	-0.027650	0.000156	-0.030948	
0.107603	0.032369	-0.045294	0.001912	120.000000	30.000000	0.060000	0.000000	-0.027832	0.000077	-0.031026	
0.108103	0.032347	-0.045294	0.001911	120.000000	30.000000	0.060000	0.000000	-0.028044	0.000022	-0.031140	
0.108603	0.032325	-0.045295	0.001910	120.000000	30.000000	0.060000	0.000000	-0.028184	-0.000077	-0.031277	
0.109103	0.032302	-0.045295	0.001910	120.000000	30.000000	0.060000	0.000000	-0.028403	-0.000139	-0.031319	
0.109603	0.032279	-0.045296	0.001908	120.000000	30.000000	0.060000	0.000000	-0.028502	-0.000171	-0.031480	
0.110103	0.032255	-0.045297	0.001907	120.000000	30.000000	0.060000	0.000000	-0.028666	-0.000246	-0.031613	
0.110603	0.032233	-0.045297	0.001907	120.000000	30.000000	0.060000	0.000000	-0.028852	-0.000283	-0.031762	
0.111103	0.032210	-0.045297	0.001906	120.000000	30.000000	0.060000	0.000000	-0.029009	-0.000301	-0.031834	
0.111603	0.032186	-0.045298	0.001905	120.000000	30.000000	0.060000	0.000000	-0.029270	-0.000400	-0.032040	
0.112103	0.032163	-0.045298	0.001904	120.000000	30.000000	0.060000	0.000000	-0.029346	-0.000414	-0.032098	
0.112604	0.032139	-0.045299	0.001903	120.000000	30.000000	0.060000	0.000000	-0.029506	-0.000425	-0.032291	
0.113104	0.032115	-0.045299	0.001903	120.000000	30.000000	0.060000	0.000000	-0.029788	-0.000509	-0.032440	
0.113604	0.032092	-0.045299	0.001901	120.000000	30.000000	0.060000	0.000000	-0.029901	-0.000541	-0.032617	
0.114104	0.032068	-0.045300	0.001900	120.000000	30.000000	0.060000	0.000000	-0.030025	-0.000556	-0.032727	
0.114604	0.032043	-0.045300	0.001900	120.000000	30.000000	0.060000	0.000000	-0.030233	-0.000610	-0.032800	
0.115104	0.032019	-0.045301	0.001899	120.000000	30.000000	0.060000	0.000000	-0.030391	-0.000662	-0.032995	
0.115604	0.031996	-0.045301	0.001898	120.000000	30.000000	0.060000	0.000000	-0.030557	-0.000664	-0.033141	
0.116104	0.031971	-0.045302	0.001898	120.000000	30.000000	0.060000	0.000000	-0.030758	-0.000683	-0.033227	
0.116604	0.031947	-0.045303	0.001898	120.000000	30.000000	0.060000	0.000000	-0.030984	-0.000740	-0.033388	
