Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.628832	-0.025830	-0.049621	-0.003019	120.000000	48.000000	0.045000	0.000000	0.047794	0.003053	0.060500	
2.629332	-0.025789	-0.049620	-0.003012	120.000000	48.000000	0.045000	0.000000	0.047745	0.003016	0.060843	
2.629832	-0.025749	-0.049618	-0.003005	120.000000	48.000000	0.045000	0.000000	0.047677	0.003023	0.061136	
2.630332	-0.025710	-0.049617	-0.002998	120.000000	48.000000	0.045000	0.000000	0.047533	0.003028	0.061377	
2.630832	-0.025669	-0.049616	-0.002990	120.000000	48.000000	0.045000	0.000000	0.047419	0.003007	0.061816	
2.631332	-0.025629	-0.049615	-0.002982	120.000000	48.000000	0.045000	0.000000	0.047347	0.003055	0.062036	
2.631832	-0.025589	-0.049614	-0.002974	120.000000	48.000000	0.045000	0.000000	0.047335	0.003055	0.062283	
2.632332	-0.025549	-0.049612	-0.002966	120.000000	48.000000	0.045000	0.000000	0.047329	0.003100	0.062518	
2.632832	-0.025509	-0.049611	-0.002958	120.000000	48.000000	0.045000	0.000000	0.047273	0.003140	0.062678	
2.633332	-0.025469	-0.049609	-0.002950	120.000000	48.000000	0.045000	0.000000	0.047244	0.003182	0.062874	
2.633833	-0.025429	-0.049607	-0.002943	120.000000	48.000000	0.045000	0.000000	0.047354	0.003292	0.062856	
2.634333	-0.025390	-0.049605	-0.002937	120.000000	48.000000	0.045000	0.000000	0.047384	0.003409	0.062906	
2.634833	-0.025351	-0.049603	-0.002931	120.000000	48.000000	0.045000	0.000000	0.047414	0.003504	0.062778	
2.635333	-0.025313	-0.049601	-0.002926	120.000000	48.000000	0.045000	0.000000	0.047456	0.003655	0.062660	
2.635833	-0.025274	-0.049598	-0.002921	120.000000	48.000000	0.045000	0.000000	0.047496	0.003750	0.062579	
2.636333	-0.025234	-0.049596	-0.002916	120.000000	48.000000	0.045000	0.000000	0.047607	0.003854	0.062536	
2.636833	-0.025196	-0.049592	-0.002912	120.000000	48.000000	0.045000	0.000000	0.047607	0.004009	0.062403	
2.637333	-0.025157	-0.049589	-0.002908	120.000000	48.000000	0.045000	0.000000	0.047688	0.004105	0.062289	
2.637833	-0.025119	-0.049586	-0.002904	120.000000	48.000000	0.045000	0.000000	0.047686	0.004216	0.062269	
2.638333	-0.025080	-0.049583	-0.002899	120.000000	48.000000	0.045000	0.000000	0.047666	0.004242	0.062327	
2.638833	-0.025041	-0.049580	-0.002894	120.000000	48.000000	0.045000	0.000000	0.047635	0.004301	0.062387	
2.639333	-0.025002	-0.049577	-0.002889	120.000000	48.000000	0.045000	0.000000	0.047630	0.004385	0.062541	
2.639833	-0.024963	-0.049574	-0.002883	120.000000	48.000000	0.045000	0.000000	0.047636	0.004391	0.062856	
2.640333	-0.024923	-0.049571	-0.002878	120.000000	48.000000	0.045000	0.000000	0.047543	0.004385	0.062993	
2.640834	-0.024883	-0.049569	-0.002870	120.000000	48.000000	0.045000	0.000000	0.047361	0.004356	0.063333	
2.641334	-0.024843	-0.049566	-0.002863	120.000000	48.000000	0.045000	0.000000	0.047334	0.004365	0.063633	
2.641834	-0.024802	-0.049564	-0.002856	120.000000	48.000000	0.045000	0.000000	0.047198	0.004337	0.063986	
2.642334	-0.024761	-0.049562	-0.002848	120.000000	48.000000	0.045000	0.000000	0.047133	0.004317	0.064436	
2.642834	-0.024720	-0.049561	-0.002839	120.000000	48.000000	0.045000	0.000000	0.046928	0.004278	0.064670	
2.643334	-0.024678	-0.049559	-0.002831	120.000000	48.000000	0.045000	0.000000	0.046895	0.004287	0.064963	
2.643834	-0.024637	-0.049557	-0.002822	120.000000	48.000000	0.045000	0.000000	0.046800	0.004304	0.065297	
2.644334	-0.024596	-0.049555	-0.002812	120.000000	48.000000	0.045000	0.000000	0.046371	0.004277	0.065068	
2.644834	-0.024555	-0.049554	-0.002804	120.000000	48.000000	0.045000	0.000000	0.046596	0.004328	0.065514	
2.645334	-0.024516	-0.049552	-0.002795	120.000000	48.000000	0.045000	0.000000	0.046551	0.004313	0.065613	
2.645834	-0.024475	-0.049551	-0.002787	120.000000	48.000000	0.045000	0.000000	0.046541	0.004383	0.065659	
2.646334	-0.024436	-0.049548	-0.002778	120.000000	48.000000	0.045000	0.000000	0.046497	0.004451	0.065658	
2.646834	-0.024397	-0.049546	-0.002770	120.000000	48.000000	0.045000	0.000000	0.046397	0.004507	0.065555	
2.647334	-0.024357	-0.049544	-0.002762	120.000000	48.000000	0.045000	0.000000	0.046448	0.004617	0.065461	
2.647834	-0.024319	-0.049541	-0.002756	120.000000	48.000000	0.045000	0.000000	0.046436	0.004661	0.065370	
2.648335	-0.024280	-0.049539	-0.002749	120.000000	48.000000	0.045000	0.000000	0.046372	0.004720	0.065218	
2.648835	-0.024241	-0.049536	-0.002743	120.000000	48.000000	0.045000	0.000000	0.046391	0.004780	0.065175	
2.649335	-0.024202	-0.049533	-0.002737	120.000000	48.000000	0.045000	0.000000	0.046426	0.004843	0.065153	
2.649835	-0.024164	-0.049530	-0.002731	120.000000	48.000000	0.045000	0.000000	0.046313	0.004907	0.065110	
2.650335	-0.024124	-0.049526	-0.002725	120.000000	48.000000	0.045000	0.000000	0.046335	0.004987	0.065226	
2.650835	-0.024084	-0.049523	-0.002718	120.000000	48.000000	0.045000	0.000000	0.046291	0.004981	0.065407	
2.651335	-0.024045	-0.049520	-0.002712	120.000000	48.000000	0.045000	0.000000	0.046268	0.005026	0.065615	
2.651835	-0.024004	-0.049517	-0.002704	120.000000	48.000000	0.045000	0.000000	0.046088	0.004975	0.065759	
2.652335	-0.023965	-0.049514	-0.002696	120.000000	48.000000	0.045000	0.000000	0.046015	0.005008	0.065955	
2.652835	-0.023924	-0.049511	-0.002687	120.000000	48.000000	0.045000	0.000000	0.045871	0.004952	0.066382	
2.653335	-0.023884	-0.049509	-0.002678	120.000000	48.000000	0.045000	0.000000	0.045788	0.004961	0.066662	
2.653835	-0.023843	-0.049506	-0.002667	120.000000	48.000000	0.045000	0.000000	0.045602	0.004914	0.066908	
2.654335	-0.023802	-0.049503	-0.002658	120.000000	48.000000	0.045000	0.000000	0.045488	0.004882	0.067215	
2.654835	-0.023761	-0.049501	-0.002647	120.000000	48.000000	0.045000	0.000000	0.045320	0.004856	0.067540	
2.655336	-0.023719	-0.049499	-0.002635	120.000000	48.000000	0.045000	0.000000	0.045173	0.004789	0.067965	
2.655836	-0.023678	-0.049497	-0.002625	120.000000	48.000000	0.045000	0.000000	0.045092	0.004783	0.068116	
2.656336	-0.023637	-0.049495	-0.002614	120.000000	48.000000	0.045000	0.000000	0.044908	0.004781	0.068279	
2.656836	-0.023597	-0.049493	-0.002604	120.000000	48.000000	0.045000	0.000000	0.044764	0.004730	0.068443	
2.657336	-0.023557	-0.049491	-0.002594	120.000000	48.000000	0.045000	0.000000	0.044563	0.004747	0.068394	
2.657836	-0.023517	-0.049489	-0.002584	120.000000	48.000000	0.045000	0.000000	0.044407	0.004773	0.068425	
2.658336	-0.023477	-0.049487	-0.002575	120.000000	48.000000	0.045000	0.000000	0.044345	0.004834	0.068379	
2.658836	-0.023438	-0.049485	-0.002566	120.000000	48.000000	0.045000	0.000000	0.044242	0.004841	0.068270	
2.659336	-0.023399	-0.049482	-0.002557	120.000000	48.000000	0.045000	0.000000	0.044470	0.004926	0.068550	
2.659836	-0.023360	-0.049479	-0.002549	120.000000	48.000000	0.045000	0.000000	0.044167	0.004993	0.068028	
2.660336	-0.023322	-0.049477	-0.002540	120.000000	48.000000	0.045000	0.000000	0.044068	0.005000	0.067926	
2.660836	-0.023285	-0.049475	-0.002532	120.000000	48.000000	0.045000	0.000000	0.043932	0.005055	0.067826	
2.661336	-0.023247	-0.049472	-0.002524	120.000000	48.000000	0.045000	0.000000	0.043888	0.005063	0.067748	
2.661836	-0.023210	-0.049470	-0.002516	120.000000	48.000000	0.045000	0.000000	0.043804	0.005120	0.067665	
2.662336	-0.023171	-0.049466	-0.002507	120.000000	48.000000	0.045000	0.000000	0.043730	0.005188	0.067678	
2.662837	-0.023134	-0.049464	-0.002499	120.000000	48.000000	0.045000	0.000000	0.043558	0.005166	0.067700	
2.663337	-0.023095	-0.049461	-0.002489	120.000000	48.000000	0.045000	0.000000	0.043487	0.005210	0.067895	
2.663837	-0.023056	-0.049458	-0.002481	120.000000	48.000000	0.045000	0.000000	0.043313	0.005198	0.067992	
2.664337	-0.023017	-0.049455	-0.002471	120.000000	48.000000	0.045000	0.000000	0.043114	0.005194	0.068130	
2.664837	-0.022978	-0.049453	-0.002460	120.000000	48.000000	0.045000	0.000000	0.042949	0.005159	0.068419	
2.665337	-0.022938	-0.049450	-0.002449	120.000000	48.000000	0.045000	0.000000	0.042740	0.005115	0.068623	
2.665837	-0.022899	-0.049447	-0.002438	120.000000	48.000000	0.045000	0.000000	0.042526	0.005070	0.068819	
2.666337	-0.022859	-0.049444	-0.002427	120.000000	48.000000	0.045000	0.000000	0.042300	0.005034	0.069075	
2.666837	-0.022819	-0.049442	-0.002415	120.000000	48.000000	0.045000	0.000000	0.042160	0.005027	0.069229	
2.667337	-0.022779	-0.049439	-0.002404	120.000000	48.000000	0.045000	0.000000	0.041892	0.004975	0.069415	
2.667837	-0.022740	-0.049437	-0.002392	120.000000	48.000000	0.045000	0.000000	0.041779	0.004962	0.069454	
2.668337	-0.022701	-0.049434	-0.002381	120.000000	48.000000	0.045000	0.000000	0.041619	0.004943	0.069495	
2.668837	-0.022661	-0.049432	-0.002369	120.000000	48.000000	0.045000	0.000000	0.041574	0.004970	0.069723	
2.669337	-0.022623	-0.049430	-0.002358	120.000000	48.000000	0.045000	0.000000	0.041250	0.004954	0.069313	
2.669838	-0.022584	-0.049426	-0.002348	120.000000	48.000000	0.045000	0.000000	0.041110	0.005009	0.069206	
2.670338	-0.022546	-0.049424	-0.002337	120.000000	48.000000	0.045000	0.000000	0.041065	0.005022	0.069097	
2.670838	-0.022508	-0.049421	-0.002328	120.000000	48.000000	0.045000	0.000000	0.040950	0.005060	0.068867	
2.671338	-0.022471	-0.049419	-0.002318	120.000000	48.000000	0.045000	0.000000	0.040749	0.005082	0.068578	
2.671838	-0.022434	-0.049416	-0.002308	120.000000	48.000000	0.045000	0.000000	0.040716	0.005143	0.068485	
2.672338	-0.022397	-0.049414	-0.002299	120.000000	48.000000	0.045000	0.000000	0.040609	0.005142	0.068355	
2.672838	-0.022360	-0.049411	-0.002289	120.000000	48.000000	0.045000	0.000000	0.040473	0.005186	0.068171	
2.673338	-0.022325	-0.049408	-0.002280	120.000000	48.000000	0.045000	0.000000	0.040221	0.005222	0.067960	
2.673838	-0.022288	-0.049405	-0.002271	120.000000	48.000000	0.045000	0.000000	0.040148	0.005280	0.067862	
2.674338	-0.022252	-0.049403	-0.002262	120.000000	48.000000	0.045000	0.000000	0.039942	0.005281	0.067714	
2.674838	-0.022215	-0.049400	-0.002250	120.000000	48.000000	0.045000	0.000000	0.039726	0.005267	0.067807	
2.675338	-0.022179	-0.049397	-0.002240	120.000000	48.000000	0.045000	0.000000	0.039542	0.005335	0.067834	
2.675838	-0.022142	-0.049394	-0.002230	120.000000	48.000000	0.045000	0.000000	0.039409	0.005366	0.067920	
2.676338	-0.022105	-0.049392	-0.002219	120.000000	48.000000	0.045000	0.000000	0.039266	0.005346	0.067934	
2.676838	-0.022068	-0.049389	-0.002207	120.000000	48.000000	0.045000	0.000000	0.039118	0.005385	0.068071	
2.677339	-0.022031	-0.049386	-0.002195	120.000000	48.000000	0.045000	0.000000	0.038837	0.005325	0.068214	
2.677839	-0.021994	-0.049383	-0.002183	120.000000	48.000000	0.045000	0.000000	0.038673	0.005373	0.068413	
2.678339	-0.021956	-0.049380	-0.002171	120.000000	48.000000	0.045000	0.000000	0.038518	0.005353	0.068467	
2.678839	-0.021918	-0.049378	-0.002158	120.000000	48.000000	0.045000	0.000000	0.038311	0.005350	0.068570	
2.679339	-0.021881	-0.049374	-0.002146	120.000000	48.000000	0.045000	0.000000	0.038127	0.005379	0.068632	
2.679839	-0.021844	-0.049371	-0.002134	120.000000	48.000000	0.045000	0.000000	0.037960	0.005434	0.068548	
2.680339	-0.021807	-0.049368	-0.002121	120.000000	48.000000	0.045000	0.000000	0.037735	0.005409	0.068544	
2.680839	-0.021770	-0.049365	-0.002111	120.000000	48.000000	0.045000	0.000000	0.037506	0.005437	0.068302	
2.681339	-0.021734	-0.049362	-0.002099	120.000000	48.000000	0.045000	0.000000	0.037311	0.005477	0.068084	
2.681839	-0.021698	-0.049359	-0.002088	120.000000	48.000000	0.045000	0.000000	0.037255	0.005537	0.068007	
2.682339	-0.021663	-0.049355	-0.002077	120.000000	48.000000	0.045000	0.000000	0.037064	0.005609	0.067699	
2.682839	-0.021628	-0.049352	-0.002066	120.000000	48.000000	0.045000	0.000000	0.036841	0.005641	0.067471	
2.683339	-0.021594	-0.049349	-0.002057	120.000000	48.000000	0.045000	0.000000	0.036737	0.005700	0.067077	
2.683839	-0.021559	-0.049346	-0.002047	120.000000	48.000000	0.045000	0.000000	0.036621	0.005740	0.066881	
2.684340	-0.021525	-0.049342	-0.002037	120.000000	48.000000	0.045000	0.000000	0.036364	0.005813	0.066576	
2.684840	-0.021490	-0.049339	-0.002027	120.000000	48.000000	0.045000	0.000000	0.036314	0.005855	0.066421	
2.685340	-0.021456	-0.049335	-0.002018	120.000000	48.000000	0.045000	0.000000	0.036115	0.005932	0.066148	
2.685840	-0.021423	-0.049332	-0.002007	120.000000	48.000000	0.045000	0.000000	0.035841	0.005974	0.065946	
2.686340	-0.021389	-0.049329	-0.001997	120.000000	48.000000	0.045000	0.000000	0.035756	0.006025	0.065881	
2.686840	-0.021354	-0.049325	-0.001985	120.000000	48.000000	0.045000	0.000000	0.035529	0.006089	0.065829	
2.687340	-0.021321	-0.049322	-0.001975	120.000000	48.000000	0.045000	0.000000	0.035313	0.006145	0.065743	
2.687840	-0.021286	-0.049319	-0.001963	120.000000	48.000000	0.045000	0.000000	0.035086	0.006161	0.065725	
2.688340	-0.021252	-0.049316	-0.001951	120.000000	48.000000	0.045000	0.000000	0.034920	0.006189	0.065831	
2.688840	-0.021217	-0.049312	-0.001939	120.000000	48.000000	0.045000	0.000000	0.034669	0.006212	0.065848	
2.689340	-0.021183	-0.049309	-0.001926	120.000000	48.000000	0.045000	0.000000	0.034445	0.006297	0.065925	
2.689840	-0.021148	-0.049305	-0.001914	120.000000	48.000000	0.045000	0.000000	0.034293	0.006368	0.065964	
2.690340	-0.021113	-0.049302	-0.001900	120.000000	48.000000	0.045000	0.000000	0.034128	0.006392	0.066044	
2.690840	-0.021078	-0.049298	-0.001888	120.000000	48.000000	0.045000	0.000000	0.033918	0.006459	0.066045	
2.691340	-0.021043	-0.049294	-0.001875	120.000000	48.000000	0.045000	0.000000	0.033691	0.006571	0.065963	
2.691841	-0.021008	-0.049290	-0.001862	120.000000	48.000000	0.045000	0.000000	0.033552	0.006584	0.065990	
2.692341	-0.020975	-0.049286	-0.001850	120.000000	48.000000	0.045000	0.000000	0.033429	0.006718	0.065806	
2.692841	-0.020940	-0.049281	-0.001838	120.000000	48.000000	0.045000	0.000000	0.033165	0.006812	0.065572	
2.693341	-0.020907	-0.049277	-0.001826	120.000000	48.000000	0.045000	0.000000	0.033008	0.006893	0.065332	
2.693841	-0.020873	-0.049273	-0.001815	120.000000	48.000000	0.045000	0.000000	0.032900	0.007019	0.065092	
2.694341	-0.020840	-0.049268	-0.001805	120.000000	48.000000	0.045000	0.000000	0.032824	0.007082	0.064874	
2.694841	-0.020808	-0.049263	-0.001795	120.000000	48.000000	0.045000	0.000000	0.032678	0.007259	0.064515	
2.695341	-0.020775	-0.049259	-0.001784	120.000000	48.000000	0.045000	0.000000	0.032494	0.007330	0.064217	
2.695841	-0.020744	-0.049254	-0.001774	120.000000	48.000000	0.045000	0.000000	0.032395	0.007438	0.064028	
2.696341	-0.020712	-0.049249	-0.001764	120.000000	48.000000	0.045000	0.000000	0.032310	0.007555	0.063749	
2.696841	-0.020680	-0.049244	-0.001753	120.000000	48.000000	0.045000	0.000000	0.032082	0.007637	0.063535	
2.697341	-0.020649	-0.049240	-0.001743	120.000000	48.000000	0.045000	0.000000	0.031935	0.007716	0.063311	
2.697841	-0.020617	-0.049235	-0.001733	120.000000	48.000000	0.045000	0.000000	0.031738	0.007835	0.063132	
2.698341	-0.020586	-0.049230	-0.001722	120.000000	48.000000	0.045000	0.000000	0.031592	0.007928	0.062999	
2.698841	-0.020554	-0.049226	-0.001711	120.000000	48.000000	0.045000	0.000000	0.031361	0.007989	0.062963	
2.699342	-0.020522	-0.049221	-0.001700	120.000000	48.000000	0.045000	0.000000	0.031233	0.008053	0.062882	
2.699842	-0.020490	-0.049217	-0.001688	120.000000	48.000000	0.045000	0.000000	0.030954	0.008161	0.062909	
2.700342	-0.020458	-0.049213	-0.001675	120.000000	48.000000	0.045000	0.000000	0.030707	0.008183	0.062941	
2.700842	-0.020426	-0.049208	-0.001663	120.000000	48.000000	0.045000	0.000000	0.030653	0.008262	0.062986	
2.701342	-0.020394	-0.049204	-0.001651	120.000000	48.000000	0.045000	0.000000	0.030413	0.008361	0.062940	
2.701842	-0.020362	-0.049199	-0.001638	120.000000	48.000000	0.045000	0.000000	0.030221	0.008467	0.062887	
2.702342	-0.020330	-0.049194	-0.001625	120.000000	48.000000	0.045000	0.000000	0.030062	0.008502	0.062973	
2.702842	-0.020298	-0.049190	-0.001613	120.000000	48.000000	0.045000	0.000000	0.029943	0.008601	0.062892	
2.703342	-0.020266	-0.049184	-0.001600	120.000000	48.000000	0.045000	0.000000	0.029752	0.008777	0.062687	
2.703842	-0.020235	-0.049180	-0.001587	120.000000	48.000000	0.045000	0.000000	0.029574	0.008874	0.062576	
2.704342	-0.020203	-0.049174	-0.001576	120.000000	48.000000	0.045000	0.000000	0.029451	0.008994	0.062304	
2.704842	-0.020172	-0.049169	-0.001563	120.000000	48.000000	0.045000	0.000000	0.029319	0.009139	0.062190	
2.705342	-0.020141	-0.049163	-0.001553	120.000000	48.000000	0.045000	0.000000	0.029310	0.009286	0.061790	
2.705842	-0.020111	-0.049157	-0.001542	120.000000	48.000000	0.045000	0.000000	0.029144	0.009407	0.061518	
2.706343	-0.020080	-0.049151	-0.001531	120.000000	48.000000	0.045000	0.000000	0.029080	0.009491	0.061419	
2.706843	-0.020050	-0.049145	-0.001520	120.000000	48.000000	0.045000	0.000000	0.028924	0.009655	0.061030	
2.707343	-0.020020	-0.049139	-0.001510	120.000000	48.000000	0.045000	0.000000	0.028821	0.009813	0.060698	
2.707843	-0.019991	-0.049134	-0.001500	120.000000	48.000000	0.045000	0.000000	0.028703	0.009860	0.060408	
2.708343	-0.019962	-0.049127	-0.001490	120.000000	48.000000	0.045000	0.000000	0.028596	0.009982	0.060171	
2.708843	-0.019933	-0.049122	-0.001479	120.000000	48.000000	0.045000	0.000000	0.028379	0.010063	0.059974	
2.709343	-0.019903	-0.049116	-0.001468	120.000000	48.000000	0.045000	0.000000	0.028221	0.010149	0.059812	
2.709843	-0.019874	-0.049110	-0.001458	120.000000	48.000000	0.045000	0.000000	0.028060	0.010255	0.059605	
2.710343	-0.019845	-0.049104	-0.001447	120.000000	48.000000	0.045000	0.000000	0.027870	0.010314	0.059567	
2.710843	-0.019816	-0.049098	-0.001436	120.000000	48.000000	0.045000	0.000000	0.027629	0.010402	0.059413	
2.711343	-0.019787	-0.049092	-0.001424	120.000000	48.000000	0.045000	0.000000	0.027439	0.010432	0.059395	
2.711843	-0.019758	-0.049087	-0.001411	120.000000	48.000000	0.045000	0.000000	0.027175	0.010474	0.059368	
2.712343	-0.019729	-0.049081	-0.001400	120.000000	48.000000	0.045000	0.000000	0.027000	0.010584	0.059351	
2.712843	-0.019699	-0.049076	-0.001387	120.000000	48.000000	0.045000	0.000000	0.026868	0.010613	0.059345	
2.713343	-0.019670	-0.049071	-0.001374	120.000000	48.000000	0.045000	0.000000	0.026628	0.010634	0.059380	
2.713844	-0.019640	-0.049065	-0.001361	120.000000	48.000000	0.045000	0.000000	0.026469	0.010700	0.059400	
2.714344	-0.019611	-0.049059	-0.001348	120.000000	48.000000	0.045000	0.000000	0.026238	0.010826	0.059273	
2.714844	-0.019581	-0.049054	-0.001335	120.000000	48.000000	0.045000	0.000000	0.026072	0.010860	0.059101	
2.715344	-0.019552	-0.049048	-0.001323	120.000000	48.000000	0.045000	0.000000	0.025950	0.011007	0.059010	
2.715844	-0.019523	-0.049042	-0.001310	120.000000	48.000000	0.045000	0.000000	0.025790	0.011093	0.058845	
2.716344	-0.019495	-0.049037	-0.001298	120.000000	48.000000	0.045000	0.000000	0.025652	0.011174	0.058641	
2.716844	-0.019466	-0.049031	-0.001286	120.000000	48.000000	0.045000	0.000000	0.025538	0.011259	0.058482	
2.717344	-0.019438	-0.049024	-0.001275	120.000000	48.000000	0.045000	0.000000	0.025386	0.011383	0.058242	
2.717844	-0.019411	-0.049017	-0.001264	120.000000	48.000000	0.045000	0.000000	0.025324	0.011540	0.057909	
2.718344	-0.019384	-0.049011	-0.001253	120.000000	48.000000	0.045000	0.000000	0.025169	0.011571	0.057729	
2.718844	-0.019356	-0.049004	-0.001244	120.000000	48.000000	0.045000	0.000000	0.025054	0.011715	0.057318	
2.719344	-0.019329	-0.048997	-0.001234	120.000000	48.000000	0.045000	0.000000	0.025026	0.011791	0.057135	
2.719844	-0.019302	-0.048990	-0.001223	120.000000	48.000000	0.045000	0.000000	0.024776	0.011892	0.056718	
2.720344	-0.019275	-0.048984	-0.001213	120.000000	48.000000	0.045000	0.000000	0.024699	0.011928	0.056616	
2.720845	-0.019248	-0.048977	-0.001203	120.000000	48.000000	0.045000	0.000000	0.024504	0.012002	0.056322	
2.721345	-0.019222	-0.048970	-0.001193	120.000000	48.000000	0.045000	0.000000	0.024374	0.012084	0.056135	
2.721845	-0.019195	-0.048964	-0.001182	120.000000	48.000000	0.045000	0.000000	0.024229	0.012124	0.056007	
2.722345	-0.019168	-0.048958	-0.001171	120.000000	48.000000	0.045000	0.000000	0.024070	0.012109	0.055913	
2.722845	-0.019141	-0.048951	-0.001159	120.000000	48.000000	0.045000	0.000000	0.023862	0.012180	0.055877	
2.723345	-0.019115	-0.048945	-0.001148	120.000000	48.000000	0.045000	0.000000	0.023691	0.012170	0.055833	
2.723845	-0.019088	-0.048938	-0.001136	120.000000	48.000000	0.045000	0.000000	0.023478	0.012242	0.055798	
2.724345	-0.019061	-0.048932	-0.001124	120.000000	48.000000	0.045000	0.000000	0.023298	0.012254	0.055788	
2.724845	-0.019034	-0.048926	-0.001111	120.000000	48.000000	0.045000	0.000000	0.023134	0.012243	0.055740	
2.725345	-0.019007	-0.048920	-0.001098	120.000000	48.000000	0.045000	0.000000	0.022950	0.012267	0.055705	
2.725845	-0.018981	-0.048914	-0.001085	120.000000	48.000000	0.045000	0.000000	0.022777	0.012264	0.055713	
2.726345	-0.018954	-0.048908	-0.001073	120.000000	48.000000	0.045000	0.000000	0.022590	0.012306	0.055589	
2.726845	-0.018927	-0.048902	-0.001060	120.000000	48.000000	0.045000	0.000000	0.022440	0.012362	0.055454	
2.727345	-0.018901	-0.048896	-0.001047	120.000000	48.000000	0.045000	0.000000	0.022295	0.012402	0.055325	
2.727845	-0.018876	-0.048890	-0.001035	120.000000	48.000000	0.045000	0.000000	0.022141	0.012429	0.055100	
2.728346	-0.018849	-0.048883	-0.001023	120.000000	48.000000	0.045000	0.000000	0.021993	0.012502	0.054871	
2.728846	-0.018824	-0.048877	-0.001011	120.000000	48.000000	0.045000	0.000000	0.021921	0.012589	0.054717	
2.729346	-0.018798	-0.048870	-0.001000	120.000000	48.000000	0.045000	0.000000	0.021860	0.012635	0.054483	
2.729846	-0.018773	-0.048863	-0.000990	120.000000	48.000000	0.045000	0.000000	0.021786	0.012755	0.054233	
2.730346	-0.018749	-0.048856	-0.000980	120.000000	48.000000	0.045000	0.000000	0.021647	0.012795	0.053838	
2.730846	-0.018723	-0.048850	-0.000970	120.000000	48.000000	0.045000	0.000000	0.021567	0.012859	0.053573	
2.731346	-0.018699	-0.048842	-0.000960	120.000000	48.000000	0.045000	0.000000	0.021427	0.012980	0.053171	
2.731846	-0.018675	-0.048835	-0.000950	120.000000	48.000000	0.045000	0.000000	0.021357	0.013019	0.052937	
2.732346	-0.018651	-0.048828	-0.000940	120.000000	48.000000	0.045000	0.000000	0.021065	0.012991	0.052358	
2.732846	-0.018627	-0.048821	-0.000931	120.000000	48.000000	0.045000	0.000000	0.021096	0.013142	0.052461	
2.733346	-0.018602	-0.048813	-0.000921	120.000000	48.000000	0.045000	0.000000	0.020976	0.013176	0.052300	
2.733846	-0.018578	-0.048806	-0.000910	120.000000	48.000000	0.045000	0.000000	0.020868	0.013180	0.052170	
2.734346	-0.018554	-0.048799	-0.000900	120.000000	48.000000	0.045000	0.000000	0.020649	0.013197	0.051985	
2.734846	-0.018530	-0.048792	-0.000889	120.000000	48.000000	0.045000	0.000000	0.020567	0.013220	0.051986	
2.735347	-0.018506	-0.048785	-0.000877	120.000000	48.000000	0.045000	0.000000	0.020267	0.013257	0.051909	
2.735847	-0.018481	-0.048778	-0.000867	120.000000	48.000000	0.045000	0.000000	0.020218	0.013259	0.051792	
2.736347	-0.018457	-0.048772	-0.000855	120.000000	48.000000	0.045000	0.000000	0.020009	0.013226	0.051812	
2.736847	-0.018433	-0.048765	-0.000842	120.000000	48.000000	0.045000	0.000000	0.019807	0.013273	0.051739	
2.737347	-0.018409	-0.048758	-0.000831	120.000000	48.000000	0.045000	0.000000	0.019632	0.013299	0.051590	
2.737847	-0.018385	-0.048751	-0.000818	120.000000	48.000000	0.045000	0.000000	0.019469	0.013300	0.051527	
2.738347	-0.018361	-0.048745	-0.000806	120.000000	48.000000	0.045000	0.000000	0.019264	0.013289	0.051379	
2.738847	-0.018338	-0.048738	-0.000794	120.000000	48.000000	0.045000	0.000000	0.019189	0.013336	0.051258	
2.739347	-0.018315	-0.048731	-0.000783	120.000000	48.000000	0.045000	0.000000	0.019010	0.013382	0.050926	
2.739847	-0.018292	-0.048725	-0.000771	120.000000	48.000000	0.045000	0.000000	0.018848	0.013401	0.050679	
2.740347	-0.018270	-0.048719	-0.000761	120.000000	48.000000	0.045000	0.000000	0.018784	0.013455	0.050356	
2.740847	-0.018247	-0.048712	-0.000750	120.000000	48.000000	0.045000	0.000000	0.018679	0.013489	0.050177	
2.741347	-0.018226	-0.048705	-0.000740	120.000000	48.000000	0.045000	0.000000	0.018562	0.013538	0.049836	
2.741847	-0.018204	-0.048698	-0.000729	120.000000	48.000000	0.045000	0.000000	0.018448	0.013589	0.049502	
2.742347	-0.018183	-0.048691	-0.000720	120.000000	48.000000	0.045000	0.000000	0.018383	0.013676	0.049087	
2.742848	-0.018161	-0.048684	-0.000711	120.000000	48.000000	0.045000	0.000000	0.018254	0.013716	0.048670	
2.743348	-0.018140	-0.048677	-0.000701	120.000000	48.000000	0.045000	0.000000	0.018204	0.013778	0.048429	
2.743848	-0.018119	-0.048669	-0.000693	120.000000	48.000000	0.045000	0.000000	0.018133	0.013860	0.048000	
2.744348	-0.018098	-0.048662	-0.000683	120.000000	48.000000	0.045000	0.000000	0.017892	0.013879	0.047708	
2.744848	-0.018077	-0.048654	-0.000675	120.000000	48.000000	0.045000	0.000000	0.017817	0.013943	0.047450	
2.745348	-0.018056	-0.048647	-0.000665	120.000000	48.000000	0.045000	0.000000	0.017744	0.013960	0.047266	
2.745848	-0.018036	-0.048639	-0.000656	120.000000	48.000000	0.045000	0.000000	0.017549	0.014026	0.047023	
2.746348	-0.018015	-0.048632	-0.000647	120.000000	48.000000	0.045000	0.000000	0.017419	0.014010	0.046854	
