Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010532	0.026330	-0.045221	-0.000471	120.000000	48.000000	0.030000	0.000000	-0.009790	-0.020886	0.001059	
0.011039	0.026326	-0.045230	-0.000467	120.000000	48.000000	0.030000	0.000000	-0.009894	-0.020613	0.000909	
0.011539	0.026322	-0.045238	-0.000465	120.000000	48.000000	0.030000	0.000000	-0.009914	-0.020351	0.000701	
0.012039	0.026317	-0.045248	-0.000461	120.000000	48.000000	0.030000	0.000000	-0.010033	-0.020232	0.000619	
0.012539	0.026312	-0.045256	-0.000457	120.000000	48.000000	0.030000	0.000000	-0.010114	-0.019947	0.000405	
0.013039	0.026308	-0.045264	-0.000454	120.000000	48.000000	0.030000	0.000000	-0.010104	-0.019770	0.000352	
0.013539	0.026304	-0.045272	-0.000451	120.000000	48.000000	0.030000	0.000000	-0.010158	-0.019562	0.000177	
0.014039	0.026299	-0.045281	-0.000447	120.000000	48.000000	0.030000	0.000000	-0.010240	-0.019265	-0.000044	
0.014539	0.026294	-0.045288	-0.000445	120.000000	48.000000	0.030000	0.000000	-0.010313	-0.019035	-0.000165	
0.015039	0.026289	-0.045297	-0.000441	120.000000	48.000000	0.030000	0.000000	-0.010386	-0.018932	-0.000318	
0.015539	0.026284	-0.045304	-0.000439	120.000000	48.000000	0.030000	0.000000	-0.010400	-0.018666	-0.000523	
0.016039	0.026279	-0.045312	-0.000436	120.000000	48.000000	0.030000	0.000000	-0.010481	-0.018492	-0.000668	
0.016539	0.026274	-0.045319	-0.000434	120.000000	48.000000	0.030000	0.000000	-0.010501	-0.018237	-0.000873	
0.017039	0.026269	-0.045327	-0.000432	120.000000	48.000000	0.030000	0.000000	-0.010574	-0.017952	-0.001054	
0.017539	0.026264	-0.045334	-0.000429	120.000000	48.000000	0.030000	0.000000	-0.010590	-0.017780	-0.001231	
0.018039	0.026259	-0.045340	-0.000427	120.000000	48.000000	0.030000	0.000000	-0.010624	-0.017565	-0.001316	
0.018539	0.026254	-0.045348	-0.000424	120.000000	48.000000	0.030000	0.000000	-0.010652	-0.017371	-0.001434	
0.019039	0.026249	-0.045354	-0.000422	120.000000	48.000000	0.030000	0.000000	-0.010703	-0.017156	-0.001608	
0.019540	0.026243	-0.045362	-0.000419	120.000000	48.000000	0.030000	0.000000	-0.010776	-0.016942	-0.001771	
0.020040	0.026238	-0.045368	-0.000417	120.000000	48.000000	0.030000	0.000000	-0.010764	-0.016649	-0.001896	
0.020540	0.026232	-0.045375	-0.000415	120.000000	48.000000	0.030000	0.000000	-0.010848	-0.016477	-0.002043	
0.021040	0.026227	-0.045381	-0.000412	120.000000	48.000000	0.030000	0.000000	-0.010855	-0.016293	-0.002169	
0.021540	0.026221	-0.045388	-0.000409	120.000000	48.000000	0.030000	0.000000	-0.010886	-0.016102	-0.002287	
0.022041	0.026216	-0.045395	-0.000407	120.000000	48.000000	0.030000	0.000000	-0.010936	-0.015889	-0.002462	
0.022541	0.026210	-0.045401	-0.000405	120.000000	48.000000	0.030000	0.000000	-0.010988	-0.015677	-0.002637	
0.023041	0.026204	-0.045407	-0.000402	120.000000	48.000000	0.030000	0.000000	-0.011006	-0.015430	-0.002730	
0.023541	0.026198	-0.045413	-0.000400	120.000000	48.000000	0.030000	0.000000	-0.011059	-0.015269	-0.002854	
0.024041	0.026193	-0.045419	-0.000397	120.000000	48.000000	0.030000	0.000000	-0.011047	-0.014994	-0.003062	
0.024541	0.026186	-0.045425	-0.000395	120.000000	48.000000	0.030000	0.000000	-0.011065	-0.014732	-0.003270	
0.025041	0.026180	-0.045431	-0.000393	120.000000	48.000000	0.030000	0.000000	-0.011067	-0.014576	-0.003376	
0.025541	0.026174	-0.045437	-0.000392	120.000000	48.000000	0.030000	0.000000	-0.011072	-0.014312	-0.003597	
0.026041	0.026168	-0.045442	-0.000390	120.000000	48.000000	0.030000	0.000000	-0.011105	-0.014070	-0.003810	
0.026541	0.026161	-0.045447	-0.000388	120.000000	48.000000	0.030000	0.000000	-0.011148	-0.013934	-0.003929	
0.027041	0.026155	-0.045452	-0.000387	120.000000	48.000000	0.030000	0.000000	-0.011085	-0.013618	-0.004139	
0.027541	0.026149	-0.045457	-0.000385	120.000000	48.000000	0.030000	0.000000	-0.011086	-0.013388	-0.004289	
0.028041	0.026142	-0.045462	-0.000383	120.000000	48.000000	0.030000	0.000000	-0.011133	-0.013171	-0.004462	
0.028541	0.026135	-0.045467	-0.000382	120.000000	48.000000	0.030000	0.000000	-0.011122	-0.012903	-0.004759	
0.029041	0.026128	-0.045471	-0.000380	120.000000	48.000000	0.030000	0.000000	-0.011188	-0.012724	-0.004900	
0.029542	0.026122	-0.045475	-0.000379	120.000000	48.000000	0.030000	0.000000	-0.011173	-0.012433	-0.005023	
0.030042	0.026115	-0.045479	-0.000378	120.000000	48.000000	0.030000	0.000000	-0.011213	-0.012178	-0.005241	
0.030542	0.026108	-0.045483	-0.000377	120.000000	48.000000	0.030000	0.000000	-0.011218	-0.011983	-0.005345	
0.031042	0.026100	-0.045488	-0.000376	120.000000	48.000000	0.030000	0.000000	-0.011302	-0.011686	-0.005571	
0.031542	0.026093	-0.045492	-0.000374	120.000000	48.000000	0.030000	0.000000	-0.011305	-0.011499	-0.005669	
0.032042	0.026086	-0.045496	-0.000372	120.000000	48.000000	0.030000	0.000000	-0.011377	-0.011272	-0.005789	
0.032542	0.026079	-0.045499	-0.000370	120.000000	48.000000	0.030000	0.000000	-0.011440	-0.010984	-0.005964	
0.033042	0.026072	-0.045503	-0.000369	120.000000	48.000000	0.030000	0.000000	-0.011512	-0.010753	-0.006086	
0.033542	0.026065	-0.045506	-0.000368	120.000000	48.000000	0.030000	0.000000	-0.011529	-0.010492	-0.006294	
0.034042	0.026057	-0.045510	-0.000367	120.000000	48.000000	0.030000	0.000000	-0.011581	-0.010345	-0.006406	
0.034542	0.026049	-0.045513	-0.000365	120.000000	48.000000	0.030000	0.000000	-0.011669	-0.010093	-0.006581	
0.035042	0.026041	-0.045517	-0.000364	120.000000	48.000000	0.030000	0.000000	-0.011753	-0.009923	-0.006726	
0.035542	0.026034	-0.045520	-0.000362	120.000000	48.000000	0.030000	0.000000	-0.011791	-0.009570	-0.006949	
0.036042	0.026025	-0.045523	-0.000361	120.000000	48.000000	0.030000	0.000000	-0.011844	-0.009355	-0.007128	
0.036542	0.026017	-0.045525	-0.000360	120.000000	48.000000	0.030000	0.000000	-0.011895	-0.009144	-0.007256	
0.037043	0.026009	-0.045529	-0.000359	120.000000	48.000000	0.030000	0.000000	-0.011947	-0.008932	-0.007431	
0.037543	0.026001	-0.045531	-0.000357	120.000000	48.000000	0.030000	0.000000	-0.012015	-0.008703	-0.007550	
0.038043	0.025993	-0.045534	-0.000356	120.000000	48.000000	0.030000	0.000000	-0.012129	-0.008411	-0.007842	
0.038543	0.025984	-0.045536	-0.000355	120.000000	48.000000	0.030000	0.000000	-0.012164	-0.008134	-0.007993	
0.039043	0.025976	-0.045538	-0.000355	120.000000	48.000000	0.030000	0.000000	-0.012158	-0.007915	-0.008192	
0.039543	0.025966	-0.045541	-0.000354	120.000000	48.000000	0.030000	0.000000	-0.012252	-0.007632	-0.008436	
0.040043	0.025958	-0.045543	-0.000353	120.000000	48.000000	0.030000	0.000000	-0.012373	-0.007418	-0.008582	
0.040543	0.025949	-0.045544	-0.000352	120.000000	48.000000	0.030000	0.000000	-0.012391	-0.007201	-0.008722	
0.041049	0.025940	-0.045546	-0.000352	120.000000	48.000000	0.030000	0.000000	-0.012436	-0.006985	-0.008893	
0.041549	0.025931	-0.045548	-0.000351	120.000000	48.000000	0.030000	0.000000	-0.012531	-0.006685	-0.009147	
0.042049	0.025923	-0.045550	-0.000350	120.000000	48.000000	0.030000	0.000000	-0.012635	-0.006496	-0.009238	
0.042549	0.025913	-0.045551	-0.000349	120.000000	48.000000	0.030000	0.000000	-0.012696	-0.006312	-0.009390	
0.043050	0.025905	-0.045552	-0.000349	120.000000	48.000000	0.030000	0.000000	-0.012741	-0.005988	-0.009510	
0.043550	0.025896	-0.045554	-0.000347	120.000000	48.000000	0.030000	0.000000	-0.012903	-0.005821	-0.009632	
0.044050	0.025887	-0.045555	-0.000346	120.000000	48.000000	0.030000	0.000000	-0.012972	-0.005588	-0.009752	
0.044550	0.025878	-0.045557	-0.000345	120.000000	48.000000	0.030000	0.000000	-0.013038	-0.005354	-0.009871	
0.045050	0.025869	-0.045557	-0.000345	120.000000	48.000000	0.030000	0.000000	-0.013108	-0.005121	-0.009991	
0.045550	0.025859	-0.045559	-0.000344	120.000000	48.000000	0.030000	0.000000	-0.013235	-0.004964	-0.010158	
0.046050	0.025850	-0.045560	-0.000343	120.000000	48.000000	0.030000	0.000000	-0.013294	-0.004816	-0.010189	
0.046550	0.025841	-0.045561	-0.000342	120.000000	48.000000	0.030000	0.000000	-0.013347	-0.004543	-0.010407	
0.047050	0.025831	-0.045561	-0.000342	120.000000	48.000000	0.030000	0.000000	-0.013449	-0.004346	-0.010611	
0.047550	0.025822	-0.045563	-0.000340	120.000000	48.000000	0.030000	0.000000	-0.013589	-0.004202	-0.010674	
0.048050	0.025812	-0.045563	-0.000340	120.000000	48.000000	0.030000	0.000000	-0.013603	-0.003940	-0.010879	
0.048550	0.025803	-0.045564	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.013640	-0.003749	-0.011004	
0.049050	0.025793	-0.045564	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.013685	-0.003531	-0.011177	
0.049550	0.025783	-0.045565	-0.000338	120.000000	48.000000	0.030000	0.000000	-0.013820	-0.003385	-0.011236	
0.050050	0.025773	-0.045565	-0.000338	120.000000	48.000000	0.030000	0.000000	-0.013875	-0.003169	-0.011417	
0.050551	0.025763	-0.045565	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.013861	-0.003019	-0.011505	
0.051051	0.025753	-0.045565	-0.000338	120.000000	48.000000	0.030000	0.000000	-0.013955	-0.002759	-0.011714	
0.051551	0.025743	-0.045565	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.013977	-0.002565	-0.011827	
0.052051	0.025733	-0.045565	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.013963	-0.002346	-0.012040	
0.052551	0.025722	-0.045564	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.014044	-0.002190	-0.012149	
0.053051	0.025712	-0.045564	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.014076	-0.002000	-0.012269	
0.053551	0.025702	-0.045564	-0.000336	120.000000	48.000000	0.030000	0.000000	-0.014139	-0.001854	-0.012357	
0.054051	0.025692	-0.045564	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014201	-0.001623	-0.012468	
0.054551	0.025681	-0.045563	-0.000336	120.000000	48.000000	0.030000	0.000000	-0.014232	-0.001430	-0.012588	
0.055051	0.025671	-0.045562	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014295	-0.001280	-0.012677	
0.055551	0.025661	-0.045561	-0.000336	120.000000	48.000000	0.030000	0.000000	-0.014319	-0.001087	-0.012790	
0.056051	0.025651	-0.045561	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014384	-0.000937	-0.012881	
0.056551	0.025641	-0.045560	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014384	-0.000709	-0.012920	
0.057051	0.025630	-0.045559	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014443	-0.000596	-0.013075	
0.057552	0.025620	-0.045558	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014472	-0.000414	-0.013080	
0.058052	0.025609	-0.045557	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014569	-0.000302	-0.013251	
0.058552	0.025598	-0.045556	-0.000334	120.000000	48.000000	0.030000	0.000000	-0.014601	-0.000112	-0.013370	
0.059052	0.025588	-0.045555	-0.000334	120.000000	48.000000	0.030000	0.000000	-0.014614	0.000054	-0.013434	
0.059552	0.025577	-0.045554	-0.000334	120.000000	48.000000	0.030000	0.000000	-0.014659	0.000186	-0.013578	
0.060052	0.025566	-0.045553	-0.000333	120.000000	48.000000	0.030000	0.000000	-0.014772	0.000314	-0.013691	
0.060552	0.025555	-0.045552	-0.000333	120.000000	48.000000	0.030000	0.000000	-0.014778	0.000465	-0.013821	
0.061052	0.025544	-0.045550	-0.000333	120.000000	48.000000	0.030000	0.000000	-0.014795	0.000655	-0.013927	
0.061552	0.025532	-0.045549	-0.000334	120.000000	48.000000	0.030000	0.000000	-0.014893	0.000767	-0.014098	
0.062052	0.025520	-0.045548	-0.000334	120.000000	48.000000	0.030000	0.000000	-0.014937	0.000899	-0.014242	
0.062552	0.025510	-0.045546	-0.000334	120.000000	48.000000	0.030000	0.000000	-0.014938	0.001120	-0.014425	
0.063052	0.025498	-0.045545	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.014973	0.001181	-0.014503	
0.063552	0.025486	-0.045543	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.015058	0.001353	-0.014650	
0.064052	0.025476	-0.045542	-0.000335	120.000000	48.000000	0.030000	0.000000	-0.015100	0.001476	-0.014680	
0.064552	0.025464	-0.045540	-0.000336	120.000000	48.000000	0.030000	0.000000	-0.015047	0.001654	-0.014888	
0.065053	0.025452	-0.045538	-0.000336	120.000000	48.000000	0.030000	0.000000	-0.015148	0.001818	-0.014977	
0.065553	0.025441	-0.045536	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.015153	0.001934	-0.015119	
0.066053	0.025430	-0.045534	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.015198	0.002057	-0.015152	
0.066553	0.025418	-0.045532	-0.000337	120.000000	48.000000	0.030000	0.000000	-0.015256	0.002191	-0.015310	
0.067053	0.025406	-0.045530	-0.000338	120.000000	48.000000	0.030000	0.000000	-0.015310	0.002338	-0.015389	
0.067553	0.025394	-0.045528	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.015344	0.002516	-0.015516	
0.068053	0.025383	-0.045525	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.015388	0.002642	-0.015548	
0.068553	0.025372	-0.045523	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.015375	0.002794	-0.015662	
0.069053	0.025360	-0.045520	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.015470	0.002900	-0.015718	
0.069553	0.025349	-0.045518	-0.000339	120.000000	48.000000	0.030000	0.000000	-0.015505	0.003012	-0.015817	
0.070053	0.025336	-0.045516	-0.000340	120.000000	48.000000	0.030000	0.000000	-0.015505	0.003108	-0.015945	
0.070553	0.025324	-0.045513	-0.000340	120.000000	48.000000	0.030000	0.000000	-0.015644	0.003252	-0.016018	
0.071053	0.025313	-0.045510	-0.000340	120.000000	48.000000	0.030000	0.000000	-0.015615	0.003381	-0.016069	
0.071553	0.025301	-0.045508	-0.000341	120.000000	48.000000	0.030000	0.000000	-0.015669	0.003453	-0.016234	
0.072054	0.025289	-0.045505	-0.000342	120.000000	48.000000	0.030000	0.000000	-0.015682	0.003621	-0.016297	
0.072554	0.025277	-0.045502	-0.000342	120.000000	48.000000	0.030000	0.000000	-0.015741	0.003762	-0.016470	
0.073054	0.025264	-0.045500	-0.000343	120.000000	48.000000	0.030000	0.000000	-0.015802	0.003838	-0.016645	
0.073554	0.025252	-0.045497	-0.000343	120.000000	48.000000	0.030000	0.000000	-0.015851	0.003973	-0.016795	
0.074054	0.025239	-0.045494	-0.000345	120.000000	48.000000	0.030000	0.000000	-0.015925	0.004063	-0.016906	
0.074554	0.025227	-0.045492	-0.000345	120.000000	48.000000	0.030000	0.000000	-0.015878	0.004177	-0.017024	
0.075054	0.025214	-0.045489	-0.000346	120.000000	48.000000	0.030000	0.000000	-0.015938	0.004326	-0.017108	
0.075554	0.025201	-0.045486	-0.000347	120.000000	48.000000	0.030000	0.000000	-0.016005	0.004403	-0.017290	
0.076054	0.025188	-0.045483	-0.000348	120.000000	48.000000	0.030000	0.000000	-0.016045	0.004458	-0.017417	
0.076554	0.025175	-0.045480	-0.000348	120.000000	48.000000	0.030000	0.000000	-0.016107	0.004604	-0.017492	
0.077054	0.025162	-0.045477	-0.000350	120.000000	48.000000	0.030000	0.000000	-0.016108	0.004761	-0.017621	
0.077554	0.025149	-0.045474	-0.000350	120.000000	48.000000	0.030000	0.000000	-0.016178	0.004829	-0.017700	
0.078054	0.025137	-0.045470	-0.000351	120.000000	48.000000	0.030000	0.000000	-0.016179	0.004993	-0.017751	
0.078554	0.025124	-0.045468	-0.000353	120.000000	48.000000	0.030000	0.000000	-0.016238	0.005073	-0.017914	
0.079054	0.025111	-0.045464	-0.000354	120.000000	48.000000	0.030000	0.000000	-0.016261	0.005175	-0.018007	
0.079555	0.025098	-0.045461	-0.000354	120.000000	48.000000	0.030000	0.000000	-0.016337	0.005266	-0.018001	
0.080055	0.025085	-0.045458	-0.000355	120.000000	48.000000	0.030000	0.000000	-0.016417	0.005348	-0.018124	
0.080555	0.025072	-0.045454	-0.000356	120.000000	48.000000	0.030000	0.000000	-0.016446	0.005469	-0.018210	
0.081055	0.025059	-0.045450	-0.000357	120.000000	48.000000	0.030000	0.000000	-0.016473	0.005580	-0.018301	
0.081555	0.025046	-0.045447	-0.000357	120.000000	48.000000	0.030000	0.000000	-0.016569	0.005687	-0.018358	
0.082055	0.025034	-0.045443	-0.000358	120.000000	48.000000	0.030000	0.000000	-0.016568	0.005755	-0.018387	
0.082555	0.025020	-0.045440	-0.000358	120.000000	48.000000	0.030000	0.000000	-0.016647	0.005846	-0.018503	
0.083055	0.025007	-0.045436	-0.000359	120.000000	48.000000	0.030000	0.000000	-0.016687	0.005897	-0.018617	
0.083555	0.024994	-0.045432	-0.000361	120.000000	48.000000	0.030000	0.000000	-0.016737	0.006032	-0.018766	
0.084055	0.024980	-0.045429	-0.000361	120.000000	48.000000	0.030000	0.000000	-0.016771	0.006101	-0.018873	
0.084555	0.024967	-0.045426	-0.000362	120.000000	48.000000	0.030000	0.000000	-0.016845	0.006191	-0.018983	
0.085055	0.024953	-0.045422	-0.000363	120.000000	48.000000	0.030000	0.000000	-0.016906	0.006267	-0.019158	
0.085555	0.024939	-0.045418	-0.000364	120.000000	48.000000	0.030000	0.000000	-0.016978	0.006317	-0.019230	
0.086055	0.024926	-0.045414	-0.000365	120.000000	48.000000	0.030000	0.000000	-0.017024	0.006410	-0.019388	
0.086556	0.024912	-0.045410	-0.000367	120.000000	48.000000	0.030000	0.000000	-0.017054	0.006498	-0.019478	
0.087056	0.024898	-0.045407	-0.000368	120.000000	48.000000	0.030000	0.000000	-0.017161	0.006561	-0.019639	
0.087556	0.024884	-0.045403	-0.000369	120.000000	48.000000	0.030000	0.000000	-0.017184	0.006671	-0.019725	
0.088056	0.024870	-0.045400	-0.000370	120.000000	48.000000	0.030000	0.000000	-0.017284	0.006698	-0.019762	
0.088556	0.024856	-0.045396	-0.000371	120.000000	48.000000	0.030000	0.000000	-0.017325	0.006740	-0.019907	
0.089056	0.024842	-0.045392	-0.000371	120.000000	48.000000	0.030000	0.000000	-0.017423	0.006858	-0.019937	
0.089556	0.024827	-0.045388	-0.000372	120.000000	48.000000	0.030000	0.000000	-0.017499	0.006885	-0.020061	
0.090056	0.024814	-0.045383	-0.000374	120.000000	48.000000	0.030000	0.000000	-0.017439	0.007028	-0.020146	
0.090556	0.024799	-0.045380	-0.000374	120.000000	48.000000	0.030000	0.000000	-0.017595	0.007047	-0.020138	
0.091056	0.024785	-0.045376	-0.000376	120.000000	48.000000	0.030000	0.000000	-0.017624	0.007158	-0.020229	
0.091556	0.024772	-0.045372	-0.000376	120.000000	48.000000	0.030000	0.000000	-0.017677	0.007238	-0.020252	
0.092056	0.024757	-0.045368	-0.000377	120.000000	48.000000	0.030000	0.000000	-0.017736	0.007306	-0.020310	
0.092556	0.024743	-0.045364	-0.000378	120.000000	48.000000	0.030000	0.000000	-0.017789	0.007314	-0.020293	
0.093056	0.024730	-0.045359	-0.000379	120.000000	48.000000	0.030000	0.000000	-0.017863	0.007446	-0.020437	
0.093556	0.024716	-0.045355	-0.000379	120.000000	48.000000	0.030000	0.000000	-0.017900	0.007488	-0.020435	
0.094057	0.024702	-0.045351	-0.000380	120.000000	48.000000	0.030000	0.000000	-0.017970	0.007550	-0.020460	
0.094557	0.024688	-0.045347	-0.000380	120.000000	48.000000	0.030000	0.000000	-0.018043	0.007642	-0.020502	
0.095057	0.024674	-0.045342	-0.000381	120.000000	48.000000	0.030000	0.000000	-0.018081	0.007694	-0.020615	
0.095557	0.024659	-0.045338	-0.000382	120.000000	48.000000	0.030000	0.000000	-0.018177	0.007736	-0.020682	
0.096057	0.024645	-0.045334	-0.000383	120.000000	48.000000	0.030000	0.000000	-0.018208	0.007768	-0.020752	
0.096557	0.024631	-0.045329	-0.000384	120.000000	48.000000	0.030000	0.000000	-0.018262	0.007834	-0.020804	
0.097057	0.024616	-0.045325	-0.000386	120.000000	48.000000	0.030000	0.000000	-0.018299	0.007885	-0.020916	
0.097557	0.024602	-0.045321	-0.000387	120.000000	48.000000	0.030000	0.000000	-0.018303	0.007971	-0.020944	
0.098057	0.024587	-0.045316	-0.000388	120.000000	48.000000	0.030000	0.000000	-0.018324	0.008008	-0.021117	
0.098557	0.024572	-0.045313	-0.000388	120.000000	48.000000	0.030000	0.000000	-0.018518	0.007977	-0.021159	
0.099057	0.024557	-0.045309	-0.000390	120.000000	48.000000	0.030000	0.000000	-0.018564	0.008018	-0.021232	
0.099557	0.024542	-0.045304	-0.000391	120.000000	48.000000	0.030000	0.000000	-0.018630	0.008089	-0.021299	
0.100057	0.024528	-0.045300	-0.000392	120.000000	48.000000	0.030000	0.000000	-0.018604	0.008138	-0.021336	
0.100557	0.024512	-0.045296	-0.000394	120.000000	48.000000	0.030000	0.000000	-0.018687	0.008167	-0.021466	
0.101057	0.024498	-0.045291	-0.000395	120.000000	48.000000	0.030000	0.000000	-0.018744	0.008218	-0.021488	
0.101558	0.024483	-0.045287	-0.000395	120.000000	48.000000	0.030000	0.000000	-0.018822	0.008237	-0.021500	
0.102058	0.024467	-0.045284	-0.000396	120.000000	48.000000	0.030000	0.000000	-0.018920	0.008200	-0.021546	
0.102558	0.024452	-0.045279	-0.000397	120.000000	48.000000	0.030000	0.000000	-0.019011	0.008225	-0.021573	
0.103058	0.024437	-0.045275	-0.000398	120.000000	48.000000	0.030000	0.000000	-0.018998	0.008295	-0.021660	
0.103558	0.024422	-0.045271	-0.000399	120.000000	48.000000	0.030000	0.000000	-0.019038	0.008339	-0.021662	
0.104058	0.024407	-0.045266	-0.000400	120.000000	48.000000	0.030000	0.000000	-0.019123	0.008360	-0.021692	
0.104558	0.024393	-0.045262	-0.000400	120.000000	48.000000	0.030000	0.000000	-0.019111	0.008416	-0.021735	
0.105058	0.024377	-0.045258	-0.000401	120.000000	48.000000	0.030000	0.000000	-0.019232	0.008412	-0.021774	
0.105558	0.024362	-0.045253	-0.000401	120.000000	48.000000	0.030000	0.000000	-0.019206	0.008462	-0.021802	
0.106058	0.024348	-0.045249	-0.000402	120.000000	48.000000	0.030000	0.000000	-0.019308	0.008492	-0.021851	
0.106558	0.024332	-0.045245	-0.000403	120.000000	48.000000	0.030000	0.000000	-0.019416	0.008459	-0.021898	
0.107058	0.024317	-0.045241	-0.000403	120.000000	48.000000	0.030000	0.000000	-0.019457	0.008504	-0.021901	
0.107558	0.024302	-0.045236	-0.000405	120.000000	48.000000	0.030000	0.000000	-0.019481	0.008591	-0.022030	
0.108058	0.024287	-0.045231	-0.000405	120.000000	48.000000	0.030000	0.000000	-0.019504	0.008578	-0.022067	
0.108559	0.024272	-0.045226	-0.000407	120.000000	48.000000	0.030000	0.000000	-0.019528	0.008608	-0.022118	
0.109059	0.024256	-0.045222	-0.000408	120.000000	48.000000	0.030000	0.000000	-0.019610	0.008557	-0.022222	
0.109559	0.024241	-0.045218	-0.000409	120.000000	48.000000	0.030000	0.000000	-0.019631	0.008585	-0.022281	
0.110059	0.024225	-0.045213	-0.000410	120.000000	48.000000	0.030000	0.000000	-0.019688	0.008581	-0.022423	
0.110559	0.024210	-0.045209	-0.000411	120.000000	48.000000	0.030000	0.000000	-0.019758	0.008573	-0.022469	
0.111059	0.024194	-0.045205	-0.000413	120.000000	48.000000	0.030000	0.000000	-0.019797	0.008626	-0.022582	
0.111559	0.024178	-0.045201	-0.000413	120.000000	48.000000	0.030000	0.000000	-0.019897	0.008590	-0.022629	
0.112059	0.024163	-0.045196	-0.000414	120.000000	48.000000	0.030000	0.000000	-0.019956	0.008586	-0.022586	
0.112559	0.024147	-0.045192	-0.000416	120.000000	48.000000	0.030000	0.000000	-0.020030	0.008588	-0.022748	
0.113059	0.024131	-0.045188	-0.000416	120.000000	48.000000	0.030000	0.000000	-0.020101	0.008589	-0.022718	
0.113559	0.024115	-0.045184	-0.000417	120.000000	48.000000	0.030000	0.000000	-0.020098	0.008599	-0.022825	
0.114059	0.024099	-0.045180	-0.000418	120.000000	48.000000	0.030000	0.000000	-0.020214	0.008579	-0.022814	
0.114559	0.024083	-0.045176	-0.000418	120.000000	48.000000	0.030000	0.000000	-0.020264	0.008563	-0.022837	
0.115059	0.024067	-0.045172	-0.000418	120.000000	48.000000	0.030000	0.000000	-0.020386	0.008545	-0.022834	
