Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.061843	-0.045222	0.000090	110.000000	93.500000	0.035000	0.000000	-0.013675	-0.010135	-0.007652	
0.023003	0.061832	-0.045229	0.000094	110.000000	93.500000	0.035000	0.000000	-0.013649	-0.010081	-0.007570	
0.023503	0.061824	-0.045235	0.000096	110.000000	93.500000	0.035000	0.000000	-0.013731	-0.010169	-0.007536	
0.024003	0.061816	-0.045240	0.000099	110.000000	93.500000	0.035000	0.000000	-0.013739	-0.010174	-0.007541	
0.024503	0.061809	-0.045245	0.000102	110.000000	93.500000	0.035000	0.000000	-0.013885	-0.010261	-0.007511	
0.025003	0.061801	-0.045250	0.000105	110.000000	93.500000	0.035000	0.000000	-0.014058	-0.010399	-0.007620	
0.025503	0.061793	-0.045256	0.000107	110.000000	93.500000	0.035000	0.000000	-0.014087	-0.010429	-0.007671	
0.026003	0.061785	-0.045261	0.000110	110.000000	93.500000	0.035000	0.000000	-0.014137	-0.010471	-0.007565	
0.026504	0.061778	-0.045266	0.000112	110.000000	93.500000	0.035000	0.000000	-0.014084	-0.010407	-0.007480	
0.027004	0.061769	-0.045272	0.000116	110.000000	93.500000	0.035000	0.000000	-0.014154	-0.010450	-0.007453	
0.027504	0.061762	-0.045277	0.000118	110.000000	93.500000	0.035000	0.000000	-0.014154	-0.010450	-0.007453	
0.028004	0.061749	-0.045286	0.000122	110.000000	93.500000	0.035000	0.000000	-0.014166	-0.010466	-0.007469	
0.028504	0.061742	-0.045291	0.000125	110.000000	93.500000	0.035000	0.000000	-0.014223	-0.010463	-0.007333	
0.029004	0.061742	-0.045291	0.000125	110.000000	93.500000	0.035000	0.000000	-0.014186	-0.010418	-0.007352	
0.029504	0.061730	-0.045299	0.000130	110.000000	93.500000	0.035000	0.000000	-0.014310	-0.010478	-0.007301	
0.030004	0.061721	-0.045305	0.000133	110.000000	93.500000	0.035000	0.000000	-0.014310	-0.010478	-0.007301	
0.030504	0.061710	-0.045313	0.000137	110.000000	93.500000	0.035000	0.000000	-0.014147	-0.010324	-0.007151	
0.031004	0.061702	-0.045318	0.000140	110.000000	93.500000	0.035000	0.000000	-0.014580	-0.010610	-0.007260	
0.031504	0.061693	-0.045324	0.000143	110.000000	93.500000	0.035000	0.000000	-0.014581	-0.010590	-0.007201	
0.032004	0.061685	-0.045329	0.000146	110.000000	93.500000	0.035000	0.000000	-0.014611	-0.010594	-0.007209	
0.032504	0.061677	-0.045334	0.000149	110.000000	93.500000	0.035000	0.000000	-0.014711	-0.010617	-0.007230	
0.033004	0.061668	-0.045341	0.000152	110.000000	93.500000	0.035000	0.000000	-0.014763	-0.010631	-0.007193	
0.033504	0.061660	-0.045346	0.000156	110.000000	93.500000	0.035000	0.000000	-0.014861	-0.010698	-0.007240	
0.034005	0.061652	-0.045351	0.000159	110.000000	93.500000	0.035000	0.000000	-0.014903	-0.010682	-0.007193	
0.034505	0.061644	-0.045357	0.000162	110.000000	93.500000	0.035000	0.000000	-0.015014	-0.010727	-0.007182	
0.035005	0.061635	-0.045362	0.000165	110.000000	93.500000	0.035000	0.000000	-0.015054	-0.010752	-0.007201	
0.035505	0.061628	-0.045368	0.000169	110.000000	93.500000	0.035000	0.000000	-0.015313	-0.010895	-0.007295	
0.036005	0.061619	-0.045373	0.000172	110.000000	93.500000	0.035000	0.000000	-0.015341	-0.010872	-0.007246	
0.036505	0.061610	-0.045379	0.000175	110.000000	93.500000	0.035000	0.000000	-0.015458	-0.010924	-0.007234	
0.037005	0.061610	-0.045379	0.000175	110.000000	93.500000	0.035000	0.000000	-0.015520	-0.010919	-0.007232	
0.037505	0.061597	-0.045388	0.000181	110.000000	93.500000	0.035000	0.000000	-0.015632	-0.010977	-0.007182	
0.038005	0.061588	-0.045394	0.000184	110.000000	93.500000	0.035000	0.000000	-0.015671	-0.010999	-0.007212	
0.038505	0.061580	-0.045399	0.000188	110.000000	93.500000	0.035000	0.000000	-0.015744	-0.010969	-0.007155	
0.039005	0.061571	-0.045405	0.000191	110.000000	93.500000	0.035000	0.000000	-0.015863	-0.011035	-0.007235	
0.039505	0.061562	-0.045411	0.000194	110.000000	93.500000	0.035000	0.000000	-0.015894	-0.011053	-0.007263	
0.040005	0.061554	-0.045416	0.000198	110.000000	93.500000	0.035000	0.000000	-0.015894	-0.011053	-0.007263	
0.040505	0.061540	-0.045426	0.000204	110.000000	93.500000	0.035000	0.000000	-0.015902	-0.010994	-0.007126	
0.041005	0.061531	-0.045432	0.000207	110.000000	93.500000	0.035000	0.000000	-0.016189	-0.011159	-0.007202	
0.041506	0.061522	-0.045438	0.000210	110.000000	93.500000	0.035000	0.000000	-0.016320	-0.011248	-0.007265	
0.042006	0.061513	-0.045444	0.000214	110.000000	93.500000	0.035000	0.000000	-0.016340	-0.011244	-0.007311	
0.042506	0.061504	-0.045450	0.000217	110.000000	93.500000	0.035000	0.000000	-0.016503	-0.011291	-0.007259	
0.043006	0.061495	-0.045456	0.000222	110.000000	93.500000	0.035000	0.000000	-0.016530	-0.011289	-0.007298	
0.043506	0.061485	-0.045462	0.000225	110.000000	93.500000	0.035000	0.000000	-0.016602	-0.011312	-0.007291	
0.044006	0.061476	-0.045468	0.000230	110.000000	93.500000	0.035000	0.000000	-0.016806	-0.011467	-0.007350	
0.044506	0.061467	-0.045475	0.000233	110.000000	93.500000	0.035000	0.000000	-0.016876	-0.011463	-0.007344	
0.045006	0.061457	-0.045481	0.000237	110.000000	93.500000	0.035000	0.000000	-0.017242	-0.011711	-0.007507	
0.045506	0.061448	-0.045487	0.000240	110.000000	93.500000	0.035000	0.000000	-0.017106	-0.011566	-0.007413	
0.046006	0.061448	-0.045487	0.000240	110.000000	93.500000	0.035000	0.000000	-0.017140	-0.011596	-0.007456	
0.046506	0.061434	-0.045496	0.000246	110.000000	93.500000	0.035000	0.000000	-0.017295	-0.011665	-0.007453	
0.047006	0.061424	-0.045502	0.000250	110.000000	93.500000	0.035000	0.000000	-0.017402	-0.011737	-0.007503	
0.047506	0.061415	-0.045508	0.000254	110.000000	93.500000	0.035000	0.000000	-0.017522	-0.011786	-0.007495	
0.048006	0.061405	-0.045515	0.000257	110.000000	93.500000	0.035000	0.000000	-0.017568	-0.011800	-0.007554	
0.048506	0.061395	-0.045521	0.000261	110.000000	93.500000	0.035000	0.000000	-0.017642	-0.011880	-0.007654	
0.049007	0.061386	-0.045527	0.000265	110.000000	93.500000	0.035000	0.000000	-0.017749	-0.011921	-0.007640	
0.049507	0.061376	-0.045534	0.000268	110.000000	93.500000	0.035000	0.000000	-0.017882	-0.012011	-0.007704	
0.050007	0.061366	-0.045541	0.000273	110.000000	93.500000	0.035000	0.000000	-0.018019	-0.012088	-0.007667	
0.050507	0.061357	-0.045547	0.000277	110.000000	93.500000	0.035000	0.000000	-0.018096	-0.012171	-0.007769	
0.051007	0.061347	-0.045554	0.000281	110.000000	93.500000	0.035000	0.000000	-0.018210	-0.012216	-0.007758	
0.051507	0.061337	-0.045560	0.000285	110.000000	93.500000	0.035000	0.000000	-0.018299	-0.012275	-0.007800	
0.052007	0.061326	-0.045567	0.000288	110.000000	93.500000	0.035000	0.000000	-0.018378	-0.012337	-0.007925	
0.052507	0.061316	-0.045573	0.000293	110.000000	93.500000	0.035000	0.000000	-0.018440	-0.012358	-0.007920	
0.053007	0.061306	-0.045580	0.000296	110.000000	93.500000	0.035000	0.000000	-0.018569	-0.012464	-0.008015	
0.053507	0.061296	-0.045587	0.000300	110.000000	93.500000	0.035000	0.000000	-0.018601	-0.012496	-0.008061	
0.054007	0.061285	-0.045594	0.000305	110.000000	93.500000	0.035000	0.000000	-0.018782	-0.012603	-0.008047	
0.054507	0.061275	-0.045601	0.000309	110.000000	93.500000	0.035000	0.000000	-0.018872	-0.012663	-0.008089	
0.055007	0.061265	-0.045608	0.000312	110.000000	93.500000	0.035000	0.000000	-0.019094	-0.012843	-0.008252	
0.055509	0.061254	-0.045614	0.000317	110.000000	93.500000	0.035000	0.000000	-0.019047	-0.012789	-0.008259	
0.056009	0.061244	-0.045621	0.000320	110.000000	93.500000	0.035000	0.000000	-0.019084	-0.012812	-0.008277	
0.056509	0.061233	-0.045628	0.000324	110.000000	93.500000	0.035000	0.000000	-0.019237	-0.012915	-0.008349	
0.057009	0.061222	-0.045635	0.000328	110.000000	93.500000	0.035000	0.000000	-0.019297	-0.012986	-0.008443	
0.057509	0.061206	-0.045646	0.000335	110.000000	93.500000	0.035000	0.000000	-0.019297	-0.012986	-0.008443	
0.058009	0.061196	-0.045653	0.000339	110.000000	93.500000	0.035000	0.000000	-0.019521	-0.013127	-0.008462	
0.058509	0.061185	-0.045660	0.000343	110.000000	93.500000	0.035000	0.000000	-0.019545	-0.013145	-0.008547	
0.059009	0.061185	-0.045660	0.000343	110.000000	93.500000	0.035000	0.000000	-0.019602	-0.013214	-0.008640	
0.059509	0.061169	-0.045671	0.000348	110.000000	93.500000	0.035000	0.000000	-0.019710	-0.013290	-0.008705	
0.060009	0.061157	-0.045678	0.000353	110.000000	93.500000	0.035000	0.000000	-0.019864	-0.013393	-0.008777	
0.060509	0.061146	-0.045685	0.000357	110.000000	93.500000	0.035000	0.000000	-0.019951	-0.013451	-0.008819	
0.061009	0.061136	-0.045692	0.000361	110.000000	93.500000	0.035000	0.000000	-0.020089	-0.013569	-0.008937	
0.061509	0.061125	-0.045700	0.000365	110.000000	93.500000	0.035000	0.000000	-0.020114	-0.013593	-0.008972	
0.062009	0.061113	-0.045707	0.000370	110.000000	93.500000	0.035000	0.000000	-0.020241	-0.013647	-0.008969	
0.062509	0.061102	-0.045714	0.000373	110.000000	93.500000	0.035000	0.000000	-0.020322	-0.013722	-0.009048	
0.063010	0.061091	-0.045722	0.000378	110.000000	93.500000	0.035000	0.000000	-0.020457	-0.013813	-0.009113	
0.063510	0.061079	-0.045729	0.000382	110.000000	93.500000	0.035000	0.000000	-0.020457	-0.013813	-0.009113	
0.064010	0.061062	-0.045740	0.000388	110.000000	93.500000	0.035000	0.000000	-0.020584	-0.013929	-0.009239	
0.064510	0.061051	-0.045747	0.000391	110.000000	93.500000	0.035000	0.000000	-0.020676	-0.013993	-0.009294	
0.065010	0.061040	-0.045755	0.000396	110.000000	93.500000	0.035000	0.000000	-0.020680	-0.014008	-0.009397	
0.065510	0.061028	-0.045762	0.000400	110.000000	93.500000	0.035000	0.000000	-0.020811	-0.014064	-0.009396	
0.066010	0.061028	-0.045762	0.000400	110.000000	93.500000	0.035000	0.000000	-0.020868	-0.014132	-0.009488	
0.066510	0.061011	-0.045773	0.000406	110.000000	93.500000	0.035000	0.000000	-0.020990	-0.014215	-0.009554	
0.067010	0.061000	-0.045781	0.000411	110.000000	93.500000	0.035000	0.000000	-0.021084	-0.014277	-0.009598	
0.067510	0.060988	-0.045789	0.000415	110.000000	93.500000	0.035000	0.000000	-0.021197	-0.014376	-0.009700	
0.068010	0.060976	-0.045796	0.000418	110.000000	93.500000	0.035000	0.000000	-0.021260	-0.014400	-0.009768	
0.068510	0.060959	-0.045807	0.000424	110.000000	93.500000	0.035000	0.000000	-0.021260	-0.014400	-0.009768	
0.069010	0.060947	-0.045815	0.000428	110.000000	93.500000	0.035000	0.000000	-0.021296	-0.014439	-0.009894	
0.069510	0.060935	-0.045822	0.000433	110.000000	93.500000	0.035000	0.000000	-0.021384	-0.014496	-0.009936	
0.070010	0.060923	-0.045830	0.000437	110.000000	93.500000	0.035000	0.000000	-0.021476	-0.014557	-0.009980	
0.070511	0.060911	-0.045838	0.000441	110.000000	93.500000	0.035000	0.000000	-0.021545	-0.014632	-0.010078	
0.071011	0.060899	-0.045846	0.000444	110.000000	93.500000	0.035000	0.000000	-0.021658	-0.014706	-0.010131	
0.071511	0.060888	-0.045853	0.000448	110.000000	93.500000	0.035000	0.000000	-0.021672	-0.014745	-0.010203	
0.072011	0.060876	-0.045860	0.000452	110.000000	93.500000	0.035000	0.000000	-0.021694	-0.014741	-0.010250	
0.072511	0.060864	-0.045868	0.000456	110.000000	93.500000	0.035000	0.000000	-0.021680	-0.014741	-0.010344	
0.073011	0.060864	-0.045868	0.000456	110.000000	93.500000	0.035000	0.000000	-0.021845	-0.014851	-0.010423	
0.073511	0.060846	-0.045880	0.000462	110.000000	93.500000	0.035000	0.000000	-0.021882	-0.014906	-0.010506	
0.074011	0.060828	-0.045892	0.000468	110.000000	93.500000	0.035000	0.000000	-0.021882	-0.014906	-0.010506	
0.074511	0.060828	-0.045892	0.000468	110.000000	93.500000	0.035000	0.000000	-0.021976	-0.014965	-0.010550	
0.075011	0.060810	-0.045903	0.000473	110.000000	93.500000	0.035000	0.000000	-0.021983	-0.015027	-0.010685	
0.075511	0.060798	-0.045910	0.000477	110.000000	93.500000	0.035000	0.000000	-0.021979	-0.015007	-0.010716	
0.076011	0.060786	-0.045918	0.000480	110.000000	93.500000	0.035000	0.000000	-0.022014	-0.015058	-0.010804	
0.076511	0.060767	-0.045930	0.000486	110.000000	93.500000	0.035000	0.000000	-0.022014	-0.015058	-0.010804	
0.077012	0.060756	-0.045938	0.000490	110.000000	93.500000	0.035000	0.000000	-0.022051	-0.015142	-0.010947	
0.077512	0.060744	-0.045946	0.000493	110.000000	93.500000	0.035000	0.000000	-0.022132	-0.015194	-0.010986	
0.078012	0.060731	-0.045954	0.000497	110.000000	93.500000	0.035000	0.000000	-0.022109	-0.015207	-0.011039	
0.078512	0.060719	-0.045962	0.000501	110.000000	93.500000	0.035000	0.000000	-0.022129	-0.015249	-0.011113	
0.079012	0.060719	-0.045962	0.000501	110.000000	93.500000	0.035000	0.000000	-0.022185	-0.015285	-0.011148	
0.079512	0.060701	-0.045973	0.000506	110.000000	93.500000	0.035000	0.000000	-0.022226	-0.015322	-0.011261	
0.080012	0.060688	-0.045982	0.000510	110.000000	93.500000	0.035000	0.000000	-0.022249	-0.015398	-0.011403	
0.080512	0.060676	-0.045989	0.000513	110.000000	93.500000	0.035000	0.000000	-0.022226	-0.015410	-0.011456	
0.081012	0.060664	-0.045997	0.000517	110.000000	93.500000	0.035000	0.000000	-0.022279	-0.015446	-0.011494	
0.081512	0.060652	-0.046005	0.000521	110.000000	93.500000	0.035000	0.000000	-0.022261	-0.015463	-0.011552	
0.082012	0.060633	-0.046017	0.000526	110.000000	93.500000	0.035000	0.000000	-0.022261	-0.015463	-0.011552	
0.082512	0.060620	-0.046025	0.000529	110.000000	93.500000	0.035000	0.000000	-0.022289	-0.015488	-0.011652	
0.083012	0.060608	-0.046033	0.000533	110.000000	93.500000	0.035000	0.000000	-0.022321	-0.015555	-0.011694	
0.083513	0.060595	-0.046041	0.000536	110.000000	93.500000	0.035000	0.000000	-0.022303	-0.015576	-0.011769	
0.084013	0.060583	-0.046049	0.000540	110.000000	93.500000	0.035000	0.000000	-0.022287	-0.015577	-0.011865	
0.084513	0.060570	-0.046057	0.000544	110.000000	93.500000	0.035000	0.000000	-0.022334	-0.015594	-0.011848	
0.085013	0.060558	-0.046065	0.000547	110.000000	93.500000	0.035000	0.000000	-0.022363	-0.015641	-0.011925	
0.085513	0.060546	-0.046072	0.000550	110.000000	93.500000	0.035000	0.000000	-0.022315	-0.015633	-0.012048	
0.086013	0.060533	-0.046080	0.000554	110.000000	93.500000	0.035000	0.000000	-0.022312	-0.015628	-0.012045	
0.086513	0.060521	-0.046088	0.000557	110.000000	93.500000	0.035000	0.000000	-0.022401	-0.015702	-0.012050	
0.087013	0.060508	-0.046096	0.000561	110.000000	93.500000	0.035000	0.000000	-0.022393	-0.015709	-0.012150	
0.087513	0.060496	-0.046104	0.000565	110.000000	93.500000	0.035000	0.000000	-0.022422	-0.015742	-0.012181	
0.088013	0.060483	-0.046112	0.000568	110.000000	93.500000	0.035000	0.000000	-0.022409	-0.015703	-0.012221	
0.088513	0.060483	-0.046112	0.000568	110.000000	93.500000	0.035000	0.000000	-0.022401	-0.015711	-0.012230	
0.089013	0.060463	-0.046124	0.000574	110.000000	93.500000	0.035000	0.000000	-0.022453	-0.015757	-0.012358	
0.089513	0.060451	-0.046132	0.000577	110.000000	93.500000	0.035000	0.000000	-0.022456	-0.015746	-0.012425	
0.090013	0.060438	-0.046140	0.000580	110.000000	93.500000	0.035000	0.000000	-0.022454	-0.015789	-0.012447	
0.090514	0.060419	-0.046152	0.000585	110.000000	93.500000	0.035000	0.000000	-0.022454	-0.015789	-0.012447	
0.091014	0.060419	-0.046152	0.000585	110.000000	93.500000	0.035000	0.000000	-0.022557	-0.015831	-0.012510	
0.091514	0.060400	-0.046164	0.000591	110.000000	93.500000	0.035000	0.000000	-0.022568	-0.015816	-0.012551	
0.092014	0.060388	-0.046171	0.000595	110.000000	93.500000	0.035000	0.000000	-0.022561	-0.015791	-0.012583	
0.092514	0.060374	-0.046179	0.000598	110.000000	93.500000	0.035000	0.000000	-0.022638	-0.015824	-0.012659	
0.093014	0.060355	-0.046191	0.000603	110.000000	93.500000	0.035000	0.000000	-0.022638	-0.015824	-0.012659	
0.093514	0.060355	-0.046191	0.000603	110.000000	93.500000	0.035000	0.000000	-0.022624	-0.015786	-0.012658	
0.094014	0.060336	-0.046203	0.000609	110.000000	93.500000	0.035000	0.000000	-0.022679	-0.015832	-0.012745	
0.094514	0.060323	-0.046211	0.000612	110.000000	93.500000	0.035000	0.000000	-0.022648	-0.015791	-0.012769	
0.095014	0.060310	-0.046219	0.000615	110.000000	93.500000	0.035000	0.000000	-0.022729	-0.015826	-0.012847	
0.095514	0.060297	-0.046227	0.000619	110.000000	93.500000	0.035000	0.000000	-0.022797	-0.015855	-0.012813	
0.096014	0.060284	-0.046235	0.000622	110.000000	93.500000	0.035000	0.000000	-0.022773	-0.015831	-0.012903	
0.096514	0.060271	-0.046243	0.000626	110.000000	93.500000	0.035000	0.000000	-0.022804	-0.015851	-0.012953	
0.097014	0.060258	-0.046251	0.000630	110.000000	93.500000	0.035000	0.000000	-0.022854	-0.015856	-0.012945	
0.097514	0.060245	-0.046259	0.000633	110.000000	93.500000	0.035000	0.000000	-0.022882	-0.015872	-0.012960	
0.098015	0.060232	-0.046267	0.000637	110.000000	93.500000	0.035000	0.000000	-0.022920	-0.015878	-0.013014	
0.098515	0.060219	-0.046275	0.000641	110.000000	93.500000	0.035000	0.000000	-0.022995	-0.015894	-0.012985	
0.099015	0.060206	-0.046283	0.000644	110.000000	93.500000	0.035000	0.000000	-0.022939	-0.015867	-0.013060	
0.099515	0.060193	-0.046291	0.000647	110.000000	93.500000	0.035000	0.000000	-0.022984	-0.015894	-0.013081	
0.100015	0.060179	-0.046299	0.000651	110.000000	93.500000	0.035000	0.000000	-0.023036	-0.015925	-0.013105	
0.100515	0.060166	-0.046307	0.000654	110.000000	93.500000	0.035000	0.000000	-0.023094	-0.015944	-0.013170	
0.101015	0.060146	-0.046320	0.000659	110.000000	93.500000	0.035000	0.000000	-0.023094	-0.015944	-0.013170	
0.101515	0.060133	-0.046328	0.000663	110.000000	93.500000	0.035000	0.000000	-0.023111	-0.015955	-0.013212	
0.102015	0.060120	-0.046336	0.000667	110.000000	93.500000	0.035000	0.000000	-0.023190	-0.016026	-0.013245	
0.102515	0.060107	-0.046344	0.000671	110.000000	93.500000	0.035000	0.000000	-0.023229	-0.016028	-0.013269	
0.103015	0.060093	-0.046352	0.000674	110.000000	93.500000	0.035000	0.000000	-0.023269	-0.016035	-0.013329	
0.103515	0.060080	-0.046361	0.000678	110.000000	93.500000	0.035000	0.000000	-0.023288	-0.016050	-0.013366	
0.104015	0.060066	-0.046369	0.000681	110.000000	93.500000	0.035000	0.000000	-0.023309	-0.016081	-0.013375	
0.104515	0.060053	-0.046377	0.000684	110.000000	93.500000	0.035000	0.000000	-0.023352	-0.016107	-0.013395	
0.105015	0.060040	-0.046385	0.000688	110.000000	93.500000	0.035000	0.000000	-0.023409	-0.016125	-0.013463	
0.105516	0.060027	-0.046393	0.000691	110.000000	93.500000	0.035000	0.000000	-0.023430	-0.016108	-0.013441	
0.106016	0.060013	-0.046401	0.000695	110.000000	93.500000	0.035000	0.000000	-0.023430	-0.016111	-0.013468	
0.106516	0.060000	-0.046409	0.000698	110.000000	93.500000	0.035000	0.000000	-0.023435	-0.016115	-0.013509	
0.107016	0.059987	-0.046417	0.000702	110.000000	93.500000	0.035000	0.000000	-0.023460	-0.016159	-0.013585	
0.107516	0.059974	-0.046425	0.000705	110.000000	93.500000	0.035000	0.000000	-0.023467	-0.016129	-0.013521	
0.108016	0.059961	-0.046433	0.000708	110.000000	93.500000	0.035000	0.000000	-0.023450	-0.016118	-0.013550	
0.108516	0.059947	-0.046441	0.000712	110.000000	93.500000	0.035000	0.000000	-0.023465	-0.016130	-0.013582	
0.109016	0.059947	-0.046441	0.000712	110.000000	93.500000	0.035000	0.000000	-0.023463	-0.016129	-0.013620	
0.109516	0.059928	-0.046453	0.000717	110.000000	93.500000	0.035000	0.000000	-0.023408	-0.016075	-0.013519	
0.110017	0.059908	-0.046465	0.000722	110.000000	93.500000	0.035000	0.000000	-0.023408	-0.016075	-0.013519	
0.110517	0.059895	-0.046473	0.000726	110.000000	93.500000	0.035000	0.000000	-0.023483	-0.016115	-0.013666	
0.111017	0.059895	-0.046473	0.000726	110.000000	93.500000	0.035000	0.000000	-0.023558	-0.016131	-0.013637	
0.111517	0.059875	-0.046484	0.000731	110.000000	93.500000	0.035000	0.000000	-0.023477	-0.016074	-0.013635	
0.112017	0.059862	-0.046492	0.000734	110.000000	93.500000	0.035000	0.000000	-0.023425	-0.016017	-0.013640	
0.112517	0.059841	-0.046505	0.000740	110.000000	93.500000	0.035000	0.000000	-0.023425	-0.016017	-0.013640	
0.113017	0.059828	-0.046513	0.000743	110.000000	93.500000	0.035000	0.000000	-0.023570	-0.016107	-0.013677	
0.113518	0.059815	-0.046521	0.000747	110.000000	93.500000	0.035000	0.000000	-0.023562	-0.016129	-0.013739	
0.114018	0.059802	-0.046529	0.000751	110.000000	93.500000	0.035000	0.000000	-0.023605	-0.016154	-0.013759	
0.114518	0.059787	-0.046538	0.000755	110.000000	93.500000	0.035000	0.000000	-0.023600	-0.016099	-0.013729	
0.115018	0.059774	-0.046546	0.000758	110.000000	93.500000	0.035000	0.000000	-0.023670	-0.016159	-0.013723	
0.115518	0.059761	-0.046554	0.000761	110.000000	93.500000	0.035000	0.000000	-0.023678	-0.016160	-0.013727	
