Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.023799	-0.045110	-0.000650	70.000000	38.500000	0.047000	0.000000	-0.006836	-0.008189	0.003511	
0.014002	0.023798	-0.045116	-0.000644	70.000000	38.500000	0.047000	0.000000	-0.006836	-0.008189	0.003511	
0.014502	0.023797	-0.045122	-0.000639	70.000000	38.500000	0.047000	0.000000	-0.006782	-0.008146	0.003627	
0.015002	0.023797	-0.045122	-0.000639	70.000000	38.500000	0.047000	0.000000	-0.006721	-0.008118	0.003575	
0.015502	0.023795	-0.045128	-0.000633	70.000000	38.500000	0.047000	0.000000	-0.006721	-0.008118	0.003575	
0.016002	0.023794	-0.045133	-0.000628	70.000000	38.500000	0.047000	0.000000	-0.006735	-0.008074	0.003649	
0.016502	0.023793	-0.045137	-0.000625	70.000000	38.500000	0.047000	0.000000	-0.006673	-0.008047	0.003596	
0.017002	0.023793	-0.045141	-0.000621	70.000000	38.500000	0.047000	0.000000	-0.006648	-0.007972	0.003615	
0.017502	0.023792	-0.045144	-0.000617	70.000000	38.500000	0.047000	0.000000	-0.006654	-0.007990	0.003734	
0.018002	0.023791	-0.045148	-0.000614	70.000000	38.500000	0.047000	0.000000	-0.006566	-0.007924	0.003727	
0.018502	0.023791	-0.045148	-0.000614	70.000000	38.500000	0.047000	0.000000	-0.006534	-0.007880	0.003696	
0.019003	0.023790	-0.045154	-0.000609	70.000000	38.500000	0.047000	0.000000	-0.006534	-0.007880	0.003696	
0.019503	0.023789	-0.045157	-0.000605	70.000000	38.500000	0.047000	0.000000	-0.006495	-0.007841	0.003699	
0.020003	0.023788	-0.045163	-0.000600	70.000000	38.500000	0.047000	0.000000	-0.006505	-0.007792	0.003780	
0.020503	0.023787	-0.045166	-0.000597	70.000000	38.500000	0.047000	0.000000	-0.006399	-0.007743	0.003717	
0.021003	0.023787	-0.045166	-0.000597	70.000000	38.500000	0.047000	0.000000	-0.006401	-0.007724	0.003722	
0.021503	0.023786	-0.045172	-0.000591	70.000000	38.500000	0.047000	0.000000	-0.006401	-0.007724	0.003722	
0.022003	0.023785	-0.045175	-0.000587	70.000000	38.500000	0.047000	0.000000	-0.006286	-0.007506	0.003781	
0.022503	0.023784	-0.045181	-0.000582	70.000000	38.500000	0.047000	0.000000	-0.006287	-0.007481	0.003780	
0.023003	0.023783	-0.045184	-0.000578	70.000000	38.500000	0.047000	0.000000	-0.006280	-0.007467	0.003817	
0.023503	0.023783	-0.045187	-0.000575	70.000000	38.500000	0.047000	0.000000	-0.006281	-0.007447	0.003816	
0.024004	0.023782	-0.045191	-0.000573	70.000000	38.500000	0.047000	0.000000	-0.006190	-0.007362	0.003811	
0.024504	0.023782	-0.045191	-0.000573	70.000000	38.500000	0.047000	0.000000	-0.006190	-0.007362	0.003811	
0.025004	0.023781	-0.045196	-0.000567	70.000000	38.500000	0.047000	0.000000	-0.006177	-0.007367	0.003749	
0.025504	0.023781	-0.045196	-0.000567	70.000000	38.500000	0.047000	0.000000	-0.006152	-0.007333	0.003767	
0.026004	0.023780	-0.045203	-0.000560	70.000000	38.500000	0.047000	0.000000	-0.006151	-0.007318	0.003868	
0.026504	0.023779	-0.045206	-0.000557	70.000000	38.500000	0.047000	0.000000	-0.006085	-0.007214	0.003772	
0.027004	0.023778	-0.045209	-0.000554	70.000000	38.500000	0.047000	0.000000	-0.006059	-0.007171	0.003830	
0.027504	0.023778	-0.045212	-0.000550	70.000000	38.500000	0.047000	0.000000	-0.006059	-0.007171	0.003830	
0.028004	0.023777	-0.045217	-0.000545	70.000000	38.500000	0.047000	0.000000	-0.006016	-0.007146	0.003855	
0.028504	0.023776	-0.045221	-0.000542	70.000000	38.500000	0.047000	0.000000	-0.005987	-0.007122	0.003857	
0.029004	0.023776	-0.045224	-0.000538	70.000000	38.500000	0.047000	0.000000	-0.005955	-0.007063	0.003795	
0.029504	0.023775	-0.045226	-0.000535	70.000000	38.500000	0.047000	0.000000	-0.005923	-0.007014	0.003850	
0.030004	0.023775	-0.045226	-0.000535	70.000000	38.500000	0.047000	0.000000	-0.005858	-0.006921	0.003876	
0.030504	0.023774	-0.045231	-0.000530	70.000000	38.500000	0.047000	0.000000	-0.005858	-0.006921	0.003876	
0.031004	0.023774	-0.045234	-0.000526	70.000000	38.500000	0.047000	0.000000	-0.005841	-0.006856	0.003901	
0.031505	0.023773	-0.045238	-0.000523	70.000000	38.500000	0.047000	0.000000	-0.005809	-0.006845	0.003926	
0.032005	0.023773	-0.045241	-0.000519	70.000000	38.500000	0.047000	0.000000	-0.005813	-0.006850	0.003929	
0.032505	0.023772	-0.045246	-0.000514	70.000000	38.500000	0.047000	0.000000	-0.005769	-0.006792	0.003890	
0.033005	0.023772	-0.045249	-0.000512	70.000000	38.500000	0.047000	0.000000	-0.005747	-0.006776	0.003893	
0.033505	0.023772	-0.045252	-0.000507	70.000000	38.500000	0.047000	0.000000	-0.005680	-0.006697	0.003943	
0.034005	0.023772	-0.045252	-0.000507	70.000000	38.500000	0.047000	0.000000	-0.005697	-0.006663	0.003973	
0.034505	0.023771	-0.045257	-0.000502	70.000000	38.500000	0.047000	0.000000	-0.005659	-0.006587	0.004005	
0.035005	0.023771	-0.045259	-0.000500	70.000000	38.500000	0.047000	0.000000	-0.005659	-0.006587	0.004005	
0.035505	0.023770	-0.045264	-0.000495	70.000000	38.500000	0.047000	0.000000	-0.005570	-0.006507	0.003974	
0.036005	0.023770	-0.045264	-0.000495	70.000000	38.500000	0.047000	0.000000	-0.005570	-0.006507	0.003974	
0.036505	0.023770	-0.045264	-0.000495	70.000000	38.500000	0.047000	0.000000	-0.005570	-0.006507	0.003974	
0.037005	0.023769	-0.045272	-0.000485	70.000000	38.500000	0.047000	0.000000	-0.005536	-0.006475	0.003967	
0.037505	0.023769	-0.045272	-0.000485	70.000000	38.500000	0.047000	0.000000	-0.005408	-0.006329	0.003985	
0.038005	0.023769	-0.045277	-0.000480	70.000000	38.500000	0.047000	0.000000	-0.005408	-0.006329	0.003985	
0.038505	0.023768	-0.045282	-0.000475	70.000000	38.500000	0.047000	0.000000	-0.005331	-0.006293	0.004007	
0.039006	0.023768	-0.045282	-0.000475	70.000000	38.500000	0.047000	0.000000	-0.005390	-0.006335	0.004006	
0.039506	0.023768	-0.045286	-0.000470	70.000000	38.500000	0.047000	0.000000	-0.005390	-0.006335	0.004006	
0.040006	0.023768	-0.045289	-0.000467	70.000000	38.500000	0.047000	0.000000	-0.005278	-0.006202	0.004123	
0.040506	0.023767	-0.045292	-0.000464	70.000000	38.500000	0.047000	0.000000	-0.005278	-0.006202	0.004123	
0.041006	0.023767	-0.045295	-0.000461	70.000000	38.500000	0.047000	0.000000	-0.005241	-0.006125	0.004060	
0.041506	0.023768	-0.045297	-0.000458	70.000000	38.500000	0.047000	0.000000	-0.005228	-0.006138	0.004078	
0.042006	0.023768	-0.045302	-0.000453	70.000000	38.500000	0.047000	0.000000	-0.005197	-0.006105	0.004162	
0.042506	0.023768	-0.045302	-0.000453	70.000000	38.500000	0.047000	0.000000	-0.005137	-0.006061	0.004168	
0.043006	0.023767	-0.045306	-0.000448	70.000000	38.500000	0.047000	0.000000	-0.005137	-0.006061	0.004168	
0.043506	0.023767	-0.045311	-0.000442	70.000000	38.500000	0.047000	0.000000	-0.005120	-0.006041	0.004153	
0.044006	0.023767	-0.045313	-0.000440	70.000000	38.500000	0.047000	0.000000	-0.005081	-0.006010	0.004240	
0.044506	0.023767	-0.045316	-0.000436	70.000000	38.500000	0.047000	0.000000	-0.005047	-0.005965	0.004208	
0.045006	0.023767	-0.045316	-0.000436	70.000000	38.500000	0.047000	0.000000	-0.004978	-0.005980	0.004230	
0.045506	0.023767	-0.045320	-0.000432	70.000000	38.500000	0.047000	0.000000	-0.004978	-0.005980	0.004230	
0.046006	0.023767	-0.045325	-0.000427	70.000000	38.500000	0.047000	0.000000	-0.004944	-0.005904	0.004245	
0.046507	0.023767	-0.045325	-0.000427	70.000000	38.500000	0.047000	0.000000	-0.004872	-0.005871	0.004261	
0.047008	0.023767	-0.045329	-0.000421	70.000000	38.500000	0.047000	0.000000	-0.004885	-0.005857	0.004317	
0.047509	0.023767	-0.045332	-0.000418	70.000000	38.500000	0.047000	0.000000	-0.004885	-0.005857	0.004317	
0.048009	0.023767	-0.045336	-0.000414	70.000000	38.500000	0.047000	0.000000	-0.004841	-0.005840	0.004347	
0.048509	0.023767	-0.045339	-0.000410	70.000000	38.500000	0.047000	0.000000	-0.004753	-0.005804	0.004296	
0.049009	0.023767	-0.045342	-0.000407	70.000000	38.500000	0.047000	0.000000	-0.004736	-0.005782	0.004396	
0.049509	0.023767	-0.045345	-0.000404	70.000000	38.500000	0.047000	0.000000	-0.004706	-0.005760	0.004371	
0.050009	0.023767	-0.045345	-0.000404	70.000000	38.500000	0.047000	0.000000	-0.004761	-0.005831	0.004422	
0.050509	0.023767	-0.045349	-0.000399	70.000000	38.500000	0.047000	0.000000	-0.004761	-0.005831	0.004422	
0.051009	0.023767	-0.045354	-0.000394	70.000000	38.500000	0.047000	0.000000	-0.004709	-0.005774	0.004489	
0.051509	0.023767	-0.045354	-0.000394	70.000000	38.500000	0.047000	0.000000	-0.004709	-0.005774	0.004489	
0.052009	0.023767	-0.045359	-0.000388	70.000000	38.500000	0.047000	0.000000	-0.004679	-0.005802	0.004500	
0.052510	0.023767	-0.045359	-0.000388	70.000000	38.500000	0.047000	0.000000	-0.004655	-0.005801	0.004474	
0.053010	0.023768	-0.045363	-0.000383	70.000000	38.500000	0.047000	0.000000	-0.004624	-0.005769	0.004558	
0.053510	0.023768	-0.045366	-0.000380	70.000000	38.500000	0.047000	0.000000	-0.004624	-0.005769	0.004558	
0.054010	0.023769	-0.045370	-0.000374	70.000000	38.500000	0.047000	0.000000	-0.004549	-0.005713	0.004566	
0.054510	0.023768	-0.045373	-0.000372	70.000000	38.500000	0.047000	0.000000	-0.004549	-0.005712	0.004565	
0.055010	0.023768	-0.045373	-0.000372	70.000000	38.500000	0.047000	0.000000	-0.004549	-0.005712	0.004565	
0.055510	0.023769	-0.045377	-0.000367	70.000000	38.500000	0.047000	0.000000	-0.004452	-0.005681	0.004633	
0.056010	0.023769	-0.045380	-0.000364	70.000000	38.500000	0.047000	0.000000	-0.004468	-0.005744	0.004609	
0.056510	0.023769	-0.045383	-0.000360	70.000000	38.500000	0.047000	0.000000	-0.004468	-0.005744	0.004609	
0.057010	0.023769	-0.045388	-0.000355	70.000000	38.500000	0.047000	0.000000	-0.004495	-0.005733	0.004680	
0.057510	0.023770	-0.045390	-0.000353	70.000000	38.500000	0.047000	0.000000	-0.004454	-0.005730	0.004721	
0.058010	0.023770	-0.045393	-0.000349	70.000000	38.500000	0.047000	0.000000	-0.004381	-0.005692	0.004712	
0.058510	0.023770	-0.045393	-0.000349	70.000000	38.500000	0.047000	0.000000	-0.004376	-0.005683	0.004716	
0.059010	0.023770	-0.045398	-0.000344	70.000000	38.500000	0.047000	0.000000	-0.004376	-0.005683	0.004716	
0.059510	0.023770	-0.045402	-0.000339	70.000000	38.500000	0.047000	0.000000	-0.004401	-0.005718	0.004729	
0.060011	0.023771	-0.045404	-0.000336	70.000000	38.500000	0.047000	0.000000	-0.004401	-0.005720	0.004721	
0.060511	0.023771	-0.045404	-0.000336	70.000000	38.500000	0.047000	0.000000	-0.004350	-0.005702	0.004758	
0.061011	0.023771	-0.045409	-0.000331	70.000000	38.500000	0.047000	0.000000	-0.004350	-0.005702	0.004758	
0.061511	0.023771	-0.045413	-0.000327	70.000000	38.500000	0.047000	0.000000	-0.004355	-0.005707	0.004763	
0.062011	0.023771	-0.045413	-0.000327	70.000000	38.500000	0.047000	0.000000	-0.004332	-0.005716	0.004701	
0.062511	0.023772	-0.045418	-0.000322	70.000000	38.500000	0.047000	0.000000	-0.004332	-0.005716	0.004701	
0.063011	0.023772	-0.045422	-0.000317	70.000000	38.500000	0.047000	0.000000	-0.004296	-0.005719	0.004767	
0.063511	0.023772	-0.045425	-0.000314	70.000000	38.500000	0.047000	0.000000	-0.004327	-0.005721	0.004801	
0.064011	0.023772	-0.045425	-0.000314	70.000000	38.500000	0.047000	0.000000	-0.004310	-0.005738	0.004746	
0.064511	0.023772	-0.045430	-0.000309	70.000000	38.500000	0.047000	0.000000	-0.004310	-0.005738	0.004746	
0.065011	0.023773	-0.045434	-0.000304	70.000000	38.500000	0.047000	0.000000	-0.004314	-0.005742	0.004760	
0.065511	0.023773	-0.045434	-0.000304	70.000000	38.500000	0.047000	0.000000	-0.004249	-0.005706	0.004772	
0.066011	0.023773	-0.045437	-0.000300	70.000000	38.500000	0.047000	0.000000	-0.004232	-0.005683	0.004759	
0.066512	0.023773	-0.045441	-0.000296	70.000000	38.500000	0.047000	0.000000	-0.004244	-0.005699	0.004795	
0.067012	0.023773	-0.045444	-0.000293	70.000000	38.500000	0.047000	0.000000	-0.004266	-0.005728	0.004790	
0.067512	0.023773	-0.045446	-0.000290	70.000000	38.500000	0.047000	0.000000	-0.004266	-0.005728	0.004790	
0.068012	0.023774	-0.045450	-0.000285	70.000000	38.500000	0.047000	0.000000	-0.004272	-0.005724	0.004690	
0.068512	0.023774	-0.045453	-0.000282	70.000000	38.500000	0.047000	0.000000	-0.004263	-0.005723	0.004787	
0.069012	0.023774	-0.045456	-0.000279	70.000000	38.500000	0.047000	0.000000	-0.004218	-0.005704	0.004717	
0.069512	0.023774	-0.045456	-0.000279	70.000000	38.500000	0.047000	0.000000	-0.004241	-0.005733	0.004716	
0.070012	0.023773	-0.045461	-0.000274	70.000000	38.500000	0.047000	0.000000	-0.004310	-0.005773	0.004726	
0.070512	0.023773	-0.045464	-0.000271	70.000000	38.500000	0.047000	0.000000	-0.004310	-0.005773	0.004726	
0.071012	0.023773	-0.045467	-0.000268	70.000000	38.500000	0.047000	0.000000	-0.004324	-0.005792	0.004719	
0.071512	0.023774	-0.045471	-0.000263	70.000000	38.500000	0.047000	0.000000	-0.004255	-0.005741	0.004634	
0.072012	0.023774	-0.045474	-0.000260	70.000000	38.500000	0.047000	0.000000	-0.004275	-0.005725	0.004692	
0.072512	0.023773	-0.045477	-0.000256	70.000000	38.500000	0.047000	0.000000	-0.004360	-0.005785	0.004694	
0.073012	0.023773	-0.045477	-0.000256	70.000000	38.500000	0.047000	0.000000	-0.004344	-0.005806	0.004640	
0.073512	0.023773	-0.045482	-0.000252	70.000000	38.500000	0.047000	0.000000	-0.004345	-0.005806	0.004640	
0.074013	0.023773	-0.045484	-0.000249	70.000000	38.500000	0.047000	0.000000	-0.004328	-0.005783	0.004607	
0.074513	0.023773	-0.045488	-0.000246	70.000000	38.500000	0.047000	0.000000	-0.004328	-0.005783	0.004607	
0.075013	0.023773	-0.045492	-0.000241	70.000000	38.500000	0.047000	0.000000	-0.004329	-0.005784	0.004616	
0.075513	0.023773	-0.045495	-0.000238	70.000000	38.500000	0.047000	0.000000	-0.004395	-0.005861	0.004557	
0.076014	0.023773	-0.045498	-0.000235	70.000000	38.500000	0.047000	0.000000	-0.004370	-0.005828	0.004540	
0.076514	0.023773	-0.045498	-0.000235	70.000000	38.500000	0.047000	0.000000	-0.004378	-0.005838	0.004554	
0.077014	0.023773	-0.045502	-0.000230	70.000000	38.500000	0.047000	0.000000	-0.004435	-0.005860	0.004529	
0.077514	0.023773	-0.045505	-0.000226	70.000000	38.500000	0.047000	0.000000	-0.004435	-0.005860	0.004529	
0.078014	0.023773	-0.045510	-0.000221	70.000000	38.500000	0.047000	0.000000	-0.004466	-0.005863	0.004586	
0.078514	0.023773	-0.045510	-0.000221	70.000000	38.500000	0.047000	0.000000	-0.004429	-0.005851	0.004523	
0.079014	0.023773	-0.045514	-0.000217	70.000000	38.500000	0.047000	0.000000	-0.004439	-0.005863	0.004532	
0.079515	0.023773	-0.045517	-0.000214	70.000000	38.500000	0.047000	0.000000	-0.004439	-0.005863	0.004532	
0.080015	0.023773	-0.045522	-0.000209	70.000000	38.500000	0.047000	0.000000	-0.004418	-0.005837	0.004502	
0.080515	0.023773	-0.045525	-0.000206	70.000000	38.500000	0.047000	0.000000	-0.004462	-0.005885	0.004431	
0.081015	0.023772	-0.045528	-0.000203	70.000000	38.500000	0.047000	0.000000	-0.004488	-0.005918	0.004457	
0.081515	0.023772	-0.045528	-0.000203	70.000000	38.500000	0.047000	0.000000	-0.004488	-0.005918	0.004457	
0.082015	0.023772	-0.045534	-0.000197	70.000000	38.500000	0.047000	0.000000	-0.004492	-0.005922	0.004461	
0.082515	0.023772	-0.045534	-0.000197	70.000000	38.500000	0.047000	0.000000	-0.004492	-0.005921	0.004460	
0.083015	0.023772	-0.045538	-0.000192	70.000000	38.500000	0.047000	0.000000	-0.004492	-0.005921	0.004460	
0.083516	0.023771	-0.045544	-0.000186	70.000000	38.500000	0.047000	0.000000	-0.004525	-0.005955	0.004376	
0.084016	0.023771	-0.045544	-0.000186	70.000000	38.500000	0.047000	0.000000	-0.004632	-0.006048	0.004401	
0.084516	0.023771	-0.045548	-0.000182	70.000000	38.500000	0.047000	0.000000	-0.004632	-0.006048	0.004401	
0.085016	0.023771	-0.045553	-0.000176	70.000000	38.500000	0.047000	0.000000	-0.004621	-0.006028	0.004390	
0.085516	0.023771	-0.045556	-0.000174	70.000000	38.500000	0.047000	0.000000	-0.004645	-0.006061	0.004413	
0.086016	0.023771	-0.045559	-0.000170	70.000000	38.500000	0.047000	0.000000	-0.004645	-0.006061	0.004413	
0.086516	0.023771	-0.045562	-0.000167	70.000000	38.500000	0.047000	0.000000	-0.004641	-0.006094	0.004369	
0.087016	0.023771	-0.045566	-0.000164	70.000000	38.500000	0.047000	0.000000	-0.004640	-0.006092	0.004368	
0.087516	0.023771	-0.045569	-0.000160	70.000000	38.500000	0.047000	0.000000	-0.004646	-0.006104	0.004375	
0.088016	0.023771	-0.045569	-0.000160	70.000000	38.500000	0.047000	0.000000	-0.004649	-0.006106	0.004377	
0.088516	0.023770	-0.045574	-0.000155	70.000000	38.500000	0.047000	0.000000	-0.004760	-0.006199	0.004403	
0.089017	0.023769	-0.045577	-0.000152	70.000000	38.500000	0.047000	0.000000	-0.004730	-0.006158	0.004375	
0.089517	0.023769	-0.045580	-0.000149	70.000000	38.500000	0.047000	0.000000	-0.004735	-0.006169	0.004383	
0.090017	0.023769	-0.045584	-0.000145	70.000000	38.500000	0.047000	0.000000	-0.004779	-0.006224	0.004422	
0.090517	0.023769	-0.045587	-0.000141	70.000000	38.500000	0.047000	0.000000	-0.004779	-0.006224	0.004422	
0.091017	0.023769	-0.045592	-0.000137	70.000000	38.500000	0.047000	0.000000	-0.004813	-0.006270	0.004455	
0.091517	0.023769	-0.045595	-0.000133	70.000000	38.500000	0.047000	0.000000	-0.004796	-0.006249	0.004440	
0.092017	0.023769	-0.045598	-0.000130	70.000000	38.500000	0.047000	0.000000	-0.004813	-0.006269	0.004454	
0.092517	0.023769	-0.045601	-0.000126	70.000000	38.500000	0.047000	0.000000	-0.004793	-0.006282	0.004396	
0.093017	0.023769	-0.045601	-0.000126	70.000000	38.500000	0.047000	0.000000	-0.004809	-0.006301	0.004408	
0.093517	0.023769	-0.045606	-0.000121	70.000000	38.500000	0.047000	0.000000	-0.004840	-0.006342	0.004437	
0.094017	0.023769	-0.045611	-0.000116	70.000000	38.500000	0.047000	0.000000	-0.004840	-0.006342	0.004437	
0.094517	0.023768	-0.045615	-0.000112	70.000000	38.500000	0.047000	0.000000	-0.004861	-0.006371	0.004460	
0.095017	0.023768	-0.045615	-0.000112	70.000000	38.500000	0.047000	0.000000	-0.004908	-0.006432	0.004502	
0.095518	0.023769	-0.045619	-0.000107	70.000000	38.500000	0.047000	0.000000	-0.004911	-0.006395	0.004546	
0.096018	0.023769	-0.045622	-0.000104	70.000000	38.500000	0.047000	0.000000	-0.004912	-0.006397	0.004547	
0.096518	0.023769	-0.045626	-0.000100	70.000000	38.500000	0.047000	0.000000	-0.004979	-0.006480	0.004606	
0.097018	0.023768	-0.045629	-0.000096	70.000000	38.500000	0.047000	0.000000	-0.004975	-0.006479	0.004606	
0.097518	0.023768	-0.045635	-0.000091	70.000000	38.500000	0.047000	0.000000	-0.004975	-0.006479	0.004606	
0.098018	0.023768	-0.045635	-0.000091	70.000000	38.500000	0.047000	0.000000	-0.005011	-0.006527	0.004640	
0.098518	0.023768	-0.045639	-0.000086	70.000000	38.500000	0.047000	0.000000	-0.005011	-0.006527	0.004640	
0.099018	0.023768	-0.045644	-0.000081	70.000000	38.500000	0.047000	0.000000	-0.004928	-0.006467	0.004637	
0.099518	0.023768	-0.045647	-0.000077	70.000000	38.500000	0.047000	0.000000	-0.004960	-0.006508	0.004667	
0.100018	0.023768	-0.045651	-0.000073	70.000000	38.500000	0.047000	0.000000	-0.004944	-0.006485	0.004651	
0.100518	0.023768	-0.045655	-0.000070	70.000000	38.500000	0.047000	0.000000	-0.005010	-0.006572	0.004714	
0.101018	0.023768	-0.045655	-0.000070	70.000000	38.500000	0.047000	0.000000	-0.005006	-0.006568	0.004710	
0.101518	0.023768	-0.045660	-0.000065	70.000000	38.500000	0.047000	0.000000	-0.005026	-0.006595	0.004729	
0.102019	0.023768	-0.045663	-0.000061	70.000000	38.500000	0.047000	0.000000	-0.005026	-0.006594	0.004729	
0.102519	0.023767	-0.045666	-0.000058	70.000000	38.500000	0.047000	0.000000	-0.005025	-0.006593	0.004728	
0.103019	0.023767	-0.045669	-0.000055	70.000000	38.500000	0.047000	0.000000	-0.004959	-0.006554	0.004742	
0.103519	0.023767	-0.045673	-0.000051	70.000000	38.500000	0.047000	0.000000	-0.004957	-0.006553	0.004739	
0.104019	0.023767	-0.045676	-0.000047	70.000000	38.500000	0.047000	0.000000	-0.005024	-0.006640	0.004803	
0.104519	0.023767	-0.045680	-0.000044	70.000000	38.500000	0.047000	0.000000	-0.005022	-0.006638	0.004800	
0.105019	0.023767	-0.045683	-0.000041	70.000000	38.500000	0.047000	0.000000	-0.004993	-0.006599	0.004772	
0.105519	0.023767	-0.045686	-0.000037	70.000000	38.500000	0.047000	0.000000	-0.005014	-0.006624	0.004794	
0.106019	0.023767	-0.045689	-0.000034	70.000000	38.500000	0.047000	0.000000	-0.005006	-0.006615	0.004785	
0.106519	0.023767	-0.045693	-0.000030	70.000000	38.500000	0.047000	0.000000	-0.005039	-0.006658	0.004816	
0.107019	0.023767	-0.045696	-0.000027	70.000000	38.500000	0.047000	0.000000	-0.005041	-0.006661	0.004818	
0.107519	0.023766	-0.045700	-0.000023	70.000000	38.500000	0.047000	0.000000	-0.005046	-0.006666	0.004822	
0.108019	0.023766	-0.045703	-0.000020	70.000000	38.500000	0.047000	0.000000	-0.005030	-0.006644	0.004807	
0.108519	0.023766	-0.045706	-0.000017	70.000000	38.500000	0.047000	0.000000	-0.005030	-0.006644	0.004807	
0.109019	0.023766	-0.045711	-0.000011	70.000000	38.500000	0.047000	0.000000	-0.005025	-0.006638	0.004801	
0.109520	0.023766	-0.045714	-0.000008	70.000000	38.500000	0.047000	0.000000	-0.005029	-0.006642	0.004806	
0.110020	0.023766	-0.045714	-0.000008	70.000000	38.500000	0.047000	0.000000	-0.005023	-0.006635	0.004799	
0.110520	0.023766	-0.045720	-0.000002	70.000000	38.500000	0.047000	0.000000	-0.005041	-0.006698	0.004777	
0.111020	0.023766	-0.045723	0.000001	70.000000	38.500000	0.047000	0.000000	-0.005012	-0.006658	0.004749	
0.111521	0.023766	-0.045727	0.000005	70.000000	38.500000	0.047000	0.000000	-0.005040	-0.006696	0.004776	
0.112021	0.023766	-0.045730	0.000008	70.000000	38.500000	0.047000	0.000000	-0.005039	-0.006693	0.004775	
0.112521	0.023765	-0.045733	0.000012	70.000000	38.500000	0.047000	0.000000	-0.005081	-0.006697	0.004737	
0.113021	0.023765	-0.045737	0.000015	70.000000	38.500000	0.047000	0.000000	-0.005081	-0.006697	0.004737	
0.113521	0.023764	-0.045742	0.000020	70.000000	38.500000	0.047000	0.000000	-0.005095	-0.006714	0.004750	
0.114021	0.023764	-0.045742	0.000020	70.000000	38.500000	0.047000	0.000000	-0.005080	-0.006736	0.004696	
0.114521	0.023764	-0.045747	0.000025	70.000000	38.500000	0.047000	0.000000	-0.005093	-0.006753	0.004710	
0.115022	0.023764	-0.045752	0.000030	70.000000	38.500000	0.047000	0.000000	-0.005093	-0.006753	0.004710	
0.115522	0.023764	-0.045755	0.000034	70.000000	38.500000	0.047000	0.000000	-0.005041	-0.006682	0.004662	
