Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009505	0.045535	-0.045526	-0.002843	60.000000	52.000000	0.027000	-0.000000	-0.024077	-0.053753	-0.037815	
0.010006	0.045535	-0.045526	-0.002843	60.000000	52.000000	0.027000	-0.000000	-0.024131	-0.053524	-0.037826	
0.010506	0.045449	-0.045629	-0.002861	60.000000	52.000000	0.027000	-0.000000	-0.024131	-0.053524	-0.037826	
0.011006	0.045449	-0.045629	-0.002861	60.000000	52.000000	0.027000	-0.000000	-0.024211	-0.053062	-0.037733	
0.011507	0.045405	-0.045680	-0.002870	60.000000	52.000000	0.027000	-0.000000	-0.024211	-0.053062	-0.037733	
0.012007	0.045405	-0.045680	-0.002870	60.000000	52.000000	0.027000	-0.000000	-0.024249	-0.052871	-0.037730	
0.012507	0.045362	-0.045732	-0.002878	60.000000	52.000000	0.027000	-0.000000	-0.024249	-0.052871	-0.037730	
0.013007	0.045362	-0.045732	-0.002878	60.000000	52.000000	0.027000	-0.000000	-0.024268	-0.052609	-0.037689	
0.013508	0.045319	-0.045782	-0.002887	60.000000	52.000000	0.027000	-0.000000	-0.024268	-0.052609	-0.037689	
0.014008	0.045319	-0.045782	-0.002887	60.000000	52.000000	0.027000	-0.000000	-0.024332	-0.052417	-0.037641	
0.014508	0.045275	-0.045833	-0.002897	60.000000	52.000000	0.027000	-0.000000	-0.024332	-0.052417	-0.037641	
0.015008	0.045275	-0.045833	-0.002897	60.000000	52.000000	0.027000	-0.000000	-0.024324	-0.052136	-0.037674	
0.015509	0.045231	-0.045883	-0.002906	60.000000	52.000000	0.027000	-0.000000	-0.024324	-0.052136	-0.037674	
0.016009	0.045231	-0.045883	-0.002906	60.000000	52.000000	0.027000	-0.000000	-0.024378	-0.051830	-0.037652	
0.016509	0.045188	-0.045934	-0.002914	60.000000	52.000000	0.027000	-0.000000	-0.024378	-0.051830	-0.037652	
0.017010	0.045188	-0.045934	-0.002914	60.000000	52.000000	0.027000	-0.000000	-0.024468	-0.051743	-0.037606	
0.017510	0.045144	-0.045983	-0.002923	60.000000	52.000000	0.027000	-0.000000	-0.024468	-0.051743	-0.037606	
0.018010	0.045144	-0.045983	-0.002923	60.000000	52.000000	0.027000	-0.000000	-0.024513	-0.051413	-0.037589	
0.018510	0.045100	-0.046033	-0.002933	60.000000	52.000000	0.027000	-0.000000	-0.024513	-0.051413	-0.037589	
0.019011	0.045100	-0.046033	-0.002933	60.000000	52.000000	0.027000	-0.000000	-0.024513	-0.051413	-0.037589	
0.019511	0.045046	-0.046095	-0.002944	60.000000	52.000000	0.027000	-0.000000	-0.024617	-0.051165	-0.037563	
0.020011	0.045046	-0.046095	-0.002944	60.000000	52.000000	0.027000	-0.000000	-0.024617	-0.051165	-0.037563	
0.020512	0.045046	-0.046095	-0.002944	60.000000	52.000000	0.027000	-0.000000	-0.024613	-0.050858	-0.037565	
0.021012	0.044991	-0.046156	-0.002955	60.000000	52.000000	0.027000	-0.000000	-0.024613	-0.050858	-0.037565	
0.021512	0.044991	-0.046156	-0.002955	60.000000	52.000000	0.027000	-0.000000	-0.024613	-0.050858	-0.037565	
0.022012	0.044937	-0.046216	-0.002966	60.000000	52.000000	0.027000	-0.000000	-0.024646	-0.050689	-0.037522	
0.022513	0.044937	-0.046216	-0.002966	60.000000	52.000000	0.027000	-0.000000	-0.024646	-0.050689	-0.037522	
0.023013	0.044937	-0.046216	-0.002966	60.000000	52.000000	0.027000	-0.000000	-0.024672	-0.050360	-0.037510	
0.023513	0.044883	-0.046276	-0.002977	60.000000	52.000000	0.027000	-0.000000	-0.024672	-0.050360	-0.037510	
0.024014	0.044883	-0.046276	-0.002977	60.000000	52.000000	0.027000	-0.000000	-0.024672	-0.050360	-0.037510	
0.024514	0.044883	-0.046276	-0.002977	60.000000	52.000000	0.027000	-0.000000	-0.024688	-0.050059	-0.037454	
0.025014	0.044817	-0.046349	-0.002991	60.000000	52.000000	0.027000	-0.000000	-0.024688	-0.050059	-0.037454	
0.025514	0.044817	-0.046349	-0.002991	60.000000	52.000000	0.027000	-0.000000	-0.024688	-0.050059	-0.037454	
0.026015	0.044763	-0.046408	-0.003003	60.000000	52.000000	0.027000	-0.000000	-0.024700	-0.049612	-0.037538	
0.026515	0.044763	-0.046408	-0.003003	60.000000	52.000000	0.027000	-0.000000	-0.024700	-0.049612	-0.037538	
0.027015	0.044719	-0.046456	-0.003013	60.000000	52.000000	0.027000	-0.000000	-0.024695	-0.049343	-0.037547	
0.027516	0.044719	-0.046456	-0.003013	60.000000	52.000000	0.027000	-0.000000	-0.024695	-0.049343	-0.037547	
0.028016	0.044674	-0.046503	-0.003022	60.000000	52.000000	0.027000	-0.000000	-0.024644	-0.049084	-0.037650	
0.028516	0.044674	-0.046503	-0.003022	60.000000	52.000000	0.027000	-0.000000	-0.024644	-0.049084	-0.037650	
0.029016	0.044674	-0.046503	-0.003022	60.000000	52.000000	0.027000	-0.000000	-0.024640	-0.048848	-0.037776	
0.029517	0.044620	-0.046561	-0.003034	60.000000	52.000000	0.027000	-0.000000	-0.024640	-0.048848	-0.037776	
0.030017	0.044620	-0.046561	-0.003034	60.000000	52.000000	0.027000	-0.000000	-0.024640	-0.048848	-0.037776	
0.030517	0.044620	-0.046561	-0.003034	60.000000	52.000000	0.027000	-0.000000	-0.024647	-0.048438	-0.037739	
0.031018	0.044554	-0.046632	-0.003049	60.000000	52.000000	0.027000	-0.000000	-0.024647	-0.048438	-0.037739	
0.031518	0.044554	-0.046632	-0.003049	60.000000	52.000000	0.027000	-0.000000	-0.024535	-0.048169	-0.037875	
0.032018	0.044511	-0.046678	-0.003058	60.000000	52.000000	0.027000	-0.000000	-0.024535	-0.048169	-0.037875	
0.032518	0.044511	-0.046678	-0.003058	60.000000	52.000000	0.027000	-0.000000	-0.024548	-0.047902	-0.037827	
0.033019	0.044467	-0.046725	-0.003068	60.000000	52.000000	0.027000	-0.000000	-0.024548	-0.047902	-0.037827	
0.033519	0.044467	-0.046725	-0.003068	60.000000	52.000000	0.027000	-0.000000	-0.024523	-0.047718	-0.037866	
0.034019	0.044423	-0.046771	-0.003078	60.000000	52.000000	0.027000	-0.000000	-0.024523	-0.047718	-0.037866	
0.034520	0.044423	-0.046771	-0.003078	60.000000	52.000000	0.027000	-0.000000	-0.024525	-0.047471	-0.037899	
0.035020	0.044380	-0.046816	-0.003087	60.000000	52.000000	0.027000	-0.000000	-0.024525	-0.047471	-0.037899	
0.035520	0.044380	-0.046816	-0.003087	60.000000	52.000000	0.027000	-0.000000	-0.024445	-0.047189	-0.037951	
0.036020	0.044338	-0.046861	-0.003097	60.000000	52.000000	0.027000	-0.000000	-0.024445	-0.047189	-0.037951	
0.036521	0.044338	-0.046861	-0.003097	60.000000	52.000000	0.027000	-0.000000	-0.024382	-0.047057	-0.037922	
0.037021	0.044294	-0.046906	-0.003108	60.000000	52.000000	0.027000	-0.000000	-0.024382	-0.047057	-0.037922	
0.037521	0.044294	-0.046906	-0.003108	60.000000	52.000000	0.027000	-0.000000	-0.024382	-0.047057	-0.037922	
0.038022	0.044239	-0.046963	-0.003121	60.000000	52.000000	0.027000	-0.000000	-0.024273	-0.046777	-0.038011	
0.038522	0.044239	-0.046963	-0.003121	60.000000	52.000000	0.027000	-0.000000	-0.024273	-0.046777	-0.038011	
0.039022	0.044239	-0.046963	-0.003121	60.000000	52.000000	0.027000	-0.000000	-0.024273	-0.046777	-0.038011	
0.039522	0.044175	-0.047029	-0.003136	60.000000	52.000000	0.027000	-0.000000	-0.024219	-0.046507	-0.038108	
0.040023	0.044175	-0.047029	-0.003136	60.000000	52.000000	0.027000	-0.000000	-0.024219	-0.046507	-0.038108	
0.040523	0.044175	-0.047029	-0.003136	60.000000	52.000000	0.027000	-0.000000	-0.024219	-0.046507	-0.038108	
0.041023	0.044110	-0.047095	-0.003151	60.000000	52.000000	0.027000	-0.000000	-0.024015	-0.046039	-0.038061	
0.041523	0.044110	-0.047095	-0.003151	60.000000	52.000000	0.027000	-0.000000	-0.024015	-0.046039	-0.038061	
0.042024	0.044110	-0.047095	-0.003151	60.000000	52.000000	0.027000	-0.000000	-0.023969	-0.045677	-0.038141	
0.042524	0.044055	-0.047150	-0.003165	60.000000	52.000000	0.027000	-0.000000	-0.023969	-0.045677	-0.038141	
0.043024	0.044055	-0.047150	-0.003165	60.000000	52.000000	0.027000	-0.000000	-0.023899	-0.045407	-0.038150	
0.043525	0.044012	-0.047194	-0.003174	60.000000	52.000000	0.027000	-0.000000	-0.023899	-0.045407	-0.038150	
0.044025	0.044012	-0.047194	-0.003174	60.000000	52.000000	0.027000	-0.000000	-0.023914	-0.045200	-0.038119	
0.044525	0.043970	-0.047237	-0.003183	60.000000	52.000000	0.027000	-0.000000	-0.023914	-0.045200	-0.038119	
0.045025	0.043970	-0.047237	-0.003183	60.000000	52.000000	0.027000	-0.000000	-0.023868	-0.045035	-0.038055	
0.045526	0.043927	-0.047280	-0.003193	60.000000	52.000000	0.027000	-0.000000	-0.023868	-0.045035	-0.038055	
0.046026	0.043927	-0.047280	-0.003193	60.000000	52.000000	0.027000	-0.000000	-0.023834	-0.044679	-0.037972	
0.046526	0.043883	-0.047323	-0.003202	60.000000	52.000000	0.027000	-0.000000	-0.023834	-0.044679	-0.037972	
0.047027	0.043883	-0.047323	-0.003202	60.000000	52.000000	0.027000	-0.000000	-0.023802	-0.044488	-0.038003	
0.047527	0.043841	-0.047366	-0.003212	60.000000	52.000000	0.027000	-0.000000	-0.023802	-0.044488	-0.038003	
0.048027	0.043841	-0.047366	-0.003212	60.000000	52.000000	0.027000	-0.000000	-0.023767	-0.044203	-0.037932	
0.048527	0.043798	-0.047408	-0.003221	60.000000	52.000000	0.027000	-0.000000	-0.023767	-0.044203	-0.037932	
0.049028	0.043798	-0.047408	-0.003221	60.000000	52.000000	0.027000	-0.000000	-0.023767	-0.044203	-0.037932	
0.049528	0.043744	-0.047460	-0.003233	60.000000	52.000000	0.027000	-0.000000	-0.023735	-0.043925	-0.037866	
0.050028	0.043744	-0.047460	-0.003233	60.000000	52.000000	0.027000	-0.000000	-0.023735	-0.043925	-0.037866	
0.050529	0.043701	-0.047502	-0.003242	60.000000	52.000000	0.027000	-0.000000	-0.023731	-0.043652	-0.037825	
0.051029	0.043701	-0.047502	-0.003242	60.000000	52.000000	0.027000	-0.000000	-0.023731	-0.043652	-0.037825	
0.051529	0.043659	-0.047543	-0.003252	60.000000	52.000000	0.027000	-0.000000	-0.023774	-0.043440	-0.037860	
0.052029	0.043659	-0.047543	-0.003252	60.000000	52.000000	0.027000	-0.000000	-0.023774	-0.043440	-0.037860	
0.052530	0.043616	-0.047584	-0.003262	60.000000	52.000000	0.027000	-0.000000	-0.023782	-0.043188	-0.037771	
0.053030	0.043616	-0.047584	-0.003262	60.000000	52.000000	0.027000	-0.000000	-0.023782	-0.043188	-0.037771	
0.053530	0.043573	-0.047625	-0.003271	60.000000	52.000000	0.027000	-0.000000	-0.023754	-0.042850	-0.037664	
0.054031	0.043573	-0.047625	-0.003271	60.000000	52.000000	0.027000	-0.000000	-0.023754	-0.042850	-0.037664	
0.054531	0.043573	-0.047625	-0.003271	60.000000	52.000000	0.027000	-0.000000	-0.023893	-0.042641	-0.037629	
0.055031	0.043520	-0.047675	-0.003282	60.000000	52.000000	0.027000	-0.000000	-0.023893	-0.042641	-0.037629	
0.055531	0.043520	-0.047675	-0.003282	60.000000	52.000000	0.027000	-0.000000	-0.023893	-0.042641	-0.037629	
0.056032	0.043467	-0.047725	-0.003293	60.000000	52.000000	0.027000	-0.000000	-0.023824	-0.042098	-0.037384	
0.056532	0.043467	-0.047725	-0.003293	60.000000	52.000000	0.027000	-0.000000	-0.023824	-0.042098	-0.037384	
0.057032	0.043467	-0.047725	-0.003293	60.000000	52.000000	0.027000	-0.000000	-0.023910	-0.041804	-0.037250	
0.057533	0.043414	-0.047774	-0.003304	60.000000	52.000000	0.027000	-0.000000	-0.023910	-0.041804	-0.037250	
0.058033	0.043414	-0.047774	-0.003304	60.000000	52.000000	0.027000	-0.000000	-0.023910	-0.041804	-0.037250	
0.058533	0.043361	-0.047823	-0.003314	60.000000	52.000000	0.027000	-0.000000	-0.023825	-0.041348	-0.037080	
0.059033	0.043361	-0.047823	-0.003314	60.000000	52.000000	0.027000	-0.000000	-0.023825	-0.041348	-0.037080	
0.059534	0.043361	-0.047823	-0.003314	60.000000	52.000000	0.027000	-0.000000	-0.023924	-0.041083	-0.037011	
0.060034	0.043308	-0.047872	-0.003324	60.000000	52.000000	0.027000	-0.000000	-0.023924	-0.041083	-0.037011	
0.060534	0.043308	-0.047872	-0.003324	60.000000	52.000000	0.027000	-0.000000	-0.023985	-0.040742	-0.036846	
0.061035	0.043266	-0.047910	-0.003332	60.000000	52.000000	0.027000	-0.000000	-0.023985	-0.040742	-0.036846	
0.061535	0.043266	-0.047910	-0.003332	60.000000	52.000000	0.027000	-0.000000	-0.024001	-0.040423	-0.036787	
0.062035	0.043223	-0.047948	-0.003341	60.000000	52.000000	0.027000	-0.000000	-0.024001	-0.040423	-0.036787	
0.062535	0.043223	-0.047948	-0.003341	60.000000	52.000000	0.027000	-0.000000	-0.024057	-0.040149	-0.036745	
0.063036	0.043181	-0.047985	-0.003349	60.000000	52.000000	0.027000	-0.000000	-0.024057	-0.040149	-0.036745	
0.063536	0.043181	-0.047985	-0.003349	60.000000	52.000000	0.027000	-0.000000	-0.024104	-0.039825	-0.036683	
0.064036	0.043139	-0.048022	-0.003357	60.000000	52.000000	0.027000	-0.000000	-0.024104	-0.039825	-0.036683	
0.064537	0.043139	-0.048022	-0.003357	60.000000	52.000000	0.027000	-0.000000	-0.024130	-0.039427	-0.036574	
0.065037	0.043096	-0.048059	-0.003365	60.000000	52.000000	0.027000	-0.000000	-0.024130	-0.039427	-0.036574	
0.065537	0.043096	-0.048059	-0.003365	60.000000	52.000000	0.027000	-0.000000	-0.024189	-0.039068	-0.036438	
0.066037	0.043054	-0.048095	-0.003373	60.000000	52.000000	0.027000	-0.000000	-0.024189	-0.039068	-0.036438	
0.066538	0.043054	-0.048095	-0.003373	60.000000	52.000000	0.027000	-0.000000	-0.024283	-0.038759	-0.036393	
0.067038	0.043012	-0.048130	-0.003381	60.000000	52.000000	0.027000	-0.000000	-0.024283	-0.038759	-0.036393	
0.067538	0.043012	-0.048130	-0.003381	60.000000	52.000000	0.027000	-0.000000	-0.024328	-0.038342	-0.036228	
0.068038	0.042969	-0.048166	-0.003388	60.000000	52.000000	0.027000	-0.000000	-0.024328	-0.038342	-0.036228	
0.068539	0.042969	-0.048166	-0.003388	60.000000	52.000000	0.027000	-0.000000	-0.024328	-0.038342	-0.036228	
0.069039	0.042917	-0.048209	-0.003397	60.000000	52.000000	0.027000	-0.000000	-0.024412	-0.037981	-0.036158	
0.069539	0.042917	-0.048209	-0.003397	60.000000	52.000000	0.027000	-0.000000	-0.024412	-0.037981	-0.036158	
0.070040	0.042875	-0.048244	-0.003404	60.000000	52.000000	0.027000	-0.000000	-0.024512	-0.037515	-0.036004	
0.070540	0.042875	-0.048244	-0.003404	60.000000	52.000000	0.027000	-0.000000	-0.024512	-0.037515	-0.036004	
0.071040	0.042875	-0.048244	-0.003404	60.000000	52.000000	0.027000	-0.000000	-0.024568	-0.037058	-0.035865	
0.071540	0.042822	-0.048286	-0.003412	60.000000	52.000000	0.027000	-0.000000	-0.024568	-0.037058	-0.035865	
0.072041	0.042822	-0.048286	-0.003412	60.000000	52.000000	0.027000	-0.000000	-0.024568	-0.037058	-0.035865	
0.072541	0.042769	-0.048328	-0.003420	60.000000	52.000000	0.027000	-0.000000	-0.024723	-0.036573	-0.035767	
0.073041	0.042769	-0.048328	-0.003420	60.000000	52.000000	0.027000	-0.000000	-0.024723	-0.036573	-0.035767	
0.073542	0.042769	-0.048328	-0.003420	60.000000	52.000000	0.027000	-0.000000	-0.024838	-0.036078	-0.035660	
0.074042	0.042705	-0.048376	-0.003431	60.000000	52.000000	0.027000	-0.000000	-0.024838	-0.036078	-0.035660	
0.074542	0.042705	-0.048376	-0.003431	60.000000	52.000000	0.027000	-0.000000	-0.024838	-0.036078	-0.035660	
0.075042	0.042705	-0.048376	-0.003431	60.000000	52.000000	0.027000	-0.000000	-0.024894	-0.035465	-0.035635	
0.075543	0.042652	-0.048417	-0.003439	60.000000	52.000000	0.027000	-0.000000	-0.024894	-0.035465	-0.035635	
0.076043	0.042652	-0.048417	-0.003439	60.000000	52.000000	0.027000	-0.000000	-0.025028	-0.034978	-0.035502	
0.076543	0.042610	-0.048448	-0.003445	60.000000	52.000000	0.027000	-0.000000	-0.025028	-0.034978	-0.035502	
0.077044	0.042610	-0.048448	-0.003445	60.000000	52.000000	0.027000	-0.000000	-0.025072	-0.034495	-0.035360	
0.077544	0.042568	-0.048479	-0.003451	60.000000	52.000000	0.027000	-0.000000	-0.025072	-0.034495	-0.035360	
0.078044	0.042568	-0.048479	-0.003451	60.000000	52.000000	0.027000	-0.000000	-0.025169	-0.034042	-0.035247	
0.078544	0.042525	-0.048509	-0.003458	60.000000	52.000000	0.027000	-0.000000	-0.025169	-0.034042	-0.035247	
0.079045	0.042525	-0.048509	-0.003458	60.000000	52.000000	0.027000	-0.000000	-0.025169	-0.034042	-0.035247	
0.079545	0.042525	-0.048509	-0.003458	60.000000	52.000000	0.027000	-0.000000	-0.025250	-0.033612	-0.035197	
0.080045	0.042462	-0.048554	-0.003466	60.000000	52.000000	0.027000	-0.000000	-0.025250	-0.033612	-0.035197	
0.080546	0.042462	-0.048554	-0.003466	60.000000	52.000000	0.027000	-0.000000	-0.025250	-0.033612	-0.035197	
0.081046	0.042410	-0.048590	-0.003473	60.000000	52.000000	0.027000	-0.000000	-0.025385	-0.032716	-0.034848	
0.081546	0.042410	-0.048590	-0.003473	60.000000	52.000000	0.027000	-0.000000	-0.025385	-0.032716	-0.034848	
0.082046	0.042410	-0.048590	-0.003473	60.000000	52.000000	0.027000	-0.000000	-0.025498	-0.032216	-0.034771	
0.082547	0.042357	-0.048626	-0.003480	60.000000	52.000000	0.027000	-0.000000	-0.025498	-0.032216	-0.034771	
0.083047	0.042357	-0.048626	-0.003480	60.000000	52.000000	0.027000	-0.000000	-0.025498	-0.032216	-0.034771	
0.083547	0.042305	-0.048661	-0.003485	60.000000	52.000000	0.027000	-0.000000	-0.025571	-0.031684	-0.034608	
0.084048	0.042305	-0.048661	-0.003485	60.000000	52.000000	0.027000	-0.000000	-0.025571	-0.031684	-0.034608	
0.084548	0.042263	-0.048688	-0.003490	60.000000	52.000000	0.027000	-0.000000	-0.025773	-0.031164	-0.034518	
0.085048	0.042263	-0.048688	-0.003490	60.000000	52.000000	0.027000	-0.000000	-0.025773	-0.031164	-0.034518	
0.085548	0.042220	-0.048716	-0.003495	60.000000	52.000000	0.027000	-0.000000	-0.025899	-0.030675	-0.034393	
0.086049	0.042220	-0.048716	-0.003495	60.000000	52.000000	0.027000	-0.000000	-0.025899	-0.030675	-0.034393	
0.086549	0.042178	-0.048742	-0.003500	60.000000	52.000000	0.027000	-0.000000	-0.026007	-0.030203	-0.034359	
0.087049	0.042178	-0.048742	-0.003500	60.000000	52.000000	0.027000	-0.000000	-0.026007	-0.030203	-0.034359	
0.087550	0.042178	-0.048742	-0.003500	60.000000	52.000000	0.027000	-0.000000	-0.026108	-0.029625	-0.034255	
0.088050	0.042125	-0.048775	-0.003505	60.000000	52.000000	0.027000	-0.000000	-0.026108	-0.029625	-0.034255	
0.088550	0.042125	-0.048775	-0.003505	60.000000	52.000000	0.027000	-0.000000	-0.026108	-0.029625	-0.034255	
0.089050	0.042125	-0.048775	-0.003505	60.000000	52.000000	0.027000	-0.000000	-0.026292	-0.028993	-0.033987	
0.089551	0.042062	-0.048813	-0.003512	60.000000	52.000000	0.027000	-0.000000	-0.026292	-0.028993	-0.033987	
0.090051	0.042062	-0.048813	-0.003512	60.000000	52.000000	0.027000	-0.000000	-0.026292	-0.028993	-0.033987	
0.090551	0.042062	-0.048813	-0.003512	60.000000	52.000000	0.027000	-0.000000	-0.026321	-0.028256	-0.033817	
0.091052	0.041999	-0.048850	-0.003518	60.000000	52.000000	0.027000	-0.000000	-0.026321	-0.028256	-0.033817	
0.091552	0.041999	-0.048850	-0.003518	60.000000	52.000000	0.027000	-0.000000	-0.026321	-0.028256	-0.033817	
0.092052	0.041999	-0.048850	-0.003518	60.000000	52.000000	0.027000	-0.000000	-0.026482	-0.027679	-0.033692	
0.092552	0.041936	-0.048886	-0.003523	60.000000	52.000000	0.027000	-0.000000	-0.026482	-0.027679	-0.033692	
0.093053	0.041936	-0.048886	-0.003523	60.000000	52.000000	0.027000	-0.000000	-0.026482	-0.027679	-0.033692	
0.093553	0.041884	-0.048915	-0.003527	60.000000	52.000000	0.027000	-0.000000	-0.026736	-0.026891	-0.033408	
0.094053	0.041884	-0.048915	-0.003527	60.000000	52.000000	0.027000	-0.000000	-0.026736	-0.026891	-0.033408	
0.094553	0.041884	-0.048915	-0.003527	60.000000	52.000000	0.027000	-0.000000	-0.026863	-0.026247	-0.033254	
0.095054	0.041832	-0.048943	-0.003530	60.000000	52.000000	0.027000	-0.000000	-0.026863	-0.026247	-0.033254	
0.095554	0.041832	-0.048943	-0.003530	60.000000	52.000000	0.027000	-0.000000	-0.026863	-0.026247	-0.033254	
0.096054	0.041780	-0.048970	-0.003534	60.000000	52.000000	0.027000	-0.000000	-0.026968	-0.025947	-0.033115	
0.096555	0.041780	-0.048970	-0.003534	60.000000	52.000000	0.027000	-0.000000	-0.026968	-0.025947	-0.033115	
0.097055	0.041780	-0.048970	-0.003534	60.000000	52.000000	0.027000	-0.000000	-0.027088	-0.025354	-0.032890	
0.097555	0.041728	-0.048996	-0.003538	60.000000	52.000000	0.027000	-0.000000	-0.027088	-0.025354	-0.032890	
0.098055	0.041728	-0.048996	-0.003538	60.000000	52.000000	0.027000	-0.000000	-0.027088	-0.025354	-0.032890	
0.098556	0.041676	-0.049023	-0.003541	60.000000	52.000000	0.027000	-0.000000	-0.027196	-0.024709	-0.032748	
0.099056	0.041676	-0.049023	-0.003541	60.000000	52.000000	0.027000	-0.000000	-0.027196	-0.024709	-0.032748	
0.099556	0.041676	-0.049023	-0.003541	60.000000	52.000000	0.027000	-0.000000	-0.027340	-0.023878	-0.032506	
0.100057	0.041622	-0.049049	-0.003543	60.000000	52.000000	0.027000	-0.000000	-0.027340	-0.023878	-0.032506	
0.100557	0.041622	-0.049049	-0.003543	60.000000	52.000000	0.027000	-0.000000	-0.027572	-0.023404	-0.032343	
0.101057	0.041581	-0.049069	-0.003545	60.000000	52.000000	0.027000	-0.000000	-0.027572	-0.023404	-0.032343	
0.101557	0.041581	-0.049069	-0.003545	60.000000	52.000000	0.027000	-0.000000	-0.027631	-0.022903	-0.032137	
0.102058	0.041539	-0.049089	-0.003546	60.000000	52.000000	0.027000	-0.000000	-0.027631	-0.022903	-0.032137	
0.102558	0.041539	-0.049089	-0.003546	60.000000	52.000000	0.027000	-0.000000	-0.027802	-0.022405	-0.032007	
0.103058	0.041498	-0.049108	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.027802	-0.022405	-0.032007	
0.103559	0.041498	-0.049108	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028050	-0.021867	-0.031727	
0.104059	0.041446	-0.049131	-0.003548	60.000000	52.000000	0.027000	-0.000000	-0.028050	-0.021867	-0.031727	
0.104559	0.041446	-0.049131	-0.003548	60.000000	52.000000	0.027000	-0.000000	-0.028050	-0.021867	-0.031727	
0.105059	0.041446	-0.049131	-0.003548	60.000000	52.000000	0.027000	-0.000000	-0.028114	-0.021572	-0.031622	
0.105560	0.041383	-0.049158	-0.003549	60.000000	52.000000	0.027000	-0.000000	-0.028114	-0.021572	-0.031622	
0.106060	0.041383	-0.049158	-0.003549	60.000000	52.000000	0.027000	-0.000000	-0.028114	-0.021572	-0.031622	
0.106560	0.041383	-0.049158	-0.003549	60.000000	52.000000	0.027000	-0.000000	-0.028326	-0.020906	-0.031262	
0.107061	0.041333	-0.049180	-0.003548	60.000000	52.000000	0.027000	-0.000000	-0.028326	-0.020906	-0.031262	
0.107561	0.041333	-0.049180	-0.003548	60.000000	52.000000	0.027000	-0.000000	-0.028326	-0.020906	-0.031262	
0.108061	0.041333	-0.049180	-0.003548	60.000000	52.000000	0.027000	-0.000000	-0.028457	-0.020274	-0.030861	
0.108562	0.041270	-0.049207	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028457	-0.020274	-0.030861	
0.109062	0.041270	-0.049207	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028457	-0.020274	-0.030861	
0.109562	0.041270	-0.049207	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028768	-0.019813	-0.030710	
0.110063	0.041200	-0.049235	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028768	-0.019813	-0.030710	
0.110563	0.041200	-0.049235	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028768	-0.019813	-0.030710	
0.111063	0.041200	-0.049235	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028905	-0.018910	-0.030266	
0.111563	0.041149	-0.049255	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028905	-0.018910	-0.030266	
0.112064	0.041149	-0.049255	-0.003547	60.000000	52.000000	0.027000	-0.000000	-0.028905	-0.018910	-0.030266	
