Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035028	0.051584	-0.046526	0.002560	70.000000	56.000000	0.044000	-0.000000	-0.068415	-0.042864	-0.072486	
0.035528	0.051482	-0.046571	0.002559	70.000000	56.000000	0.044000	-0.000000	-0.068415	-0.042864	-0.072486	
0.036029	0.051482	-0.046571	0.002559	70.000000	56.000000	0.044000	-0.000000	-0.068729	-0.043052	-0.072685	
0.036529	0.051381	-0.046616	0.002557	70.000000	56.000000	0.044000	-0.000000	-0.068729	-0.043052	-0.072685	
0.037029	0.051381	-0.046616	0.002557	70.000000	56.000000	0.044000	-0.000000	-0.068875	-0.043134	-0.072688	
0.037529	0.051280	-0.046660	0.002555	70.000000	56.000000	0.044000	-0.000000	-0.068875	-0.043134	-0.072688	
0.038030	0.051280	-0.046660	0.002555	70.000000	56.000000	0.044000	-0.000000	-0.068875	-0.043134	-0.072688	
0.038530	0.051280	-0.046660	0.002555	70.000000	56.000000	0.044000	-0.000000	-0.068875	-0.043134	-0.072688	
0.039030	0.051103	-0.046738	0.002550	70.000000	56.000000	0.044000	-0.000000	-0.068974	-0.043199	-0.072854	
0.039531	0.051103	-0.046738	0.002550	70.000000	56.000000	0.044000	-0.000000	-0.068974	-0.043199	-0.072854	
0.040031	0.051103	-0.046738	0.002550	70.000000	56.000000	0.044000	-0.000000	-0.069307	-0.043430	-0.073220	
0.040531	0.050976	-0.046792	0.002547	70.000000	56.000000	0.044000	-0.000000	-0.069307	-0.043430	-0.073220	
0.041031	0.050976	-0.046792	0.002547	70.000000	56.000000	0.044000	-0.000000	-0.069307	-0.043430	-0.073220	
0.041532	0.050849	-0.046847	0.002542	70.000000	56.000000	0.044000	-0.000000	-0.069462	-0.043517	-0.073472	
0.042032	0.050849	-0.046847	0.002542	70.000000	56.000000	0.044000	-0.000000	-0.069462	-0.043517	-0.073472	
0.042532	0.050849	-0.046847	0.002542	70.000000	56.000000	0.044000	-0.000000	-0.069700	-0.043680	-0.073835	
0.043033	0.050722	-0.046902	0.002537	70.000000	56.000000	0.044000	-0.000000	-0.069700	-0.043680	-0.073835	
0.043533	0.050722	-0.046902	0.002537	70.000000	56.000000	0.044000	-0.000000	-0.069805	-0.043704	-0.073932	
0.044033	0.050594	-0.046957	0.002533	70.000000	56.000000	0.044000	-0.000000	-0.069805	-0.043704	-0.073932	
0.044533	0.050594	-0.046957	0.002533	70.000000	56.000000	0.044000	-0.000000	-0.069805	-0.043704	-0.073932	
0.045034	0.050491	-0.047001	0.002529	70.000000	56.000000	0.044000	-0.000000	-0.069993	-0.043852	-0.074125	
0.045534	0.050491	-0.047001	0.002529	70.000000	56.000000	0.044000	-0.000000	-0.069993	-0.043852	-0.074125	
0.046034	0.050389	-0.047046	0.002526	70.000000	56.000000	0.044000	-0.000000	-0.070157	-0.043964	-0.074366	
0.046535	0.050389	-0.047046	0.002526	70.000000	56.000000	0.044000	-0.000000	-0.070157	-0.043964	-0.074366	
0.047035	0.050285	-0.047090	0.002523	70.000000	56.000000	0.044000	-0.000000	-0.070422	-0.044097	-0.074498	
0.047535	0.050285	-0.047090	0.002523	70.000000	56.000000	0.044000	-0.000000	-0.070422	-0.044097	-0.074498	
0.048035	0.050182	-0.047135	0.002519	70.000000	56.000000	0.044000	-0.000000	-0.070501	-0.044157	-0.074675	
0.048536	0.050182	-0.047135	0.002519	70.000000	56.000000	0.044000	-0.000000	-0.070501	-0.044157	-0.074675	
0.049036	0.050079	-0.047179	0.002517	70.000000	56.000000	0.044000	-0.000000	-0.070650	-0.044230	-0.074849	
0.049536	0.050079	-0.047179	0.002517	70.000000	56.000000	0.044000	-0.000000	-0.070650	-0.044230	-0.074849	
0.050037	0.049976	-0.047224	0.002514	70.000000	56.000000	0.044000	-0.000000	-0.070776	-0.044295	-0.075000	
0.050537	0.049976	-0.047224	0.002514	70.000000	56.000000	0.044000	-0.000000	-0.070776	-0.044295	-0.075000	
0.051037	0.049871	-0.047269	0.002510	70.000000	56.000000	0.044000	-0.000000	-0.070756	-0.044247	-0.075111	
0.051537	0.049871	-0.047269	0.002510	70.000000	56.000000	0.044000	-0.000000	-0.070756	-0.044247	-0.075111	
0.052038	0.049767	-0.047314	0.002506	70.000000	56.000000	0.044000	-0.000000	-0.070830	-0.044314	-0.075422	
0.052538	0.049767	-0.047314	0.002506	70.000000	56.000000	0.044000	-0.000000	-0.070830	-0.044314	-0.075422	
0.053038	0.049664	-0.047358	0.002503	70.000000	56.000000	0.044000	-0.000000	-0.070925	-0.044333	-0.075601	
0.053538	0.049664	-0.047358	0.002503	70.000000	56.000000	0.044000	-0.000000	-0.070925	-0.044333	-0.075601	
0.054039	0.049664	-0.047358	0.002503	70.000000	56.000000	0.044000	-0.000000	-0.070925	-0.044333	-0.075601	
0.054539	0.049481	-0.047436	0.002494	70.000000	56.000000	0.044000	-0.000000	-0.071032	-0.044357	-0.075904	
0.055039	0.049481	-0.047436	0.002494	70.000000	56.000000	0.044000	-0.000000	-0.071032	-0.044357	-0.075904	
0.055540	0.049481	-0.047436	0.002494	70.000000	56.000000	0.044000	-0.000000	-0.071032	-0.044357	-0.075904	
0.056040	0.049351	-0.047491	0.002489	70.000000	56.000000	0.044000	-0.000000	-0.071054	-0.044397	-0.076206	
0.056540	0.049351	-0.047491	0.002489	70.000000	56.000000	0.044000	-0.000000	-0.071054	-0.044397	-0.076206	
0.057040	0.049221	-0.047546	0.002483	70.000000	56.000000	0.044000	-0.000000	-0.071159	-0.044420	-0.076357	
0.057541	0.049221	-0.047546	0.002483	70.000000	56.000000	0.044000	-0.000000	-0.071159	-0.044420	-0.076357	
0.058041	0.049221	-0.047546	0.002483	70.000000	56.000000	0.044000	-0.000000	-0.071159	-0.044420	-0.076357	
0.058541	0.049090	-0.047602	0.002477	70.000000	56.000000	0.044000	-0.000000	-0.071272	-0.044456	-0.076629	
0.059042	0.049090	-0.047602	0.002477	70.000000	56.000000	0.044000	-0.000000	-0.071272	-0.044456	-0.076629	
0.059542	0.048959	-0.047657	0.002471	70.000000	56.000000	0.044000	-0.000000	-0.071362	-0.044477	-0.076877	
0.060042	0.048959	-0.047657	0.002471	70.000000	56.000000	0.044000	-0.000000	-0.071362	-0.044477	-0.076877	
0.060542	0.048854	-0.047702	0.002468	70.000000	56.000000	0.044000	-0.000000	-0.071428	-0.044454	-0.076985	
0.061043	0.048854	-0.047702	0.002468	70.000000	56.000000	0.044000	-0.000000	-0.071428	-0.044454	-0.076985	
0.061543	0.048748	-0.047746	0.002463	70.000000	56.000000	0.044000	-0.000000	-0.071490	-0.044452	-0.077155	
0.062043	0.048748	-0.047746	0.002463	70.000000	56.000000	0.044000	-0.000000	-0.071490	-0.044452	-0.077155	
0.062544	0.048642	-0.047791	0.002460	70.000000	56.000000	0.044000	-0.000000	-0.071571	-0.044460	-0.077346	
0.063044	0.048642	-0.047791	0.002460	70.000000	56.000000	0.044000	-0.000000	-0.071571	-0.044460	-0.077346	
0.063544	0.048642	-0.047791	0.002460	70.000000	56.000000	0.044000	-0.000000	-0.071675	-0.044450	-0.077455	
0.064044	0.048510	-0.047846	0.002453	70.000000	56.000000	0.044000	-0.000000	-0.071675	-0.044450	-0.077455	
0.064545	0.048510	-0.047846	0.002453	70.000000	56.000000	0.044000	-0.000000	-0.071675	-0.044450	-0.077455	
0.065045	0.048405	-0.047889	0.002448	70.000000	56.000000	0.044000	-0.000000	-0.071654	-0.044362	-0.077817	
0.065545	0.048405	-0.047889	0.002448	70.000000	56.000000	0.044000	-0.000000	-0.071654	-0.044362	-0.077817	
0.066046	0.048300	-0.047933	0.002443	70.000000	56.000000	0.044000	-0.000000	-0.071634	-0.044263	-0.077949	
0.066546	0.048300	-0.047933	0.002443	70.000000	56.000000	0.044000	-0.000000	-0.071634	-0.044263	-0.077949	
0.067046	0.048194	-0.047977	0.002437	70.000000	56.000000	0.044000	-0.000000	-0.071665	-0.044246	-0.078124	
0.067546	0.048194	-0.047977	0.002437	70.000000	56.000000	0.044000	-0.000000	-0.071665	-0.044246	-0.078124	
0.068047	0.048088	-0.048020	0.002431	70.000000	56.000000	0.044000	-0.000000	-0.071637	-0.044197	-0.078267	
0.068547	0.048088	-0.048020	0.002431	70.000000	56.000000	0.044000	-0.000000	-0.071637	-0.044197	-0.078267	
0.069047	0.047981	-0.048064	0.002425	70.000000	56.000000	0.044000	-0.000000	-0.071734	-0.044094	-0.078616	
0.069548	0.047981	-0.048064	0.002425	70.000000	56.000000	0.044000	-0.000000	-0.071734	-0.044094	-0.078616	
0.070048	0.047874	-0.048107	0.002419	70.000000	56.000000	0.044000	-0.000000	-0.071758	-0.044072	-0.078762	
0.070548	0.047874	-0.048107	0.002419	70.000000	56.000000	0.044000	-0.000000	-0.071758	-0.044072	-0.078762	
0.071048	0.047742	-0.048161	0.002412	70.000000	56.000000	0.044000	-0.000000	-0.071817	-0.043988	-0.078903	
0.071549	0.047742	-0.048161	0.002412	70.000000	56.000000	0.044000	-0.000000	-0.071817	-0.043988	-0.078903	
0.072049	0.047742	-0.048161	0.002412	70.000000	56.000000	0.044000	-0.000000	-0.071817	-0.043988	-0.078903	
0.072549	0.047609	-0.048216	0.002406	70.000000	56.000000	0.044000	-0.000000	-0.071826	-0.043931	-0.079048	
0.073050	0.047609	-0.048216	0.002406	70.000000	56.000000	0.044000	-0.000000	-0.071826	-0.043931	-0.079048	
0.073550	0.047476	-0.048270	0.002400	70.000000	56.000000	0.044000	-0.000000	-0.071934	-0.043847	-0.079171	
0.074050	0.047476	-0.048270	0.002400	70.000000	56.000000	0.044000	-0.000000	-0.071934	-0.043847	-0.079171	
0.074550	0.047369	-0.048313	0.002394	70.000000	56.000000	0.044000	-0.000000	-0.071990	-0.043763	-0.079320	
0.075051	0.047369	-0.048313	0.002394	70.000000	56.000000	0.044000	-0.000000	-0.071990	-0.043763	-0.079320	
0.075551	0.047262	-0.048357	0.002388	70.000000	56.000000	0.044000	-0.000000	-0.072012	-0.043735	-0.079420	
0.076051	0.047262	-0.048357	0.002388	70.000000	56.000000	0.044000	-0.000000	-0.072012	-0.043735	-0.079420	
0.076552	0.047153	-0.048400	0.002383	70.000000	56.000000	0.044000	-0.000000	-0.072044	-0.043640	-0.079650	
0.077052	0.047153	-0.048400	0.002383	70.000000	56.000000	0.044000	-0.000000	-0.072044	-0.043640	-0.079650	
0.077552	0.047046	-0.048444	0.002377	70.000000	56.000000	0.044000	-0.000000	-0.072028	-0.043546	-0.079876	
0.078052	0.047046	-0.048444	0.002377	70.000000	56.000000	0.044000	-0.000000	-0.072028	-0.043546	-0.079876	
0.078553	0.046939	-0.048487	0.002372	70.000000	56.000000	0.044000	-0.000000	-0.072158	-0.043552	-0.080042	
0.079053	0.046939	-0.048487	0.002372	70.000000	56.000000	0.044000	-0.000000	-0.072158	-0.043552	-0.080042	
0.079553	0.046831	-0.048530	0.002364	70.000000	56.000000	0.044000	-0.000000	-0.072157	-0.043502	-0.080075	
0.080053	0.046831	-0.048530	0.002364	70.000000	56.000000	0.044000	-0.000000	-0.072157	-0.043502	-0.080075	
0.080554	0.046723	-0.048573	0.002358	70.000000	56.000000	0.044000	-0.000000	-0.072184	-0.043431	-0.080306	
0.081054	0.046723	-0.048573	0.002358	70.000000	56.000000	0.044000	-0.000000	-0.072184	-0.043431	-0.080306	
0.081554	0.046615	-0.048615	0.002350	70.000000	56.000000	0.044000	-0.000000	-0.072206	-0.043379	-0.080497	
0.082055	0.046615	-0.048615	0.002350	70.000000	56.000000	0.044000	-0.000000	-0.072206	-0.043379	-0.080497	
0.082555	0.046507	-0.048658	0.002342	70.000000	56.000000	0.044000	-0.000000	-0.072249	-0.043310	-0.080633	
0.083055	0.046507	-0.048658	0.002342	70.000000	56.000000	0.044000	-0.000000	-0.072249	-0.043310	-0.080633	
0.083555	0.046507	-0.048658	0.002342	70.000000	56.000000	0.044000	-0.000000	-0.072280	-0.043263	-0.080834	
0.084056	0.046372	-0.048711	0.002334	70.000000	56.000000	0.044000	-0.000000	-0.072280	-0.043263	-0.080834	
0.084556	0.046372	-0.048711	0.002334	70.000000	56.000000	0.044000	-0.000000	-0.072280	-0.043263	-0.080834	
0.085056	0.046264	-0.048754	0.002328	70.000000	56.000000	0.044000	-0.000000	-0.072324	-0.043174	-0.081002	
0.085557	0.046264	-0.048754	0.002328	70.000000	56.000000	0.044000	-0.000000	-0.072324	-0.043174	-0.081002	
0.086057	0.046156	-0.048796	0.002321	70.000000	56.000000	0.044000	-0.000000	-0.072377	-0.043147	-0.081032	
0.086557	0.046156	-0.048796	0.002321	70.000000	56.000000	0.044000	-0.000000	-0.072377	-0.043147	-0.081032	
0.087057	0.046047	-0.048839	0.002315	70.000000	56.000000	0.044000	-0.000000	-0.072422	-0.043057	-0.081215	
0.087558	0.046047	-0.048839	0.002315	70.000000	56.000000	0.044000	-0.000000	-0.072422	-0.043057	-0.081215	
0.088058	0.045911	-0.048893	0.002307	70.000000	56.000000	0.044000	-0.000000	-0.072440	-0.043001	-0.081388	
0.088558	0.045911	-0.048893	0.002307	70.000000	56.000000	0.044000	-0.000000	-0.072440	-0.043001	-0.081388	
0.089059	0.045801	-0.048935	0.002300	70.000000	56.000000	0.044000	-0.000000	-0.072525	-0.042987	-0.081696	
0.089559	0.045801	-0.048935	0.002300	70.000000	56.000000	0.044000	-0.000000	-0.072525	-0.042987	-0.081696	
0.090059	0.045801	-0.048935	0.002300	70.000000	56.000000	0.044000	-0.000000	-0.072587	-0.042927	-0.081855	
0.090559	0.045664	-0.048989	0.002290	70.000000	56.000000	0.044000	-0.000000	-0.072587	-0.042927	-0.081855	
0.091060	0.045664	-0.048989	0.002290	70.000000	56.000000	0.044000	-0.000000	-0.072587	-0.042927	-0.081855	
0.091560	0.045555	-0.049031	0.002283	70.000000	56.000000	0.044000	-0.000000	-0.072560	-0.042842	-0.082040	
0.092060	0.045555	-0.049031	0.002283	70.000000	56.000000	0.044000	-0.000000	-0.072560	-0.042842	-0.082040	
0.092561	0.045444	-0.049075	0.002275	70.000000	56.000000	0.044000	-0.000000	-0.072555	-0.042773	-0.082232	
0.093061	0.045444	-0.049075	0.002275	70.000000	56.000000	0.044000	-0.000000	-0.072555	-0.042773	-0.082232	
0.093561	0.045307	-0.049128	0.002265	70.000000	56.000000	0.044000	-0.000000	-0.072626	-0.042772	-0.082526	
0.094061	0.045307	-0.049128	0.002265	70.000000	56.000000	0.044000	-0.000000	-0.072626	-0.042772	-0.082526	
0.094562	0.045197	-0.049170	0.002258	70.000000	56.000000	0.044000	-0.000000	-0.072651	-0.042683	-0.082723	
0.095062	0.045197	-0.049170	0.002258	70.000000	56.000000	0.044000	-0.000000	-0.072651	-0.042683	-0.082723	
0.095562	0.045087	-0.049212	0.002250	70.000000	56.000000	0.044000	-0.000000	-0.072807	-0.042674	-0.082959	
0.096063	0.045087	-0.049212	0.002250	70.000000	56.000000	0.044000	-0.000000	-0.072807	-0.042674	-0.082959	
0.096563	0.044978	-0.049254	0.002243	70.000000	56.000000	0.044000	-0.000000	-0.072881	-0.042641	-0.083068	
0.097063	0.044978	-0.049254	0.002243	70.000000	56.000000	0.044000	-0.000000	-0.072881	-0.042641	-0.083068	
0.097563	0.044867	-0.049295	0.002235	70.000000	56.000000	0.044000	-0.000000	-0.072924	-0.042561	-0.083090	
0.098064	0.044867	-0.049295	0.002235	70.000000	56.000000	0.044000	-0.000000	-0.072924	-0.042561	-0.083090	
0.098564	0.044758	-0.049337	0.002228	70.000000	56.000000	0.044000	-0.000000	-0.073024	-0.042476	-0.083296	
0.099064	0.044758	-0.049337	0.002228	70.000000	56.000000	0.044000	-0.000000	-0.073024	-0.042476	-0.083296	
0.099565	0.044648	-0.049379	0.002220	70.000000	56.000000	0.044000	-0.000000	-0.073021	-0.042426	-0.083329	
0.100065	0.044648	-0.049379	0.002220	70.000000	56.000000	0.044000	-0.000000	-0.073021	-0.042426	-0.083329	
0.100565	0.044537	-0.049421	0.002214	70.000000	56.000000	0.044000	-0.000000	-0.073019	-0.042355	-0.083494	
0.101065	0.044537	-0.049421	0.002214	70.000000	56.000000	0.044000	-0.000000	-0.073019	-0.042355	-0.083494	
0.101566	0.044426	-0.049463	0.002206	70.000000	56.000000	0.044000	-0.000000	-0.073212	-0.042358	-0.083623	
0.102066	0.044426	-0.049463	0.002206	70.000000	56.000000	0.044000	-0.000000	-0.073212	-0.042358	-0.083623	
0.102566	0.044315	-0.049504	0.002198	70.000000	56.000000	0.044000	-0.000000	-0.073254	-0.042310	-0.083837	
0.103067	0.044315	-0.049504	0.002198	70.000000	56.000000	0.044000	-0.000000	-0.073254	-0.042310	-0.083837	
0.103567	0.044315	-0.049504	0.002198	70.000000	56.000000	0.044000	-0.000000	-0.073254	-0.042310	-0.083837	
0.104067	0.044175	-0.049557	0.002188	70.000000	56.000000	0.044000	-0.000000	-0.073261	-0.042173	-0.083971	
0.104567	0.044175	-0.049557	0.002188	70.000000	56.000000	0.044000	-0.000000	-0.073261	-0.042173	-0.083971	
0.105068	0.044035	-0.049609	0.002178	70.000000	56.000000	0.044000	-0.000000	-0.073322	-0.042149	-0.084129	
0.105568	0.044035	-0.049609	0.002178	70.000000	56.000000	0.044000	-0.000000	-0.073322	-0.042149	-0.084129	
0.106068	0.044035	-0.049609	0.002178	70.000000	56.000000	0.044000	-0.000000	-0.073444	-0.042069	-0.084382	
0.106568	0.043896	-0.049661	0.002166	70.000000	56.000000	0.044000	-0.000000	-0.073444	-0.042069	-0.084382	
0.107069	0.043896	-0.049661	0.002166	70.000000	56.000000	0.044000	-0.000000	-0.073444	-0.042069	-0.084382	
0.107569	0.043757	-0.049712	0.002157	70.000000	56.000000	0.044000	-0.000000	-0.073414	-0.041819	-0.084504	
0.108069	0.043757	-0.049712	0.002157	70.000000	56.000000	0.044000	-0.000000	-0.073414	-0.041819	-0.084504	
0.108570	0.043757	-0.049712	0.002157	70.000000	56.000000	0.044000	-0.000000	-0.073590	-0.041762	-0.084708	
0.109070	0.043619	-0.049763	0.002146	70.000000	56.000000	0.044000	-0.000000	-0.073590	-0.041762	-0.084708	
0.109570	0.043619	-0.049763	0.002146	70.000000	56.000000	0.044000	-0.000000	-0.073590	-0.041762	-0.084708	
0.110070	0.043509	-0.049802	0.002139	70.000000	56.000000	0.044000	-0.000000	-0.073475	-0.041567	-0.084666	
0.110571	0.043509	-0.049802	0.002139	70.000000	56.000000	0.044000	-0.000000	-0.073492	-0.041399	-0.084714	
0.111071	0.043397	-0.049843	0.002131	70.000000	56.000000	0.044000	-0.000000	-0.073492	-0.041399	-0.084714	
0.111571	0.043397	-0.049843	0.002131	70.000000	56.000000	0.044000	-0.000000	-0.073492	-0.041399	-0.084714	
0.112072	0.043287	-0.049883	0.002122	70.000000	56.000000	0.044000	-0.000000	-0.073604	-0.041330	-0.084818	
0.112572	0.043287	-0.049883	0.002122	70.000000	56.000000	0.044000	-0.000000	-0.073604	-0.041330	-0.084818	
0.113072	0.043176	-0.049922	0.002113	70.000000	56.000000	0.044000	-0.000000	-0.073539	-0.041198	-0.084902	
0.113572	0.043176	-0.049922	0.002113	70.000000	56.000000	0.044000	-0.000000	-0.073539	-0.041198	-0.084902	
