Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.079034	0.020480	-0.052934	0.001553	70.000000	59.500000	0.055000	0.000000	0.005599	0.026153	0.007393	
0.079534	0.020484	-0.052921	0.001554	70.000000	59.500000	0.055000	0.000000	0.005652	0.026173	0.007419	
0.080035	0.020489	-0.052908	0.001555	70.000000	59.500000	0.055000	0.000000	0.005598	0.026164	0.007394	
0.080535	0.020494	-0.052894	0.001555	70.000000	59.500000	0.055000	0.000000	0.005685	0.026221	0.007386	
0.081035	0.020494	-0.052894	0.001555	70.000000	59.500000	0.055000	0.000000	0.005729	0.026311	0.007366	
0.081535	0.020501	-0.052874	0.001556	70.000000	59.500000	0.055000	0.000000	0.005704	0.026312	0.007418	
0.082035	0.020506	-0.052860	0.001556	70.000000	59.500000	0.055000	0.000000	0.005739	0.026342	0.007405	
0.082535	0.020511	-0.052847	0.001557	70.000000	59.500000	0.055000	0.000000	0.005782	0.026432	0.007379	
0.083035	0.020515	-0.052833	0.001557	70.000000	59.500000	0.055000	0.000000	0.005780	0.026432	0.007378	
0.083535	0.020521	-0.052819	0.001558	70.000000	59.500000	0.055000	0.000000	0.005853	0.026523	0.007425	
0.084035	0.020526	-0.052806	0.001558	70.000000	59.500000	0.055000	0.000000	0.005852	0.026529	0.007425	
0.084535	0.020531	-0.052792	0.001559	70.000000	59.500000	0.055000	0.000000	0.005870	0.026604	0.007455	
0.085035	0.020535	-0.052778	0.001560	70.000000	59.500000	0.055000	0.000000	0.005844	0.026609	0.007390	
0.085535	0.020540	-0.052765	0.001560	70.000000	59.500000	0.055000	0.000000	0.005932	0.026672	0.007365	
0.086035	0.020545	-0.052751	0.001561	70.000000	59.500000	0.055000	0.000000	0.005935	0.026682	0.007404	
0.086535	0.020549	-0.052738	0.001561	70.000000	59.500000	0.055000	0.000000	0.005924	0.026753	0.007358	
0.087035	0.020555	-0.052724	0.001562	70.000000	59.500000	0.055000	0.000000	0.005961	0.026794	0.007434	
0.087536	0.020559	-0.052709	0.001561	70.000000	59.500000	0.055000	0.000000	0.006035	0.026905	0.007376	
0.088036	0.020564	-0.052696	0.001562	70.000000	59.500000	0.055000	0.000000	0.005992	0.026931	0.007371	
0.088536	0.020569	-0.052682	0.001563	70.000000	59.500000	0.055000	0.000000	0.006029	0.026978	0.007458	
0.089036	0.020574	-0.052668	0.001563	70.000000	59.500000	0.055000	0.000000	0.006061	0.027018	0.007424	
0.089536	0.020579	-0.052655	0.001565	70.000000	59.500000	0.055000	0.000000	0.005987	0.027020	0.007456	
0.090037	0.020584	-0.052640	0.001565	70.000000	59.500000	0.055000	0.000000	0.005987	0.027020	0.007456	
0.090537	0.020592	-0.052619	0.001566	70.000000	59.500000	0.055000	0.000000	0.006070	0.027149	0.007532	
0.091037	0.020596	-0.052605	0.001566	70.000000	59.500000	0.055000	0.000000	0.006097	0.027264	0.007590	
0.091537	0.020601	-0.052591	0.001566	70.000000	59.500000	0.055000	0.000000	0.006052	0.027288	0.007567	
0.092037	0.020607	-0.052577	0.001567	70.000000	59.500000	0.055000	0.000000	0.006090	0.027343	0.007574	
0.092537	0.020611	-0.052563	0.001568	70.000000	59.500000	0.055000	0.000000	0.006106	0.027413	0.007602	
0.093037	0.020616	-0.052549	0.001569	70.000000	59.500000	0.055000	0.000000	0.006075	0.027389	0.007611	
0.093537	0.020621	-0.052535	0.001570	70.000000	59.500000	0.055000	0.000000	0.006093	0.027464	0.007641	
0.094037	0.020626	-0.052521	0.001571	70.000000	59.500000	0.055000	0.000000	0.006077	0.027499	0.007621	
0.094537	0.020631	-0.052507	0.001571	70.000000	59.500000	0.055000	0.000000	0.006122	0.027584	0.007692	
0.095037	0.020636	-0.052493	0.001572	70.000000	59.500000	0.055000	0.000000	0.006158	0.027633	0.007696	
0.095537	0.020641	-0.052479	0.001572	70.000000	59.500000	0.055000	0.000000	0.006058	0.027630	0.007745	
0.096037	0.020646	-0.052464	0.001573	70.000000	59.500000	0.055000	0.000000	0.006110	0.027751	0.007726	
0.096538	0.020651	-0.052451	0.001574	70.000000	59.500000	0.055000	0.000000	0.006091	0.027768	0.007700	
0.097038	0.020657	-0.052436	0.001575	70.000000	59.500000	0.055000	0.000000	0.006073	0.027795	0.007759	
0.097538	0.020661	-0.052422	0.001576	70.000000	59.500000	0.055000	0.000000	0.006105	0.027823	0.007839	
0.098038	0.020666	-0.052408	0.001577	70.000000	59.500000	0.055000	0.000000	0.006064	0.027862	0.007838	
0.098538	0.020672	-0.052394	0.001577	70.000000	59.500000	0.055000	0.000000	0.006058	0.027844	0.007831	
0.099038	0.020672	-0.052394	0.001577	70.000000	59.500000	0.055000	0.000000	0.006079	0.027930	0.007864	
0.099538	0.020679	-0.052373	0.001579	70.000000	59.500000	0.055000	0.000000	0.006036	0.027969	0.007965	
0.100038	0.020684	-0.052359	0.001580	70.000000	59.500000	0.055000	0.000000	0.006022	0.027993	0.007935	
0.100538	0.020689	-0.052344	0.001580	70.000000	59.500000	0.055000	0.000000	0.006033	0.028072	0.007936	
0.101038	0.020693	-0.052330	0.001581	70.000000	59.500000	0.055000	0.000000	0.005988	0.028066	0.007942	
0.101538	0.020699	-0.052316	0.001582	70.000000	59.500000	0.055000	0.000000	0.006051	0.028122	0.007986	
0.102038	0.020704	-0.052301	0.001583	70.000000	59.500000	0.055000	0.000000	0.006014	0.028171	0.007988	
0.102538	0.020709	-0.052287	0.001584	70.000000	59.500000	0.055000	0.000000	0.005958	0.028142	0.008073	
0.103038	0.020713	-0.052273	0.001584	70.000000	59.500000	0.055000	0.000000	0.005996	0.028211	0.008048	
0.103538	0.020718	-0.052259	0.001586	70.000000	59.500000	0.055000	0.000000	0.005921	0.028197	0.008074	
0.104039	0.020724	-0.052245	0.001587	70.000000	59.500000	0.055000	0.000000	0.005935	0.028259	0.008100	
0.104539	0.020728	-0.052231	0.001588	70.000000	59.500000	0.055000	0.000000	0.005934	0.028264	0.008100	
0.105039	0.020734	-0.052216	0.001589	70.000000	59.500000	0.055000	0.000000	0.005914	0.028280	0.008155	
0.105539	0.020738	-0.052203	0.001590	70.000000	59.500000	0.055000	0.000000	0.005854	0.028272	0.008118	
0.106039	0.020743	-0.052189	0.001591	70.000000	59.500000	0.055000	0.000000	0.005799	0.028247	0.008206	
0.106539	0.020747	-0.052174	0.001592	70.000000	59.500000	0.055000	0.000000	0.005724	0.028244	0.008236	
0.107039	0.020753	-0.052160	0.001593	70.000000	59.500000	0.055000	0.000000	0.005723	0.028249	0.008236	
0.107539	0.020758	-0.052146	0.001595	70.000000	59.500000	0.055000	0.000000	0.005737	0.028308	0.008261	
0.108039	0.020762	-0.052132	0.001596	70.000000	59.500000	0.055000	0.000000	0.005737	0.028308	0.008261	
0.108539	0.020769	-0.052111	0.001598	70.000000	59.500000	0.055000	0.000000	0.005682	0.028292	0.008233	
0.109039	0.020774	-0.052097	0.001599	70.000000	59.500000	0.055000	0.000000	0.005638	0.028274	0.008332	
0.109539	0.020778	-0.052083	0.001600	70.000000	59.500000	0.055000	0.000000	0.005620	0.028316	0.008279	
0.110039	0.020783	-0.052069	0.001602	70.000000	59.500000	0.055000	0.000000	0.005530	0.028251	0.008281	
0.110539	0.020788	-0.052055	0.001603	70.000000	59.500000	0.055000	0.000000	0.005510	0.028268	0.008336	
0.111039	0.020788	-0.052055	0.001603	70.000000	59.500000	0.055000	0.000000	0.005457	0.028258	0.008312	
0.111540	0.020794	-0.052034	0.001605	70.000000	59.500000	0.055000	0.000000	0.005457	0.028258	0.008312	
0.112040	0.020794	-0.052034	0.001605	70.000000	59.500000	0.055000	0.000000	0.005333	0.028213	0.008363	
0.112540	0.020804	-0.052007	0.001609	70.000000	59.500000	0.055000	0.000000	0.005238	0.028137	0.008360	
0.113040	0.020808	-0.051992	0.001609	70.000000	59.500000	0.055000	0.000000	0.005238	0.028137	0.008360	
0.113540	0.020808	-0.051992	0.001609	70.000000	59.500000	0.055000	0.000000	0.005238	0.028137	0.008360	
0.114040	0.020808	-0.051992	0.001609	70.000000	59.500000	0.055000	0.000000	0.005238	0.028137	0.008360	
0.114540	0.020808	-0.051992	0.001609	70.000000	59.500000	0.055000	0.000000	0.005225	0.028203	0.008313	
0.115040	0.020825	-0.051937	0.001614	70.000000	59.500000	0.055000	0.000000	0.005225	0.028203	0.008313	
0.115540	0.020829	-0.051923	0.001617	70.000000	59.500000	0.055000	0.000000	0.004888	0.028048	0.008309	
0.116040	0.020834	-0.051910	0.001618	70.000000	59.500000	0.055000	0.000000	0.004799	0.028003	0.008318	
0.116540	0.020838	-0.051896	0.001620	70.000000	59.500000	0.055000	0.000000	0.004708	0.027943	0.008322	
0.117040	0.020842	-0.051882	0.001621	70.000000	59.500000	0.055000	0.000000	0.004708	0.027943	0.008322	
0.117540	0.020848	-0.051862	0.001624	70.000000	59.500000	0.055000	0.000000	0.004651	0.027919	0.008292	
0.118040	0.020852	-0.051848	0.001626	70.000000	59.500000	0.055000	0.000000	0.004518	0.027887	0.008343	
0.118540	0.020856	-0.051834	0.001628	70.000000	59.500000	0.055000	0.000000	0.004536	0.027874	0.008285	
0.119041	0.020860	-0.051821	0.001629	70.000000	59.500000	0.055000	0.000000	0.004374	0.027820	0.008323	
0.119541	0.020865	-0.051807	0.001631	70.000000	59.500000	0.055000	0.000000	0.004319	0.027799	0.008294	
0.120041	0.020869	-0.051793	0.001633	70.000000	59.500000	0.055000	0.000000	0.004232	0.027759	0.008304	
0.120541	0.020869	-0.051793	0.001633	70.000000	59.500000	0.055000	0.000000	0.004172	0.027714	0.008268	
0.121041	0.020874	-0.051773	0.001636	70.000000	59.500000	0.055000	0.000000	0.004049	0.027668	0.008269	
0.121541	0.020878	-0.051759	0.001637	70.000000	59.500000	0.055000	0.000000	0.004016	0.027673	0.008241	
