Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.044545	-0.048795	-0.003612	70.000000	49.000000	0.060000	0.000000	-0.049648	-0.019936	-0.019520	
0.018002	0.044520	-0.048805	-0.003601	70.000000	49.000000	0.060000	0.000000	-0.049480	-0.019924	-0.019668	
0.018502	0.044495	-0.048815	-0.003591	70.000000	49.000000	0.060000	0.000000	-0.049457	-0.019948	-0.019677	
0.019003	0.044471	-0.048825	-0.003581	70.000000	49.000000	0.060000	0.000000	-0.049373	-0.019944	-0.019767	
0.019503	0.044447	-0.048835	-0.003571	70.000000	49.000000	0.060000	0.000000	-0.049371	-0.019961	-0.019741	
0.020003	0.044422	-0.048846	-0.003561	70.000000	49.000000	0.060000	0.000000	-0.049303	-0.019961	-0.019833	
0.020503	0.044397	-0.048856	-0.003550	70.000000	49.000000	0.060000	0.000000	-0.049288	-0.020037	-0.019868	
0.021003	0.044373	-0.048866	-0.003541	70.000000	49.000000	0.060000	0.000000	-0.049300	-0.020051	-0.019827	
0.021503	0.044348	-0.048876	-0.003531	70.000000	49.000000	0.060000	0.000000	-0.049149	-0.020012	-0.019881	
0.022003	0.044324	-0.048886	-0.003520	70.000000	49.000000	0.060000	0.000000	-0.049130	-0.020036	-0.019891	
0.022503	0.044300	-0.048896	-0.003511	70.000000	49.000000	0.060000	0.000000	-0.049128	-0.020095	-0.019868	
0.023003	0.044276	-0.048907	-0.003500	70.000000	49.000000	0.060000	0.000000	-0.049055	-0.020092	-0.019851	
0.023503	0.044252	-0.048917	-0.003490	70.000000	49.000000	0.060000	0.000000	-0.049012	-0.020112	-0.019838	
0.024003	0.044227	-0.048927	-0.003480	70.000000	49.000000	0.060000	0.000000	-0.048999	-0.020134	-0.019863	
0.024503	0.044203	-0.048937	-0.003470	70.000000	49.000000	0.060000	0.000000	-0.048983	-0.020159	-0.019873	
0.025003	0.044179	-0.048948	-0.003460	70.000000	49.000000	0.060000	0.000000	-0.048881	-0.020168	-0.019908	
0.025503	0.044154	-0.048958	-0.003450	70.000000	49.000000	0.060000	0.000000	-0.048854	-0.020189	-0.019914	
0.026003	0.044130	-0.048969	-0.003439	70.000000	49.000000	0.060000	0.000000	-0.048825	-0.020210	-0.019920	
0.026504	0.044105	-0.048979	-0.003429	70.000000	49.000000	0.060000	0.000000	-0.048833	-0.020273	-0.019900	
0.027004	0.044081	-0.048990	-0.003419	70.000000	49.000000	0.060000	0.000000	-0.048853	-0.020319	-0.019930	
0.027504	0.044056	-0.049000	-0.003409	70.000000	49.000000	0.060000	0.000000	-0.048828	-0.020342	-0.019937	
0.028004	0.044031	-0.049011	-0.003399	70.000000	49.000000	0.060000	0.000000	-0.048786	-0.020380	-0.020001	
0.028504	0.044008	-0.049021	-0.003388	70.000000	49.000000	0.060000	0.000000	-0.048736	-0.020394	-0.020040	
0.029004	0.043983	-0.049032	-0.003379	70.000000	49.000000	0.060000	0.000000	-0.048654	-0.020418	-0.020090	
0.029535	0.043958	-0.049043	-0.003368	70.000000	49.000000	0.060000	0.000000	-0.048629	-0.020466	-0.020163	
0.030036	0.043934	-0.049053	-0.003359	70.000000	49.000000	0.060000	0.000000	-0.048678	-0.020555	-0.020164	
0.030536	0.043909	-0.049064	-0.003348	70.000000	49.000000	0.060000	0.000000	-0.048626	-0.020540	-0.020202	
0.031036	0.043884	-0.049074	-0.003339	70.000000	49.000000	0.060000	0.000000	-0.048695	-0.020613	-0.020146	
0.031536	0.043860	-0.049085	-0.003329	70.000000	49.000000	0.060000	0.000000	-0.048700	-0.020638	-0.020226	
0.032036	0.043835	-0.049095	-0.003319	70.000000	49.000000	0.060000	0.000000	-0.048642	-0.020691	-0.020238	
0.032536	0.043811	-0.049106	-0.003309	70.000000	49.000000	0.060000	0.000000	-0.048661	-0.020732	-0.020256	
0.033036	0.043786	-0.049117	-0.003299	70.000000	49.000000	0.060000	0.000000	-0.048700	-0.020769	-0.020242	
0.033536	0.043762	-0.049127	-0.003289	70.000000	49.000000	0.060000	0.000000	-0.048601	-0.020803	-0.020225	
0.034036	0.043737	-0.049138	-0.003280	70.000000	49.000000	0.060000	0.000000	-0.048594	-0.020812	-0.020286	
0.034536	0.043713	-0.049149	-0.003269	70.000000	49.000000	0.060000	0.000000	-0.048588	-0.020872	-0.020261	
0.035036	0.043689	-0.049159	-0.003259	70.000000	49.000000	0.060000	0.000000	-0.048578	-0.020878	-0.020209	
0.035536	0.043664	-0.049170	-0.003248	70.000000	49.000000	0.060000	0.000000	-0.048562	-0.020907	-0.020220	
0.036036	0.043640	-0.049182	-0.003238	70.000000	49.000000	0.060000	0.000000	-0.048633	-0.020948	-0.020219	
0.036536	0.043616	-0.049192	-0.003227	70.000000	49.000000	0.060000	0.000000	-0.048673	-0.021051	-0.020172	
0.037036	0.043592	-0.049203	-0.003217	70.000000	49.000000	0.060000	0.000000	-0.048662	-0.021057	-0.020121	
0.037537	0.043567	-0.049214	-0.003207	70.000000	49.000000	0.060000	0.000000	-0.048511	-0.021040	-0.020065	
0.038037	0.043543	-0.049225	-0.003196	70.000000	49.000000	0.060000	0.000000	-0.048686	-0.021180	-0.020225	
0.038537	0.043518	-0.049236	-0.003186	70.000000	49.000000	0.060000	0.000000	-0.048709	-0.021228	-0.020145	
0.039037	0.043494	-0.049247	-0.003175	70.000000	49.000000	0.060000	0.000000	-0.048667	-0.021245	-0.020146	
0.039537	0.043469	-0.049258	-0.003165	70.000000	49.000000	0.060000	0.000000	-0.048804	-0.021352	-0.020122	
0.040037	0.043445	-0.049269	-0.003155	70.000000	49.000000	0.060000	0.000000	-0.048766	-0.021370	-0.020124	
0.040537	0.043420	-0.049281	-0.003145	70.000000	49.000000	0.060000	0.000000	-0.048778	-0.021438	-0.020104	
0.041037	0.043395	-0.049292	-0.003135	70.000000	49.000000	0.060000	0.000000	-0.048775	-0.021501	-0.020191	
0.041537	0.043371	-0.049303	-0.003124	70.000000	49.000000	0.060000	0.000000	-0.048786	-0.021567	-0.020171	
0.042037	0.043346	-0.049314	-0.003114	70.000000	49.000000	0.060000	0.000000	-0.048793	-0.021559	-0.020172	
0.042537	0.043322	-0.049325	-0.003103	70.000000	49.000000	0.060000	0.000000	-0.048804	-0.021626	-0.020153	
0.043037	0.043296	-0.049337	-0.003093	70.000000	49.000000	0.060000	0.000000	-0.048806	-0.021657	-0.020147	
0.043537	0.043272	-0.049348	-0.003083	70.000000	49.000000	0.060000	0.000000	-0.048893	-0.021759	-0.020163	
0.044037	0.043248	-0.049359	-0.003073	70.000000	49.000000	0.060000	0.000000	-0.048909	-0.021804	-0.020191	
0.044537	0.043223	-0.049370	-0.003063	70.000000	49.000000	0.060000	0.000000	-0.048887	-0.021805	-0.020136	
0.045038	0.043198	-0.049382	-0.003052	70.000000	49.000000	0.060000	0.000000	-0.048861	-0.021827	-0.020142	
0.045538	0.043174	-0.049393	-0.003042	70.000000	49.000000	0.060000	0.000000	-0.048950	-0.021934	-0.020164	
0.046038	0.043149	-0.049404	-0.003032	70.000000	49.000000	0.060000	0.000000	-0.048946	-0.021966	-0.020179	
0.046538	0.043125	-0.049416	-0.003021	70.000000	49.000000	0.060000	0.000000	-0.048980	-0.022015	-0.020066	
0.047038	0.043099	-0.049427	-0.003011	70.000000	49.000000	0.060000	0.000000	-0.048983	-0.022078	-0.020043	
0.047538	0.043075	-0.049438	-0.003001	70.000000	49.000000	0.060000	0.000000	-0.049003	-0.022127	-0.020073	
0.048038	0.043050	-0.049450	-0.002991	70.000000	49.000000	0.060000	0.000000	-0.049077	-0.022175	-0.020060	
0.048538	0.043026	-0.049461	-0.002981	70.000000	49.000000	0.060000	0.000000	-0.049067	-0.022206	-0.020118	
0.049038	0.043000	-0.049473	-0.002970	70.000000	49.000000	0.060000	0.000000	-0.049063	-0.022264	-0.020093	
0.049538	0.042976	-0.049484	-0.002959	70.000000	49.000000	0.060000	0.000000	-0.049188	-0.022363	-0.020066	
0.050038	0.042952	-0.049495	-0.002948	70.000000	49.000000	0.060000	0.000000	-0.049184	-0.022371	-0.020018	
0.050538	0.042927	-0.049507	-0.002937	70.000000	49.000000	0.060000	0.000000	-0.049197	-0.022415	-0.020044	
0.051038	0.042902	-0.049519	-0.002928	70.000000	49.000000	0.060000	0.000000	-0.049185	-0.022456	-0.020012	
0.051538	0.042878	-0.049530	-0.002918	70.000000	49.000000	0.060000	0.000000	-0.049171	-0.022475	-0.020071	
0.052038	0.042853	-0.049542	-0.002907	70.000000	49.000000	0.060000	0.000000	-0.049375	-0.022647	-0.020199	
0.052539	0.042829	-0.049553	-0.002896	70.000000	49.000000	0.060000	0.000000	-0.049398	-0.022680	-0.020166	
0.053039	0.042804	-0.049564	-0.002886	70.000000	49.000000	0.060000	0.000000	-0.049206	-0.022619	-0.020103	
0.053539	0.042780	-0.049576	-0.002876	70.000000	49.000000	0.060000	0.000000	-0.049218	-0.022620	-0.020106	
0.054039	0.042755	-0.049587	-0.002866	70.000000	49.000000	0.060000	0.000000	-0.049280	-0.022711	-0.020113	
0.054539	0.042730	-0.049599	-0.002855	70.000000	49.000000	0.060000	0.000000	-0.049214	-0.022690	-0.020142	
0.055039	0.042706	-0.049610	-0.002845	70.000000	49.000000	0.060000	0.000000	-0.049265	-0.022776	-0.020144	
0.055539	0.042681	-0.049622	-0.002836	70.000000	49.000000	0.060000	0.000000	-0.049230	-0.022744	-0.020123	
0.056059	0.042681	-0.049622	-0.002836	70.000000	49.000000	0.060000	0.000000	-0.049093	-0.022694	-0.020130	
0.056559	0.042656	-0.049634	-0.002825	70.000000	49.000000	0.060000	0.000000	-0.048796	-0.022618	-0.019984	
0.057059	0.042618	-0.049651	-0.002810	70.000000	49.000000	0.060000	0.000000	-0.048796	-0.022618	-0.019984	
0.057559	0.042595	-0.049663	-0.002799	70.000000	49.000000	0.060000	0.000000	-0.049230	-0.022851	-0.020236	
0.058060	0.042570	-0.049675	-0.002789	70.000000	49.000000	0.060000	0.000000	-0.049207	-0.022887	-0.020196	
0.058560	0.042545	-0.049687	-0.002779	70.000000	49.000000	0.060000	0.000000	-0.049207	-0.022887	-0.020196	
0.059060	0.042508	-0.049703	-0.002764	70.000000	49.000000	0.060000	0.000000	-0.049184	-0.022914	-0.020207	
0.059560	0.042483	-0.049715	-0.002753	70.000000	49.000000	0.060000	0.000000	-0.049239	-0.022977	-0.020196	
0.060060	0.042459	-0.049727	-0.002743	70.000000	49.000000	0.060000	0.000000	-0.049216	-0.023002	-0.020204	
0.060560	0.042434	-0.049739	-0.002732	70.000000	49.000000	0.060000	0.000000	-0.049213	-0.023001	-0.020152	
0.061060	0.042410	-0.049750	-0.002723	70.000000	49.000000	0.060000	0.000000	-0.049237	-0.023063	-0.020186	
0.061560	0.042386	-0.049762	-0.002713	70.000000	49.000000	0.060000	0.000000	-0.049203	-0.023083	-0.020189	
0.062060	0.042386	-0.049762	-0.002713	70.000000	49.000000	0.060000	0.000000	-0.049046	-0.023043	-0.020136	
0.062560	0.042349	-0.049780	-0.002697	70.000000	49.000000	0.060000	0.000000	-0.049046	-0.023043	-0.020136	
0.063060	0.042312	-0.049797	-0.002682	70.000000	49.000000	0.060000	0.000000	-0.049135	-0.023132	-0.020200	
0.063560	0.042288	-0.049809	-0.002672	70.000000	49.000000	0.060000	0.000000	-0.049147	-0.023180	-0.020172	
0.064060	0.042288	-0.049809	-0.002672	70.000000	49.000000	0.060000	0.000000	-0.049011	-0.023125	-0.020171	
0.064560	0.042250	-0.049827	-0.002658	70.000000	49.000000	0.060000	0.000000	-0.049011	-0.023125	-0.020171	
0.065060	0.042214	-0.049844	-0.002643	70.000000	49.000000	0.060000	0.000000	-0.048966	-0.023198	-0.020307	
0.065561	0.042189	-0.049856	-0.002634	70.000000	49.000000	0.060000	0.000000	-0.048921	-0.023219	-0.020362	
0.066061	0.042165	-0.049867	-0.002624	70.000000	49.000000	0.060000	0.000000	-0.048876	-0.023234	-0.020360	
0.066561	0.042165	-0.049867	-0.002624	70.000000	49.000000	0.060000	0.000000	-0.048841	-0.023255	-0.020362	
0.067061	0.042127	-0.049885	-0.002610	70.000000	49.000000	0.060000	0.000000	-0.048841	-0.023255	-0.020362	
0.067561	0.042091	-0.049902	-0.002596	70.000000	49.000000	0.060000	0.000000	-0.048776	-0.023264	-0.020463	
0.068061	0.042067	-0.049915	-0.002586	70.000000	49.000000	0.060000	0.000000	-0.048749	-0.023310	-0.020527	
0.068561	0.042042	-0.049927	-0.002577	70.000000	49.000000	0.060000	0.000000	-0.048723	-0.023382	-0.020555	
0.069061	0.042017	-0.049938	-0.002568	70.000000	49.000000	0.060000	0.000000	-0.048637	-0.023392	-0.020602	
0.069561	0.041993	-0.049950	-0.002559	70.000000	49.000000	0.060000	0.000000	-0.048582	-0.023378	-0.020638	
0.070061	0.041968	-0.049962	-0.002550	70.000000	49.000000	0.060000	0.000000	-0.048517	-0.023408	-0.020694	
0.070561	0.041944	-0.049973	-0.002541	70.000000	49.000000	0.060000	0.000000	-0.048494	-0.023438	-0.020797	
0.071061	0.041919	-0.049986	-0.002531	70.000000	49.000000	0.060000	0.000000	-0.048540	-0.023495	-0.020830	
0.071561	0.041895	-0.049997	-0.002523	70.000000	49.000000	0.060000	0.000000	-0.048776	-0.023669	-0.021012	
0.072061	0.041871	-0.050009	-0.002513	70.000000	49.000000	0.060000	0.000000	-0.048240	-0.023444	-0.020801	
0.072561	0.041847	-0.050021	-0.002504	70.000000	49.000000	0.060000	0.000000	-0.048217	-0.023471	-0.020919	
0.073062	0.041822	-0.050033	-0.002495	70.000000	49.000000	0.060000	0.000000	-0.048094	-0.023447	-0.020880	
0.073562	0.041822	-0.050033	-0.002495	70.000000	49.000000	0.060000	0.000000	-0.048059	-0.023466	-0.020988	
0.074062	0.041786	-0.050050	-0.002481	70.000000	49.000000	0.060000	0.000000	-0.048059	-0.023466	-0.020988	
0.074562	0.041761	-0.050062	-0.002473	70.000000	49.000000	0.060000	0.000000	-0.047964	-0.023499	-0.020983	
0.075062	0.041738	-0.050074	-0.002463	70.000000	49.000000	0.060000	0.000000	-0.047819	-0.023464	-0.021041	
0.075562	0.041702	-0.050091	-0.002450	70.000000	49.000000	0.060000	0.000000	-0.047730	-0.023483	-0.021084	
0.076062	0.041678	-0.050102	-0.002442	70.000000	49.000000	0.060000	0.000000	-0.047578	-0.023447	-0.021156	
0.076562	0.041654	-0.050114	-0.002433	70.000000	49.000000	0.060000	0.000000	-0.047585	-0.023489	-0.021287	
0.077062	0.041629	-0.050126	-0.002424	70.000000	49.000000	0.060000	0.000000	-0.047590	-0.023509	-0.021260	
0.077562	0.041606	-0.050136	-0.002416	70.000000	49.000000	0.060000	0.000000	-0.047398	-0.023461	-0.021320	
0.078062	0.041606	-0.050136	-0.002416	70.000000	49.000000	0.060000	0.000000	-0.047199	-0.023387	-0.021313	
0.078562	0.041570	-0.050154	-0.002403	70.000000	49.000000	0.060000	0.000000	-0.047199	-0.023387	-0.021313	
0.079062	0.041546	-0.050166	-0.002395	70.000000	49.000000	0.060000	0.000000	-0.047135	-0.023424	-0.021401	
0.079562	0.041511	-0.050183	-0.002382	70.000000	49.000000	0.060000	0.000000	-0.046991	-0.023379	-0.021426	
0.080062	0.041487	-0.050194	-0.002375	70.000000	49.000000	0.060000	0.000000	-0.046774	-0.023354	-0.021472	
0.080563	0.041463	-0.050206	-0.002365	70.000000	49.000000	0.060000	0.000000	-0.046684	-0.023323	-0.021491	
0.081063	0.041440	-0.050217	-0.002357	70.000000	49.000000	0.060000	0.000000	-0.046721	-0.023346	-0.021458	
0.081563	0.041416	-0.050228	-0.002349	70.000000	49.000000	0.060000	0.000000	-0.046615	-0.023331	-0.021532	
0.082063	0.041392	-0.050240	-0.002341	70.000000	49.000000	0.060000	0.000000	-0.046426	-0.023267	-0.021538	
0.082563	0.041369	-0.050251	-0.002334	70.000000	49.000000	0.060000	0.000000	-0.046300	-0.023286	-0.021603	
0.083063	0.041345	-0.050263	-0.002325	70.000000	49.000000	0.060000	0.000000	-0.046133	-0.023192	-0.021630	
0.083563	0.041322	-0.050274	-0.002317	70.000000	49.000000	0.060000	0.000000	-0.046062	-0.023195	-0.021614	
0.084063	0.041299	-0.050285	-0.002309	70.000000	49.000000	0.060000	0.000000	-0.046022	-0.023172	-0.021636	
0.084563	0.041275	-0.050297	-0.002302	70.000000	49.000000	0.060000	0.000000	-0.045843	-0.023138	-0.021588	
0.085063	0.041251	-0.050308	-0.002293	70.000000	49.000000	0.060000	0.000000	-0.045766	-0.023119	-0.021655	
0.085563	0.041229	-0.050319	-0.002286	70.000000	49.000000	0.060000	0.000000	-0.045660	-0.023099	-0.021582	
0.086063	0.041206	-0.050330	-0.002277	70.000000	49.000000	0.060000	0.000000	-0.045451	-0.022985	-0.021589	
0.086563	0.041182	-0.050342	-0.002270	70.000000	49.000000	0.060000	0.000000	-0.045432	-0.022991	-0.021568	
0.087063	0.041159	-0.050353	-0.002262	70.000000	49.000000	0.060000	0.000000	-0.045348	-0.022987	-0.021654	
0.087563	0.041159	-0.050353	-0.002262	70.000000	49.000000	0.060000	0.000000	-0.045140	-0.022922	-0.021649	
0.088064	0.041124	-0.050370	-0.002251	70.000000	49.000000	0.060000	0.000000	-0.045140	-0.022922	-0.021649	
0.088564	0.041101	-0.050381	-0.002243	70.000000	49.000000	0.060000	0.000000	-0.044835	-0.022819	-0.021693	
0.089064	0.041079	-0.050392	-0.002235	70.000000	49.000000	0.060000	0.000000	-0.044835	-0.022819	-0.021693	
0.089564	0.041055	-0.050402	-0.002228	70.000000	49.000000	0.060000	0.000000	-0.044656	-0.022730	-0.021686	
0.090064	0.041033	-0.050414	-0.002220	70.000000	49.000000	0.060000	0.000000	-0.044571	-0.022702	-0.021706	
0.090564	0.041009	-0.050425	-0.002213	70.000000	49.000000	0.060000	0.000000	-0.044444	-0.022680	-0.021764	
0.091064	0.040987	-0.050435	-0.002205	70.000000	49.000000	0.060000	0.000000	-0.044313	-0.022604	-0.021697	
0.091564	0.040964	-0.050446	-0.002199	70.000000	49.000000	0.060000	0.000000	-0.044313	-0.022604	-0.021697	
0.092064	0.040942	-0.050457	-0.002191	70.000000	49.000000	0.060000	0.000000	-0.043963	-0.022434	-0.021695	
0.092564	0.040918	-0.050467	-0.002184	70.000000	49.000000	0.060000	0.000000	-0.043908	-0.022447	-0.021798	
0.093064	0.040896	-0.050478	-0.002178	70.000000	49.000000	0.060000	0.000000	-0.043693	-0.022335	-0.021800	
0.093564	0.040873	-0.050489	-0.002170	70.000000	49.000000	0.060000	0.000000	-0.043669	-0.022304	-0.021785	
0.094064	0.040851	-0.050499	-0.002163	70.000000	49.000000	0.060000	0.000000	-0.043523	-0.022245	-0.021775	
0.094564	0.040829	-0.050509	-0.002156	70.000000	49.000000	0.060000	0.000000	-0.043404	-0.022158	-0.021760	
0.095064	0.040806	-0.050520	-0.002148	70.000000	49.000000	0.060000	0.000000	-0.043404	-0.022158	-0.021760	
0.095565	0.040784	-0.050531	-0.002142	70.000000	49.000000	0.060000	0.000000	-0.043295	-0.022093	-0.021703	
0.096065	0.040761	-0.050541	-0.002134	70.000000	49.000000	0.060000	0.000000	-0.043099	-0.022011	-0.021780	
0.096565	0.040739	-0.050552	-0.002127	70.000000	49.000000	0.060000	0.000000	-0.042979	-0.021932	-0.021716	
0.097065	0.040717	-0.050562	-0.002120	70.000000	49.000000	0.060000	0.000000	-0.042836	-0.021827	-0.021687	
0.097620	0.040695	-0.050572	-0.002113	70.000000	49.000000	0.060000	0.000000	-0.042756	-0.021777	-0.021646	
0.098120	0.040673	-0.050583	-0.002105	70.000000	49.000000	0.060000	0.000000	-0.042601	-0.021666	-0.021610	
0.098620	0.040650	-0.050593	-0.002098	70.000000	49.000000	0.060000	0.000000	-0.042488	-0.021600	-0.021552	
0.099127	0.040629	-0.050603	-0.002091	70.000000	49.000000	0.060000	0.000000	-0.042394	-0.021496	-0.021592	
0.099628	0.040606	-0.050613	-0.002084	70.000000	49.000000	0.060000	0.000000	-0.042306	-0.021443	-0.021547	
0.100128	0.040584	-0.050623	-0.002077	70.000000	49.000000	0.060000	0.000000	-0.042178	-0.021346	-0.021525	
0.100628	0.040562	-0.050633	-0.002070	70.000000	49.000000	0.060000	0.000000	-0.042178	-0.021346	-0.021525	
0.101128	0.040530	-0.050648	-0.002059	70.000000	49.000000	0.060000	0.000000	-0.042126	-0.021287	-0.021542	
0.101628	0.040508	-0.050658	-0.002052	70.000000	49.000000	0.060000	0.000000	-0.041912	-0.021120	-0.021421	
0.102128	0.040487	-0.050668	-0.002045	70.000000	49.000000	0.060000	0.000000	-0.041803	-0.021008	-0.021455	
0.102628	0.040464	-0.050677	-0.002039	70.000000	49.000000	0.060000	0.000000	-0.041766	-0.020978	-0.021412	
0.103128	0.040443	-0.050687	-0.002032	70.000000	49.000000	0.060000	0.000000	-0.041654	-0.020890	-0.021411	
0.103628	0.040421	-0.050697	-0.002025	70.000000	49.000000	0.060000	0.000000	-0.041486	-0.020773	-0.021369	
0.104128	0.040400	-0.050706	-0.002019	70.000000	49.000000	0.060000	0.000000	-0.041420	-0.020708	-0.021379	
0.104628	0.040379	-0.050716	-0.002012	70.000000	49.000000	0.060000	0.000000	-0.041305	-0.020593	-0.021298	
0.105128	0.040357	-0.050726	-0.002005	70.000000	49.000000	0.060000	0.000000	-0.041172	-0.020494	-0.021275	
0.105628	0.040335	-0.050735	-0.001999	70.000000	49.000000	0.060000	0.000000	-0.041103	-0.020402	-0.021217	
0.106128	0.040314	-0.050745	-0.001992	70.000000	49.000000	0.060000	0.000000	-0.040970	-0.020328	-0.021260	
0.106628	0.040293	-0.050754	-0.001985	70.000000	49.000000	0.060000	0.000000	-0.040947	-0.020283	-0.021180	
0.107129	0.040271	-0.050764	-0.001978	70.000000	49.000000	0.060000	0.000000	-0.040810	-0.020182	-0.021155	
0.107629	0.040250	-0.050773	-0.001972	70.000000	49.000000	0.060000	0.000000	-0.040730	-0.020109	-0.021047	
0.108129	0.040230	-0.050782	-0.001965	70.000000	49.000000	0.060000	0.000000	-0.040668	-0.020021	-0.020993	
0.108629	0.040208	-0.050792	-0.001959	70.000000	49.000000	0.060000	0.000000	-0.040495	-0.019903	-0.020950	
0.109129	0.040188	-0.050801	-0.001953	70.000000	49.000000	0.060000	0.000000	-0.040440	-0.019867	-0.020921	
0.109629	0.040167	-0.050811	-0.001946	70.000000	49.000000	0.060000	0.000000	-0.040318	-0.019775	-0.020903	
0.110129	0.040146	-0.050820	-0.001939	70.000000	49.000000	0.060000	0.000000	-0.040247	-0.019730	-0.020866	
0.110629	0.040125	-0.050830	-0.001932	70.000000	49.000000	0.060000	0.000000	-0.040119	-0.019610	-0.020779	
0.111129	0.040104	-0.050839	-0.001926	70.000000	49.000000	0.060000	0.000000	-0.040055	-0.019570	-0.020747	
0.111629	0.040084	-0.050848	-0.001920	70.000000	49.000000	0.060000	0.000000	-0.039895	-0.019459	-0.020710	
0.112129	0.040062	-0.050857	-0.001913	70.000000	49.000000	0.060000	0.000000	-0.039786	-0.019397	-0.020653	
0.112629	0.040042	-0.050867	-0.001906	70.000000	49.000000	0.060000	0.000000	-0.039684	-0.019315	-0.020645	
0.113129	0.040021	-0.050876	-0.001899	70.000000	49.000000	0.060000	0.000000	-0.039631	-0.019280	-0.020618	
0.113629	0.040001	-0.050885	-0.001894	70.000000	49.000000	0.060000	0.000000	-0.039534	-0.019224	-0.020568	
