Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.013630	-0.055199	-0.017379	70.000000	17.500000	0.040000	0.000000	-0.076581	-0.082074	-0.067197	
0.017002	0.013555	-0.055257	-0.017371	70.000000	17.500000	0.040000	0.000000	-0.076642	-0.081377	-0.066767	
0.017502	0.013478	-0.055315	-0.017363	70.000000	17.500000	0.040000	0.000000	-0.076642	-0.081377	-0.066767	
0.018002	0.013478	-0.055315	-0.017363	70.000000	17.500000	0.040000	0.000000	-0.076940	-0.081073	-0.066684	
0.018502	0.013403	-0.055372	-0.017355	70.000000	17.500000	0.040000	0.000000	-0.077056	-0.080705	-0.066504	
0.019003	0.013326	-0.055429	-0.017347	70.000000	17.500000	0.040000	0.000000	-0.077056	-0.080705	-0.066504	
0.019503	0.013276	-0.055466	-0.017342	70.000000	17.500000	0.040000	0.000000	-0.077370	-0.080210	-0.066318	
0.020003	0.013226	-0.055504	-0.017336	70.000000	17.500000	0.040000	0.000000	-0.077404	-0.079824	-0.066173	
0.020503	0.013175	-0.055541	-0.017331	70.000000	17.500000	0.040000	0.000000	-0.077592	-0.079536	-0.066070	
0.021003	0.013125	-0.055578	-0.017325	70.000000	17.500000	0.040000	0.000000	-0.077665	-0.079202	-0.065901	
0.021503	0.013074	-0.055615	-0.017320	70.000000	17.500000	0.040000	0.000000	-0.077790	-0.078875	-0.065816	
0.022003	0.013022	-0.055652	-0.017315	70.000000	17.500000	0.040000	0.000000	-0.077877	-0.078578	-0.065729	
0.022503	0.012972	-0.055688	-0.017309	70.000000	17.500000	0.040000	0.000000	-0.078080	-0.078270	-0.065621	
0.023003	0.012921	-0.055725	-0.017303	70.000000	17.500000	0.040000	0.000000	-0.078057	-0.077866	-0.065447	
0.023503	0.012871	-0.055761	-0.017297	70.000000	17.500000	0.040000	0.000000	-0.078206	-0.077575	-0.065325	
0.024003	0.012820	-0.055797	-0.017291	70.000000	17.500000	0.040000	0.000000	-0.078303	-0.077246	-0.065105	
0.024503	0.012769	-0.055832	-0.017286	70.000000	17.500000	0.040000	0.000000	-0.078431	-0.076923	-0.065023	
0.025003	0.012718	-0.055869	-0.017280	70.000000	17.500000	0.040000	0.000000	-0.078487	-0.076564	-0.064898	
0.025503	0.012667	-0.055904	-0.017274	70.000000	17.500000	0.040000	0.000000	-0.078621	-0.076260	-0.064764	
0.026003	0.012617	-0.055939	-0.017268	70.000000	17.500000	0.040000	0.000000	-0.078775	-0.075965	-0.064521	
0.026504	0.012567	-0.055974	-0.017261	70.000000	17.500000	0.040000	0.000000	-0.078849	-0.075591	-0.064397	
0.027004	0.012517	-0.056009	-0.017255	70.000000	17.500000	0.040000	0.000000	-0.078891	-0.075211	-0.064134	
0.027504	0.012466	-0.056044	-0.017247	70.000000	17.500000	0.040000	0.000000	-0.079007	-0.074904	-0.063931	
0.028004	0.012416	-0.056078	-0.017241	70.000000	17.500000	0.040000	0.000000	-0.079072	-0.074513	-0.063672	
0.028504	0.012366	-0.056113	-0.017233	70.000000	17.500000	0.040000	0.000000	-0.079172	-0.074214	-0.063527	
0.029004	0.012316	-0.056148	-0.017225	70.000000	17.500000	0.040000	0.000000	-0.079270	-0.073855	-0.063296	
0.029504	0.012266	-0.056182	-0.017217	70.000000	17.500000	0.040000	0.000000	-0.079439	-0.073566	-0.063120	
0.030004	0.012266	-0.056182	-0.017217	70.000000	17.500000	0.040000	0.000000	-0.079480	-0.073177	-0.062914	
0.030504	0.012191	-0.056233	-0.017206	70.000000	17.500000	0.040000	0.000000	-0.079689	-0.072701	-0.062616	
0.031004	0.012116	-0.056283	-0.017194	70.000000	17.500000	0.040000	0.000000	-0.079689	-0.072701	-0.062616	
0.031504	0.012116	-0.056283	-0.017194	70.000000	17.500000	0.040000	0.000000	-0.079958	-0.072107	-0.062454	
0.032004	0.012041	-0.056334	-0.017181	70.000000	17.500000	0.040000	0.000000	-0.080013	-0.071818	-0.062208	
0.032504	0.011991	-0.056367	-0.017174	70.000000	17.500000	0.040000	0.000000	-0.080079	-0.071335	-0.061958	
0.033004	0.011941	-0.056400	-0.017165	70.000000	17.500000	0.040000	0.000000	-0.080275	-0.070922	-0.061784	
0.033504	0.011891	-0.056433	-0.017158	70.000000	17.500000	0.040000	0.000000	-0.080264	-0.070722	-0.061732	
0.034005	0.011840	-0.056466	-0.017150	70.000000	17.500000	0.040000	0.000000	-0.080407	-0.070310	-0.061601	
0.034505	0.011790	-0.056498	-0.017142	70.000000	17.500000	0.040000	0.000000	-0.080440	-0.069891	-0.061377	
0.035005	0.011714	-0.056547	-0.017130	70.000000	17.500000	0.040000	0.000000	-0.080440	-0.069891	-0.061377	
0.035505	0.011664	-0.056579	-0.017123	70.000000	17.500000	0.040000	0.000000	-0.080635	-0.069561	-0.061336	
0.036005	0.011615	-0.056610	-0.017115	70.000000	17.500000	0.040000	0.000000	-0.080723	-0.069183	-0.061213	
0.036505	0.011564	-0.056642	-0.017108	70.000000	17.500000	0.040000	0.000000	-0.080819	-0.068604	-0.060914	
0.037005	0.011514	-0.056673	-0.017100	70.000000	17.500000	0.040000	0.000000	-0.080884	-0.068459	-0.060916	
0.037505	0.011464	-0.056704	-0.017092	70.000000	17.500000	0.040000	0.000000	-0.080923	-0.067894	-0.060661	
0.038005	0.011414	-0.056735	-0.017084	70.000000	17.500000	0.040000	0.000000	-0.080973	-0.067479	-0.060447	
0.038505	0.011365	-0.056766	-0.017074	70.000000	17.500000	0.040000	0.000000	-0.081044	-0.067340	-0.060457	
0.039005	0.011315	-0.056797	-0.017066	70.000000	17.500000	0.040000	0.000000	-0.081208	-0.066811	-0.060136	
0.039505	0.011265	-0.056828	-0.017056	70.000000	17.500000	0.040000	0.000000	-0.081264	-0.066664	-0.060081	
0.040005	0.011215	-0.056858	-0.017047	70.000000	17.500000	0.040000	0.000000	-0.081368	-0.066107	-0.059657	
0.040505	0.011165	-0.056888	-0.017039	70.000000	17.500000	0.040000	0.000000	-0.081515	-0.065784	-0.059517	
0.041005	0.011116	-0.056918	-0.017030	70.000000	17.500000	0.040000	0.000000	-0.081571	-0.065639	-0.059473	
0.041506	0.011067	-0.056948	-0.017021	70.000000	17.500000	0.040000	0.000000	-0.081741	-0.065139	-0.059213	
0.042006	0.011017	-0.056978	-0.017012	70.000000	17.500000	0.040000	0.000000	-0.081720	-0.064956	-0.059127	
0.042506	0.010968	-0.057007	-0.017002	70.000000	17.500000	0.040000	0.000000	-0.081835	-0.064428	-0.058955	
0.043006	0.010919	-0.057037	-0.016993	70.000000	17.500000	0.040000	0.000000	-0.081871	-0.064259	-0.058837	
0.043506	0.010919	-0.057037	-0.016993	70.000000	17.500000	0.040000	0.000000	-0.081965	-0.063909	-0.058667	
0.044006	0.010844	-0.057081	-0.016978	70.000000	17.500000	0.040000	0.000000	-0.082035	-0.063230	-0.058504	
0.044506	0.010794	-0.057110	-0.016970	70.000000	17.500000	0.040000	0.000000	-0.082106	-0.062920	-0.058465	
0.045006	0.010720	-0.057153	-0.016955	70.000000	17.500000	0.040000	0.000000	-0.082106	-0.062920	-0.058465	
0.045506	0.010720	-0.057153	-0.016955	70.000000	17.500000	0.040000	0.000000	-0.082162	-0.062358	-0.058253	
0.046006	0.010645	-0.057196	-0.016941	70.000000	17.500000	0.040000	0.000000	-0.082294	-0.061849	-0.058153	
0.046506	0.010570	-0.057238	-0.016927	70.000000	17.500000	0.040000	0.000000	-0.082294	-0.061849	-0.058153	
0.047006	0.010520	-0.057266	-0.016919	70.000000	17.500000	0.040000	0.000000	-0.082493	-0.061395	-0.058166	
0.047506	0.010520	-0.057266	-0.016919	70.000000	17.500000	0.040000	0.000000	-0.082363	-0.060941	-0.058051	
0.048006	0.010445	-0.057308	-0.016904	70.000000	17.500000	0.040000	0.000000	-0.082532	-0.060353	-0.057908	
0.048506	0.010395	-0.057336	-0.016895	70.000000	17.500000	0.040000	0.000000	-0.082496	-0.059964	-0.057733	
0.049007	0.010320	-0.057376	-0.016882	70.000000	17.500000	0.040000	0.000000	-0.082496	-0.059964	-0.057733	
0.049507	0.010270	-0.057403	-0.016873	70.000000	17.500000	0.040000	0.000000	-0.082648	-0.059568	-0.057775	
0.050007	0.010219	-0.057430	-0.016864	70.000000	17.500000	0.040000	0.000000	-0.082612	-0.059058	-0.057653	
0.050507	0.010219	-0.057430	-0.016864	70.000000	17.500000	0.040000	0.000000	-0.082645	-0.058677	-0.057506	
0.051007	0.010146	-0.057471	-0.016849	70.000000	17.500000	0.040000	0.000000	-0.082775	-0.058329	-0.057370	
0.051507	0.010071	-0.057510	-0.016835	70.000000	17.500000	0.040000	0.000000	-0.082775	-0.058329	-0.057370	
0.052007	0.010071	-0.057510	-0.016835	70.000000	17.500000	0.040000	0.000000	-0.082938	-0.057761	-0.057177	
0.052507	0.009997	-0.057549	-0.016821	70.000000	17.500000	0.040000	0.000000	-0.082836	-0.057230	-0.056998	
0.053007	0.009948	-0.057575	-0.016810	70.000000	17.500000	0.040000	0.000000	-0.083038	-0.056977	-0.056911	
0.053507	0.009899	-0.057601	-0.016800	70.000000	17.500000	0.040000	0.000000	-0.083036	-0.056642	-0.056833	
0.054007	0.009850	-0.057627	-0.016790	70.000000	17.500000	0.040000	0.000000	-0.083020	-0.056238	-0.056720	
0.054507	0.009801	-0.057653	-0.016780	70.000000	17.500000	0.040000	0.000000	-0.083127	-0.055956	-0.056707	
0.055007	0.009752	-0.057678	-0.016769	70.000000	17.500000	0.040000	0.000000	-0.083107	-0.055591	-0.056548	
0.055507	0.009702	-0.057703	-0.016759	70.000000	17.500000	0.040000	0.000000	-0.083190	-0.055235	-0.056493	
0.056007	0.009653	-0.057728	-0.016749	70.000000	17.500000	0.040000	0.000000	-0.083177	-0.054874	-0.056399	
0.056508	0.009604	-0.057753	-0.016738	70.000000	17.500000	0.040000	0.000000	-0.083341	-0.054613	-0.056356	
0.057008	0.009555	-0.057778	-0.016728	70.000000	17.500000	0.040000	0.000000	-0.083285	-0.054186	-0.056216	
0.057508	0.009506	-0.057802	-0.016718	70.000000	17.500000	0.040000	0.000000	-0.083360	-0.053900	-0.056251	
0.058008	0.009456	-0.057827	-0.016709	70.000000	17.500000	0.040000	0.000000	-0.083401	-0.053554	-0.056247	
0.058508	0.009407	-0.057851	-0.016698	70.000000	17.500000	0.040000	0.000000	-0.083407	-0.053118	-0.056184	
0.059008	0.009357	-0.057875	-0.016689	70.000000	17.500000	0.040000	0.000000	-0.083417	-0.052966	-0.056200	
0.059508	0.009308	-0.057899	-0.016678	70.000000	17.500000	0.040000	0.000000	-0.083475	-0.052387	-0.056091	
0.060008	0.009259	-0.057923	-0.016669	70.000000	17.500000	0.040000	0.000000	-0.083551	-0.052259	-0.056140	
0.060508	0.009159	-0.057971	-0.016647	70.000000	17.500000	0.040000	0.000000	-0.083537	-0.051796	-0.055937	
0.061008	0.009159	-0.057971	-0.016647	70.000000	17.500000	0.040000	0.000000	-0.083653	-0.051696	-0.056009	
0.061508	0.009110	-0.057994	-0.016637	70.000000	17.500000	0.040000	0.000000	-0.083511	-0.051187	-0.055800	
0.062008	0.009060	-0.058017	-0.016626	70.000000	17.500000	0.040000	0.000000	-0.083712	-0.050951	-0.055718	
0.062508	0.009011	-0.058040	-0.016615	70.000000	17.500000	0.040000	0.000000	-0.083696	-0.050502	-0.055587	
0.063008	0.008961	-0.058064	-0.016604	70.000000	17.500000	0.040000	0.000000	-0.083809	-0.050240	-0.055522	
0.063508	0.008912	-0.058087	-0.016593	70.000000	17.500000	0.040000	0.000000	-0.083866	-0.050100	-0.055489	
0.064009	0.008863	-0.058109	-0.016582	70.000000	17.500000	0.040000	0.000000	-0.083875	-0.049705	-0.055265	
0.064509	0.008813	-0.058132	-0.016571	70.000000	17.500000	0.040000	0.000000	-0.083962	-0.049417	-0.055116	
0.065009	0.008764	-0.058154	-0.016560	70.000000	17.500000	0.040000	0.000000	-0.084025	-0.049108	-0.055015	
0.065509	0.008716	-0.058177	-0.016549	70.000000	17.500000	0.040000	0.000000	-0.083685	-0.048491	-0.054612	
0.066009	0.008643	-0.058210	-0.016531	70.000000	17.500000	0.040000	0.000000	-0.083685	-0.048491	-0.054612	
0.066509	0.008594	-0.058231	-0.016519	70.000000	17.500000	0.040000	0.000000	-0.084174	-0.048236	-0.054643	
0.067010	0.008546	-0.058253	-0.016507	70.000000	17.500000	0.040000	0.000000	-0.084385	-0.047956	-0.054543	
0.067511	0.008497	-0.058274	-0.016496	70.000000	17.500000	0.040000	0.000000	-0.084421	-0.047825	-0.054452	
0.068011	0.008450	-0.058296	-0.016484	70.000000	17.500000	0.040000	0.000000	-0.084222	-0.047383	-0.054249	
0.068511	0.008401	-0.058317	-0.016472	70.000000	17.500000	0.040000	0.000000	-0.084311	-0.047099	-0.054103	
0.069011	0.008352	-0.058338	-0.016461	70.000000	17.500000	0.040000	0.000000	-0.084389	-0.046838	-0.054027	
0.069511	0.008304	-0.058359	-0.016449	70.000000	17.500000	0.040000	0.000000	-0.084411	-0.046467	-0.053943	
0.070012	0.008256	-0.058380	-0.016437	70.000000	17.500000	0.040000	0.000000	-0.084465	-0.046193	-0.053851	
0.070512	0.008184	-0.058411	-0.016419	70.000000	17.500000	0.040000	0.000000	-0.084429	-0.045869	-0.053702	
0.071012	0.008184	-0.058411	-0.016419	70.000000	17.500000	0.040000	0.000000	-0.084548	-0.045558	-0.053565	
0.071512	0.008111	-0.058441	-0.016402	70.000000	17.500000	0.040000	0.000000	-0.084548	-0.045558	-0.053565	
0.072012	0.008063	-0.058461	-0.016391	70.000000	17.500000	0.040000	0.000000	-0.084545	-0.045008	-0.053390	
0.072512	0.008014	-0.058482	-0.016379	70.000000	17.500000	0.040000	0.000000	-0.084511	-0.044663	-0.053296	
0.073012	0.007966	-0.058502	-0.016367	70.000000	17.500000	0.040000	0.000000	-0.084534	-0.044382	-0.053064	
0.073512	0.007966	-0.058502	-0.016367	70.000000	17.500000	0.040000	0.000000	-0.084517	-0.044072	-0.052928	
0.074012	0.007894	-0.058531	-0.016349	70.000000	17.500000	0.040000	0.000000	-0.084361	-0.043425	-0.052463	
0.074512	0.007822	-0.058561	-0.016330	70.000000	17.500000	0.040000	0.000000	-0.084361	-0.043425	-0.052463	
0.075012	0.007774	-0.058580	-0.016318	70.000000	17.500000	0.040000	0.000000	-0.084738	-0.043262	-0.052433	
0.075512	0.007725	-0.058600	-0.016305	70.000000	17.500000	0.040000	0.000000	-0.084753	-0.042954	-0.052376	
0.076012	0.007654	-0.058629	-0.016286	70.000000	17.500000	0.040000	0.000000	-0.084679	-0.042626	-0.052085	
0.076512	0.007606	-0.058648	-0.016272	70.000000	17.500000	0.040000	0.000000	-0.084853	-0.042337	-0.051925	
0.077012	0.007606	-0.058648	-0.016272	70.000000	17.500000	0.040000	0.000000	-0.084884	-0.042053	-0.051636	
0.077513	0.007511	-0.058686	-0.016245	70.000000	17.500000	0.040000	0.000000	-0.084846	-0.041585	-0.051269	
0.078013	0.007464	-0.058705	-0.016231	70.000000	17.500000	0.040000	0.000000	-0.084966	-0.041510	-0.051261	
0.078513	0.007417	-0.058723	-0.016218	70.000000	17.500000	0.040000	0.000000	-0.085061	-0.041104	-0.050901	
0.079013	0.007417	-0.058723	-0.016218	70.000000	17.500000	0.040000	0.000000	-0.085035	-0.040947	-0.050812	
0.079513	0.007322	-0.058760	-0.016190	70.000000	17.500000	0.040000	0.000000	-0.085036	-0.040520	-0.050397	
0.080013	0.007275	-0.058779	-0.016176	70.000000	17.500000	0.040000	0.000000	-0.085164	-0.040428	-0.050342	
0.080513	0.007228	-0.058796	-0.016162	70.000000	17.500000	0.040000	0.000000	-0.085572	-0.040312	-0.050394	
0.081013	0.007228	-0.058796	-0.016162	70.000000	17.500000	0.040000	0.000000	-0.085203	-0.039778	-0.049935	
0.081513	0.007180	-0.058814	-0.016148	70.000000	17.500000	0.040000	0.000000	-0.085212	-0.039510	-0.049766	
0.082013	0.007110	-0.058840	-0.016128	70.000000	17.500000	0.040000	0.000000	-0.085212	-0.039510	-0.049766	
0.082513	0.007063	-0.058858	-0.016114	70.000000	17.500000	0.040000	0.000000	-0.085243	-0.039001	-0.049471	
0.083013	0.007017	-0.058874	-0.016100	70.000000	17.500000	0.040000	0.000000	-0.085302	-0.038725	-0.049380	
0.083513	0.006970	-0.058891	-0.016086	70.000000	17.500000	0.040000	0.000000	-0.085323	-0.038559	-0.049265	
0.084013	0.006923	-0.058908	-0.016072	70.000000	17.500000	0.040000	0.000000	-0.085260	-0.038112	-0.048922	
0.084513	0.006876	-0.058925	-0.016059	70.000000	17.500000	0.040000	0.000000	-0.085361	-0.037842	-0.048786	
0.085014	0.006830	-0.058941	-0.016045	70.000000	17.500000	0.040000	0.000000	-0.085313	-0.037556	-0.048587	
0.085514	0.006759	-0.058966	-0.016024	70.000000	17.500000	0.040000	0.000000	-0.085378	-0.037404	-0.048506	
0.086014	0.006759	-0.058966	-0.016024	70.000000	17.500000	0.040000	0.000000	-0.085468	-0.036984	-0.048305	
0.086514	0.006713	-0.058981	-0.016009	70.000000	17.500000	0.040000	0.000000	-0.085456	-0.036609	-0.047981	
0.087014	0.015916	-0.059013	-0.006591	70.000000	17.500000	0.040000	0.000000	-0.085495	-0.036331	-0.047695	
0.087514	0.006621	-0.059013	-0.015980	70.000000	17.500000	0.040000	0.000000	-0.085635	-0.036068	-0.047516	
0.088014	0.006528	-0.059045	-0.015951	70.000000	17.500000	0.040000	0.000000	-0.085636	-0.035768	-0.047331	
0.088514	0.006482	-0.059060	-0.015936	70.000000	17.500000	0.040000	0.000000	-0.086049	-0.035578	-0.047232	
0.089014	0.006436	-0.059075	-0.015921	70.000000	17.500000	0.040000	0.000000	-0.086063	-0.035423	-0.047156	
0.089514	0.006390	-0.059090	-0.015905	70.000000	17.500000	0.040000	0.000000	-0.085674	-0.034868	-0.046603	
0.090014	0.006390	-0.059090	-0.015905	70.000000	17.500000	0.040000	0.000000	-0.085737	-0.034601	-0.046331	
0.090514	0.006298	-0.059121	-0.015875	70.000000	17.500000	0.040000	0.000000	-0.085716	-0.034279	-0.046066	
0.091014	0.006298	-0.059121	-0.015875	70.000000	17.500000	0.040000	0.000000	-0.085820	-0.033953	-0.045845	
0.091514	0.006207	-0.059150	-0.015843	70.000000	17.500000	0.040000	0.000000	-0.085663	-0.033557	-0.045623	
0.092014	0.006207	-0.059150	-0.015843	70.000000	17.500000	0.040000	0.000000	-0.085850	-0.033319	-0.045531	
0.092515	0.006162	-0.059164	-0.015828	70.000000	17.500000	0.040000	0.000000	-0.085841	-0.033167	-0.045411	
0.093015	0.006093	-0.059186	-0.015804	70.000000	17.500000	0.040000	0.000000	-0.085841	-0.033167	-0.045411	
0.093515	0.006048	-0.059200	-0.015787	70.000000	17.500000	0.040000	0.000000	-0.085785	-0.032585	-0.045022	
0.094015	0.006002	-0.059214	-0.015771	70.000000	17.500000	0.040000	0.000000	-0.085875	-0.032330	-0.044765	
0.094515	0.005956	-0.059228	-0.015756	70.000000	17.500000	0.040000	0.000000	-0.085965	-0.032028	-0.044673	
0.095015	0.005910	-0.059241	-0.015741	70.000000	17.500000	0.040000	0.000000	-0.085865	-0.031656	-0.044483	
0.095515	0.005865	-0.059255	-0.015724	70.000000	17.500000	0.040000	0.000000	-0.085928	-0.031344	-0.044378	
0.096015	0.005819	-0.059267	-0.015708	70.000000	17.500000	0.040000	0.000000	-0.085951	-0.031077	-0.044153	
0.096515	0.005774	-0.059280	-0.015692	70.000000	17.500000	0.040000	0.000000	-0.086020	-0.030725	-0.044033	
0.097015	0.005728	-0.059293	-0.015677	70.000000	17.500000	0.040000	0.000000	-0.086112	-0.030380	-0.043788	
0.097515	0.005728	-0.059293	-0.015677	70.000000	17.500000	0.040000	0.000000	-0.086111	-0.030207	-0.043743	
0.098015	0.005660	-0.059311	-0.015653	70.000000	17.500000	0.040000	0.000000	-0.086063	-0.029592	-0.043398	
0.098515	0.005571	-0.059335	-0.015620	70.000000	17.500000	0.040000	0.000000	-0.086177	-0.029316	-0.043202	
0.099015	0.005526	-0.059347	-0.015604	70.000000	17.500000	0.040000	0.000000	-0.086143	-0.028958	-0.042981	
0.099515	0.005526	-0.059347	-0.015604	70.000000	17.500000	0.040000	0.000000	-0.086230	-0.028630	-0.042754	
0.100016	0.005481	-0.059359	-0.015587	70.000000	17.500000	0.040000	0.000000	-0.086152	-0.028301	-0.042529	
0.100516	0.005393	-0.059381	-0.015555	70.000000	17.500000	0.040000	0.000000	-0.086117	-0.027853	-0.042247	
0.101016	0.005348	-0.059392	-0.015538	70.000000	17.500000	0.040000	0.000000	-0.086293	-0.027590	-0.042077	
0.101516	0.005303	-0.059403	-0.015520	70.000000	17.500000	0.040000	0.000000	-0.086322	-0.027414	-0.042003	
0.102016	0.005303	-0.059403	-0.015520	70.000000	17.500000	0.040000	0.000000	-0.086380	-0.027079	-0.041765	
0.102516	0.005259	-0.059414	-0.015504	70.000000	17.500000	0.040000	0.000000	-0.086311	-0.026573	-0.041416	
0.103016	0.005214	-0.059425	-0.015486	70.000000	17.500000	0.040000	0.000000	-0.086326	-0.026228	-0.041216	
0.103516	0.005170	-0.059436	-0.015469	70.000000	17.500000	0.040000	0.000000	-0.086277	-0.025863	-0.040986	
0.104016	0.005126	-0.059446	-0.015452	70.000000	17.500000	0.040000	0.000000	-0.086390	-0.025545	-0.040834	
0.104516	0.005082	-0.059456	-0.015435	70.000000	17.500000	0.040000	0.000000	-0.086361	-0.025201	-0.040681	
0.105016	0.004993	-0.059477	-0.015400	70.000000	17.500000	0.040000	0.000000	-0.086432	-0.024883	-0.040576	
0.105516	0.004949	-0.059486	-0.015384	70.000000	17.500000	0.040000	0.000000	-0.086503	-0.024750	-0.040487	
0.106016	0.004904	-0.059496	-0.015367	70.000000	17.500000	0.040000	0.000000	-0.086495	-0.024223	-0.040327	
0.106516	0.004860	-0.059506	-0.015349	70.000000	17.500000	0.040000	0.000000	-0.086526	-0.024067	-0.040277	
0.107016	0.004860	-0.059506	-0.015349	70.000000	17.500000	0.040000	0.000000	-0.086473	-0.023756	-0.040071	
0.107517	0.004771	-0.059525	-0.015314	70.000000	17.500000	0.040000	0.000000	-0.086509	-0.023159	-0.039802	
0.108017	0.014101	-0.059525	-0.015314	70.000000	17.500000	0.040000	0.000000	-0.086520	-0.023028	-0.039757	
0.108517	0.004682	-0.059544	-0.015279	70.000000	17.500000	0.040000	0.000000	-0.086496	-0.022667	-0.039725	
0.109017	0.004682	-0.059544	-0.015279	70.000000	17.500000	0.040000	0.000000	-0.086527	-0.022374	-0.039555	
0.109517	0.004637	-0.059554	-0.015261	70.000000	17.500000	0.040000	0.000000	-0.086585	-0.022121	-0.039350	
0.110017	0.004593	-0.059563	-0.015244	70.000000	17.500000	0.040000	0.000000	-0.086550	-0.021812	-0.039150	
0.110517	0.004548	-0.059572	-0.015226	70.000000	17.500000	0.040000	0.000000	-0.086589	-0.021532	-0.039050	
0.111017	0.004460	-0.059590	-0.015190	70.000000	17.500000	0.040000	0.000000	-0.086607	-0.021281	-0.038893	
0.111517	0.004416	-0.059599	-0.015172	70.000000	17.500000	0.040000	0.000000	-0.086661	-0.020994	-0.038733	
0.112017	0.004373	-0.059608	-0.015153	70.000000	17.500000	0.040000	0.000000	-0.086713	-0.020740	-0.038525	
0.112517	0.004331	-0.059617	-0.015134	70.000000	17.500000	0.040000	0.000000	-0.086802	-0.020489	-0.038225	
0.113017	0.004287	-0.059625	-0.015116	70.000000	17.500000	0.040000	0.000000	-0.086806	-0.020376	-0.038084	
0.113517	0.004244	-0.059633	-0.015098	70.000000	17.500000	0.040000	0.000000	-0.086834	-0.020098	-0.037981	
