Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052019	0.030252	-0.046610	0.000394	80.000000	32.000000	0.040000	0.000000	-0.017409	-0.029511	-0.010916	
0.052519	0.030241	-0.046624	0.000396	80.000000	32.000000	0.040000	0.000000	-0.017384	-0.029438	-0.010897	
0.053020	0.030232	-0.046639	0.000398	80.000000	32.000000	0.040000	0.000000	-0.017332	-0.029445	-0.010921	
0.053520	0.030223	-0.046653	0.000400	80.000000	32.000000	0.040000	0.000000	-0.017286	-0.029392	-0.010845	
0.054020	0.030212	-0.046667	0.000402	80.000000	32.000000	0.040000	0.000000	-0.017278	-0.029371	-0.010873	
0.054520	0.030203	-0.046682	0.000404	80.000000	32.000000	0.040000	0.000000	-0.017222	-0.029334	-0.010842	
0.055020	0.030194	-0.046696	0.000406	80.000000	32.000000	0.040000	0.000000	-0.017169	-0.029269	-0.010797	
0.055520	0.030184	-0.046710	0.000408	80.000000	32.000000	0.040000	0.000000	-0.017190	-0.029249	-0.010741	
0.056020	0.030175	-0.046724	0.000411	80.000000	32.000000	0.040000	0.000000	-0.017130	-0.029207	-0.010708	
0.056520	0.030165	-0.046738	0.000413	80.000000	32.000000	0.040000	0.000000	-0.017052	-0.029147	-0.010714	
0.057020	0.030156	-0.046753	0.000415	80.000000	32.000000	0.040000	0.000000	-0.017015	-0.029095	-0.010628	
0.057520	0.030147	-0.046767	0.000417	80.000000	32.000000	0.040000	0.000000	-0.016980	-0.029095	-0.010611	
0.058020	0.030138	-0.046781	0.000419	80.000000	32.000000	0.040000	0.000000	-0.016886	-0.029008	-0.010607	
0.058520	0.030128	-0.046795	0.000420	80.000000	32.000000	0.040000	0.000000	-0.016804	-0.028914	-0.010560	
0.059020	0.030119	-0.046809	0.000422	80.000000	32.000000	0.040000	0.000000	-0.016717	-0.028841	-0.010562	
0.059520	0.030110	-0.046823	0.000425	80.000000	32.000000	0.040000	0.000000	-0.016669	-0.028820	-0.010536	
0.060020	0.030100	-0.046837	0.000427	80.000000	32.000000	0.040000	0.000000	-0.016615	-0.028789	-0.010508	
0.060521	0.030091	-0.046851	0.000428	80.000000	32.000000	0.040000	0.000000	-0.016557	-0.028739	-0.010508	
0.061021	0.030082	-0.046864	0.000430	80.000000	32.000000	0.040000	0.000000	-0.016497	-0.028658	-0.010570	
0.061521	0.030074	-0.046878	0.000432	80.000000	32.000000	0.040000	0.000000	-0.016378	-0.028547	-0.010490	
0.062021	0.030065	-0.046891	0.000434	80.000000	32.000000	0.040000	0.000000	-0.016302	-0.028492	-0.010497	
0.062521	0.030055	-0.046905	0.000436	80.000000	32.000000	0.040000	0.000000	-0.016241	-0.028429	-0.010417	
0.063021	0.030047	-0.046918	0.000437	80.000000	32.000000	0.040000	0.000000	-0.016143	-0.028369	-0.010509	
0.063521	0.030038	-0.046932	0.000438	80.000000	32.000000	0.040000	0.000000	-0.016004	-0.028238	-0.010500	
0.064021	0.030029	-0.046945	0.000440	80.000000	32.000000	0.040000	0.000000	-0.015959	-0.028138	-0.010391	
0.064521	0.030020	-0.046959	0.000442	80.000000	32.000000	0.040000	0.000000	-0.015879	-0.028077	-0.010397	
0.065021	0.030011	-0.046972	0.000443	80.000000	32.000000	0.040000	0.000000	-0.015806	-0.028007	-0.010434	
0.065521	0.030003	-0.046985	0.000444	80.000000	32.000000	0.040000	0.000000	-0.015672	-0.027889	-0.010431	
0.066021	0.029994	-0.046999	0.000447	80.000000	32.000000	0.040000	0.000000	-0.015633	-0.027801	-0.010326	
0.066521	0.029985	-0.047012	0.000447	80.000000	32.000000	0.040000	0.000000	-0.015538	-0.027713	-0.010323	
0.067021	0.029977	-0.047025	0.000448	80.000000	32.000000	0.040000	0.000000	-0.015395	-0.027612	-0.010295	
0.067522	0.029968	-0.047038	0.000450	80.000000	32.000000	0.040000	0.000000	-0.015391	-0.027531	-0.010258	
0.068022	0.029960	-0.047051	0.000451	80.000000	32.000000	0.040000	0.000000	-0.015258	-0.027447	-0.010237	
0.068522	0.029951	-0.047064	0.000452	80.000000	32.000000	0.040000	0.000000	-0.015196	-0.027365	-0.010300	
0.069022	0.029943	-0.047077	0.000454	80.000000	32.000000	0.040000	0.000000	-0.015061	-0.027228	-0.010209	
0.069522	0.029935	-0.047089	0.000456	80.000000	32.000000	0.040000	0.000000	-0.015003	-0.027156	-0.010160	
0.070022	0.029926	-0.047102	0.000456	80.000000	32.000000	0.040000	0.000000	-0.014845	-0.026991	-0.010220	
0.070522	0.029918	-0.047114	0.000458	80.000000	32.000000	0.040000	0.000000	-0.014783	-0.026912	-0.010169	
0.071022	0.029909	-0.047127	0.000460	80.000000	32.000000	0.040000	0.000000	-0.014758	-0.026792	-0.010117	
0.071522	0.029901	-0.047139	0.000461	80.000000	32.000000	0.040000	0.000000	-0.014638	-0.026679	-0.010150	
0.072022	0.029893	-0.047152	0.000462	80.000000	32.000000	0.040000	0.000000	-0.014525	-0.026581	-0.010074	
0.072522	0.029885	-0.047164	0.000463	80.000000	32.000000	0.040000	0.000000	-0.014413	-0.026431	-0.010042	
0.073022	0.029877	-0.047177	0.000465	80.000000	32.000000	0.040000	0.000000	-0.014326	-0.026325	-0.010027	
0.073522	0.029869	-0.047189	0.000466	80.000000	32.000000	0.040000	0.000000	-0.014230	-0.026202	-0.010006	
0.074022	0.029861	-0.047201	0.000467	80.000000	32.000000	0.040000	0.000000	-0.014129	-0.026072	-0.009982	
0.074522	0.029853	-0.047212	0.000468	80.000000	32.000000	0.040000	0.000000	-0.014042	-0.025942	-0.010033	
0.075023	0.029845	-0.047225	0.000468	80.000000	32.000000	0.040000	0.000000	-0.013927	-0.025833	-0.010066	
0.075523	0.029837	-0.047237	0.000469	80.000000	32.000000	0.040000	0.000000	-0.013846	-0.025712	-0.010038	
0.076023	0.029829	-0.047248	0.000470	80.000000	32.000000	0.040000	0.000000	-0.013711	-0.025538	-0.010044	
0.076523	0.029821	-0.047259	0.000470	80.000000	32.000000	0.040000	0.000000	-0.013581	-0.025373	-0.010053	
0.077023	0.029813	-0.047271	0.000471	80.000000	32.000000	0.040000	0.000000	-0.013525	-0.025274	-0.010064	
0.077523	0.029805	-0.047282	0.000471	80.000000	32.000000	0.040000	0.000000	-0.013408	-0.025133	-0.010082	
0.078023	0.029798	-0.047293	0.000471	80.000000	32.000000	0.040000	0.000000	-0.013356	-0.025017	-0.010081	
0.078523	0.029790	-0.047305	0.000472	80.000000	32.000000	0.040000	0.000000	-0.013238	-0.024874	-0.010098	
0.079023	0.029782	-0.047316	0.000473	80.000000	32.000000	0.040000	0.000000	-0.013141	-0.024677	-0.009995	
0.079523	0.029774	-0.047327	0.000473	80.000000	32.000000	0.040000	0.000000	-0.013039	-0.024541	-0.010084	
0.080023	0.029766	-0.047338	0.000474	80.000000	32.000000	0.040000	0.000000	-0.012928	-0.024360	-0.010037	
0.080523	0.029758	-0.047349	0.000474	80.000000	32.000000	0.040000	0.000000	-0.012802	-0.024202	-0.010050	
0.081023	0.029751	-0.047360	0.000475	80.000000	32.000000	0.040000	0.000000	-0.012727	-0.024083	-0.010091	
0.081523	0.029743	-0.047371	0.000475	80.000000	32.000000	0.040000	0.000000	-0.012685	-0.023988	-0.010098	
0.082024	0.029735	-0.047382	0.000475	80.000000	32.000000	0.040000	0.000000	-0.012625	-0.023825	-0.010076	
0.082524	0.029729	-0.047392	0.000476	80.000000	32.000000	0.040000	0.000000	-0.012415	-0.023569	-0.010035	
0.083024	0.029721	-0.047403	0.000477	80.000000	32.000000	0.040000	0.000000	-0.012391	-0.023454	-0.009985	
0.083524	0.029714	-0.047414	0.000477	80.000000	32.000000	0.040000	0.000000	-0.012265	-0.023298	-0.009998	
0.084024	0.029706	-0.047425	0.000477	80.000000	32.000000	0.040000	0.000000	-0.012186	-0.023153	-0.010034	
0.084524	0.029698	-0.047435	0.000478	80.000000	32.000000	0.040000	0.000000	-0.012126	-0.023023	-0.010027	
0.085024	0.029691	-0.047446	0.000478	80.000000	32.000000	0.040000	0.000000	-0.012106	-0.022954	-0.010033	
0.085524	0.029683	-0.047455	0.000478	80.000000	32.000000	0.040000	0.000000	-0.011992	-0.022763	-0.010095	
0.086024	0.029676	-0.047466	0.000478	80.000000	32.000000	0.040000	0.000000	-0.011862	-0.022598	-0.010103	
0.086524	0.029668	-0.047476	0.000478	80.000000	32.000000	0.040000	0.000000	-0.011779	-0.022446	-0.010134	
0.087024	0.029660	-0.047486	0.000478	80.000000	32.000000	0.040000	0.000000	-0.011668	-0.022262	-0.010199	
0.087524	0.029653	-0.047496	0.000478	80.000000	32.000000	0.040000	0.000000	-0.011592	-0.022123	-0.010235	
0.088024	0.029645	-0.047506	0.000478	80.000000	32.000000	0.040000	0.000000	-0.011512	-0.021977	-0.010268	
0.088524	0.029638	-0.047515	0.000477	80.000000	32.000000	0.040000	0.000000	-0.011400	-0.021790	-0.010332	
0.089024	0.029630	-0.047525	0.000477	80.000000	32.000000	0.040000	0.000000	-0.011320	-0.021643	-0.010365	
0.089525	0.029623	-0.047535	0.000477	80.000000	32.000000	0.040000	0.000000	-0.011236	-0.021456	-0.010360	
0.090025	0.029615	-0.047545	0.000477	80.000000	32.000000	0.040000	0.000000	-0.011189	-0.021351	-0.010363	
0.090525	0.029608	-0.047554	0.000476	80.000000	32.000000	0.040000	0.000000	-0.011073	-0.021157	-0.010426	
0.091025	0.029600	-0.047564	0.000475	80.000000	32.000000	0.040000	0.000000	-0.010993	-0.021012	-0.010461	
0.091525	0.029593	-0.047573	0.000476	80.000000	32.000000	0.040000	0.000000	-0.010965	-0.020890	-0.010407	
0.092025	0.029586	-0.047583	0.000475	80.000000	32.000000	0.040000	0.000000	-0.010887	-0.020749	-0.010445	
0.092525	0.029578	-0.047592	0.000474	80.000000	32.000000	0.040000	0.000000	-0.010798	-0.020587	-0.010471	
0.093025	0.029571	-0.047601	0.000474	80.000000	32.000000	0.040000	0.000000	-0.010726	-0.020457	-0.010514	
0.093525	0.029564	-0.047610	0.000473	80.000000	32.000000	0.040000	0.000000	-0.010649	-0.020316	-0.010551	
0.094025	0.029557	-0.047619	0.000473	80.000000	32.000000	0.040000	0.000000	-0.010603	-0.020218	-0.010566	
0.094525	0.029549	-0.047628	0.000472	80.000000	32.000000	0.040000	0.000000	-0.010524	-0.020074	-0.010600	
0.095025	0.029541	-0.047638	0.000473	80.000000	32.000000	0.040000	0.000000	-0.010529	-0.019991	-0.010629	
0.095525	0.029534	-0.047647	0.000473	80.000000	32.000000	0.040000	0.000000	-0.010432	-0.019779	-0.010629	
0.096025	0.029527	-0.047656	0.000473	80.000000	32.000000	0.040000	0.000000	-0.010378	-0.019661	-0.010625	
0.096526	0.029520	-0.047665	0.000473	80.000000	32.000000	0.040000	0.000000	-0.010362	-0.019564	-0.010585	
0.097026	0.029512	-0.047674	0.000471	80.000000	32.000000	0.040000	0.000000	-0.010330	-0.019427	-0.010756	
0.097526	0.029505	-0.047683	0.000471	80.000000	32.000000	0.040000	0.000000	-0.010320	-0.019380	-0.010734	
0.098026	0.029497	-0.047691	0.000471	80.000000	32.000000	0.040000	0.000000	-0.010269	-0.019172	-0.010758	
0.098526	0.029490	-0.047700	0.000471	80.000000	32.000000	0.040000	0.000000	-0.010211	-0.019109	-0.010826	
0.099026	0.029482	-0.047709	0.000470	80.000000	32.000000	0.040000	0.000000	-0.010190	-0.018937	-0.010819	
0.099526	0.029475	-0.047717	0.000470	80.000000	32.000000	0.040000	0.000000	-0.010119	-0.018818	-0.010860	
0.100026	0.029467	-0.047726	0.000469	80.000000	32.000000	0.040000	0.000000	-0.010077	-0.018659	-0.010911	
0.100526	0.029460	-0.047734	0.000468	80.000000	32.000000	0.040000	0.000000	-0.010033	-0.018561	-0.010918	
0.101026	0.029452	-0.047743	0.000468	80.000000	32.000000	0.040000	0.000000	-0.010006	-0.018438	-0.010980	
0.101526	0.029444	-0.047752	0.000468	80.000000	32.000000	0.040000	0.000000	-0.010015	-0.018363	-0.011015	
0.102026	0.029437	-0.047760	0.000467	80.000000	32.000000	0.040000	0.000000	-0.009976	-0.018289	-0.011018	
0.102526	0.029429	-0.047768	0.000466	80.000000	32.000000	0.040000	0.000000	-0.009954	-0.018177	-0.011084	
0.103026	0.029422	-0.047777	0.000466	80.000000	32.000000	0.040000	0.000000	-0.009940	-0.018028	-0.011082	
0.103526	0.029415	-0.047784	0.000465	80.000000	32.000000	0.040000	0.000000	-0.009881	-0.017886	-0.011085	
0.104027	0.029407	-0.047793	0.000464	80.000000	32.000000	0.040000	0.000000	-0.009897	-0.017843	-0.011115	
0.104527	0.029399	-0.047801	0.000464	80.000000	32.000000	0.040000	0.000000	-0.009888	-0.017704	-0.011119	
0.105027	0.029391	-0.047809	0.000464	80.000000	32.000000	0.040000	0.000000	-0.009894	-0.017625	-0.011150	
0.105527	0.029384	-0.047817	0.000463	80.000000	32.000000	0.040000	0.000000	-0.009919	-0.017528	-0.011124	
0.106027	0.029376	-0.047825	0.000463	80.000000	32.000000	0.040000	0.000000	-0.009942	-0.017431	-0.011097	
0.106527	0.029369	-0.047833	0.000462	80.000000	32.000000	0.040000	0.000000	-0.009845	-0.017305	-0.011189	
0.107027	0.029362	-0.047841	0.000462	80.000000	32.000000	0.040000	0.000000	-0.009901	-0.017249	-0.011132	
0.107527	0.029354	-0.047849	0.000462	80.000000	32.000000	0.040000	0.000000	-0.009984	-0.017186	-0.011140	
0.108027	0.029346	-0.047857	0.000462	80.000000	32.000000	0.040000	0.000000	-0.009975	-0.017045	-0.011166	
0.108527	0.029339	-0.047865	0.000461	80.000000	32.000000	0.040000	0.000000	-0.010006	-0.016959	-0.011148	
0.109027	0.029331	-0.047873	0.000461	80.000000	32.000000	0.040000	0.000000	-0.010013	-0.016918	-0.011167	
0.109527	0.029324	-0.047881	0.000461	80.000000	32.000000	0.040000	0.000000	-0.010034	-0.016817	-0.011139	
0.110027	0.029316	-0.047888	0.000460	80.000000	32.000000	0.040000	0.000000	-0.009930	-0.016640	-0.011237	
0.110527	0.029308	-0.047896	0.000460	80.000000	32.000000	0.040000	0.000000	-0.010020	-0.016629	-0.011239	
0.111027	0.029301	-0.047904	0.000459	80.000000	32.000000	0.040000	0.000000	-0.010024	-0.016545	-0.011267	
0.111528	0.029293	-0.047911	0.000458	80.000000	32.000000	0.040000	0.000000	-0.009994	-0.016419	-0.011324	
0.112028	0.029285	-0.047919	0.000459	80.000000	32.000000	0.040000	0.000000	-0.010075	-0.016357	-0.011218	
0.112528	0.029277	-0.047926	0.000458	80.000000	32.000000	0.040000	0.000000	-0.010096	-0.016234	-0.011324	
0.113028	0.029269	-0.047934	0.000458	80.000000	32.000000	0.040000	0.000000	-0.010085	-0.016196	-0.011278	
0.113528	0.029261	-0.047941	0.000457	80.000000	32.000000	0.040000	0.000000	-0.010110	-0.016096	-0.011366	
0.114028	0.029254	-0.047949	0.000458	80.000000	32.000000	0.040000	0.000000	-0.010120	-0.016027	-0.011288	
0.114528	0.029246	-0.047956	0.000457	80.000000	32.000000	0.040000	0.000000	-0.010169	-0.015955	-0.011336	
0.115028	0.029239	-0.047963	0.000457	80.000000	32.000000	0.040000	0.000000	-0.010141	-0.015838	-0.011284	
0.115528	0.029231	-0.047970	0.000456	80.000000	32.000000	0.040000	0.000000	-0.010110	-0.015691	-0.011250	
