Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.065041	0.015029	-0.045562	0.000401	120.000000	66.000000	0.025000	0.000000	-0.028310	-0.007116	-0.015035	
0.065541	0.015013	-0.045565	0.000406	120.000000	66.000000	0.025000	0.000000	-0.028364	-0.007146	-0.015043	
0.066041	0.014997	-0.045569	0.000412	120.000000	66.000000	0.025000	0.000000	-0.028466	-0.007151	-0.015028	
0.066541	0.014982	-0.045572	0.000416	120.000000	66.000000	0.025000	0.000000	-0.028415	-0.007133	-0.015002	
0.067041	0.014966	-0.045576	0.000421	120.000000	66.000000	0.025000	0.000000	-0.028527	-0.007161	-0.015056	
0.067541	0.014950	-0.045580	0.000426	120.000000	66.000000	0.025000	0.000000	-0.028559	-0.007167	-0.015071	
0.068041	0.014934	-0.045583	0.000431	120.000000	66.000000	0.025000	0.000000	-0.028615	-0.007160	-0.015032	
0.068541	0.014918	-0.045587	0.000436	120.000000	66.000000	0.025000	0.000000	-0.028619	-0.007139	-0.015049	
0.069041	0.014903	-0.045590	0.000441	120.000000	66.000000	0.025000	0.000000	-0.028669	-0.007169	-0.015057	
0.069542	0.014887	-0.045594	0.000446	120.000000	66.000000	0.025000	0.000000	-0.028743	-0.007166	-0.015027	
0.070042	0.014871	-0.045597	0.000451	120.000000	66.000000	0.025000	0.000000	-0.028792	-0.007177	-0.015050	
0.070542	0.014856	-0.045601	0.000457	120.000000	66.000000	0.025000	0.000000	-0.028825	-0.007143	-0.015014	
0.071042	0.014839	-0.045604	0.000462	120.000000	66.000000	0.025000	0.000000	-0.028924	-0.007187	-0.015049	
0.071542	0.014823	-0.045608	0.000466	120.000000	66.000000	0.025000	0.000000	-0.028969	-0.007196	-0.015070	
0.072042	0.014808	-0.045611	0.000472	120.000000	66.000000	0.025000	0.000000	-0.028999	-0.007161	-0.015031	
0.072542	0.014791	-0.045615	0.000477	120.000000	66.000000	0.025000	0.000000	-0.029093	-0.007204	-0.015064	
0.073042	0.014775	-0.045619	0.000481	120.000000	66.000000	0.025000	0.000000	-0.029092	-0.007200	-0.015141	
0.073542	0.014760	-0.045622	0.000487	120.000000	66.000000	0.025000	0.000000	-0.029162	-0.007197	-0.015108	
0.074042	0.014743	-0.045626	0.000492	120.000000	66.000000	0.025000	0.000000	-0.029179	-0.007183	-0.015151	
0.074542	0.014727	-0.045630	0.000497	120.000000	66.000000	0.025000	0.000000	-0.029227	-0.007194	-0.015173	
0.075042	0.014711	-0.045634	0.000502	120.000000	66.000000	0.025000	0.000000	-0.029267	-0.007201	-0.015271	
0.075542	0.014695	-0.045637	0.000507	120.000000	66.000000	0.025000	0.000000	-0.029258	-0.007176	-0.015199	
0.076042	0.014678	-0.045640	0.000512	120.000000	66.000000	0.025000	0.000000	-0.029332	-0.007159	-0.015282	
0.076542	0.014663	-0.045644	0.000516	120.000000	66.000000	0.025000	0.000000	-0.029328	-0.007173	-0.015345	
0.077043	0.014646	-0.045648	0.000521	120.000000	66.000000	0.025000	0.000000	-0.029403	-0.007190	-0.015382	
0.077543	0.014629	-0.045651	0.000526	120.000000	66.000000	0.025000	0.000000	-0.029449	-0.007199	-0.015403	
0.078043	0.014614	-0.045655	0.000532	120.000000	66.000000	0.025000	0.000000	-0.029467	-0.007181	-0.015345	
0.078543	0.014597	-0.045659	0.000537	120.000000	66.000000	0.025000	0.000000	-0.029549	-0.007165	-0.015432	
0.079043	0.014581	-0.045662	0.000542	120.000000	66.000000	0.025000	0.000000	-0.029530	-0.007176	-0.015488	
0.079543	0.014565	-0.045665	0.000546	120.000000	66.000000	0.025000	0.000000	-0.029553	-0.007144	-0.015546	
0.080043	0.014548	-0.045669	0.000551	120.000000	66.000000	0.025000	0.000000	-0.029611	-0.007157	-0.015574	
0.080543	0.014532	-0.045673	0.000556	120.000000	66.000000	0.025000	0.000000	-0.029590	-0.007169	-0.015546	
0.081043	0.014516	-0.045676	0.000562	120.000000	66.000000	0.025000	0.000000	-0.029645	-0.007181	-0.015572	
0.081545	0.014499	-0.045680	0.000567	120.000000	66.000000	0.025000	0.000000	-0.029704	-0.007172	-0.015616	
0.082045	0.014482	-0.045683	0.000571	120.000000	66.000000	0.025000	0.000000	-0.029731	-0.007141	-0.015676	
0.082545	0.014467	-0.045687	0.000576	120.000000	66.000000	0.025000	0.000000	-0.029720	-0.007154	-0.015737	
0.083045	0.014450	-0.045691	0.000581	120.000000	66.000000	0.025000	0.000000	-0.029759	-0.007183	-0.015737	
0.083545	0.014433	-0.045694	0.000586	120.000000	66.000000	0.025000	0.000000	-0.029829	-0.007177	-0.015788	
0.084045	0.014417	-0.045698	0.000591	120.000000	66.000000	0.025000	0.000000	-0.029871	-0.007185	-0.015807	
0.084545	0.014401	-0.045702	0.000596	120.000000	66.000000	0.025000	0.000000	-0.029890	-0.007186	-0.015816	
0.085045	0.014384	-0.045705	0.000601	120.000000	66.000000	0.025000	0.000000	-0.029883	-0.007169	-0.015840	
0.085545	0.014368	-0.045709	0.000606	120.000000	66.000000	0.025000	0.000000	-0.029886	-0.007163	-0.015926	
0.086045	0.014351	-0.045712	0.000611	120.000000	66.000000	0.025000	0.000000	-0.029978	-0.007219	-0.015922	
0.086545	0.014334	-0.045716	0.000616	120.000000	66.000000	0.025000	0.000000	-0.029970	-0.007199	-0.016030	
0.087045	0.014318	-0.045720	0.000621	120.000000	66.000000	0.025000	0.000000	-0.029992	-0.007236	-0.015992	
0.087545	0.014301	-0.045724	0.000626	120.000000	66.000000	0.025000	0.000000	-0.030063	-0.007251	-0.016027	
0.088045	0.014284	-0.045728	0.000630	120.000000	66.000000	0.025000	0.000000	-0.030023	-0.007276	-0.016137	
0.088545	0.014267	-0.045731	0.000634	120.000000	66.000000	0.025000	0.000000	-0.030038	-0.007243	-0.016192	
0.089045	0.014250	-0.045735	0.000639	120.000000	66.000000	0.025000	0.000000	-0.030034	-0.007237	-0.016188	
0.089546	0.014234	-0.045738	0.000644	120.000000	66.000000	0.025000	0.000000	-0.030072	-0.007245	-0.016205	
0.090046	0.014217	-0.045742	0.000649	120.000000	66.000000	0.025000	0.000000	-0.030103	-0.007248	-0.016221	
0.090546	0.014200	-0.045746	0.000654	120.000000	66.000000	0.025000	0.000000	-0.030163	-0.007267	-0.016339	
0.091046	0.014184	-0.045750	0.000659	120.000000	66.000000	0.025000	0.000000	-0.030193	-0.007306	-0.016306	
0.091546	0.014167	-0.045754	0.000664	120.000000	66.000000	0.025000	0.000000	-0.030215	-0.007328	-0.016379	
0.092046	0.014150	-0.045757	0.000669	120.000000	66.000000	0.025000	0.000000	-0.030204	-0.007299	-0.016399	
0.092546	0.014133	-0.045761	0.000674	120.000000	66.000000	0.025000	0.000000	-0.030172	-0.007287	-0.016381	
0.093046	0.014116	-0.045765	0.000679	120.000000	66.000000	0.025000	0.000000	-0.030246	-0.007359	-0.016435	
0.093546	0.014099	-0.045769	0.000684	120.000000	66.000000	0.025000	0.000000	-0.030314	-0.007373	-0.016467	
0.094046	0.014082	-0.045773	0.000689	120.000000	66.000000	0.025000	0.000000	-0.030357	-0.007367	-0.016509	
0.094546	0.014066	-0.045776	0.000694	120.000000	66.000000	0.025000	0.000000	-0.030382	-0.007404	-0.016472	
0.095046	0.014048	-0.045780	0.000698	120.000000	66.000000	0.025000	0.000000	-0.030338	-0.007388	-0.016542	
0.095546	0.014032	-0.045784	0.000703	120.000000	66.000000	0.025000	0.000000	-0.030417	-0.007460	-0.016598	
0.096046	0.014015	-0.045788	0.000708	120.000000	66.000000	0.025000	0.000000	-0.030424	-0.007458	-0.016600	
0.096546	0.013998	-0.045792	0.000713	120.000000	66.000000	0.025000	0.000000	-0.030420	-0.007437	-0.016617	
0.097047	0.013980	-0.045796	0.000718	120.000000	66.000000	0.025000	0.000000	-0.030482	-0.007504	-0.016664	
0.097547	0.013964	-0.045800	0.000723	120.000000	66.000000	0.025000	0.000000	-0.030478	-0.007482	-0.016688	
0.098047	0.013947	-0.045803	0.000728	120.000000	66.000000	0.025000	0.000000	-0.030516	-0.007523	-0.016658	
0.098547	0.013930	-0.045807	0.000733	120.000000	66.000000	0.025000	0.000000	-0.030590	-0.007558	-0.016761	
0.099047	0.013912	-0.045812	0.000738	120.000000	66.000000	0.025000	0.000000	-0.030587	-0.007590	-0.016794	
0.099547	0.013896	-0.045816	0.000743	120.000000	66.000000	0.025000	0.000000	-0.030625	-0.007615	-0.016792	
0.100047	0.013878	-0.045820	0.000749	120.000000	66.000000	0.025000	0.000000	-0.030675	-0.007625	-0.016815	
0.100547	0.013861	-0.045823	0.000753	120.000000	66.000000	0.025000	0.000000	-0.030697	-0.007662	-0.016862	
0.101047	0.013844	-0.045828	0.000759	120.000000	66.000000	0.025000	0.000000	-0.030776	-0.007698	-0.016882	
0.101547	0.013827	-0.045832	0.000764	120.000000	66.000000	0.025000	0.000000	-0.030801	-0.007716	-0.016864	
0.102047	0.013809	-0.045836	0.000768	120.000000	66.000000	0.025000	0.000000	-0.030837	-0.007742	-0.016946	
0.102547	0.013792	-0.045840	0.000774	120.000000	66.000000	0.025000	0.000000	-0.030859	-0.007778	-0.016908	
0.103047	0.013775	-0.045844	0.000780	120.000000	66.000000	0.025000	0.000000	-0.030921	-0.007791	-0.016851	
0.103547	0.013758	-0.045849	0.000784	120.000000	66.000000	0.025000	0.000000	-0.030979	-0.007871	-0.016870	
0.104047	0.013740	-0.045853	0.000790	120.000000	66.000000	0.025000	0.000000	-0.031047	-0.007885	-0.016903	
0.104548	0.013723	-0.045857	0.000796	120.000000	66.000000	0.025000	0.000000	-0.031144	-0.007941	-0.016903	
0.105048	0.013706	-0.045861	0.000800	120.000000	66.000000	0.025000	0.000000	-0.031100	-0.007945	-0.016944	
0.105548	0.013688	-0.045866	0.000806	120.000000	66.000000	0.025000	0.000000	-0.031163	-0.007980	-0.016953	
0.106048	0.013670	-0.045870	0.000811	120.000000	66.000000	0.025000	0.000000	-0.031230	-0.008006	-0.016957	
0.106548	0.013653	-0.045874	0.000816	120.000000	66.000000	0.025000	0.000000	-0.031272	-0.008048	-0.016930	
0.107048	0.013636	-0.045878	0.000822	120.000000	66.000000	0.025000	0.000000	-0.031362	-0.008091	-0.016953	
0.107548	0.013618	-0.045883	0.000828	120.000000	66.000000	0.025000	0.000000	-0.031420	-0.008114	-0.016954	
0.108048	0.013600	-0.045887	0.000832	120.000000	66.000000	0.025000	0.000000	-0.031459	-0.008140	-0.017037	
0.108548	0.013584	-0.045891	0.000838	120.000000	66.000000	0.025000	0.000000	-0.031419	-0.008159	-0.016968	
0.109048	0.013566	-0.045896	0.000844	120.000000	66.000000	0.025000	0.000000	-0.031506	-0.008238	-0.016938	
0.109548	0.013548	-0.045900	0.000848	120.000000	66.000000	0.025000	0.000000	-0.031556	-0.008247	-0.016961	
0.110048	0.013531	-0.045904	0.000854	120.000000	66.000000	0.025000	0.000000	-0.031650	-0.008303	-0.016959	
0.110548	0.013513	-0.045909	0.000861	120.000000	66.000000	0.025000	0.000000	-0.031762	-0.008364	-0.016965	
0.111048	0.013494	-0.045914	0.000866	120.000000	66.000000	0.025000	0.000000	-0.031886	-0.008448	-0.017043	
0.111613	0.013469	-0.045921	0.000875	120.000000	66.000000	0.025000	0.000000	-0.031922	-0.008466	-0.016944	
0.112113	0.013451	-0.045925	0.000879	120.000000	66.000000	0.025000	0.000000	-0.031964	-0.008493	-0.017030	
0.112613	0.013433	-0.045929	0.000885	120.000000	66.000000	0.025000	0.000000	-0.032058	-0.008549	-0.017027	
0.113113	0.013415	-0.045934	0.000892	120.000000	66.000000	0.025000	0.000000	-0.032167	-0.008580	-0.017058	
0.113613	0.013397	-0.045939	0.000897	120.000000	66.000000	0.025000	0.000000	-0.032195	-0.008618	-0.017023	
0.114113	0.013379	-0.045943	0.000903	120.000000	66.000000	0.025000	0.000000	-0.032286	-0.008672	-0.017019	
0.114613	0.013361	-0.045948	0.000909	120.000000	66.000000	0.025000	0.000000	-0.032395	-0.008731	-0.017025	
0.115114	0.013343	-0.045953	0.000915	120.000000	66.000000	0.025000	0.000000	-0.032465	-0.008726	-0.016993	
0.115614	0.013325	-0.045957	0.000921	120.000000	66.000000	0.025000	0.000000	-0.032507	-0.008787	-0.017029	
