Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029517	0.047405	-0.048726	0.003399	60.000000	56.000000	0.035000	-0.000000	-0.004616	-0.033177	-0.031569	
0.030017	0.047405	-0.048726	0.003399	60.000000	56.000000	0.035000	-0.000000	-0.004616	-0.033177	-0.031569	
0.030517	0.047380	-0.048756	0.003381	60.000000	56.000000	0.035000	-0.000000	-0.004636	-0.032773	-0.031442	
0.031018	0.047380	-0.048756	0.003381	60.000000	56.000000	0.035000	-0.000000	-0.004636	-0.032773	-0.031442	
0.031518	0.047380	-0.048756	0.003381	60.000000	56.000000	0.035000	-0.000000	-0.004636	-0.032773	-0.031442	
0.032018	0.047337	-0.048807	0.003351	60.000000	56.000000	0.035000	-0.000000	-0.004711	-0.032432	-0.031372	
0.032518	0.047337	-0.048807	0.003351	60.000000	56.000000	0.035000	-0.000000	-0.004711	-0.032432	-0.031372	
0.033019	0.047312	-0.048836	0.003333	60.000000	56.000000	0.035000	-0.000000	-0.004789	-0.031711	-0.031131	
0.033519	0.047312	-0.048836	0.003333	60.000000	56.000000	0.035000	-0.000000	-0.004789	-0.031711	-0.031131	
0.034019	0.047287	-0.048865	0.003316	60.000000	56.000000	0.035000	-0.000000	-0.004798	-0.031337	-0.030970	
0.034520	0.047287	-0.048865	0.003316	60.000000	56.000000	0.035000	-0.000000	-0.004798	-0.031337	-0.030970	
0.035020	0.047262	-0.048893	0.003298	60.000000	56.000000	0.035000	-0.000000	-0.004858	-0.031000	-0.030841	
0.035520	0.047262	-0.048893	0.003298	60.000000	56.000000	0.035000	-0.000000	-0.004858	-0.031000	-0.030841	
0.036020	0.047238	-0.048920	0.003281	60.000000	56.000000	0.035000	-0.000000	-0.004848	-0.030586	-0.030771	
0.036521	0.047238	-0.048920	0.003281	60.000000	56.000000	0.035000	-0.000000	-0.004848	-0.030586	-0.030771	
0.037021	0.047213	-0.048948	0.003265	60.000000	56.000000	0.035000	-0.000000	-0.004855	-0.030075	-0.030606	
0.037521	0.047213	-0.048948	0.003265	60.000000	56.000000	0.035000	-0.000000	-0.004855	-0.030075	-0.030606	
0.038022	0.047213	-0.048948	0.003265	60.000000	56.000000	0.035000	-0.000000	-0.004954	-0.029921	-0.030505	
0.038522	0.047183	-0.048981	0.003243	60.000000	56.000000	0.035000	-0.000000	-0.004954	-0.029921	-0.030505	
0.039022	0.047183	-0.048981	0.003243	60.000000	56.000000	0.035000	-0.000000	-0.004954	-0.029921	-0.030505	
0.039522	0.047153	-0.049013	0.003221	60.000000	56.000000	0.035000	-0.000000	-0.004952	-0.029435	-0.030343	
0.040023	0.047153	-0.049013	0.003221	60.000000	56.000000	0.035000	-0.000000	-0.004952	-0.029435	-0.030343	
0.040523	0.047153	-0.049013	0.003221	60.000000	56.000000	0.035000	-0.000000	-0.004960	-0.028585	-0.030092	
0.041023	0.047124	-0.049045	0.003199	60.000000	56.000000	0.035000	-0.000000	-0.004960	-0.028585	-0.030092	
0.041523	0.047124	-0.049045	0.003199	60.000000	56.000000	0.035000	-0.000000	-0.004960	-0.028585	-0.030092	
0.042024	0.047124	-0.049045	0.003199	60.000000	56.000000	0.035000	-0.000000	-0.004960	-0.028585	-0.030092	
0.042524	0.047088	-0.049082	0.003173	60.000000	56.000000	0.035000	-0.000000	-0.004928	-0.028351	-0.030073	
0.043024	0.047088	-0.049082	0.003173	60.000000	56.000000	0.035000	-0.000000	-0.004928	-0.028351	-0.030073	
0.043525	0.047058	-0.049112	0.003151	60.000000	56.000000	0.035000	-0.000000	-0.004914	-0.027508	-0.029792	
0.044025	0.047058	-0.049112	0.003151	60.000000	56.000000	0.035000	-0.000000	-0.004914	-0.027508	-0.029792	
0.044525	0.047034	-0.049137	0.003135	60.000000	56.000000	0.035000	-0.000000	-0.004940	-0.027128	-0.029770	
0.045025	0.047034	-0.049137	0.003135	60.000000	56.000000	0.035000	-0.000000	-0.004940	-0.027128	-0.029770	
0.045526	0.047011	-0.049160	0.003118	60.000000	56.000000	0.035000	-0.000000	-0.004964	-0.026745	-0.029661	
0.046026	0.047011	-0.049160	0.003118	60.000000	56.000000	0.035000	-0.000000	-0.004964	-0.026745	-0.029661	
0.046526	0.046987	-0.049183	0.003100	60.000000	56.000000	0.035000	-0.000000	-0.004942	-0.026181	-0.029562	
0.047027	0.046987	-0.049183	0.003100	60.000000	56.000000	0.035000	-0.000000	-0.004942	-0.026181	-0.029562	
0.047527	0.046963	-0.049206	0.003085	60.000000	56.000000	0.035000	-0.000000	-0.004908	-0.025960	-0.029559	
0.048027	0.046963	-0.049206	0.003085	60.000000	56.000000	0.035000	-0.000000	-0.004908	-0.025960	-0.029559	
0.048527	0.046940	-0.049228	0.003068	60.000000	56.000000	0.035000	-0.000000	-0.004970	-0.025560	-0.029454	
0.049028	0.046940	-0.049228	0.003068	60.000000	56.000000	0.035000	-0.000000	-0.004970	-0.025560	-0.029454	
0.049528	0.046916	-0.049250	0.003051	60.000000	56.000000	0.035000	-0.000000	-0.004895	-0.025057	-0.029318	
0.050028	0.046916	-0.049250	0.003051	60.000000	56.000000	0.035000	-0.000000	-0.004895	-0.025057	-0.029318	
0.050529	0.046893	-0.049271	0.003034	60.000000	56.000000	0.035000	-0.000000	-0.004882	-0.024632	-0.029227	
0.051029	0.046893	-0.049271	0.003034	60.000000	56.000000	0.035000	-0.000000	-0.004882	-0.024632	-0.029227	
0.051529	0.046893	-0.049271	0.003034	60.000000	56.000000	0.035000	-0.000000	-0.004861	-0.024176	-0.029137	
0.052029	0.046864	-0.049297	0.003014	60.000000	56.000000	0.035000	-0.000000	-0.004861	-0.024176	-0.029137	
0.052530	0.046864	-0.049297	0.003014	60.000000	56.000000	0.035000	-0.000000	-0.004861	-0.024176	-0.029137	
0.053030	0.046841	-0.049317	0.002997	60.000000	56.000000	0.035000	-0.000000	-0.004741	-0.023626	-0.029038	
0.053530	0.046841	-0.049317	0.002997	60.000000	56.000000	0.035000	-0.000000	-0.004740	-0.023135	-0.028954	
0.054031	0.046819	-0.049336	0.002981	60.000000	56.000000	0.035000	-0.000000	-0.004740	-0.023135	-0.028954	
0.054531	0.046819	-0.049336	0.002981	60.000000	56.000000	0.035000	-0.000000	-0.004740	-0.023135	-0.028954	
0.055031	0.046790	-0.049360	0.002960	60.000000	56.000000	0.035000	-0.000000	-0.004726	-0.022656	-0.028834	
0.055531	0.046790	-0.049360	0.002960	60.000000	56.000000	0.035000	-0.000000	-0.004726	-0.022656	-0.028834	
0.056032	0.046790	-0.049360	0.002960	60.000000	56.000000	0.035000	-0.000000	-0.004722	-0.022069	-0.028667	
0.056532	0.046763	-0.049382	0.002939	60.000000	56.000000	0.035000	-0.000000	-0.004722	-0.022069	-0.028667	
0.057032	0.046763	-0.049382	0.002939	60.000000	56.000000	0.035000	-0.000000	-0.004722	-0.022069	-0.028667	
0.057533	0.046734	-0.049405	0.002919	60.000000	56.000000	0.035000	-0.000000	-0.004677	-0.021461	-0.028610	
0.058033	0.046734	-0.049405	0.002919	60.000000	56.000000	0.035000	-0.000000	-0.004677	-0.021461	-0.028610	
0.058533	0.046734	-0.049405	0.002919	60.000000	56.000000	0.035000	-0.000000	-0.004704	-0.020883	-0.028378	
0.059033	0.046706	-0.049427	0.002900	60.000000	56.000000	0.035000	-0.000000	-0.004704	-0.020883	-0.028378	
0.059534	0.046706	-0.049427	0.002900	60.000000	56.000000	0.035000	-0.000000	-0.004704	-0.020883	-0.028378	
0.060034	0.046678	-0.049448	0.002879	60.000000	56.000000	0.035000	-0.000000	-0.004646	-0.020343	-0.028248	
0.060534	0.046678	-0.049448	0.002879	60.000000	56.000000	0.035000	-0.000000	-0.004646	-0.020343	-0.028248	
0.061035	0.046678	-0.049448	0.002879	60.000000	56.000000	0.035000	-0.000000	-0.004641	-0.019853	-0.028152	
0.061535	0.046650	-0.049469	0.002860	60.000000	56.000000	0.035000	-0.000000	-0.004641	-0.019853	-0.028152	
0.062035	0.046650	-0.049469	0.002860	60.000000	56.000000	0.035000	-0.000000	-0.004641	-0.019853	-0.028152	
0.062535	0.046622	-0.049489	0.002842	60.000000	56.000000	0.035000	-0.000000	-0.004674	-0.019329	-0.027924	
0.063036	0.046622	-0.049489	0.002842	60.000000	56.000000	0.035000	-0.000000	-0.004674	-0.019329	-0.027924	
0.063536	0.046599	-0.049504	0.002826	60.000000	56.000000	0.035000	-0.000000	-0.004653	-0.018562	-0.027723	
0.064036	0.046599	-0.049504	0.002826	60.000000	56.000000	0.035000	-0.000000	-0.004653	-0.018562	-0.027723	
0.064537	0.046576	-0.049520	0.002810	60.000000	56.000000	0.035000	-0.000000	-0.004672	-0.018155	-0.027633	
0.065037	0.046576	-0.049520	0.002810	60.000000	56.000000	0.035000	-0.000000	-0.004672	-0.018155	-0.027633	
0.065537	0.046554	-0.049534	0.002795	60.000000	56.000000	0.035000	-0.000000	-0.004709	-0.017978	-0.027661	
0.066037	0.046554	-0.049534	0.002795	60.000000	56.000000	0.035000	-0.000000	-0.004709	-0.017978	-0.027661	
0.066538	0.046531	-0.049548	0.002779	60.000000	56.000000	0.035000	-0.000000	-0.004763	-0.017252	-0.027471	
0.067038	0.046531	-0.049548	0.002779	60.000000	56.000000	0.035000	-0.000000	-0.004763	-0.017252	-0.027471	
0.067538	0.046509	-0.049561	0.002763	60.000000	56.000000	0.035000	-0.000000	-0.004743	-0.017023	-0.027489	
0.068038	0.046509	-0.049561	0.002763	60.000000	56.000000	0.035000	-0.000000	-0.004743	-0.017023	-0.027489	
0.068539	0.046487	-0.049574	0.002748	60.000000	56.000000	0.035000	-0.000000	-0.004768	-0.016588	-0.027400	
0.069039	0.046487	-0.049574	0.002748	60.000000	56.000000	0.035000	-0.000000	-0.004768	-0.016588	-0.027400	
0.069539	0.046465	-0.049587	0.002733	60.000000	56.000000	0.035000	-0.000000	-0.004793	-0.016157	-0.027316	
0.070040	0.046465	-0.049587	0.002733	60.000000	56.000000	0.035000	-0.000000	-0.004793	-0.016157	-0.027316	
0.070540	0.046443	-0.049600	0.002719	60.000000	56.000000	0.035000	-0.000000	-0.004853	-0.015699	-0.027232	
0.071040	0.046443	-0.049600	0.002719	60.000000	56.000000	0.035000	-0.000000	-0.004853	-0.015699	-0.027232	
0.071540	0.046443	-0.049600	0.002719	60.000000	56.000000	0.035000	-0.000000	-0.004853	-0.015699	-0.027232	
0.072041	0.046414	-0.049616	0.002701	60.000000	56.000000	0.035000	-0.000000	-0.004987	-0.015309	-0.027091	
0.072541	0.046414	-0.049616	0.002701	60.000000	56.000000	0.035000	-0.000000	-0.004987	-0.015309	-0.027091	
0.073041	0.046386	-0.049631	0.002683	60.000000	56.000000	0.035000	-0.000000	-0.005088	-0.014798	-0.026990	
0.073542	0.046386	-0.049631	0.002683	60.000000	56.000000	0.035000	-0.000000	-0.005088	-0.014798	-0.026990	
0.074042	0.046386	-0.049631	0.002683	60.000000	56.000000	0.035000	-0.000000	-0.005202	-0.014344	-0.026915	
0.074542	0.046357	-0.049647	0.002666	60.000000	56.000000	0.035000	-0.000000	-0.005202	-0.014344	-0.026915	
0.075042	0.046357	-0.049647	0.002666	60.000000	56.000000	0.035000	-0.000000	-0.005202	-0.014344	-0.026915	
0.075543	0.046329	-0.049661	0.002649	60.000000	56.000000	0.035000	-0.000000	-0.005372	-0.013911	-0.026748	
0.076043	0.046329	-0.049661	0.002649	60.000000	56.000000	0.035000	-0.000000	-0.005372	-0.013911	-0.026748	
0.076543	0.046329	-0.049661	0.002649	60.000000	56.000000	0.035000	-0.000000	-0.005527	-0.013514	-0.026674	
0.077044	0.046300	-0.049675	0.002633	60.000000	56.000000	0.035000	-0.000000	-0.005527	-0.013514	-0.026674	
0.077544	0.046300	-0.049675	0.002633	60.000000	56.000000	0.035000	-0.000000	-0.005687	-0.013127	-0.026622	
0.078044	0.046278	-0.049687	0.002620	60.000000	56.000000	0.035000	-0.000000	-0.005687	-0.013127	-0.026622	
0.078544	0.046278	-0.049687	0.002620	60.000000	56.000000	0.035000	-0.000000	-0.005786	-0.012798	-0.026458	
0.079045	0.046255	-0.049697	0.002607	60.000000	56.000000	0.035000	-0.000000	-0.005786	-0.012798	-0.026458	
0.079545	0.046255	-0.049697	0.002607	60.000000	56.000000	0.035000	-0.000000	-0.005919	-0.012478	-0.026291	
0.080045	0.046232	-0.049708	0.002594	60.000000	56.000000	0.035000	-0.000000	-0.005919	-0.012478	-0.026291	
0.080546	0.046232	-0.049708	0.002594	60.000000	56.000000	0.035000	-0.000000	-0.006045	-0.012235	-0.026213	
0.081046	0.046210	-0.049719	0.002581	60.000000	56.000000	0.035000	-0.000000	-0.006045	-0.012235	-0.026213	
0.081546	0.046210	-0.049719	0.002581	60.000000	56.000000	0.035000	-0.000000	-0.006045	-0.012235	-0.026213	
0.082046	0.046182	-0.049731	0.002565	60.000000	56.000000	0.035000	-0.000000	-0.006176	-0.011987	-0.026023	
0.082547	0.046182	-0.049731	0.002565	60.000000	56.000000	0.035000	-0.000000	-0.006176	-0.011987	-0.026023	
0.083047	0.046160	-0.049741	0.002554	60.000000	56.000000	0.035000	-0.000000	-0.006314	-0.011686	-0.025835	
0.083547	0.046160	-0.049741	0.002554	60.000000	56.000000	0.035000	-0.000000	-0.006314	-0.011686	-0.025835	
0.084048	0.046138	-0.049751	0.002541	60.000000	56.000000	0.035000	-0.000000	-0.006536	-0.011525	-0.025677	
0.084548	0.046138	-0.049751	0.002541	60.000000	56.000000	0.035000	-0.000000	-0.006536	-0.011525	-0.025677	
0.085048	0.046116	-0.049761	0.002530	60.000000	56.000000	0.035000	-0.000000	-0.006641	-0.011294	-0.025538	
0.085548	0.046116	-0.049761	0.002530	60.000000	56.000000	0.035000	-0.000000	-0.006641	-0.011294	-0.025538	
0.086049	0.046094	-0.049771	0.002518	60.000000	56.000000	0.035000	-0.000000	-0.006785	-0.011112	-0.025389	
0.086549	0.046094	-0.049771	0.002518	60.000000	56.000000	0.035000	-0.000000	-0.006785	-0.011112	-0.025389	
0.087049	0.046072	-0.049781	0.002506	60.000000	56.000000	0.035000	-0.000000	-0.006885	-0.010905	-0.025203	
0.087550	0.046072	-0.049781	0.002506	60.000000	56.000000	0.035000	-0.000000	-0.006885	-0.010905	-0.025203	
0.088050	0.046072	-0.049781	0.002506	60.000000	56.000000	0.035000	-0.000000	-0.006991	-0.010695	-0.025022	
0.088550	0.046045	-0.049793	0.002492	60.000000	56.000000	0.035000	-0.000000	-0.006991	-0.010695	-0.025022	
0.089050	0.046045	-0.049793	0.002492	60.000000	56.000000	0.035000	-0.000000	-0.006991	-0.010695	-0.025022	
0.089551	0.046017	-0.049805	0.002478	60.000000	56.000000	0.035000	-0.000000	-0.007037	-0.010449	-0.024817	
0.090051	0.046017	-0.049805	0.002478	60.000000	56.000000	0.035000	-0.000000	-0.007037	-0.010449	-0.024817	
0.090551	0.046017	-0.049805	0.002478	60.000000	56.000000	0.035000	-0.000000	-0.007145	-0.010286	-0.024656	
0.091052	0.045990	-0.049817	0.002464	60.000000	56.000000	0.035000	-0.000000	-0.007145	-0.010286	-0.024656	
0.091552	0.045990	-0.049817	0.002464	60.000000	56.000000	0.035000	-0.000000	-0.007145	-0.010286	-0.024656	
0.092052	0.045990	-0.049817	0.002464	60.000000	56.000000	0.035000	-0.000000	-0.007238	-0.010137	-0.024443	
0.092552	0.045957	-0.049831	0.002448	60.000000	56.000000	0.035000	-0.000000	-0.007238	-0.010137	-0.024443	
0.093053	0.045957	-0.049831	0.002448	60.000000	56.000000	0.035000	-0.000000	-0.007238	-0.010137	-0.024443	
0.093553	0.045931	-0.049842	0.002435	60.000000	56.000000	0.035000	-0.000000	-0.007331	-0.009967	-0.024244	
0.094053	0.045931	-0.049842	0.002435	60.000000	56.000000	0.035000	-0.000000	-0.007331	-0.009967	-0.024244	
0.094553	0.045910	-0.049851	0.002424	60.000000	56.000000	0.035000	-0.000000	-0.007354	-0.009808	-0.024035	
0.095054	0.045910	-0.049851	0.002424	60.000000	56.000000	0.035000	-0.000000	-0.007354	-0.009808	-0.024035	
0.095554	0.045889	-0.049860	0.002415	60.000000	56.000000	0.035000	-0.000000	-0.007405	-0.009697	-0.023837	
0.096054	0.045889	-0.049860	0.002415	60.000000	56.000000	0.035000	-0.000000	-0.007405	-0.009697	-0.023837	
0.096555	0.045868	-0.049869	0.002406	60.000000	56.000000	0.035000	-0.000000	-0.007527	-0.009598	-0.023611	
0.097055	0.045868	-0.049869	0.002406	60.000000	56.000000	0.035000	-0.000000	-0.007527	-0.009598	-0.023611	
0.097555	0.045847	-0.049878	0.002396	60.000000	56.000000	0.035000	-0.000000	-0.007669	-0.009514	-0.023343	
0.098055	0.045847	-0.049878	0.002396	60.000000	56.000000	0.035000	-0.000000	-0.007669	-0.009514	-0.023343	
0.098556	0.045826	-0.049886	0.002388	60.000000	56.000000	0.035000	-0.000000	-0.007705	-0.009393	-0.023221	
0.099056	0.045826	-0.049886	0.002388	60.000000	56.000000	0.035000	-0.000000	-0.007705	-0.009393	-0.023221	
0.099556	0.045805	-0.049895	0.002379	60.000000	56.000000	0.035000	-0.000000	-0.007818	-0.009310	-0.022950	
0.100057	0.045805	-0.049895	0.002379	60.000000	56.000000	0.035000	-0.000000	-0.007818	-0.009310	-0.022950	
0.100557	0.045785	-0.049903	0.002371	60.000000	56.000000	0.035000	-0.000000	-0.007886	-0.009185	-0.022801	
0.101057	0.045785	-0.049903	0.002371	60.000000	56.000000	0.035000	-0.000000	-0.007886	-0.009185	-0.022801	
0.101557	0.045785	-0.049903	0.002371	60.000000	56.000000	0.035000	-0.000000	-0.007886	-0.009185	-0.022801	
0.102058	0.045753	-0.049916	0.002357	60.000000	56.000000	0.035000	-0.000000	-0.007995	-0.009098	-0.022518	
0.102558	0.045753	-0.049916	0.002357	60.000000	56.000000	0.035000	-0.000000	-0.007995	-0.009098	-0.022518	
0.103058	0.045732	-0.049924	0.002349	60.000000	56.000000	0.035000	-0.000000	-0.008118	-0.008996	-0.022322	
0.103559	0.045732	-0.049924	0.002349	60.000000	56.000000	0.035000	-0.000000	-0.008118	-0.008996	-0.022322	
0.104059	0.045711	-0.049932	0.002341	60.000000	56.000000	0.035000	-0.000000	-0.008247	-0.008889	-0.022100	
0.104559	0.045711	-0.049932	0.002341	60.000000	56.000000	0.035000	-0.000000	-0.008247	-0.008889	-0.022100	
0.105059	0.045690	-0.049940	0.002334	60.000000	56.000000	0.035000	-0.000000	-0.008355	-0.008738	-0.021797	
0.105560	0.045690	-0.049940	0.002334	60.000000	56.000000	0.035000	-0.000000	-0.008355	-0.008738	-0.021797	
0.106060	0.045690	-0.049940	0.002334	60.000000	56.000000	0.035000	-0.000000	-0.008459	-0.008583	-0.021591	
0.106560	0.045665	-0.049949	0.002324	60.000000	56.000000	0.035000	-0.000000	-0.008459	-0.008583	-0.021591	
0.107061	0.045665	-0.049949	0.002324	60.000000	56.000000	0.035000	-0.000000	-0.008459	-0.008583	-0.021591	
0.107561	0.045640	-0.049958	0.002315	60.000000	56.000000	0.035000	-0.000000	-0.008574	-0.008421	-0.021266	
0.108061	0.045640	-0.049958	0.002315	60.000000	56.000000	0.035000	-0.000000	-0.008574	-0.008421	-0.021266	
0.108561	0.045640	-0.049958	0.002315	60.000000	56.000000	0.035000	-0.000000	-0.008721	-0.008295	-0.020960	
0.109062	0.045615	-0.049967	0.002306	60.000000	56.000000	0.035000	-0.000000	-0.008721	-0.008295	-0.020960	
0.109562	0.045615	-0.049967	0.002306	60.000000	56.000000	0.035000	-0.000000	-0.008721	-0.008295	-0.020960	
0.110062	0.045590	-0.049975	0.002297	60.000000	56.000000	0.035000	-0.000000	-0.008855	-0.008125	-0.020710	
0.110563	0.045590	-0.049975	0.002297	60.000000	56.000000	0.035000	-0.000000	-0.008855	-0.008125	-0.020710	
0.111063	0.045590	-0.049975	0.002297	60.000000	56.000000	0.035000	-0.000000	-0.008908	-0.007946	-0.020492	
0.111563	0.045565	-0.049984	0.002290	60.000000	56.000000	0.035000	-0.000000	-0.008908	-0.007946	-0.020492	
0.112063	0.045565	-0.049984	0.002290	60.000000	56.000000	0.035000	-0.000000	-0.008908	-0.007946	-0.020492	
0.112564	0.045565	-0.049984	0.002290	60.000000	56.000000	0.035000	-0.000000	-0.008908	-0.007946	-0.020492	
0.113064	0.045565	-0.049984	0.002290	60.000000	56.000000	0.035000	-0.000000	-0.009008	-0.007799	-0.020303	
0.113564	0.045525	-0.049997	0.002277	60.000000	56.000000	0.035000	-0.000000	-0.009008	-0.007799	-0.020303	
